datetime,symbol,open,high,low,close,volume
2009-06-17 05:30:00,NASDAQ:TROW,40.5,41.75,40.5,40.82001,2990822.0
2009-06-18 05:30:00,NASDAQ:TROW,41.05,41.73,40.60001,41.25999,2338260.0
2009-06-19 05:30:00,NASDAQ:TROW,41.75,42.31,41.33,42.28,3129855.0
2009-06-22 05:30:00,NASDAQ:TROW,42.12,42.12,39.0,39.14,3803732.0
2009-06-23 05:30:00,NASDAQ:TROW,39.1201,41.39999,39.12,40.49001,5310324.0
2009-06-24 05:30:00,NASDAQ:TROW,40.94,41.77,40.41,40.89999,3403942.0
2009-06-25 05:30:00,NASDAQ:TROW,40.82001,41.89,40.28999,41.67999,3085051.0
2009-06-26 05:30:00,NASDAQ:TROW,41.39999,42.16,41.05499,41.87,2242007.0
2009-06-29 05:30:00,NASDAQ:TROW,41.87,42.08,41.38,41.86,1898959.0
2009-06-30 05:30:00,NASDAQ:TROW,41.50999,41.99001,41.17,41.67,3090785.0
2009-07-01 05:30:00,NASDAQ:TROW,41.97,42.35001,41.13,41.31,2464089.0
2009-07-02 05:30:00,NASDAQ:TROW,40.48,40.83,39.39999,39.5,2931353.0
2009-07-06 05:30:00,NASDAQ:TROW,40.49001,40.49001,38.89999,39.91,3231363.0
2009-07-07 05:30:00,NASDAQ:TROW,39.71001,39.99001,38.0,38.10001,3036671.0
2009-07-08 05:30:00,NASDAQ:TROW,38.34,38.82001,36.67,37.3,5191422.0
2009-07-09 05:30:00,NASDAQ:TROW,37.7,38.34,37.42,37.59,2889207.0
2009-07-10 05:30:00,NASDAQ:TROW,37.3,38.16,37.0,37.50999,3221019.0
2009-07-13 05:30:00,NASDAQ:TROW,37.78,39.82001,37.48,39.60001,3611403.0
2009-07-14 05:30:00,NASDAQ:TROW,39.81,40.64999,39.17999,40.46001,2997024.0
2009-07-15 05:30:00,NASDAQ:TROW,40.96001,42.17,40.75,41.88,4040517.0
2009-07-16 05:30:00,NASDAQ:TROW,41.63,41.88,40.63,41.69,2566469.0
2009-07-17 05:30:00,NASDAQ:TROW,41.64,42.09,40.89,41.67999,2359970.0
2009-07-20 05:30:00,NASDAQ:TROW,41.98,43.3,41.92999,43.13,2456362.0
2009-07-21 05:30:00,NASDAQ:TROW,43.59,43.8,42.735,43.27,2212295.0
2009-07-22 05:30:00,NASDAQ:TROW,43.17999,44.07001,42.36,43.69,2282478.0
2009-07-23 05:30:00,NASDAQ:TROW,43.53,46.5,43.05,46.25999,3923020.0
2009-07-24 05:30:00,NASDAQ:TROW,46.25,46.75,44.2,45.45,2968066.0
2009-07-27 05:30:00,NASDAQ:TROW,45.97,46.5,45.23,46.42,2188550.0
2009-07-28 05:30:00,NASDAQ:TROW,46.08,46.64999,45.45,45.98,2591605.0
2009-07-29 05:30:00,NASDAQ:TROW,45.17,46.48,45.17,46.27,1842047.0
2009-07-30 05:30:00,NASDAQ:TROW,46.75,48.47,45.97,46.74001,3351525.0
2009-07-31 05:30:00,NASDAQ:TROW,46.81,47.07001,46.37,46.71001,2498098.0
2009-08-03 05:30:00,NASDAQ:TROW,47.47,48.10001,46.67,47.14,2129103.0
2009-08-04 05:30:00,NASDAQ:TROW,47.19,48.0099,46.49001,47.5,2274673.0
2009-08-05 05:30:00,NASDAQ:TROW,47.5,47.98,46.64,47.75999,2746065.0
2009-08-06 05:30:00,NASDAQ:TROW,48.3,48.34,46.88,47.03999,2195171.0
2009-08-07 05:30:00,NASDAQ:TROW,47.17999,49.14999,47.06,48.69,2096701.0
2009-08-10 05:30:00,NASDAQ:TROW,48.28,48.58,46.95,47.28,1668882.0
2009-08-11 05:30:00,NASDAQ:TROW,47.25,47.84,46.25999,46.38,1941049.0
2009-08-12 05:30:00,NASDAQ:TROW,46.33,47.5,46.03999,46.99001,2005654.0
2009-08-13 05:30:00,NASDAQ:TROW,47.23,47.62,45.94,46.46001,2158348.0
2009-08-14 05:30:00,NASDAQ:TROW,46.34,46.50999,45.25,45.75,1572190.0
2009-08-17 05:30:00,NASDAQ:TROW,44.75,44.92999,43.77,43.92,1991466.0
2009-08-18 05:30:00,NASDAQ:TROW,43.75999,44.89999,43.75999,44.73,1347677.0
2009-08-19 05:30:00,NASDAQ:TROW,44.34,44.92999,43.72,44.77,1369794.0
2009-08-20 05:30:00,NASDAQ:TROW,44.84,45.60001,44.47,45.58,1318052.0
2009-08-21 05:30:00,NASDAQ:TROW,46.50999,46.96001,45.00999,46.64,1916612.0
2009-08-24 05:30:00,NASDAQ:TROW,46.89999,47.21001,45.91,45.98,1681328.0
2009-08-25 05:30:00,NASDAQ:TROW,46.61,46.88,46.11,46.36,1883235.0
2009-08-26 05:30:00,NASDAQ:TROW,45.64,46.36,45.50031,45.99001,1493923.0
2009-08-27 05:30:00,NASDAQ:TROW,45.72,46.11,45.11,45.59,1536490.0
2009-08-28 05:30:00,NASDAQ:TROW,45.72,46.44,45.23,45.73,1252534.0
2009-08-31 05:30:00,NASDAQ:TROW,45.28999,45.48,44.67,45.3,1677742.0
2009-09-01 05:30:00,NASDAQ:TROW,45.2,46.03,43.08,43.14,2987398.0
2009-09-02 05:30:00,NASDAQ:TROW,42.89,43.71001,42.53,42.89,2217072.0
2009-09-03 05:30:00,NASDAQ:TROW,42.78,43.82001,42.78,43.57001,1991380.0
2009-09-04 05:30:00,NASDAQ:TROW,43.8,44.39999,42.97,44.21001,2049024.0
2009-09-08 05:30:00,NASDAQ:TROW,44.25,44.98,44.21001,44.97,1786363.0
2009-09-09 05:30:00,NASDAQ:TROW,44.85001,45.589,44.39,45.42999,1469009.0
2009-09-10 05:30:00,NASDAQ:TROW,45.12,45.3,44.28999,45.14999,1817208.0
2009-09-11 05:30:00,NASDAQ:TROW,45.25999,45.27,43.78,43.92999,2753873.0
2009-09-14 05:30:00,NASDAQ:TROW,43.41,44.95,42.89,44.75999,2811423.0
2009-09-15 05:30:00,NASDAQ:TROW,45.17,45.2,44.3,44.7,2076262.0
2009-09-16 05:30:00,NASDAQ:TROW,44.64999,46.22,44.63,46.07001,3159565.0
2009-09-17 05:30:00,NASDAQ:TROW,46.0,46.78,45.66,46.10001,1957991.0
2009-09-18 05:30:00,NASDAQ:TROW,45.71001,46.77,45.71001,46.52,1933125.0
2009-09-21 05:30:00,NASDAQ:TROW,46.03999,46.64,45.64999,45.75999,1420237.0
2009-09-22 05:30:00,NASDAQ:TROW,46.2,47.37,45.82001,47.17999,1941622.0
2009-09-23 05:30:00,NASDAQ:TROW,47.25,47.84801,47.0601,47.16,7163680.0
2009-09-24 05:30:00,NASDAQ:TROW,47.53,47.73,44.88,45.33,2444516.0
2009-09-25 05:30:00,NASDAQ:TROW,45.37,45.37,44.02,44.10001,1977766.0
2009-09-28 05:30:00,NASDAQ:TROW,44.47,46.32001,44.11,46.25,2075143.0
2009-09-29 05:30:00,NASDAQ:TROW,46.31,46.8,45.78,45.96001,1512511.0
2009-09-30 05:30:00,NASDAQ:TROW,46.11,46.5,45.06,45.7,1723982.0
2009-10-01 05:30:00,NASDAQ:TROW,45.14,45.8,43.94,43.98,2366935.0
2009-10-02 05:30:00,NASDAQ:TROW,43.39999,44.22,43.05,43.17999,2199182.0
2009-10-05 05:30:00,NASDAQ:TROW,43.59,44.58,43.12,44.58,2423596.0
2009-10-06 05:30:00,NASDAQ:TROW,44.91,45.46001,44.44,45.02,1403990.0
2009-10-07 05:30:00,NASDAQ:TROW,44.74001,44.95,44.17999,44.49001,1976243.0
2009-10-08 05:30:00,NASDAQ:TROW,44.94,45.11,44.03999,44.25,2360793.0
2009-10-09 05:30:00,NASDAQ:TROW,44.28999,44.92999,44.07001,44.83,1797947.0
2009-10-12 05:30:00,NASDAQ:TROW,45.06,45.3,44.28,44.49001,1585891.0
2009-10-13 05:30:00,NASDAQ:TROW,44.48,44.5,43.94,44.41,2459245.0
2009-10-14 05:30:00,NASDAQ:TROW,45.33,47.105,45.22,46.89999,3559817.0
2009-10-15 05:30:00,NASDAQ:TROW,46.7,48.31,46.56,48.16,3724442.0
2009-10-16 05:30:00,NASDAQ:TROW,47.41,47.94,47.14999,47.62,2765129.0
2009-10-19 05:30:00,NASDAQ:TROW,47.89999,48.27,47.14,47.81,2759463.0
2009-10-20 05:30:00,NASDAQ:TROW,47.45,47.99001,47.2,47.71001,2136538.0
2009-10-21 05:30:00,NASDAQ:TROW,47.67,48.58,47.05,47.67,2507345.0
2009-10-22 05:30:00,NASDAQ:TROW,47.53999,49.22,47.23,49.11,3371330.0
2009-10-23 05:30:00,NASDAQ:TROW,50.89,55.48,50.21001,54.27,8883426.0
2009-10-26 05:30:00,NASDAQ:TROW,53.88499,54.67999,53.25999,53.64999,3708892.0
2009-10-27 05:30:00,NASDAQ:TROW,53.61,53.99001,51.89,51.94,2965076.0
2009-10-28 05:30:00,NASDAQ:TROW,51.85001,52.10001,49.86,49.87,3365232.0
2009-10-29 05:30:00,NASDAQ:TROW,50.35001,51.0,50.00999,50.86,3600369.0
2009-10-30 05:30:00,NASDAQ:TROW,50.53999,50.87,48.46001,48.73,3516602.0
2009-11-02 05:30:00,NASDAQ:TROW,48.99001,49.95,47.85001,49.14999,2500475.0
2009-11-03 05:30:00,NASDAQ:TROW,48.88,49.25999,48.21001,48.92999,1839041.0
2009-11-04 05:30:00,NASDAQ:TROW,49.32001,49.71001,48.62,49.00999,2810945.0
2009-11-05 05:30:00,NASDAQ:TROW,49.69,50.12,49.31,50.09,3293409.0
2009-11-06 05:30:00,NASDAQ:TROW,49.21001,50.25,49.10001,49.98,1466085.0
2009-11-09 05:30:00,NASDAQ:TROW,50.31,51.03,50.21001,50.99001,2870916.0
2009-11-10 05:30:00,NASDAQ:TROW,50.36,51.25999,50.32001,50.58,2809562.0
2009-11-11 05:30:00,NASDAQ:TROW,52.41,52.62,51.21001,51.50999,2991942.0
2009-11-12 05:30:00,NASDAQ:TROW,51.55,51.89999,50.92,51.03,1648445.0
2009-11-13 05:30:00,NASDAQ:TROW,51.2,51.27,50.3,50.74001,1458157.0
2009-11-16 05:30:00,NASDAQ:TROW,50.92,51.74001,50.64,50.91,2430883.0
2009-11-17 05:30:00,NASDAQ:TROW,50.52,51.22,50.21001,50.67,1227217.0
2009-11-18 05:30:00,NASDAQ:TROW,50.60001,50.62,49.57001,50.17999,877587.0
2009-11-19 05:30:00,NASDAQ:TROW,49.96001,49.99001,48.72,49.25,1349937.0
2009-11-20 05:30:00,NASDAQ:TROW,49.22,49.22,48.21001,48.71001,1235978.0
2009-11-23 05:30:00,NASDAQ:TROW,48.88,49.83,48.88,49.48,1607337.0
2009-11-24 05:30:00,NASDAQ:TROW,49.3,49.64,48.8,49.17999,1796100.0
2009-11-25 05:30:00,NASDAQ:TROW,49.22,49.56,48.94,49.09,951463.0
2009-11-27 05:30:00,NASDAQ:TROW,47.64,48.25,47.08,47.37,929110.0
2009-11-30 05:30:00,NASDAQ:TROW,47.36,49.0,47.11,48.92999,2392835.0
2009-12-01 05:30:00,NASDAQ:TROW,49.36,49.37,48.49001,48.61,2336917.0
2009-12-02 05:30:00,NASDAQ:TROW,48.7,49.78,48.39999,49.39,1677531.0
2009-12-03 05:30:00,NASDAQ:TROW,49.49001,50.10001,49.33,49.41,2721104.0
2009-12-04 05:30:00,NASDAQ:TROW,50.23,50.57001,48.81,49.73,2331405.0
2009-12-07 05:30:00,NASDAQ:TROW,49.66,49.67999,48.33,48.60001,1860861.0
2009-12-08 05:30:00,NASDAQ:TROW,48.5,49.39,48.17,49.16,1977210.0
2009-12-09 05:30:00,NASDAQ:TROW,49.09,49.25,48.27,48.47,1789146.0
2009-12-10 05:30:00,NASDAQ:TROW,49.78,50.245,49.64,49.94,3127605.0
2009-12-11 05:30:00,NASDAQ:TROW,49.94,50.25,49.16,50.06,2175944.0
2009-12-14 05:30:00,NASDAQ:TROW,49.89999,50.25,49.7,49.94,2368404.0
2009-12-15 05:30:00,NASDAQ:TROW,49.72,50.13499,49.62,50.03,2372127.0
2009-12-16 05:30:00,NASDAQ:TROW,50.81,52.24001,50.71001,51.75999,3157902.0
2009-12-17 05:30:00,NASDAQ:TROW,50.86,52.22,50.66,51.78,2520967.0
2009-12-18 05:30:00,NASDAQ:TROW,52.31,53.35001,51.94,53.27,3668011.0
2009-12-21 05:30:00,NASDAQ:TROW,53.36,53.64,52.67,52.88,2353815.0
2009-12-22 05:30:00,NASDAQ:TROW,53.08,53.5,52.73,53.38,1511186.0
2009-12-23 05:30:00,NASDAQ:TROW,53.64,53.78999,53.215,53.58,1080105.0
2009-12-24 05:30:00,NASDAQ:TROW,53.52,54.46001,53.52,54.16,495673.0
2009-12-28 05:30:00,NASDAQ:TROW,54.06,54.42,53.42,53.62,680400.0
2009-12-29 05:30:00,NASDAQ:TROW,53.66,53.94,53.25,53.35001,969329.0
2009-12-30 05:30:00,NASDAQ:TROW,53.36,53.85001,53.03,53.78,911396.0
2009-12-31 05:30:00,NASDAQ:TROW,53.74001,54.16,53.25,53.25,735908.0
2010-01-04 05:30:00,NASDAQ:TROW,53.77,55.3399,53.12,54.39999,2330155.0
2010-01-05 05:30:00,NASDAQ:TROW,54.05,55.03,53.63,55.00999,1569481.0
2010-01-06 05:30:00,NASDAQ:TROW,54.92,55.075,53.98,54.14999,1517914.0
2010-01-07 05:30:00,NASDAQ:TROW,54.11,54.53889,53.55,54.11,1047902.0
2010-01-08 05:30:00,NASDAQ:TROW,53.95,54.0181,53.22,53.89999,1344637.0
2010-01-11 05:30:00,NASDAQ:TROW,54.0,54.78999,53.94,54.28,1098957.0
2010-01-12 05:30:00,NASDAQ:TROW,53.89999,54.99001,53.75999,54.59,1606711.0
2010-01-13 05:30:00,NASDAQ:TROW,54.42999,55.28,54.14999,55.13,1476940.0
2010-01-14 05:30:00,NASDAQ:TROW,54.91,55.06,54.19,54.78999,1191292.0
2010-01-15 05:30:00,NASDAQ:TROW,54.8,54.89,53.52,53.60001,1657863.0
2010-01-19 05:30:00,NASDAQ:TROW,53.55,54.45,53.35001,54.28999,1197770.0
2010-01-20 05:30:00,NASDAQ:TROW,53.89999,53.89999,52.8,53.36,1474461.0
2010-01-21 05:30:00,NASDAQ:TROW,53.39999,53.42999,51.73,51.92,1979520.0
2010-01-22 05:30:00,NASDAQ:TROW,51.75999,51.98,50.48,50.64,1826463.0
2010-01-25 05:30:00,NASDAQ:TROW,51.08,51.9686,50.85001,51.7,1561990.0
2010-01-26 05:30:00,NASDAQ:TROW,51.53999,52.27,50.92,51.37,2311733.0
2010-01-27 05:30:00,NASDAQ:TROW,51.67,52.81,51.10001,52.63,2050788.0
2010-01-28 05:30:00,NASDAQ:TROW,53.67999,54.12,48.81,50.60001,5056633.0
2010-01-29 05:30:00,NASDAQ:TROW,51.03999,51.2,49.17999,49.62,2663274.0
2010-02-01 05:30:00,NASDAQ:TROW,49.77,51.14,49.37,51.03,2245524.0
2010-02-02 05:30:00,NASDAQ:TROW,51.16,51.59,50.69,51.17,1741159.0
2010-02-03 05:30:00,NASDAQ:TROW,50.85001,51.27,50.42,50.7,1475714.0
2010-02-04 05:30:00,NASDAQ:TROW,49.83,50.71001,48.27,48.27,2274852.0
2010-02-05 05:30:00,NASDAQ:TROW,48.35001,49.09,47.42,48.87,3488688.0
2010-02-08 05:30:00,NASDAQ:TROW,49.16,49.69,48.10001,48.13,1735883.0
2010-02-09 05:30:00,NASDAQ:TROW,48.71001,49.39,47.89,48.69,1844392.0
2010-02-10 05:30:00,NASDAQ:TROW,48.52,49.47,48.52,49.07001,1454859.0
2010-02-11 05:30:00,NASDAQ:TROW,48.89999,49.21001,48.48,49.00999,1402112.0
2010-02-12 05:30:00,NASDAQ:TROW,48.69,49.08,48.24001,48.94,1829300.0
2010-02-16 05:30:00,NASDAQ:TROW,49.45,50.17999,48.99001,50.17999,1242550.0
2010-02-17 05:30:00,NASDAQ:TROW,50.44,50.59,49.595,49.92,1504555.0
2010-02-18 05:30:00,NASDAQ:TROW,49.94,50.14999,49.23,49.60001,1739696.0
2010-02-19 05:30:00,NASDAQ:TROW,49.63,50.31,49.49001,49.95,1647693.0
2010-02-22 05:30:00,NASDAQ:TROW,50.25,50.56,49.63499,50.03999,1469531.0
2010-02-23 05:30:00,NASDAQ:TROW,49.99001,50.28,49.48,49.595,2212353.0
2010-02-24 05:30:00,NASDAQ:TROW,49.95,50.69,49.63,50.63,1379248.0
2010-02-25 05:30:00,NASDAQ:TROW,50.11,50.39,49.55589,50.32001,1076335.0
2010-02-26 05:30:00,NASDAQ:TROW,50.57001,50.97,49.87,50.69,1529673.0
2010-03-01 05:30:00,NASDAQ:TROW,50.64999,51.17,50.58,51.10001,1046934.0
2010-03-02 05:30:00,NASDAQ:TROW,51.12,51.48,51.06,51.39999,1466791.0
2010-03-03 05:30:00,NASDAQ:TROW,51.44,52.06,51.28,51.64,1403276.0
2010-03-04 05:30:00,NASDAQ:TROW,51.57001,52.61,51.50011,52.56,1698978.0
2010-03-05 05:30:00,NASDAQ:TROW,52.62,53.99001,52.62,53.98,1754874.0
2010-03-08 05:30:00,NASDAQ:TROW,53.89,53.95,53.25,53.36,1316809.0
2010-03-09 05:30:00,NASDAQ:TROW,53.32001,53.81,52.87,53.49001,1167155.0
2010-03-10 05:30:00,NASDAQ:TROW,53.53,53.64999,53.11,53.44,1710180.0
2010-03-11 05:30:00,NASDAQ:TROW,53.00999,53.39999,52.71001,53.39999,1083873.0
2010-03-12 05:30:00,NASDAQ:TROW,53.39999,53.73,52.83,53.33,1320661.0
2010-03-15 05:30:00,NASDAQ:TROW,53.12,53.53,52.74001,53.45,1265110.0
2010-03-16 05:30:00,NASDAQ:TROW,53.69,53.89,53.27,53.85001,1339167.0
2010-03-17 05:30:00,NASDAQ:TROW,53.95,55.50999,53.95,55.25,1956365.0
2010-03-18 05:30:00,NASDAQ:TROW,55.42,55.42,54.88,55.22,1055031.0
2010-03-19 05:30:00,NASDAQ:TROW,55.59,55.59,54.44,54.81,1518175.0
2010-03-22 05:30:00,NASDAQ:TROW,54.59,55.5,54.41,55.46249,837367.0
2010-03-23 05:30:00,NASDAQ:TROW,55.37,55.91,55.17999,55.86,1332609.0
2010-03-24 05:30:00,NASDAQ:TROW,55.55,55.75,54.52,55.0,1382548.0
2010-03-25 05:30:00,NASDAQ:TROW,55.23,56.25,54.84,55.22,1547225.0
2010-03-26 05:30:00,NASDAQ:TROW,55.22,55.75,54.52,55.08,1506779.0
2010-03-29 05:30:00,NASDAQ:TROW,55.42,55.49001,54.91,55.36,970619.0
2010-03-30 05:30:00,NASDAQ:TROW,55.42,55.82001,54.85001,55.21001,1009242.0
2010-03-31 05:30:00,NASDAQ:TROW,54.89,55.39,54.52,54.97,1435436.0
2010-04-01 05:30:00,NASDAQ:TROW,55.5,56.13,55.42,55.87,1232265.0
2010-04-05 05:30:00,NASDAQ:TROW,55.52,55.96001,55.5,55.86,1713744.0
2010-04-06 05:30:00,NASDAQ:TROW,55.83,56.05,55.39999,55.92999,1665529.0
2010-04-07 05:30:00,NASDAQ:TROW,56.06,56.23,55.36,55.53999,1632473.0
2010-04-08 05:30:00,NASDAQ:TROW,55.27,55.81,55.11,55.67,2970667.0
2010-04-09 05:30:00,NASDAQ:TROW,55.78,56.59,55.56,56.52,1680625.0
2010-04-12 05:30:00,NASDAQ:TROW,56.69,56.94,56.12,56.39,1631175.0
2010-04-13 05:30:00,NASDAQ:TROW,56.17999,57.31,56.10001,57.16,1323549.0
2010-04-14 05:30:00,NASDAQ:TROW,57.06,58.49001,57.06,58.48,2170964.0
2010-04-15 05:30:00,NASDAQ:TROW,58.42999,58.87,58.14999,58.7,1949499.0
2010-04-16 05:30:00,NASDAQ:TROW,58.37,58.73,56.45,56.72,3128834.0
2010-04-19 05:30:00,NASDAQ:TROW,57.0,57.75,56.75,57.64999,2150144.0
2010-04-20 05:30:00,NASDAQ:TROW,57.86,58.64,57.4304,58.5,1522898.0
2010-04-21 05:30:00,NASDAQ:TROW,58.44,58.78,57.47,58.21001,1382055.0
2010-04-22 05:30:00,NASDAQ:TROW,57.99001,59.3,57.10001,58.98,2230016.0
2010-04-23 05:30:00,NASDAQ:TROW,58.58,59.44,58.16,58.88,2247744.0
2010-04-26 05:30:00,NASDAQ:TROW,58.97,59.13,57.58,57.81,1485423.0
2010-04-27 05:30:00,NASDAQ:TROW,57.35001,58.03999,56.03,56.25999,1899180.0
2010-04-28 05:30:00,NASDAQ:TROW,56.56,57.185,56.31,56.50999,2083493.0
2010-04-29 05:30:00,NASDAQ:TROW,57.0,59.11,56.89,58.89,1715533.0
2010-04-30 05:30:00,NASDAQ:TROW,58.91,59.05,57.48,57.53999,1467069.0
2010-05-03 05:30:00,NASDAQ:TROW,57.75,58.69,57.53999,58.58,1350148.0
2010-05-04 05:30:00,NASDAQ:TROW,57.82001,58.0,57.03,57.31,2538640.0
2010-05-05 05:30:00,NASDAQ:TROW,56.78999,57.60001,56.31,56.58,1703026.0
2010-05-06 05:30:00,NASDAQ:TROW,56.3,57.14,49.53999,53.45,4059168.0
2010-05-07 05:30:00,NASDAQ:TROW,53.39999,53.81,52.03,52.50999,4105047.0
2010-05-10 05:30:00,NASDAQ:TROW,55.14999,55.89,54.16,55.03999,2613943.0
2010-05-11 05:30:00,NASDAQ:TROW,54.25999,54.98,53.67,54.03999,2975706.0
2010-05-12 05:30:00,NASDAQ:TROW,54.35001,55.10001,54.14,54.98,2242242.0
