datetime,symbol,open,high,low,close,volume
2022-01-26 05:30:00,NYSE:EDR,28.99,30.42,28.8,29.46,1259862.0
2022-01-27 05:30:00,NYSE:EDR,30.1,30.53,29.4801,29.63,1648326.0
2022-01-28 05:30:00,NYSE:EDR,29.57,30.355,28.2,30.27,1095407.0
2022-01-31 05:30:00,NYSE:EDR,30.3,31.51,30.26,31.37,641713.0
2022-02-01 05:30:00,NYSE:EDR,31.63,32.38,31.38,32.1,1255883.0
2022-02-02 05:30:00,NYSE:EDR,32.28,32.33,30.28,31.33,689607.0
2022-02-03 05:30:00,NYSE:EDR,30.78,31.235,30.32,30.57,588372.0
2022-02-04 05:30:00,NYSE:EDR,30.51,31.93,30.49,31.24,969889.0
2022-02-07 05:30:00,NYSE:EDR,31.33,32.12,30.42,30.98,690494.0
2022-02-08 05:30:00,NYSE:EDR,30.84,31.76,30.755,31.63,923239.0
2022-02-09 05:30:00,NYSE:EDR,32.16,33.22,32.16,33.12,801762.0
2022-02-10 05:30:00,NYSE:EDR,32.45,33.435,32.06,32.51,708804.0
2022-02-11 05:30:00,NYSE:EDR,32.27,32.7936,31.07,31.43,747415.0
2022-02-14 05:30:00,NYSE:EDR,31.24,31.9,30.82,31.25,620832.0
2022-02-15 05:30:00,NYSE:EDR,31.84,32.39,31.38,31.92,472654.0
2022-02-16 05:30:00,NYSE:EDR,32.0,32.22,31.32,31.83,441141.0
2022-02-17 05:30:00,NYSE:EDR,31.6,31.69,30.45,30.76,671135.0
2022-02-18 05:30:00,NYSE:EDR,30.82,31.39,30.5,30.79,530536.0
2022-02-22 05:30:00,NYSE:EDR,30.45,30.745,29.55,29.91,606459.0
2022-02-23 05:30:00,NYSE:EDR,30.2,30.225,29.52,29.66,356214.0
2022-02-24 05:30:00,NYSE:EDR,28.58,30.58,28.5,30.56,607337.0
2022-02-25 05:30:00,NYSE:EDR,30.61,31.3,29.62,31.06,705275.0
2022-02-28 05:30:00,NYSE:EDR,30.61,30.75,29.38,30.13,657658.0
2022-03-01 05:30:00,NYSE:EDR,30.24,30.43,29.56,30.0,832180.0
2022-03-02 05:30:00,NYSE:EDR,30.06,30.98,29.96,30.46,502183.0
2022-03-03 05:30:00,NYSE:EDR,30.63,30.63,28.77,28.98,812496.0
2022-03-04 05:30:00,NYSE:EDR,28.62,28.982,26.81,27.05,1367252.0
2022-03-07 05:30:00,NYSE:EDR,26.88,26.99,24.28,25.21,2473032.0
2022-03-08 05:30:00,NYSE:EDR,25.05,27.15,24.65,26.61,1438994.0
2022-03-09 05:30:00,NYSE:EDR,27.36,27.99,26.61,26.63,1265990.0
2022-03-10 05:30:00,NYSE:EDR,26.02,27.56,26.0,27.53,796186.0
2022-03-11 05:30:00,NYSE:EDR,27.66,27.89,26.98,27.08,976100.0
2022-03-14 05:30:00,NYSE:EDR,28.13,28.24,27.09,27.16,1224750.0
2022-03-15 05:30:00,NYSE:EDR,27.17,27.66,26.47,26.78,805910.0
2022-03-16 05:30:00,NYSE:EDR,27.1,28.4,26.8992,27.87,1194922.0
2022-03-17 05:30:00,NYSE:EDR,28.75,30.0,28.3,29.8,2801356.0
2022-03-18 05:30:00,NYSE:EDR,29.44,30.01,29.3,29.99,1690705.0
2022-03-21 05:30:00,NYSE:EDR,29.98,30.93,29.61,30.63,1408859.0
2022-03-22 05:30:00,NYSE:EDR,31.02,31.32,30.225,30.35,891004.0
2022-03-23 05:30:00,NYSE:EDR,30.22,31.13,30.02,30.12,687287.0
2022-03-24 05:30:00,NYSE:EDR,30.41,30.72,29.4,29.78,653401.0
2022-03-25 05:30:00,NYSE:EDR,29.7,29.95,28.8,29.46,605625.0
2022-03-28 05:30:00,NYSE:EDR,29.61,29.8048,29.04,29.49,648375.0
2022-03-29 05:30:00,NYSE:EDR,29.67,30.43,29.52,30.06,538924.0
2022-03-30 05:30:00,NYSE:EDR,29.82,30.2,29.211,29.35,600716.0
2022-03-31 05:30:00,NYSE:EDR,29.26,29.94,29.0,29.52,456872.0
2022-04-01 05:30:00,NYSE:EDR,29.55,29.98,29.17,29.5,454433.0
2022-04-04 05:30:00,NYSE:EDR,29.57,29.86,29.1,29.55,454511.0
2022-04-05 05:30:00,NYSE:EDR,29.5,29.74,28.76,28.88,437915.0
2022-04-06 05:30:00,NYSE:EDR,28.49,28.62,27.67,28.08,1062200.0
2022-04-07 05:30:00,NYSE:EDR,28.0,28.81,27.36,27.49,2604420.0
2022-04-08 05:30:00,NYSE:EDR,27.31,27.5,26.83,26.95,781366.0
2022-04-11 05:30:00,NYSE:EDR,26.89,27.97,26.38,26.78,887208.0
2022-04-12 05:30:00,NYSE:EDR,27.0,27.48,26.46,26.75,870020.0
2022-04-13 05:30:00,NYSE:EDR,26.76,27.5,26.76,27.09,756318.0
2022-04-14 05:30:00,NYSE:EDR,27.26,27.39,26.81,26.91,397912.0
2022-04-18 05:30:00,NYSE:EDR,26.67,26.98,26.27,26.62,448312.0
2022-04-19 05:30:00,NYSE:EDR,26.54,27.8,26.36,26.97,2193131.0
2022-04-20 05:30:00,NYSE:EDR,26.57,26.89,25.6,25.83,1678046.0
2022-04-21 05:30:00,NYSE:EDR,26.14,26.54,25.04,25.32,1310521.0
2022-04-22 05:30:00,NYSE:EDR,25.22,25.28,24.07,24.42,1381461.0
2022-04-25 05:30:00,NYSE:EDR,24.18,24.83,23.55,24.71,961577.0
2022-04-26 05:30:00,NYSE:EDR,24.53,24.53,23.66,24.12,957014.0
2022-04-27 05:30:00,NYSE:EDR,23.9,24.55,23.3718,24.42,1645600.0
2022-04-28 05:30:00,NYSE:EDR,24.52,24.665,23.2,24.03,2204115.0
2022-04-29 05:30:00,NYSE:EDR,24.01,24.195,22.75,22.75,1422588.0
2022-05-02 05:30:00,NYSE:EDR,22.75,23.56,22.24,22.99,3199473.0
2022-05-03 05:30:00,NYSE:EDR,22.96,23.21,22.52,22.9,2957575.0
2022-05-04 05:30:00,NYSE:EDR,22.8,22.83,20.925,21.83,3323687.0
2022-05-05 05:30:00,NYSE:EDR,21.4,21.4,18.81,20.0,5188588.0
2022-05-06 05:30:00,NYSE:EDR,20.0,20.0,18.59,19.61,2621309.0
2022-05-09 05:30:00,NYSE:EDR,19.2,19.32,17.42,17.9,2884409.0
2022-05-10 05:30:00,NYSE:EDR,18.22,18.88,17.58,18.26,1647435.0
2022-05-11 05:30:00,NYSE:EDR,17.99,18.96,17.83,18.02,1959021.0
2022-05-12 05:30:00,NYSE:EDR,18.01,18.98,17.67,18.34,2177576.0
2022-05-13 05:30:00,NYSE:EDR,22.09,22.64,19.285,19.3,5551261.0
2022-05-16 05:30:00,NYSE:EDR,19.52,20.0388,19.41,19.5,3352598.0
2022-05-17 05:30:00,NYSE:EDR,19.88,20.08,19.11,19.5,2596556.0
2022-05-18 05:30:00,NYSE:EDR,19.65,20.29,19.21,19.53,2187431.0
2022-05-19 05:30:00,NYSE:EDR,19.49,20.0593,19.35,19.76,1354159.0
2022-05-20 05:30:00,NYSE:EDR,20.0,20.95,20.0,20.91,2740051.0
2022-05-23 05:30:00,NYSE:EDR,21.01,21.985,20.84,21.75,1873141.0
2022-05-24 05:30:00,NYSE:EDR,21.58,21.89,20.4,20.96,2056347.0
2022-05-25 05:30:00,NYSE:EDR,20.8,22.04,20.8,21.91,918579.0
2022-05-26 05:30:00,NYSE:EDR,22.55,23.55,22.14,22.54,1446409.0
2022-05-27 05:30:00,NYSE:EDR,22.53,23.34,22.5,22.77,1366254.0
2022-05-31 05:30:00,NYSE:EDR,22.65,23.06,22.25,22.72,2900707.0
2022-06-01 05:30:00,NYSE:EDR,22.65,23.43,22.03,22.11,3383291.0
2022-06-02 05:30:00,NYSE:EDR,21.95,23.55,21.6603,23.5,1214006.0
2022-06-03 05:30:00,NYSE:EDR,23.22,23.85,23.03,23.4,2213844.0
2022-06-06 05:30:00,NYSE:EDR,23.31,23.5,22.4,22.84,1661905.0
2022-06-07 05:30:00,NYSE:EDR,22.58,23.325,22.48,23.23,928419.0
2022-06-08 05:30:00,NYSE:EDR,23.14,23.49,22.26,22.55,991172.0
2022-06-09 05:30:00,NYSE:EDR,22.41,22.74,21.79,22.45,876472.0
2022-06-10 05:30:00,NYSE:EDR,21.92,22.09,21.28,21.34,790391.0
2022-06-13 05:30:00,NYSE:EDR,20.8,21.1,20.05,20.18,806099.0
2022-06-14 05:30:00,NYSE:EDR,20.14,20.2826,19.66,19.78,738663.0
2022-06-15 05:30:00,NYSE:EDR,20.04,20.52,19.925,20.37,937146.0
2022-06-16 05:30:00,NYSE:EDR,19.93,20.1,19.38,19.75,1634891.0
2022-06-17 05:30:00,NYSE:EDR,19.96,20.7,19.9212,20.27,865542.0
2022-06-21 05:30:00,NYSE:EDR,20.54,20.82,20.07,20.12,936892.0
2022-06-22 05:30:00,NYSE:EDR,20.0,20.68,20.0,20.33,869461.0
2022-06-23 05:30:00,NYSE:EDR,20.47,21.02,20.16,20.99,690857.0
2022-06-24 05:30:00,NYSE:EDR,21.36,22.06,21.19,21.91,550093.0
2022-06-27 05:30:00,NYSE:EDR,22.01,22.11,20.83,21.11,765167.0
2022-06-28 05:30:00,NYSE:EDR,21.15,21.42,20.79,20.85,818352.0
2022-06-29 05:30:00,NYSE:EDR,20.71,21.05,20.43,20.9,615831.0
2022-06-30 05:30:00,NYSE:EDR,20.75,21.01,20.28,20.56,794767.0
2022-07-01 05:30:00,NYSE:EDR,20.73,21.96,20.73,21.83,765338.0
2022-07-05 05:30:00,NYSE:EDR,21.5,21.6,21.05,21.59,443529.0
2022-07-06 05:30:00,NYSE:EDR,21.37,21.84,20.93,21.19,582872.0
2022-07-07 05:30:00,NYSE:EDR,22.0,22.06,21.68,21.87,554196.0
2022-07-08 05:30:00,NYSE:EDR,21.78,22.15,21.5023,21.91,581064.0
2022-07-11 05:30:00,NYSE:EDR,21.73,21.78,21.1975,21.31,531341.0
2022-07-12 05:30:00,NYSE:EDR,21.27,21.85,21.205,21.35,498701.0
2022-07-13 05:30:00,NYSE:EDR,20.92,21.285,20.66,21.04,529305.0
2022-07-14 05:30:00,NYSE:EDR,20.62,21.12,20.45,20.76,795338.0
2022-07-15 05:30:00,NYSE:EDR,20.97,21.37,20.91,21.21,984226.0
2022-07-18 05:30:00,NYSE:EDR,21.4,22.05,21.4,21.56,449066.0
2022-07-19 05:30:00,NYSE:EDR,21.75,22.16,21.7,21.93,882170.0
2022-07-20 05:30:00,NYSE:EDR,21.95,22.74,21.8445,22.54,515066.0
2022-07-21 05:30:00,NYSE:EDR,22.34,22.75,22.2705,22.48,1154899.0
2022-07-22 05:30:00,NYSE:EDR,22.46,22.79,22.41,22.52,1007581.0
2022-07-25 05:30:00,NYSE:EDR,22.6,22.6,21.9801,22.14,871950.0
2022-07-26 05:30:00,NYSE:EDR,21.93,22.005,21.42,21.49,1256350.0
2022-07-27 05:30:00,NYSE:EDR,21.94,22.07,21.71,22.0,2009414.0
2022-07-28 05:30:00,NYSE:EDR,21.93,22.64,21.85,21.91,569507.0
2022-07-29 05:30:00,NYSE:EDR,21.9,22.84,21.56,22.79,1158801.0
2022-08-01 05:30:00,NYSE:EDR,22.67,22.67,22.12,22.32,426807.0
2022-08-02 05:30:00,NYSE:EDR,22.06,23.11,21.92,22.73,620326.0
2022-08-03 05:30:00,NYSE:EDR,22.99,23.54,22.74,23.44,483841.0
2022-08-04 05:30:00,NYSE:EDR,23.65,24.01,23.48,23.66,1237539.0
