datetime,symbol,open,high,low,close,volume
2021-03-18 05:30:00,NYSE:VLD,10.39,10.4,10.2201,10.24,389284.0
2021-03-19 05:30:00,NYSE:VLD,10.26,10.29,10.16,10.23,355390.0
2021-03-22 05:30:00,NYSE:VLD,10.35,10.7899,10.26,10.69,1944982.0
2021-03-23 05:30:00,NYSE:VLD,10.37,10.4424,10.08,10.15,12835552.0
2021-03-24 05:30:00,NYSE:VLD,10.43,10.5,10.01,10.15,4005275.0
2021-03-25 05:30:00,NYSE:VLD,10.33,10.33,10.08,10.2,2933290.0
2021-03-26 05:30:00,NYSE:VLD,10.33,10.85,10.3,10.51,4264221.0
2021-03-29 05:30:00,NYSE:VLD,10.71,10.74,10.25,10.41,1187743.0
2021-03-30 05:30:00,NYSE:VLD,10.3,10.4928,10.21,10.38,970918.0
2021-03-31 05:30:00,NYSE:VLD,10.3,10.37,10.14,10.25,998238.0
2021-04-01 05:30:00,NYSE:VLD,10.3,10.4,10.2502,10.32,520592.0
2021-04-05 05:30:00,NYSE:VLD,10.65,10.7,10.4032,10.48,973648.0
2021-04-06 05:30:00,NYSE:VLD,10.44,10.52,10.4,10.43,750762.0
2021-04-07 05:30:00,NYSE:VLD,10.5,10.55,10.39,10.46,855556.0
2021-04-08 05:30:00,NYSE:VLD,10.56,10.7,10.45,10.69,1537244.0
2021-04-09 05:30:00,NYSE:VLD,10.8,11.13,10.57,10.7,3613051.0
2021-04-12 05:30:00,NYSE:VLD,10.9,11.07,10.76,10.9,2967343.0
2021-04-13 05:30:00,NYSE:VLD,10.8699,10.92,10.52,10.7,1244218.0
2021-04-14 05:30:00,NYSE:VLD,10.81,10.83,10.67,10.69,1066879.0
2021-04-15 05:30:00,NYSE:VLD,10.7901,10.83,10.15,10.19,1459699.0
2021-04-16 05:30:00,NYSE:VLD,10.36,10.46,10.24,10.36,1187234.0
2021-04-19 05:30:00,NYSE:VLD,10.4,10.4,10.08,10.2,1484239.0
2021-04-20 05:30:00,NYSE:VLD,10.18,10.25,10.06,10.1,2529956.0
2021-04-21 05:30:00,NYSE:VLD,10.13,10.19,10.1,10.16,682551.0
2021-04-22 05:30:00,NYSE:VLD,10.2,10.32,10.1074,10.2,762852.0
2021-04-23 05:30:00,NYSE:VLD,10.22,10.29,10.14,10.18,877599.0
2021-04-26 05:30:00,NYSE:VLD,10.28,10.36,10.2068,10.29,689381.0
2021-04-27 05:30:00,NYSE:VLD,10.36,10.52,10.36,10.45,694808.0
2021-04-28 05:30:00,NYSE:VLD,10.5,10.56,10.36,10.44,454319.0
2021-04-29 05:30:00,NYSE:VLD,10.5,10.5,10.27,10.36,418954.0
2021-04-30 05:30:00,NYSE:VLD,10.205,10.35,10.2,10.26,469445.0
2021-05-03 05:30:00,NYSE:VLD,10.27,10.2804,10.1,10.14,1081285.0
2021-05-04 05:30:00,NYSE:VLD,10.12,10.15,10.05,10.05,957440.0
2021-05-05 05:30:00,NYSE:VLD,10.06,10.1,10.03,10.06,511572.0
2021-05-06 05:30:00,NYSE:VLD,10.03,10.05,9.95,10.0,2473653.0
2021-05-07 05:30:00,NYSE:VLD,9.97,10.03,9.97,10.01,415781.0
2021-05-10 05:30:00,NYSE:VLD,10.0,10.01,9.97,9.98,666986.0
2021-05-11 05:30:00,NYSE:VLD,9.84,9.98,9.81,9.96,525164.0
2021-05-12 05:30:00,NYSE:VLD,9.92,9.99,9.88,9.89,537895.0
2021-05-13 05:30:00,NYSE:VLD,9.89,9.98,9.85,9.91,481768.0
2021-05-14 05:30:00,NYSE:VLD,9.91,9.95,9.895,9.91,226465.0
2021-05-17 05:30:00,NYSE:VLD,9.9,9.9382,9.88,9.91,232437.0
2021-05-18 05:30:00,NYSE:VLD,9.94,10.04,9.9,9.94,261754.0
2021-05-19 05:30:00,NYSE:VLD,9.89,9.917,9.8701,9.9,179071.0
2021-05-20 05:30:00,NYSE:VLD,9.92,9.96,9.89,9.9,234645.0
2021-05-21 05:30:00,NYSE:VLD,9.91,9.9499,9.86,9.86,308910.0
2021-05-24 05:30:00,NYSE:VLD,9.89,9.9165,9.88,9.89,156066.0
2021-05-25 05:30:00,NYSE:VLD,9.9,9.93,9.89,9.92,122582.0
2021-05-26 05:30:00,NYSE:VLD,9.93,9.97,9.9,9.97,233908.0
2021-05-27 05:30:00,NYSE:VLD,9.97,9.97,9.9201,9.94,176588.0
2021-05-28 05:30:00,NYSE:VLD,9.99,10.02,9.9501,10.0,261868.0
2021-06-01 05:30:00,NYSE:VLD,10.01,10.02,10.0,10.0,270766.0
2021-06-02 05:30:00,NYSE:VLD,10.05,10.05,10.0,10.01,196809.0
2021-06-03 05:30:00,NYSE:VLD,10.02,10.02,10.0,10.01,160468.0
2021-06-04 05:30:00,NYSE:VLD,10.01,10.04,9.955,9.97,254281.0
2021-06-07 05:30:00,NYSE:VLD,9.97,10.07,9.97,10.0,236957.0
2021-06-08 05:30:00,NYSE:VLD,10.03,10.1,10.01,10.1,260963.0
2021-06-09 05:30:00,NYSE:VLD,10.11,10.14,9.99,10.01,272470.0
2021-06-10 05:30:00,NYSE:VLD,10.01,10.05,10.0,10.03,479572.0
2021-06-11 05:30:00,NYSE:VLD,10.09,10.09,9.99,10.0,574689.0
2021-06-14 05:30:00,NYSE:VLD,10.06,10.0799,10.0,10.05,295456.0
2021-06-15 05:30:00,NYSE:VLD,10.06,10.07,10.01,10.03,191125.0
2021-06-16 05:30:00,NYSE:VLD,10.02,10.04,10.0,10.01,184619.0
2021-06-17 05:30:00,NYSE:VLD,10.0,10.06,9.97,10.01,164247.0
2021-06-18 05:30:00,NYSE:VLD,10.0,10.0156,9.95,9.99,738553.0
2021-06-21 05:30:00,NYSE:VLD,9.98,10.01,9.94,9.99,136166.0
2021-06-22 05:30:00,NYSE:VLD,10.0,10.005,9.94,9.97,185806.0
2021-06-23 05:30:00,NYSE:VLD,9.98,10.01,9.95,9.99,296652.0
2021-06-24 05:30:00,NYSE:VLD,9.96,9.99,9.95,9.97,127987.0
2021-06-25 05:30:00,NYSE:VLD,9.97,9.985,9.9599,9.97,115050.0
2021-06-28 05:30:00,NYSE:VLD,9.96,10.0499,9.96,10.0,543396.0
2021-06-29 05:30:00,NYSE:VLD,10.0,10.015,9.98,9.99,214799.0
2021-06-30 05:30:00,NYSE:VLD,9.98,10.01,9.98,10.01,262864.0
2021-07-01 05:30:00,NYSE:VLD,10.01,10.01,9.98,10.01,192813.0
2021-07-02 05:30:00,NYSE:VLD,10.02,10.06,10.0,10.06,332340.0
2021-07-06 05:30:00,NYSE:VLD,10.03,10.07,10.03,10.06,314104.0
2021-07-07 05:30:00,NYSE:VLD,10.04,10.055,9.93,9.97,398444.0
2021-07-08 05:30:00,NYSE:VLD,9.92,9.99,9.92,9.98,156010.0
2021-07-09 05:30:00,NYSE:VLD,10.0,10.0,9.95,9.98,149578.0
2021-07-12 05:30:00,NYSE:VLD,9.99,10.0,9.95,9.98,126360.0
2021-07-13 05:30:00,NYSE:VLD,9.98,9.9817,9.96,9.97,175505.0
2021-07-14 05:30:00,NYSE:VLD,9.95,9.95,9.9,9.92,353747.0
2021-07-15 05:30:00,NYSE:VLD,9.91,9.92,9.9,9.92,157980.0
2021-07-16 05:30:00,NYSE:VLD,9.94,9.95,9.9,9.92,192933.0
2021-07-19 05:30:00,NYSE:VLD,9.88,9.96,9.88,9.92,358914.0
2021-07-20 05:30:00,NYSE:VLD,9.93,9.95,9.9,9.95,134351.0
2021-07-21 05:30:00,NYSE:VLD,9.95,9.97,9.92,9.95,170816.0
2021-07-22 05:30:00,NYSE:VLD,9.96,9.99,9.96,9.98,133793.0
2021-07-23 05:30:00,NYSE:VLD,10.0,10.0033,9.97,9.99,305197.0
2021-07-26 05:30:00,NYSE:VLD,9.99,9.99,9.9,9.92,189129.0
2021-07-27 05:30:00,NYSE:VLD,9.91,9.925,9.9,9.92,189015.0
2021-07-28 05:30:00,NYSE:VLD,9.9,9.95,9.9,9.95,145669.0
2021-07-29 05:30:00,NYSE:VLD,9.94,9.9799,9.91,9.97,167265.0
2021-07-30 05:30:00,NYSE:VLD,9.91,9.95,9.91,9.95,107377.0
2021-08-02 05:30:00,NYSE:VLD,9.96,9.96,9.9,9.93,385405.0
2021-08-03 05:30:00,NYSE:VLD,9.94,9.95,9.91,9.93,113497.0
2021-08-04 05:30:00,NYSE:VLD,9.91,9.96,9.91,9.96,133764.0
2021-08-05 05:30:00,NYSE:VLD,9.94,9.98,9.91,9.95,225152.0
2021-08-06 05:30:00,NYSE:VLD,9.95,9.97,9.93,9.96,90022.0
2021-08-09 05:30:00,NYSE:VLD,9.96,9.99,9.9401,9.98,460797.0
2021-08-10 05:30:00,NYSE:VLD,9.99,10.0,9.95,10.0,166261.0
2021-08-11 05:30:00,NYSE:VLD,10.0,10.01,9.95,9.99,149654.0
2021-08-12 05:30:00,NYSE:VLD,9.98,10.0,9.93,9.96,102999.0
2021-08-13 05:30:00,NYSE:VLD,9.98,9.98,9.94,9.97,123298.0
2021-08-16 05:30:00,NYSE:VLD,9.97,9.98,9.91,9.94,219771.0
2021-08-17 05:30:00,NYSE:VLD,9.91,9.93,9.905,9.93,254924.0
2021-08-18 05:30:00,NYSE:VLD,9.91,9.93,9.905,9.92,170764.0
2021-08-19 05:30:00,NYSE:VLD,9.9,9.93,9.9,9.93,129021.0
2021-08-20 05:30:00,NYSE:VLD,9.9,9.9276,9.9,9.92,106571.0
2021-08-23 05:30:00,NYSE:VLD,9.91,9.92,9.9,9.92,424782.0
2021-08-24 05:30:00,NYSE:VLD,9.93,9.93,9.91,9.93,143715.0
2021-08-25 05:30:00,NYSE:VLD,9.93,9.94,9.92,9.94,115540.0
2021-08-26 05:30:00,NYSE:VLD,9.94,9.96,9.92,9.94,158498.0
2021-08-27 05:30:00,NYSE:VLD,9.95,9.95,9.9101,9.95,119731.0
2021-08-30 05:30:00,NYSE:VLD,9.95,9.95,9.93,9.95,107847.0
2021-08-31 05:30:00,NYSE:VLD,9.95,9.96,9.92,9.96,78840.0
2021-09-01 05:30:00,NYSE:VLD,9.93,9.98,9.93,9.97,161647.0
2021-09-02 05:30:00,NYSE:VLD,9.96,9.99,9.94,9.99,140966.0
2021-09-03 05:30:00,NYSE:VLD,9.97,10.0,9.95,9.97,100454.0
2021-09-07 05:30:00,NYSE:VLD,9.98,9.99,9.93,9.98,179980.0
2021-09-08 05:30:00,NYSE:VLD,9.97,10.0,9.94,9.97,118331.0
2021-09-09 05:30:00,NYSE:VLD,9.98,10.1,9.96,10.0,1611668.0
2021-09-10 05:30:00,NYSE:VLD,10.01,10.04,9.97,9.99,582074.0
2021-09-13 05:30:00,NYSE:VLD,10.04,10.04,9.98,9.99,246443.0
2021-09-14 05:30:00,NYSE:VLD,10.02,10.02,9.99,10.0,491330.0
2021-09-15 05:30:00,NYSE:VLD,10.02,10.0249,9.99,10.0,282547.0
2021-09-16 05:30:00,NYSE:VLD,9.99,10.08,9.99,10.01,1361780.0
2021-09-17 05:30:00,NYSE:VLD,10.0,10.01,9.97,9.98,4099748.0
2021-09-20 05:30:00,NYSE:VLD,9.96,9.9898,9.9401,9.98,929354.0
2021-09-21 05:30:00,NYSE:VLD,9.98,9.99,9.969,9.98,1009376.0
2021-09-22 05:30:00,NYSE:VLD,9.99,9.99,9.97,9.99,1576237.0
2021-09-23 05:30:00,NYSE:VLD,9.99,10.0,9.9343,9.96,1060195.0
2021-09-24 05:30:00,NYSE:VLD,9.96,10.0,9.93,9.98,541213.0
2021-09-27 05:30:00,NYSE:VLD,10.07,10.67,9.82,9.96,2474036.0
2021-09-28 05:30:00,NYSE:VLD,9.95,9.986,9.61,9.85,1011734.0
2021-09-29 05:30:00,NYSE:VLD,9.92,9.92,8.4,8.44,1693202.0
2021-09-30 05:30:00,NYSE:VLD,8.8,9.1965,8.34,8.37,741182.0
2021-10-01 05:30:00,NYSE:VLD,8.5035,8.5035,7.84,7.9,688527.0
2021-10-04 05:30:00,NYSE:VLD,7.91,8.34,7.6,7.7,566560.0
2021-10-05 05:30:00,NYSE:VLD,7.75,7.93,7.6577,7.88,272882.0
2021-10-06 05:30:00,NYSE:VLD,7.79,7.8,7.37,7.4,522799.0
2021-10-07 05:30:00,NYSE:VLD,7.5,7.7472,7.44,7.55,260639.0
2021-10-08 05:30:00,NYSE:VLD,7.79,8.13,7.62,8.0,348502.0
2021-10-11 05:30:00,NYSE:VLD,8.11,8.11,7.82,7.93,209353.0
2021-10-12 05:30:00,NYSE:VLD,8.0,8.0,7.73,7.76,226818.0
2021-10-13 05:30:00,NYSE:VLD,7.75,7.97,7.59,7.92,351658.0
2021-10-14 05:30:00,NYSE:VLD,8.15,8.19,7.96,8.01,560069.0
2021-10-15 05:30:00,NYSE:VLD,8.1,8.13,7.82,7.87,576364.0
2021-10-18 05:30:00,NYSE:VLD,8.1,8.72,8.03,8.68,1005801.0
2021-10-19 05:30:00,NYSE:VLD,8.8,8.97,8.245,8.41,752742.0
2021-10-20 05:30:00,NYSE:VLD,8.42,8.44,8.09,8.19,702711.0
2021-10-21 05:30:00,NYSE:VLD,8.41,8.95,8.4,8.55,884543.0
2021-10-22 05:30:00,NYSE:VLD,8.61,8.63,8.02,8.21,1055272.0
2021-10-25 05:30:00,NYSE:VLD,8.55,9.25,8.3,9.23,1480594.0
2021-10-26 05:30:00,NYSE:VLD,9.75,10.2799,9.32,9.85,1560994.0
2021-10-27 05:30:00,NYSE:VLD,9.85,10.4603,9.45,10.44,926197.0
2021-10-28 05:30:00,NYSE:VLD,10.33,10.6299,9.845,10.37,846044.0
2021-10-29 05:30:00,NYSE:VLD,10.3,10.72,10.23,10.29,1368937.0
2021-11-01 05:30:00,NYSE:VLD,10.44,10.48,9.93,10.0,910365.0
2021-11-02 05:30:00,NYSE:VLD,10.24,11.45,10.2,10.99,3075104.0
2021-11-03 05:30:00,NYSE:VLD,11.33,13.18,11.27,12.0,4319268.0
2021-11-04 05:30:00,NYSE:VLD,12.4,12.79,12.2,12.54,3008032.0
2021-11-05 05:30:00,NYSE:VLD,12.89,13.17,11.51,12.23,1923635.0
2021-11-08 05:30:00,NYSE:VLD,12.23,12.34,11.29,12.28,1545588.0
2021-11-09 05:30:00,NYSE:VLD,12.06,12.23,11.11,11.44,1491847.0
2021-11-10 05:30:00,NYSE:VLD,10.4,11.93,10.0,11.58,2663378.0
2021-11-11 05:30:00,NYSE:VLD,11.72,11.95,11.25,11.8,913034.0
2021-11-12 05:30:00,NYSE:VLD,11.75,11.81,11.07,11.77,928972.0
2021-11-15 05:30:00,NYSE:VLD,11.6,12.0964,11.4,11.6,558123.0
2021-11-16 05:30:00,NYSE:VLD,11.42,11.86,10.8639,11.85,878904.0
2021-11-17 05:30:00,NYSE:VLD,11.62,12.8,11.51,12.75,1483703.0
2021-11-18 05:30:00,NYSE:VLD,12.7,12.8,12.011,12.37,2396769.0
2021-11-19 05:30:00,NYSE:VLD,12.37,12.95,11.34,12.11,1773287.0
2021-11-22 05:30:00,NYSE:VLD,11.86,12.0,10.3031,10.78,1817484.0
2021-11-23 05:30:00,NYSE:VLD,10.82,11.1,10.6201,10.77,2200466.0
2021-11-24 05:30:00,NYSE:VLD,10.8,11.565,10.3,11.28,768741.0
2021-11-26 05:30:00,NYSE:VLD,10.62,11.37,10.62,11.31,509383.0
2021-11-29 05:30:00,NYSE:VLD,11.415,11.415,10.52,11.13,1408040.0
2021-11-30 05:30:00,NYSE:VLD,11.01,11.24,10.71,10.77,1436829.0
2021-12-01 05:30:00,NYSE:VLD,10.96,11.0,9.48,9.64,1590857.0
2021-12-02 05:30:00,NYSE:VLD,9.6001,10.17,9.2,9.57,1333480.0
2021-12-03 05:30:00,NYSE:VLD,9.59,9.71,8.525,8.71,1628036.0
2021-12-06 05:30:00,NYSE:VLD,8.73,9.16,8.33,9.02,1482145.0
2021-12-07 05:30:00,NYSE:VLD,9.35,9.77,9.11,9.24,1184421.0
2021-12-08 05:30:00,NYSE:VLD,9.43,9.43,8.9,9.21,1071618.0
2021-12-09 05:30:00,NYSE:VLD,9.07,9.86,8.88,9.22,840109.0
2021-12-10 05:30:00,NYSE:VLD,9.19,9.72,8.93,9.05,937319.0
2021-12-13 05:30:00,NYSE:VLD,9.05,9.19,8.13,8.18,1236998.0
2021-12-14 05:30:00,NYSE:VLD,8.14,8.46,7.77,7.93,979057.0
2021-12-15 05:30:00,NYSE:VLD,7.96,8.31,7.53,8.19,1496485.0
2021-12-16 05:30:00,NYSE:VLD,8.235,8.58,7.61,7.71,1357971.0
2021-12-17 05:30:00,NYSE:VLD,7.58,7.81,7.08,7.52,4662434.0
2021-12-20 05:30:00,NYSE:VLD,7.33,7.57,7.23,7.26,1149401.0
2021-12-21 05:30:00,NYSE:VLD,7.44,7.64,7.31,7.37,897992.0
2021-12-22 05:30:00,NYSE:VLD,7.34,7.73,7.31,7.44,288213.0
2021-12-23 05:30:00,NYSE:VLD,7.59,7.73,7.4,7.62,309327.0
2021-12-27 05:30:00,NYSE:VLD,7.65,8.395,7.65,8.18,742059.0
2021-12-28 05:30:00,NYSE:VLD,8.18,8.415,8.16,8.32,563978.0
2021-12-29 05:30:00,NYSE:VLD,8.25,8.36,8.06,8.26,454644.0
2021-12-30 05:30:00,NYSE:VLD,8.27,8.43,7.81,7.87,599817.0
2021-12-31 05:30:00,NYSE:VLD,7.89,7.92,7.57,7.81,622877.0
2022-01-03 05:30:00,NYSE:VLD,7.87,8.04,7.62,7.84,815636.0
2022-01-04 05:30:00,NYSE:VLD,7.92,8.23,7.745,8.19,898465.0
2022-01-05 05:30:00,NYSE:VLD,8.18,8.2,7.315,7.38,652792.0
2022-01-06 05:30:00,NYSE:VLD,7.23,7.25,6.53,6.57,1039007.0
2022-01-07 05:30:00,NYSE:VLD,6.61,6.6693,6.16,6.23,693064.0
2022-01-10 05:30:00,NYSE:VLD,6.14,6.14,5.81,5.95,767817.0
2022-01-11 05:30:00,NYSE:VLD,5.96,6.335,5.9,6.18,581427.0
2022-01-12 05:30:00,NYSE:VLD,6.24,6.43,5.87,5.87,583817.0
2022-01-13 05:30:00,NYSE:VLD,5.94,6.03,5.52,5.57,561213.0
2022-01-14 05:30:00,NYSE:VLD,5.5,5.7,5.39,5.59,496255.0
2022-01-18 05:30:00,NYSE:VLD,5.43,5.54,5.22,5.29,602163.0
2022-01-19 05:30:00,NYSE:VLD,5.32,5.54,5.27,5.37,1210781.0
2022-01-20 05:30:00,NYSE:VLD,5.4,5.77,5.3701,5.46,958461.0
2022-01-21 05:30:00,NYSE:VLD,5.43,5.43,5.02,5.41,2719370.0
2022-01-24 05:30:00,NYSE:VLD,5.19,5.52,4.88,5.43,1595479.0
2022-01-25 05:30:00,NYSE:VLD,5.4,5.66,5.2421,5.64,770291.0
2022-01-26 05:30:00,NYSE:VLD,5.97,6.27,5.65,5.7,745868.0
2022-01-27 05:30:00,NYSE:VLD,5.96,5.9899,5.5,5.62,1649579.0
2022-01-28 05:30:00,NYSE:VLD,5.62,5.85,5.275,5.82,659491.0
2022-01-31 05:30:00,NYSE:VLD,5.79,6.47,5.79,6.45,665038.0
2022-02-01 05:30:00,NYSE:VLD,6.47,6.58,6.22,6.58,540190.0
2022-02-02 05:30:00,NYSE:VLD,6.75,6.75,6.055,6.28,528340.0
2022-02-03 05:30:00,NYSE:VLD,6.13,6.24,6.01,6.09,443272.0
2022-02-04 05:30:00,NYSE:VLD,6.14,6.45,6.01,6.31,357789.0
2022-02-07 05:30:00,NYSE:VLD,6.55,7.08,6.51,6.67,769627.0
2022-02-08 05:30:00,NYSE:VLD,6.75,6.95,6.6,6.95,576060.0
2022-02-09 05:30:00,NYSE:VLD,7.0,7.59,6.9,7.51,611673.0
2022-02-10 05:30:00,NYSE:VLD,7.36,7.77,6.98,7.31,593644.0
2022-02-11 05:30:00,NYSE:VLD,7.31,7.72,6.92,7.03,749456.0
2022-02-14 05:30:00,NYSE:VLD,6.89,7.12,6.867,7.02,488831.0
2022-02-15 05:30:00,NYSE:VLD,7.14,7.56,7.06,7.53,297063.0
2022-02-16 05:30:00,NYSE:VLD,7.51,7.72,7.3361,7.54,301851.0
2022-02-17 05:30:00,NYSE:VLD,7.4,7.52,7.27,7.3,251029.0
2022-02-18 05:30:00,NYSE:VLD,7.23,7.49,7.095,7.37,292951.0
2022-02-22 05:30:00,NYSE:VLD,7.19,7.34,6.87,7.19,514308.0
2022-02-23 05:30:00,NYSE:VLD,7.21,7.33,7.15,7.22,419754.0
2022-02-24 05:30:00,NYSE:VLD,6.59,7.62,6.542,7.61,780002.0
2022-02-25 05:30:00,NYSE:VLD,7.64,8.05,7.4,8.05,454642.0
2022-02-28 05:30:00,NYSE:VLD,8.0,8.19,7.79,8.13,435483.0
2022-03-01 05:30:00,NYSE:VLD,8.07,8.22,7.82,8.03,291270.0
2022-03-02 05:30:00,NYSE:VLD,8.04,8.2,7.74,7.78,341169.0
2022-03-03 05:30:00,NYSE:VLD,7.78,7.88,6.975,7.13,806487.0
2022-03-04 05:30:00,NYSE:VLD,6.88,7.52,6.85,7.03,2921602.0
2022-03-07 05:30:00,NYSE:VLD,7.0,7.22,6.78,6.82,866387.0
2022-03-08 05:30:00,NYSE:VLD,6.85,7.63,6.75,7.24,518399.0
2022-03-09 05:30:00,NYSE:VLD,7.46,7.74,7.33,7.39,377692.0
2022-03-10 05:30:00,NYSE:VLD,7.35,7.43,7.0,7.15,303582.0
2022-03-11 05:30:00,NYSE:VLD,7.19,7.2,6.96,7.0,294261.0
2022-03-14 05:30:00,NYSE:VLD,7.25,7.26,6.93,6.98,377662.0
2022-03-15 05:30:00,NYSE:VLD,6.95,7.2299,6.95,7.04,288871.0
2022-03-16 05:30:00,NYSE:VLD,7.13,7.75,7.11,7.7,484854.0
2022-03-17 05:30:00,NYSE:VLD,7.62,7.9535,7.53,7.85,377148.0
2022-03-18 05:30:00,NYSE:VLD,7.77,8.38,7.77,8.33,559676.0
2022-03-21 05:30:00,NYSE:VLD,8.33,8.4633,8.09,8.25,441371.0
2022-03-22 05:30:00,NYSE:VLD,8.34,8.599,8.222,8.45,480028.0
2022-03-23 05:30:00,NYSE:VLD,8.38,8.65,8.0491,8.62,398786.0
2022-03-24 05:30:00,NYSE:VLD,8.62,9.04,8.48,8.98,358641.0
2022-03-25 05:30:00,NYSE:VLD,9.11,10.38,8.95,10.23,996773.0
2022-03-28 05:30:00,NYSE:VLD,10.165,10.3,9.42,9.81,673665.0
2022-03-29 05:30:00,NYSE:VLD,9.85,10.9,9.81,10.54,773197.0
2022-03-30 05:30:00,NYSE:VLD,10.32,10.7,10.025,10.25,558099.0
2022-03-31 05:30:00,NYSE:VLD,10.15,10.25,9.21,9.31,719649.0
2022-04-01 05:30:00,NYSE:VLD,9.27,9.54,9.12,9.5,523382.0
2022-04-04 05:30:00,NYSE:VLD,9.41,9.5,8.73,8.79,850071.0
2022-04-05 05:30:00,NYSE:VLD,8.69,8.74,8.22,8.61,915104.0
2022-04-06 05:30:00,NYSE:VLD,8.35,8.41,6.3,6.33,3596292.0
2022-04-07 05:30:00,NYSE:VLD,6.9,6.99,6.37,6.81,1371504.0
2022-04-08 05:30:00,NYSE:VLD,6.93,6.94,6.3,6.53,707861.0
2022-04-11 05:30:00,NYSE:VLD,6.45,6.46,5.9,6.06,1002120.0
2022-04-12 05:30:00,NYSE:VLD,6.19,6.32,5.71,5.79,1751764.0
2022-04-13 05:30:00,NYSE:VLD,5.79,5.8699,5.44,5.5,1708813.0
2022-04-14 05:30:00,NYSE:VLD,5.49,5.55,5.1,5.19,1566319.0
2022-04-18 05:30:00,NYSE:VLD,5.11,5.16,4.86,4.86,1434854.0
2022-04-19 05:30:00,NYSE:VLD,4.88,4.93,4.715,4.8,3211312.0
2022-04-20 05:30:00,NYSE:VLD,4.96,5.0,4.69,4.77,1870358.0
2022-04-21 05:30:00,NYSE:VLD,4.84,4.8899,4.44,4.48,1814621.0
2022-04-22 05:30:00,NYSE:VLD,4.44,4.52,4.24,4.37,2032220.0
2022-04-25 05:30:00,NYSE:VLD,4.31,4.429,4.16,4.4,2097894.0
2022-04-26 05:30:00,NYSE:VLD,4.38,4.43,3.78,3.84,2662497.0
2022-04-27 05:30:00,NYSE:VLD,3.85,3.9179,3.6,3.63,2113681.0
2022-04-28 05:30:00,NYSE:VLD,3.71,3.72,3.42,3.69,1841902.0
2022-04-29 05:30:00,NYSE:VLD,3.62,3.84,3.48,3.5,1298545.0
2022-05-02 05:30:00,NYSE:VLD,3.53,3.635,3.44,3.58,881003.0
