datetime,symbol,open,high,low,close,volume
2022-06-09 05:30:00,AMEX:VINE,3.01,3.01,2.81,2.81,2976.0
2022-06-10 05:30:00,AMEX:VINE,2.81,2.97,2.44,2.97,24319.0
2022-06-13 05:30:00,AMEX:VINE,2.99,2.99,2.7,2.7,7791.0
2022-06-14 05:30:00,AMEX:VINE,2.5389,2.69,2.5389,2.59,2215.0
2022-06-15 05:30:00,AMEX:VINE,2.82,2.8915,2.66,2.67,12997.0
2022-06-16 05:30:00,AMEX:VINE,2.95,2.95,2.56,2.56,3960.0
2022-06-17 05:30:00,AMEX:VINE,2.68,2.6801,2.5,2.61,11658.0
2022-06-21 05:30:00,AMEX:VINE,2.53,2.61,2.15,2.2,19323.0
2022-06-22 05:30:00,AMEX:VINE,2.32,2.32,1.87,1.8999,82890.0
2022-06-23 05:30:00,AMEX:VINE,1.97,1.97,1.7135,1.75,94938.0
2022-06-24 05:30:00,AMEX:VINE,1.7,1.7926,1.65,1.65,95583.0
2022-06-27 05:30:00,AMEX:VINE,1.61,1.79,1.55,1.6,161356.0
2022-06-28 05:30:00,AMEX:VINE,1.6,1.7302,1.4401,1.5,102680.0
2022-06-29 05:30:00,AMEX:VINE,1.5,2.1139,1.45,1.9,238890.0
2022-06-30 05:30:00,AMEX:VINE,1.9,2.25,1.78,1.86,247056.0
2022-07-01 05:30:00,AMEX:VINE,1.8,2.025,1.75,1.93,49647.0
2022-07-05 05:30:00,AMEX:VINE,1.87,2.1,1.87,2.1,10346.0
2022-07-06 05:30:00,AMEX:VINE,2.11,2.15,1.99,2.15,8586.0
2022-07-07 05:30:00,AMEX:VINE,2.09,2.27,2.0601,2.13,82887.0
2022-07-08 05:30:00,AMEX:VINE,2.1,2.25,2.1,2.17,16951.0
2022-07-11 05:30:00,AMEX:VINE,2.21,2.24,2.2,2.24,9663.0
2022-07-12 05:30:00,AMEX:VINE,2.21,2.39,2.2,2.32,13020.0
2022-07-13 05:30:00,AMEX:VINE,2.315,2.34,2.27,2.34,14225.0
2022-07-14 05:30:00,AMEX:VINE,2.27,2.34,2.27,2.3,4124.0
2022-07-15 05:30:00,AMEX:VINE,2.3,2.37,2.3,2.36,5126.0
2022-07-18 05:30:00,AMEX:VINE,2.65,2.65,2.29,2.3001,8034.0
2022-07-19 05:30:00,AMEX:VINE,2.43,2.5399,2.39,2.45,14654.0
2022-07-20 05:30:00,AMEX:VINE,2.75,2.75,2.42,2.51,15553.0
2022-07-21 05:30:00,AMEX:VINE,2.445,2.445,2.43,2.43,1772.0
2022-07-22 05:30:00,AMEX:VINE,2.555,2.555,2.5,2.5,3765.0
2022-07-25 05:30:00,AMEX:VINE,2.6,2.6,2.42,2.42,3571.0
2022-07-26 05:30:00,AMEX:VINE,2.465,2.54,2.465,2.53,2160.0
2022-07-27 05:30:00,AMEX:VINE,2.89,2.89,2.43,2.55,7815.0
2022-07-28 05:30:00,AMEX:VINE,2.45,2.545,2.45,2.51,11849.0
2022-07-29 05:30:00,AMEX:VINE,2.6,2.8,2.42,2.45,30774.0
2022-08-01 05:30:00,AMEX:VINE,2.4,2.47,2.4,2.42,4941.0
2022-08-02 05:30:00,AMEX:VINE,2.42,2.49,2.4,2.4,3239.0
2022-08-03 05:30:00,AMEX:VINE,2.585,2.95,2.48,2.58,75948.0
2022-08-04 05:30:00,AMEX:VINE,2.51,2.58,2.45,2.53,11409.0
2022-08-05 05:30:00,AMEX:VINE,2.5001,2.63,2.5,2.61,11729.0
2022-08-08 05:30:00,AMEX:VINE,2.9,2.9,2.64,2.7538,8601.0
2022-08-09 05:30:00,AMEX:VINE,2.75,2.91,2.75,2.89,10004.0
2022-08-10 05:30:00,AMEX:VINE,3.0,3.2,2.7776,3.1,12158.0
2022-08-11 05:30:00,AMEX:VINE,2.79,3.5,2.79,3.47,42616.0
2022-08-12 05:30:00,AMEX:VINE,3.34,3.48,3.2,3.21,17163.0
2022-08-15 05:30:00,AMEX:VINE,3.32,3.34,3.15,3.22,6491.0
2022-08-16 05:30:00,AMEX:VINE,3.72,3.72,3.2299,3.25,5714.0
2022-08-17 05:30:00,AMEX:VINE,3.16,3.16,3.0,3.0,11763.0
2022-08-18 05:30:00,AMEX:VINE,3.01,3.04,2.8,3.0,23298.0
2022-08-19 05:30:00,AMEX:VINE,2.52,2.81,2.52,2.79,6973.0
2022-08-22 05:30:00,AMEX:VINE,2.8,2.95,2.74,2.95,3808.0
2022-08-23 05:30:00,AMEX:VINE,3.22,3.22,2.8285,3.06,4940.0
2022-08-24 05:30:00,AMEX:VINE,2.94,2.94,2.6,2.6,20047.0
2022-08-25 05:30:00,AMEX:VINE,3.1,3.1,2.66,2.8,2690.0
2022-08-26 05:30:00,AMEX:VINE,3.2,3.2,2.9,3.14,21141.0
2022-08-29 05:30:00,AMEX:VINE,3.15,3.15,2.7,2.7,35483.0
2022-08-30 05:30:00,AMEX:VINE,3.14,3.14,2.65,2.8014,24709.0
2022-08-31 05:30:00,AMEX:VINE,3.1,3.1,2.71,2.96,6178.0
2022-09-01 05:30:00,AMEX:VINE,3.03,3.04,2.79,3.04,7107.0
2022-09-02 05:30:00,AMEX:VINE,2.97,2.98,2.8125,2.98,3096.0
2022-09-06 05:30:00,AMEX:VINE,2.98,3.01,2.8172,3.01,6999.0
2022-09-07 05:30:00,AMEX:VINE,2.975,3.05,2.95,3.05,9730.0
2022-09-08 05:30:00,AMEX:VINE,3.01,3.0621,2.84,2.84,9955.0
2022-09-09 05:30:00,AMEX:VINE,2.9858,3.05,2.86,3.03,14341.0
2022-09-12 05:30:00,AMEX:VINE,3.02,3.08,2.9369,2.97,19527.0
2022-09-13 05:30:00,AMEX:VINE,2.9201,2.93,2.85,2.85,4099.0
2022-09-14 05:30:00,AMEX:VINE,2.99,2.99,2.7,2.7,12041.0
2022-09-15 05:30:00,AMEX:VINE,3.09,3.09,2.5,2.5,15736.0
2022-09-16 05:30:00,AMEX:VINE,2.5658,2.586,2.4,2.4,22883.0
2022-09-19 05:30:00,AMEX:VINE,2.4,2.43,2.25,2.25,27219.0
2022-09-20 05:30:00,AMEX:VINE,2.19,2.2873,2.19,2.19,4072.0
2022-09-21 05:30:00,AMEX:VINE,2.13,2.3699,2.13,2.22,6891.0
2022-09-22 05:30:00,AMEX:VINE,2.12,2.4296,2.12,2.38,10821.0
2022-09-23 05:30:00,AMEX:VINE,2.38,2.38,2.08,2.08,12202.0
2022-09-26 05:30:00,AMEX:VINE,2.08,2.08,1.86,1.86,4336.0
2022-09-27 05:30:00,AMEX:VINE,2.065,2.065,1.91,1.9401,11017.0
2022-09-28 05:30:00,AMEX:VINE,2.03,2.2,2.01,2.01,4085.0
2022-09-29 05:30:00,AMEX:VINE,2.12,2.2,1.94,2.0599,4091.0
2022-09-30 05:30:00,AMEX:VINE,1.93,2.04,1.77,1.77,10698.0
2022-10-03 05:30:00,AMEX:VINE,1.57,1.8383,1.57,1.8383,10111.0
2022-10-04 05:30:00,AMEX:VINE,1.8491,1.85,1.77,1.78,8583.0
2022-10-05 05:30:00,AMEX:VINE,1.825,1.84,1.78,1.78,9521.0
2022-10-06 05:30:00,AMEX:VINE,1.82,1.84,1.76,1.81,3061.0
2022-10-07 05:30:00,AMEX:VINE,1.82,1.83,1.76,1.76,2315.0
2022-10-10 05:30:00,AMEX:VINE,1.74,1.77,1.74,1.77,2203.0
2022-10-11 05:30:00,AMEX:VINE,1.8053,1.8053,1.6001,1.62,20162.0
2022-10-12 05:30:00,AMEX:VINE,1.7,1.7,1.6134,1.69,3991.0
2022-10-13 05:30:00,AMEX:VINE,1.6696,1.6696,1.61,1.61,1975.0
2022-10-14 05:30:00,AMEX:VINE,1.6,1.6,1.5793,1.5793,862.0
2022-10-17 05:30:00,AMEX:VINE,1.5981,1.5981,1.525,1.565,7592.0
2022-10-18 05:30:00,AMEX:VINE,1.551,1.6,1.525,1.59,17087.0
2022-10-19 05:30:00,AMEX:VINE,1.6,1.68,1.6,1.65,3486.0
2022-10-20 05:30:00,AMEX:VINE,1.69,1.7,1.6544,1.6544,5515.0
2022-10-21 05:30:00,AMEX:VINE,1.69,1.7,1.68,1.6999,5878.0
2022-10-24 05:30:00,AMEX:VINE,1.7,1.745,1.68,1.68,4104.0
2022-10-25 05:30:00,AMEX:VINE,1.6583,1.74,1.6583,1.73,9228.0
2022-10-26 05:30:00,AMEX:VINE,1.71,1.8,1.71,1.78,3581.0
2022-10-27 05:30:00,AMEX:VINE,1.8001,1.84,1.73,1.84,5130.0
2022-10-28 05:30:00,AMEX:VINE,1.79,1.79,1.69,1.75,3731.0
2022-10-31 05:30:00,AMEX:VINE,1.77,1.79,1.67,1.67,7337.0
2022-11-01 05:30:00,AMEX:VINE,1.79,1.79,1.6058,1.65,15460.0
2022-11-02 05:30:00,AMEX:VINE,1.63,1.64,1.59,1.59,791.0
2022-11-03 05:30:00,AMEX:VINE,1.605,1.62,1.57,1.58,3745.0
2022-11-04 05:30:00,AMEX:VINE,1.5762,1.6499,1.5762,1.615,1946.0
2022-11-07 05:30:00,AMEX:VINE,1.67,1.67,1.6014,1.6014,1204.0
2022-11-08 05:30:00,AMEX:VINE,1.6,1.7143,1.57,1.57,6714.0
2022-11-09 05:30:00,AMEX:VINE,1.64,1.7014,1.5,1.5,17572.0
2022-11-10 05:30:00,AMEX:VINE,1.6148,1.6148,1.55,1.5698,2642.0
2022-11-11 05:30:00,AMEX:VINE,1.595,1.6305,1.55,1.55,3707.0
2022-11-14 05:30:00,AMEX:VINE,1.64,1.64,1.55,1.55,2863.0
2022-11-15 05:30:00,AMEX:VINE,1.62,1.62,1.5,1.524,4902.0
2022-11-16 05:30:00,AMEX:VINE,1.65,1.65,1.51,1.53,5499.0
2022-11-17 05:30:00,AMEX:VINE,1.53,1.53,1.5,1.5,2564.0
2022-11-18 05:30:00,AMEX:VINE,1.51,1.5487,1.51,1.51,2060.0
2022-11-21 05:30:00,AMEX:VINE,1.55,1.576,1.52,1.5399,4052.0
2022-11-22 05:30:00,AMEX:VINE,1.545,1.56,1.5,1.5,10254.0
2022-11-23 05:30:00,AMEX:VINE,1.54,1.54,1.45,1.54,2501.0
2022-11-25 05:30:00,AMEX:VINE,1.57,1.57,1.57,1.57,131.0
2022-11-28 05:30:00,AMEX:VINE,1.57,1.5701,1.55,1.55,1176.0
2022-11-29 05:30:00,AMEX:VINE,1.51,1.58,1.5,1.5,3667.0
2022-11-30 05:30:00,AMEX:VINE,1.5,1.5401,1.5,1.5401,1364.0
2022-12-01 05:30:00,AMEX:VINE,1.51,1.56,1.5,1.5299,6491.0
2022-12-02 05:30:00,AMEX:VINE,1.5001,1.59,1.5001,1.52,4426.0
2022-12-05 05:30:00,AMEX:VINE,1.527,1.5399,1.52,1.52,1448.0
2022-12-06 05:30:00,AMEX:VINE,1.45,1.535,1.45,1.465,5740.0
2022-12-07 05:30:00,AMEX:VINE,1.47,1.505,1.36,1.37,10296.0
2022-12-08 05:30:00,AMEX:VINE,1.4895,1.4895,1.2732,1.328,5899.0
2022-12-09 05:30:00,AMEX:VINE,1.33,1.3301,1.26,1.2876,7681.0
2022-12-12 05:30:00,AMEX:VINE,1.28,1.36,1.28,1.36,11405.0
2022-12-13 05:30:00,AMEX:VINE,1.408,1.408,1.25,1.31,7432.0
2022-12-14 05:30:00,AMEX:VINE,1.3101,1.33,1.31,1.31,2006.0
2022-12-15 05:30:00,AMEX:VINE,1.29,1.29,1.23,1.24,4557.0
2022-12-16 05:30:00,AMEX:VINE,1.3,1.3,1.24,1.29,6512.0
2022-12-19 05:30:00,AMEX:VINE,1.27,1.29,1.17,1.1719,8272.0
2022-12-20 05:30:00,AMEX:VINE,1.1999,1.2,1.1,1.11,22161.0
2022-12-21 05:30:00,AMEX:VINE,1.1,1.15,1.1,1.11,10834.0
2022-12-22 05:30:00,AMEX:VINE,1.1001,1.15,1.1,1.15,7948.0
2022-12-23 05:30:00,AMEX:VINE,1.125,1.15,1.1,1.12,8905.0
2022-12-27 05:30:00,AMEX:VINE,1.1,1.1001,1.0207,1.04,13784.0
2022-12-28 05:30:00,AMEX:VINE,0.91,1.0893,0.91,1.0473,14724.0
2022-12-29 05:30:00,AMEX:VINE,1.0,1.0601,1.0,1.06,10617.0
2022-12-30 05:30:00,AMEX:VINE,1.02,1.055,0.9501,0.9789,12348.0
2023-01-03 05:30:00,AMEX:VINE,0.9,0.98,0.9,0.98,13278.0
2023-01-04 05:30:00,AMEX:VINE,0.95,0.971,0.93245,0.95,1169.0
2023-01-05 05:30:00,AMEX:VINE,0.972,0.972,0.92,0.95,9211.0
2023-01-06 05:30:00,AMEX:VINE,0.935,0.9477,0.935,0.9477,1288.0
2023-01-09 05:30:00,AMEX:VINE,0.95,0.95,0.91,0.92,5783.0
2023-01-10 05:30:00,AMEX:VINE,0.901,0.9442,0.901,0.93,7680.0
2023-01-11 05:30:00,AMEX:VINE,0.94,1.06,0.94,0.95,25035.0
2023-01-12 05:30:00,AMEX:VINE,1.0,1.019,0.9524,0.9601,11745.0
2023-01-13 05:30:00,AMEX:VINE,1.0101,1.035,1.0021,1.035,3433.0
2023-01-17 05:30:00,AMEX:VINE,0.99,1.04,0.9,0.91,14053.0
2023-01-18 05:30:00,AMEX:VINE,0.95,0.95,0.9151,0.92,5227.0
2023-01-19 05:30:00,AMEX:VINE,0.93375,0.95,0.93375,0.9401,7948.0
2023-01-20 05:30:00,AMEX:VINE,0.95,1.0499,0.94,1.03,28192.0
2023-01-23 05:30:00,AMEX:VINE,1.03,1.05,0.9701,0.9967,3722.0
2023-01-24 05:30:00,AMEX:VINE,0.9902,1.01,0.9901,1.01,4066.0
2023-01-25 05:30:00,AMEX:VINE,1.0268,1.05,1.025,1.035,22400.0
2023-01-26 05:30:00,AMEX:VINE,1.13,1.13,1.0244,1.0599,8638.0
2023-01-27 05:30:00,AMEX:VINE,1.095,1.15,1.09,1.1312,14011.0
2023-01-30 05:30:00,AMEX:VINE,1.15,1.15,0.96,0.97,53932.0
2023-01-31 05:30:00,AMEX:VINE,0.9935,1.04,0.9502,1.03,7338.0
2023-02-01 05:30:00,AMEX:VINE,1.05,1.05,1.01,1.02,10347.0
2023-02-02 05:30:00,AMEX:VINE,1.05,1.99,1.0101,1.8,2888385.0
2023-02-03 05:30:00,AMEX:VINE,1.45,1.49,1.21,1.33,992038.0
