datetime,symbol,open,high,low,close,volume
2009-05-01 05:30:00,NYSE:ROG,25.45,25.60001,24.60001,25.24001,175612.0
2009-05-04 05:30:00,NYSE:ROG,25.62,25.91,25.25999,25.89999,86376.0
2009-05-05 05:30:00,NYSE:ROG,25.03,25.64,22.62,22.82001,248624.0
2009-05-06 05:30:00,NYSE:ROG,22.86,23.27,21.77499,22.02,172333.0
2009-05-07 05:30:00,NYSE:ROG,22.32001,22.32001,20.92,21.42999,235130.0
2009-05-08 05:30:00,NYSE:ROG,21.89999,22.46001,21.10001,21.75,224174.0
2009-05-11 05:30:00,NYSE:ROG,21.67,21.67,21.00999,21.32001,123454.0
2009-05-12 05:30:00,NYSE:ROG,21.41,21.81,20.05,20.89999,197385.0
2009-05-13 05:30:00,NYSE:ROG,20.5,20.50999,18.7,18.84,221213.0
2009-05-14 05:30:00,NYSE:ROG,18.84,19.67999,18.36,18.75999,296164.0
2009-05-15 05:30:00,NYSE:ROG,18.74001,19.17,18.25999,18.89999,159431.0
2009-05-18 05:30:00,NYSE:ROG,19.12,19.63,18.8,19.38,97835.0
2009-05-19 05:30:00,NYSE:ROG,19.46001,19.8,18.84,19.22,100609.0
2009-05-20 05:30:00,NYSE:ROG,19.33,19.64,18.42999,18.58,214166.0
2009-05-21 05:30:00,NYSE:ROG,18.25999,18.45,17.64,18.27,145992.0
2009-05-22 05:30:00,NYSE:ROG,18.34,18.34,17.27,17.41,191751.0
2009-05-26 05:30:00,NYSE:ROG,17.27,17.94,17.03999,17.66,262370.0
2009-05-27 05:30:00,NYSE:ROG,17.58,17.78,17.25999,17.27,209091.0
2009-05-28 05:30:00,NYSE:ROG,17.38,17.49001,16.72,17.00999,220482.0
2009-05-29 05:30:00,NYSE:ROG,17.0,17.30499,16.66,17.06,220898.0
2009-06-01 05:30:00,NYSE:ROG,17.46001,18.10001,17.3,18.06,301943.0
2009-06-02 05:30:00,NYSE:ROG,18.00999,18.55,17.85001,18.46001,197068.0
2009-06-03 05:30:00,NYSE:ROG,18.34,18.60001,17.92,18.59,169739.0
2009-06-04 05:30:00,NYSE:ROG,19.17999,22.84,19.16,22.37,656475.0
2009-06-05 05:30:00,NYSE:ROG,22.53999,23.03,21.22,22.58,348609.0
2009-06-08 05:30:00,NYSE:ROG,22.33,22.49001,21.28,21.53,240573.0
2009-06-09 05:30:00,NYSE:ROG,21.81,22.22,21.55,21.64999,149551.0
2009-06-10 05:30:00,NYSE:ROG,21.78999,22.17999,20.655,21.06,198764.0
2009-06-11 05:30:00,NYSE:ROG,21.24001,21.98,21.14999,21.24001,161246.0
2009-06-12 05:30:00,NYSE:ROG,20.96001,21.67999,20.28999,21.24001,229961.0
2009-06-15 05:30:00,NYSE:ROG,20.96001,20.96001,20.28,20.61,131407.0
2009-06-16 05:30:00,NYSE:ROG,20.49001,20.75,19.56,19.81,177515.0
2009-06-17 05:30:00,NYSE:ROG,19.75999,19.89999,19.3149,19.37,208196.0
2009-06-18 05:30:00,NYSE:ROG,19.25,19.32001,18.89,19.2,174872.0
2009-06-19 05:30:00,NYSE:ROG,19.57001,19.63,19.19,19.42,174892.0
2009-06-22 05:30:00,NYSE:ROG,19.32001,19.5,18.96001,18.98,208067.0
2009-06-23 05:30:00,NYSE:ROG,19.08,19.28889,18.27,18.75,159598.0
2009-06-24 05:30:00,NYSE:ROG,19.05,20.0,18.8,19.38,201343.0
2009-06-25 05:30:00,NYSE:ROG,19.31,19.41,18.8,19.25,161597.0
2009-06-26 05:30:00,NYSE:ROG,19.17,19.17,18.62,18.62,306053.0
2009-06-29 05:30:00,NYSE:ROG,18.64999,19.8,18.41,19.33,124574.0
2009-06-30 05:30:00,NYSE:ROG,19.49001,20.28999,19.39999,20.23,185246.0
2009-07-01 05:30:00,NYSE:ROG,20.42999,21.64,20.42999,21.56,419700.0
2009-07-02 05:30:00,NYSE:ROG,21.10001,21.24001,20.5,20.5,243053.0
2009-07-06 05:30:00,NYSE:ROG,20.47,20.49001,19.96001,20.39,139489.0
2009-07-07 05:30:00,NYSE:ROG,20.46001,20.59,20.05,20.17,95787.0
2009-07-08 05:30:00,NYSE:ROG,20.21001,20.5099,19.59,20.00999,89450.0
2009-07-09 05:30:00,NYSE:ROG,20.28,20.44,19.97,20.2,116069.0
2009-07-10 05:30:00,NYSE:ROG,19.87,20.42999,19.87,20.32001,83622.0
2009-07-13 05:30:00,NYSE:ROG,20.22,21.06,19.89,20.98,82519.0
2009-07-14 05:30:00,NYSE:ROG,20.92999,21.07001,20.5,20.86,47659.0
2009-07-15 05:30:00,NYSE:ROG,21.23,22.52,20.92999,22.25999,146780.0
2009-07-16 05:30:00,NYSE:ROG,22.14999,22.39999,21.60001,22.27,44554.0
2009-07-17 05:30:00,NYSE:ROG,21.62,21.64,20.39999,20.73,249284.0
2009-07-20 05:30:00,NYSE:ROG,20.8,20.89999,20.41,20.50999,120910.0
2009-07-21 05:30:00,NYSE:ROG,20.69,20.69,20.0,20.10001,158929.0
2009-07-22 05:30:00,NYSE:ROG,19.66,20.33,18.64,20.21001,170917.0
2009-07-23 05:30:00,NYSE:ROG,20.10001,21.17999,19.97,21.13,418583.0
2009-07-24 05:30:00,NYSE:ROG,21.0,23.03999,20.95,23.00999,286433.0
2009-07-27 05:30:00,NYSE:ROG,22.97,23.5,22.48,22.82001,102574.0
2009-07-28 05:30:00,NYSE:ROG,22.98,25.32001,22.98,25.14999,437407.0
2009-07-29 05:30:00,NYSE:ROG,24.83,25.57001,24.55,25.14999,199418.0
2009-07-30 05:30:00,NYSE:ROG,25.46001,25.89,25.11,25.25999,139818.0
2009-07-31 05:30:00,NYSE:ROG,25.22,25.22,24.39999,24.95,203913.0
2009-08-03 05:30:00,NYSE:ROG,25.35001,25.534,24.73,25.13,97375.0
2009-08-04 05:30:00,NYSE:ROG,25.34,25.34,24.2399,24.75,125092.0
2009-08-05 05:30:00,NYSE:ROG,24.73,25.19,24.23,24.92,107746.0
2009-08-06 05:30:00,NYSE:ROG,24.97,25.14,23.87,24.16,128703.0
2009-08-07 05:30:00,NYSE:ROG,24.59,26.0,24.59,25.2,88145.0
2009-08-10 05:30:00,NYSE:ROG,25.0,26.0,24.94,25.12,93635.0
2009-08-11 05:30:00,NYSE:ROG,25.05,25.52,24.82001,25.02,64680.0
2009-08-12 05:30:00,NYSE:ROG,25.11,26.2,25.03,25.91,82287.0
2009-08-13 05:30:00,NYSE:ROG,26.0,26.0,24.99001,25.72,66047.0
2009-08-14 05:30:00,NYSE:ROG,25.75999,25.75999,24.69,25.3,60233.0
2009-08-17 05:30:00,NYSE:ROG,24.89,25.009,24.64999,24.75,114813.0
2009-08-18 05:30:00,NYSE:ROG,24.98,25.67,24.67999,25.53,92412.0
2009-08-19 05:30:00,NYSE:ROG,25.16,26.2,25.10001,25.75,73849.0
2009-08-20 05:30:00,NYSE:ROG,25.75999,26.25,25.34,26.23,94351.0
2009-08-21 05:30:00,NYSE:ROG,26.58,27.38,26.52,27.31,184639.0
2009-08-24 05:30:00,NYSE:ROG,27.47,27.8,26.77,27.21001,81141.0
2009-08-25 05:30:00,NYSE:ROG,27.31,27.85001,26.89999,27.5,114207.0
2009-08-26 05:30:00,NYSE:ROG,27.55,27.6937,27.14,27.5,91097.0
2009-08-27 05:30:00,NYSE:ROG,27.42,27.56,26.57001,26.92999,75776.0
2009-08-28 05:30:00,NYSE:ROG,27.11,27.25,26.28999,26.57001,79699.0
2009-08-31 05:30:00,NYSE:ROG,26.38,26.62,25.28,26.10001,149239.0
2009-09-01 05:30:00,NYSE:ROG,26.28,26.33,24.12,24.28,122158.0
2009-09-02 05:30:00,NYSE:ROG,24.22,25.74001,24.22,25.28,80072.0
2009-09-03 05:30:00,NYSE:ROG,25.11,25.36,24.11,24.86,122697.0
2009-09-04 05:30:00,NYSE:ROG,24.87,25.27,24.31,25.12,65483.0
2009-09-08 05:30:00,NYSE:ROG,25.42999,25.89,24.94,25.78999,95691.0
2009-09-09 05:30:00,NYSE:ROG,25.7,27.14,25.60001,26.96001,99376.0
2009-09-10 05:30:00,NYSE:ROG,26.85001,27.31,26.36,26.8,63043.0
2009-09-11 05:30:00,NYSE:ROG,26.75999,27.6925,26.53999,26.75999,60376.0
2009-09-14 05:30:00,NYSE:ROG,26.62,27.39,26.59,27.27,36950.0
2009-09-15 05:30:00,NYSE:ROG,27.24001,27.24001,26.52,27.00999,97387.0
2009-09-16 05:30:00,NYSE:ROG,28.89,30.67999,28.44,30.28,356757.0
2009-09-17 05:30:00,NYSE:ROG,30.14,31.44,30.14,30.56,148623.0
2009-09-18 05:30:00,NYSE:ROG,30.77,31.23,30.34,30.42,89137.0
2009-09-21 05:30:00,NYSE:ROG,29.95,30.69,29.91,30.31,47095.0
2009-09-22 05:30:00,NYSE:ROG,30.34,31.10001,29.98,30.77,100488.0
2009-09-23 05:30:00,NYSE:ROG,30.8,30.91,30.23,30.36,106207.0
2009-09-24 05:30:00,NYSE:ROG,30.5,30.72,30.00999,30.25,76351.0
2009-09-25 05:30:00,NYSE:ROG,28.69,30.38,28.69,30.28,109708.0
2009-09-28 05:30:00,NYSE:ROG,30.42,31.17999,30.13,30.48,63374.0
2009-09-29 05:30:00,NYSE:ROG,30.60001,30.60001,30.0,30.02,20583.0
2009-09-30 05:30:00,NYSE:ROG,30.02,30.55,29.35001,29.97,66042.0
2009-10-01 05:30:00,NYSE:ROG,29.89999,30.12,28.91,28.95,58483.0
2009-10-02 05:30:00,NYSE:ROG,28.69,28.89,28.03999,28.11,59230.0
2009-10-05 05:30:00,NYSE:ROG,28.17999,28.24001,27.66,27.92999,125649.0
2009-10-06 05:30:00,NYSE:ROG,28.05,29.0,28.00999,28.38,74406.0
2009-10-07 05:30:00,NYSE:ROG,28.33,28.75,28.12,28.37,26596.0
2009-10-08 05:30:00,NYSE:ROG,28.52,28.67,28.25,28.33,68027.0
2009-10-09 05:30:00,NYSE:ROG,28.34,29.14,28.32001,29.0,65554.0
2009-10-12 05:30:00,NYSE:ROG,28.95,29.98,28.95,29.77,54725.0
2009-10-13 05:30:00,NYSE:ROG,29.78,30.37,28.92,29.42999,91770.0
2009-10-14 05:30:00,NYSE:ROG,29.75999,30.02,29.62,29.83,36058.0
2009-10-15 05:30:00,NYSE:ROG,29.67,29.89,29.2,29.57001,47996.0
2009-10-16 05:30:00,NYSE:ROG,29.32001,29.32001,27.7,29.0,78510.0
2009-10-19 05:30:00,NYSE:ROG,29.03,29.67,28.45,29.13,42424.0
2009-10-20 05:30:00,NYSE:ROG,29.10001,29.10001,27.82001,28.19,30967.0
2009-10-21 05:30:00,NYSE:ROG,28.19,29.44,27.78999,27.92,78191.0
2009-10-22 05:30:00,NYSE:ROG,27.89,28.64999,27.38,28.50999,83381.0
2009-10-23 05:30:00,NYSE:ROG,28.57001,29.2,27.53999,28.03,92953.0
2009-10-26 05:30:00,NYSE:ROG,28.10001,28.78999,27.28,27.7,63434.0
2009-10-27 05:30:00,NYSE:ROG,27.72,28.33,27.32001,27.49001,36728.0
2009-10-28 05:30:00,NYSE:ROG,27.58,27.75999,26.38,26.55,48632.0
2009-10-29 05:30:00,NYSE:ROG,26.78999,27.46001,26.62,27.22,54533.0
2009-10-30 05:30:00,NYSE:ROG,26.96001,27.02,25.53,25.95,95739.0
2009-11-02 05:30:00,NYSE:ROG,26.11,26.57001,25.07001,26.2,76178.0
2009-11-03 05:30:00,NYSE:ROG,27.11,28.97,26.39999,28.84,220561.0
2009-11-04 05:30:00,NYSE:ROG,29.11,29.95,28.39999,28.50999,102620.0
2009-11-05 05:30:00,NYSE:ROG,28.85001,29.49001,28.48,28.88,99084.0
2009-11-06 05:30:00,NYSE:ROG,28.59,29.33,28.05,28.82001,40267.0
2009-11-09 05:30:00,NYSE:ROG,29.19,30.0,29.16,29.98,66206.0
2009-11-10 05:30:00,NYSE:ROG,29.88,30.3,29.25,29.5,61556.0
2009-11-11 05:30:00,NYSE:ROG,29.7,30.47,29.16,29.69,63352.0
2009-11-12 05:30:00,NYSE:ROG,29.56,30.12,28.49001,28.62,42172.0
2009-11-13 05:30:00,NYSE:ROG,28.75,28.8,27.78,28.53999,37650.0
2009-11-16 05:30:00,NYSE:ROG,28.74001,29.89,28.5,29.63,78122.0
2009-11-17 05:30:00,NYSE:ROG,29.56,30.13,28.722,29.7,28727.0
2009-11-18 05:30:00,NYSE:ROG,29.94,29.99001,28.75999,29.62,91779.0
2009-11-19 05:30:00,NYSE:ROG,29.25,29.25,28.08,28.69,70740.0
2009-11-20 05:30:00,NYSE:ROG,28.46001,29.25,28.17999,28.55,63170.0
2009-11-23 05:30:00,NYSE:ROG,28.91,29.99001,28.91,29.53,68898.0
2009-11-24 05:30:00,NYSE:ROG,29.24001,29.3075,28.66,28.92,79750.0
2009-11-25 05:30:00,NYSE:ROG,29.03,29.19,28.765,28.78,34699.0
2009-11-27 05:30:00,NYSE:ROG,27.67,28.17999,27.59,27.67,42558.0
2009-11-30 05:30:00,NYSE:ROG,27.53999,28.22,26.89,28.16,81587.0
2009-12-01 05:30:00,NYSE:ROG,28.5,28.5,27.56,28.12,31052.0
2009-12-02 05:30:00,NYSE:ROG,28.09,29.45,28.09,28.39999,70355.0
2009-12-03 05:30:00,NYSE:ROG,28.58,29.14,27.75999,27.85001,39833.0
2009-12-04 05:30:00,NYSE:ROG,28.58,29.67,28.10001,28.94,68289.0
2009-12-07 05:30:00,NYSE:ROG,28.99001,29.50999,28.575,29.39999,52211.0
2009-12-08 05:30:00,NYSE:ROG,29.14,29.57001,28.71001,29.39,64983.0
2009-12-09 05:30:00,NYSE:ROG,29.41,29.47,28.64,29.03999,70367.0
2009-12-10 05:30:00,NYSE:ROG,29.16,29.73,28.41,28.98,105994.0
2009-12-11 05:30:00,NYSE:ROG,29.07001,29.62,28.88,29.21001,109499.0
2009-12-14 05:30:00,NYSE:ROG,29.38,29.7,29.14999,29.46001,89488.0
2009-12-15 05:30:00,NYSE:ROG,29.46001,30.0,28.98,29.06,74717.0
2009-12-16 05:30:00,NYSE:ROG,29.27,29.69,28.84,29.64,58394.0
2009-12-17 05:30:00,NYSE:ROG,29.5,29.64,28.34,28.66,69821.0
2009-12-18 05:30:00,NYSE:ROG,29.0,29.31,27.86,28.82001,299068.0
2009-12-21 05:30:00,NYSE:ROG,28.91,29.61,28.91,29.14999,101665.0
2009-12-22 05:30:00,NYSE:ROG,29.16,29.72,29.14,29.45,96765.0
2009-12-23 05:30:00,NYSE:ROG,29.64,30.75999,29.41,30.64,82908.0
2009-12-24 05:30:00,NYSE:ROG,30.67999,30.98,30.32001,30.78,35403.0
2009-12-28 05:30:00,NYSE:ROG,30.82001,30.82001,30.02,30.3,29251.0
2009-12-29 05:30:00,NYSE:ROG,30.3,30.50999,30.02,30.12,27550.0
2009-12-30 05:30:00,NYSE:ROG,30.06,30.98,29.88,30.92999,41067.0
2009-12-31 05:30:00,NYSE:ROG,30.89999,31.31,30.28,30.31,33009.0
2010-01-04 05:30:00,NYSE:ROG,30.81,32.07001,30.72,31.45,75172.0
2010-01-05 05:30:00,NYSE:ROG,31.3,31.60001,30.73,30.74001,64846.0
2010-01-06 05:30:00,NYSE:ROG,30.78999,30.78999,29.0,29.05,211773.0
2010-01-07 05:30:00,NYSE:ROG,29.11,29.52,28.97,29.34,61585.0
2010-01-08 05:30:00,NYSE:ROG,28.75999,29.24001,25.39999,26.31,685054.0
2010-01-11 05:30:00,NYSE:ROG,26.39,26.69,25.75999,26.48,153301.0
2010-01-12 05:30:00,NYSE:ROG,26.33,26.33,25.35001,25.78999,89886.0
2010-01-13 05:30:00,NYSE:ROG,26.17999,26.25,25.74001,26.17999,55394.0
2010-01-14 05:30:00,NYSE:ROG,26.21001,26.57001,26.12,26.42999,53443.0
2010-01-15 05:30:00,NYSE:ROG,26.56,26.67,25.75999,26.06,78974.0
2010-01-19 05:30:00,NYSE:ROG,26.03999,26.73,26.03999,26.57001,101596.0
2010-01-20 05:30:00,NYSE:ROG,26.37,26.56,25.84,26.52,202578.0
2010-01-21 05:30:00,NYSE:ROG,26.42999,26.47,25.95,26.10001,123096.0
2010-01-22 05:30:00,NYSE:ROG,25.97,26.45,25.62,25.72,74774.0
2010-01-25 05:30:00,NYSE:ROG,26.0,26.32001,25.73,25.92,60584.0
2010-01-26 05:30:00,NYSE:ROG,25.74001,26.22,25.36,25.55,46915.0
2010-01-27 05:30:00,NYSE:ROG,25.37,25.91,25.3,25.74001,73778.0
2010-01-28 05:30:00,NYSE:ROG,25.73,25.73,24.85001,24.89999,224861.0
2010-01-29 05:30:00,NYSE:ROG,24.92999,25.2,23.841,23.94,176379.0
2010-02-01 05:30:00,NYSE:ROG,24.07001,24.38,23.8,24.19,122933.0
2010-02-02 05:30:00,NYSE:ROG,24.28,24.28,23.89999,24.23,71671.0
2010-02-03 05:30:00,NYSE:ROG,24.19,24.41,23.73,23.99001,46573.0
2010-02-04 05:30:00,NYSE:ROG,23.84,24.00999,23.60001,23.78999,81185.0
2010-02-05 05:30:00,NYSE:ROG,23.92,24.23,23.57001,24.2,46558.0
2010-02-08 05:30:00,NYSE:ROG,24.16,24.24001,23.62,23.78999,59320.0
2010-02-09 05:30:00,NYSE:ROG,24.2,24.67,23.89999,24.42999,50530.0
2010-02-10 05:30:00,NYSE:ROG,24.27,24.39999,23.84,24.2,21964.0
2010-02-11 05:30:00,NYSE:ROG,24.03999,24.53,23.89999,24.42,27329.0
2010-02-12 05:30:00,NYSE:ROG,24.08,24.94,23.96001,24.86,52184.0
2010-02-16 05:30:00,NYSE:ROG,25.03,25.46001,24.34,24.89,128722.0
2010-02-17 05:30:00,NYSE:ROG,25.12,25.23,24.96001,25.14,44637.0
2010-02-18 05:30:00,NYSE:ROG,25.05,25.63,25.05,25.59,101031.0
2010-02-19 05:30:00,NYSE:ROG,26.77,27.77,26.46001,26.89999,164404.0
2010-02-22 05:30:00,NYSE:ROG,26.92,27.34,26.86,27.2,179946.0
2010-02-23 05:30:00,NYSE:ROG,27.23,27.60001,26.86,26.96001,155530.0
2010-02-24 05:30:00,NYSE:ROG,26.99001,27.82001,26.92,27.2,96538.0
2010-02-25 05:30:00,NYSE:ROG,26.87,27.71001,26.71001,27.67999,93309.0
2010-02-26 05:30:00,NYSE:ROG,27.74001,27.74001,27.33,27.45,50327.0
2010-03-01 05:30:00,NYSE:ROG,27.64999,28.12,27.31,27.75,61958.0
2010-03-02 05:30:00,NYSE:ROG,27.75,28.5,27.58,27.88,99537.0
2010-03-03 05:30:00,NYSE:ROG,27.99001,28.5,26.95,27.42999,104389.0
2010-03-04 05:30:00,NYSE:ROG,27.42999,27.66,27.22,27.57001,19805.0
2010-03-05 05:30:00,NYSE:ROG,27.64999,28.38,27.32001,28.33,84816.0
2010-03-08 05:30:00,NYSE:ROG,28.24001,28.5,28.11099,28.44,45434.0
2010-03-09 05:30:00,NYSE:ROG,28.41,28.8,28.07001,28.71001,70186.0
2010-03-10 05:30:00,NYSE:ROG,28.85001,29.71001,28.85001,29.5,96171.0
2010-03-11 05:30:00,NYSE:ROG,29.39,29.67999,28.5,29.25999,70617.0
2010-03-12 05:30:00,NYSE:ROG,29.3,29.7,28.98,29.36,61603.0
2010-03-15 05:30:00,NYSE:ROG,29.28999,30.22,29.0,30.0,104615.0
2010-03-16 05:30:00,NYSE:ROG,30.23,30.27,29.10001,29.60001,61451.0
2010-03-17 05:30:00,NYSE:ROG,29.7,30.24001,29.58,29.8,40306.0
2010-03-18 05:30:00,NYSE:ROG,29.67999,29.82001,28.67999,28.8,75459.0
2010-03-19 05:30:00,NYSE:ROG,28.92999,29.25,28.271,28.82001,92120.0
2010-03-22 05:30:00,NYSE:ROG,28.53999,29.36,28.34,29.13,51077.0
2010-03-23 05:30:00,NYSE:ROG,29.05,29.4995,28.74001,29.39,30572.0
2010-03-24 05:30:00,NYSE:ROG,29.44,29.44,27.718,28.97,49996.0
2010-03-25 05:30:00,NYSE:ROG,29.13,29.86,28.53999,28.63,30093.0
2010-03-26 05:30:00,NYSE:ROG,28.66,29.34,28.42,28.71001,49830.0
2010-03-29 05:30:00,NYSE:ROG,28.71001,29.03999,28.63,28.96001,25774.0
2010-03-30 05:30:00,NYSE:ROG,28.96001,29.09,28.71001,28.95,35783.0
2010-03-31 05:30:00,NYSE:ROG,28.74001,30.52,28.74001,29.00999,104626.0
2010-04-01 05:30:00,NYSE:ROG,29.14,29.55,28.78999,29.25,37504.0
2010-04-05 05:30:00,NYSE:ROG,29.45,30.37,29.45,30.34,67897.0
2010-04-06 05:30:00,NYSE:ROG,32.75999,33.49001,32.08,32.14999,350121.0
2010-04-07 05:30:00,NYSE:ROG,32.31,32.97,32.08,32.73,135215.0
2010-04-08 05:30:00,NYSE:ROG,32.78999,33.14999,32.36,32.73,68735.0
2010-04-09 05:30:00,NYSE:ROG,32.82001,33.11,32.37,33.00999,75597.0
2010-04-12 05:30:00,NYSE:ROG,33.12,33.27,32.74001,32.99001,65041.0
2010-04-13 05:30:00,NYSE:ROG,33.06,33.25999,32.63,33.0,49529.0
2010-04-14 05:30:00,NYSE:ROG,33.32001,33.57001,33.21001,33.49001,49374.0
2010-04-15 05:30:00,NYSE:ROG,33.55,33.7,33.47,33.63,112142.0
2010-04-16 05:30:00,NYSE:ROG,33.60001,33.89999,33.24001,33.71001,76858.0
2010-04-19 05:30:00,NYSE:ROG,33.44,33.75,33.07001,33.63,55321.0
2010-04-20 05:30:00,NYSE:ROG,33.71001,34.33501,33.71001,34.19,76752.0
2010-04-21 05:30:00,NYSE:ROG,34.2,34.36,33.53,34.10001,38162.0
2010-04-22 05:30:00,NYSE:ROG,33.67999,34.37,32.98,34.17,40490.0
2010-04-23 05:30:00,NYSE:ROG,34.09,34.31,33.75,34.28999,42222.0
2010-04-26 05:30:00,NYSE:ROG,34.13,34.39,33.89999,34.07001,84669.0
2010-04-27 05:30:00,NYSE:ROG,33.92,34.77,33.39999,33.63,44962.0
2010-04-28 05:30:00,NYSE:ROG,33.78,34.39,33.38,34.17,41487.0
2010-04-29 05:30:00,NYSE:ROG,34.33,35.10001,33.995,35.08,80324.0
2010-04-30 05:30:00,NYSE:ROG,35.19,35.19,33.45,33.47,73975.0
2010-05-03 05:30:00,NYSE:ROG,33.83,34.67999,33.58,34.66,70519.0
2010-05-04 05:30:00,NYSE:ROG,33.95,33.95,31.33,31.58,280245.0
2010-05-05 05:30:00,NYSE:ROG,31.53,32.42999,30.24001,32.39,172596.0
2010-05-06 05:30:00,NYSE:ROG,32.17,32.53,28.12,31.05,72125.0
2010-05-07 05:30:00,NYSE:ROG,30.81,30.85001,29.10001,29.34,109975.0
2010-05-10 05:30:00,NYSE:ROG,31.0,31.21001,29.77,30.78,137261.0
2010-05-11 05:30:00,NYSE:ROG,30.34,31.12,30.34,30.8,114972.0
2010-05-12 05:30:00,NYSE:ROG,30.81,32.07001,30.81,31.8,103452.0
2010-05-13 05:30:00,NYSE:ROG,31.59,32.31,31.59,32.12,62969.0
2010-05-14 05:30:00,NYSE:ROG,31.92,31.92,30.56,31.69,70314.0
2010-05-17 05:30:00,NYSE:ROG,32.03,32.36,30.33,31.34,75384.0
2010-05-18 05:30:00,NYSE:ROG,31.8,31.9485,30.56,30.74001,44876.0
2010-05-19 05:30:00,NYSE:ROG,30.60001,30.71001,29.63,29.84,64770.0
2010-05-20 05:30:00,NYSE:ROG,28.95,29.16,28.19,28.3,108093.0
2010-05-21 05:30:00,NYSE:ROG,27.72,28.73,27.25999,28.59,87982.0
2010-05-24 05:30:00,NYSE:ROG,28.50999,28.69501,27.89999,28.0,46308.0
2010-05-25 05:30:00,NYSE:ROG,27.31,27.75999,26.61,27.64999,106409.0
2010-05-26 05:30:00,NYSE:ROG,27.81,29.05,27.52,28.14,145194.0
2010-05-27 05:30:00,NYSE:ROG,28.94,29.49001,28.42999,29.38,57236.0
2010-05-28 05:30:00,NYSE:ROG,29.21001,29.25999,28.25,28.56,85101.0
2010-06-01 05:30:00,NYSE:ROG,29.85001,31.289,28.78,28.8,204579.0
2010-06-02 05:30:00,NYSE:ROG,29.19,30.55,28.98,30.48,158228.0
2010-06-03 05:30:00,NYSE:ROG,30.31,30.5,29.78,30.10001,98791.0
2010-06-04 05:30:00,NYSE:ROG,29.0,29.41,27.53,27.8,111908.0
2010-06-07 05:30:00,NYSE:ROG,28.00999,28.55,26.98,27.08,112254.0
2010-06-08 05:30:00,NYSE:ROG,27.14,27.34,26.49001,27.03999,91219.0
2010-06-09 05:30:00,NYSE:ROG,27.27,28.0,26.75,27.06,102311.0
2010-06-10 05:30:00,NYSE:ROG,27.50999,28.57001,27.50999,28.49001,146796.0
