datetime,symbol,open,high,low,close,volume
2021-03-08 05:30:00,NASDAQ:MTTR,14.2205,16.215,13.7,14.66,3283870.0
2021-03-09 05:30:00,NASDAQ:MTTR,15.04,15.99,14.75,15.94,1946521.0
2021-03-10 05:30:00,NASDAQ:MTTR,16.6,17.86,15.86,16.95,1995920.0
2021-03-11 05:30:00,NASDAQ:MTTR,17.05,17.222,16.21,17.0,1870270.0
2021-03-12 05:30:00,NASDAQ:MTTR,16.04,16.85,15.3,16.65,1368603.0
2021-03-15 05:30:00,NASDAQ:MTTR,16.78,17.0,16.33,16.74,1182094.0
2021-03-16 05:30:00,NASDAQ:MTTR,16.37,16.75,15.03,15.22,1617601.0
2021-03-17 05:30:00,NASDAQ:MTTR,14.5,16.02,14.15,15.78,1505328.0
2021-03-18 05:30:00,NASDAQ:MTTR,15.32,16.43,14.88,15.19,1030576.0
2021-03-19 05:30:00,NASDAQ:MTTR,14.67,16.04,14.32,15.99,1079173.0
2021-03-22 05:30:00,NASDAQ:MTTR,15.45,15.9899,15.28,15.78,1052683.0
2021-03-23 05:30:00,NASDAQ:MTTR,15.23,15.69,14.36,14.55,1854904.0
2021-03-24 05:30:00,NASDAQ:MTTR,14.31,14.59,13.43,13.95,1578033.0
2021-03-25 05:30:00,NASDAQ:MTTR,13.1,14.46,13.04,14.34,1378738.0
2021-03-26 05:30:00,NASDAQ:MTTR,14.31,14.5,13.7506,14.07,927640.0
2021-03-29 05:30:00,NASDAQ:MTTR,14.07,14.4899,13.15,13.25,1145500.0
2021-03-30 05:30:00,NASDAQ:MTTR,13.22,13.44,12.81,13.02,1342903.0
2021-03-31 05:30:00,NASDAQ:MTTR,13.27,13.88,13.159,13.7,988805.0
2021-04-01 05:30:00,NASDAQ:MTTR,14.23,14.4,13.7086,14.1,707869.0
2021-04-05 05:30:00,NASDAQ:MTTR,14.3769,14.4,13.29,13.4,917318.0
2021-04-06 05:30:00,NASDAQ:MTTR,13.3,13.97,13.15,13.95,522576.0
2021-04-07 05:30:00,NASDAQ:MTTR,14.0,14.0399,13.51,13.79,482254.0
2021-04-08 05:30:00,NASDAQ:MTTR,13.7,14.1,13.02,13.82,1219970.0
2021-04-09 05:30:00,NASDAQ:MTTR,13.74,13.9,13.46,13.64,540312.0
2021-04-12 05:30:00,NASDAQ:MTTR,13.61,13.75,13.0,13.52,1110367.0
2021-04-13 05:30:00,NASDAQ:MTTR,13.5,13.5,12.9,13.02,1564055.0
2021-04-14 05:30:00,NASDAQ:MTTR,13.11,13.15,12.87,12.96,772930.0
2021-04-15 05:30:00,NASDAQ:MTTR,13.1,13.25,12.23,12.8,1459515.0
2021-04-16 05:30:00,NASDAQ:MTTR,12.57,12.75,12.3,12.6,618313.0
2021-04-19 05:30:00,NASDAQ:MTTR,12.4,12.51,11.9,12.11,1013394.0
2021-04-20 05:30:00,NASDAQ:MTTR,12.09,12.45,11.56,11.95,1314206.0
2021-04-21 05:30:00,NASDAQ:MTTR,11.65,12.76,11.4,12.73,1276599.0
2021-04-22 05:30:00,NASDAQ:MTTR,12.9266,13.52,12.63,12.87,1084632.0
2021-04-23 05:30:00,NASDAQ:MTTR,12.8944,13.5499,12.89,13.51,594302.0
2021-04-26 05:30:00,NASDAQ:MTTR,13.41,13.8,13.35,13.5,514207.0
2021-04-27 05:30:00,NASDAQ:MTTR,13.65,13.95,13.6,13.76,528913.0
2021-04-28 05:30:00,NASDAQ:MTTR,13.52,13.6999,13.13,13.59,335121.0
2021-04-29 05:30:00,NASDAQ:MTTR,13.98,13.98,13.09,13.12,334398.0
2021-04-30 05:30:00,NASDAQ:MTTR,13.0,13.02,12.42,12.67,855996.0
2021-05-03 05:30:00,NASDAQ:MTTR,12.73,12.75,12.21,12.38,490554.0
2021-05-04 05:30:00,NASDAQ:MTTR,12.17,12.48,11.82,12.41,594287.0
2021-05-05 05:30:00,NASDAQ:MTTR,12.5,12.5,11.81,11.92,489027.0
2021-05-06 05:30:00,NASDAQ:MTTR,11.85,11.9,11.27,11.65,1025074.0
2021-05-07 05:30:00,NASDAQ:MTTR,11.68,12.1803,11.05,11.62,858441.0
2021-05-10 05:30:00,NASDAQ:MTTR,11.48,11.7,11.08,11.39,648406.0
2021-05-11 05:30:00,NASDAQ:MTTR,11.0,11.55,10.75,11.36,1262023.0
2021-05-12 05:30:00,NASDAQ:MTTR,11.08,11.5,10.85,10.89,467039.0
2021-05-13 05:30:00,NASDAQ:MTTR,10.95,11.13,10.45,11.05,1006977.0
2021-05-14 05:30:00,NASDAQ:MTTR,11.1,11.4846,10.825,11.43,610759.0
2021-05-17 05:30:00,NASDAQ:MTTR,11.23,11.3,11.0113,11.15,226902.0
2021-05-18 05:30:00,NASDAQ:MTTR,11.04,11.57,11.0145,11.32,295324.0
2021-05-19 05:30:00,NASDAQ:MTTR,11.07,11.199,10.9,11.1,254430.0
2021-05-20 05:30:00,NASDAQ:MTTR,11.2,13.11,11.2,13.11,1285235.0
2021-05-21 05:30:00,NASDAQ:MTTR,13.52,13.9,13.11,13.86,1442432.0
2021-05-24 05:30:00,NASDAQ:MTTR,13.95,13.95,13.37,13.67,660746.0
2021-05-25 05:30:00,NASDAQ:MTTR,13.8,14.5899,13.7,14.36,1052447.0
2021-05-26 05:30:00,NASDAQ:MTTR,14.58,14.58,14.1,14.2,623839.0
2021-05-27 05:30:00,NASDAQ:MTTR,15.25,15.25,14.2,14.82,892340.0
2021-05-28 05:30:00,NASDAQ:MTTR,14.71,14.78,13.52,14.1,766816.0
2021-06-01 05:30:00,NASDAQ:MTTR,14.2803,14.35,13.41,13.9,399335.0
2021-06-02 05:30:00,NASDAQ:MTTR,14.2,14.94,13.94,14.62,589808.0
2021-06-03 05:30:00,NASDAQ:MTTR,14.5,14.53,13.89,13.94,340470.0
2021-06-04 05:30:00,NASDAQ:MTTR,14.05,14.37,13.78,14.04,304409.0
2021-06-07 05:30:00,NASDAQ:MTTR,14.35,14.48,14.06,14.25,303894.0
2021-06-08 05:30:00,NASDAQ:MTTR,14.49,15.61,14.3238,15.38,881910.0
2021-06-09 05:30:00,NASDAQ:MTTR,15.77,15.96,14.98,15.87,749434.0
2021-06-10 05:30:00,NASDAQ:MTTR,15.6,15.87,15.1,15.56,419245.0
2021-06-11 05:30:00,NASDAQ:MTTR,15.77,16.23,15.52,15.94,646319.0
2021-06-14 05:30:00,NASDAQ:MTTR,16.0,16.1794,15.05,15.39,383176.0
2021-06-15 05:30:00,NASDAQ:MTTR,15.14,15.35,14.53,14.85,285505.0
2021-06-16 05:30:00,NASDAQ:MTTR,14.65,14.78,14.11,14.51,322364.0
2021-06-17 05:30:00,NASDAQ:MTTR,14.58,14.92,14.36,14.65,207806.0
2021-06-18 05:30:00,NASDAQ:MTTR,14.57,14.6499,14.2,14.56,233467.0
2021-06-21 05:30:00,NASDAQ:MTTR,14.47,14.56,14.03,14.26,294827.0
2021-06-22 05:30:00,NASDAQ:MTTR,14.48,15.15,14.44,15.03,475801.0
2021-06-23 05:30:00,NASDAQ:MTTR,15.36,15.6899,15.04,15.2,413023.0
2021-06-24 05:30:00,NASDAQ:MTTR,15.41,15.59,14.81,15.01,388091.0
2021-06-25 05:30:00,NASDAQ:MTTR,15.18,15.38,14.54,14.65,534315.0
2021-06-28 05:30:00,NASDAQ:MTTR,14.8,14.8666,14.41,14.43,324206.0
2021-06-29 05:30:00,NASDAQ:MTTR,14.45,14.7867,14.23,14.32,262063.0
2021-06-30 05:30:00,NASDAQ:MTTR,14.32,17.2694,14.1213,16.21,3938681.0
2021-07-01 05:30:00,NASDAQ:MTTR,16.24,16.26,15.4101,15.98,586957.0
2021-07-02 05:30:00,NASDAQ:MTTR,15.82,15.94,15.31,15.52,251079.0
2021-07-06 05:30:00,NASDAQ:MTTR,15.5,15.517,15.02,15.09,293135.0
2021-07-07 05:30:00,NASDAQ:MTTR,15.0,15.25,14.7001,14.77,260159.0
2021-07-08 05:30:00,NASDAQ:MTTR,14.2,15.05,13.8599,14.89,688614.0
2021-07-09 05:30:00,NASDAQ:MTTR,14.95,15.0015,14.46,14.69,347185.0
2021-07-12 05:30:00,NASDAQ:MTTR,14.72,15.49,14.47,14.5,561471.0
2021-07-13 05:30:00,NASDAQ:MTTR,14.5,14.963,14.5,14.62,289344.0
2021-07-14 05:30:00,NASDAQ:MTTR,14.8,14.85,13.77,13.95,477779.0
2021-07-15 05:30:00,NASDAQ:MTTR,13.96,14.0999,13.4,13.53,511522.0
2021-07-16 05:30:00,NASDAQ:MTTR,13.72,14.04,13.2589,13.44,433750.0
2021-07-19 05:30:00,NASDAQ:MTTR,13.05,13.5,12.8,13.25,809930.0
2021-07-20 05:30:00,NASDAQ:MTTR,13.4,13.68,13.15,13.41,387395.0
2021-07-21 05:30:00,NASDAQ:MTTR,13.49,13.84,13.02,13.72,1106941.0
2021-07-22 05:30:00,NASDAQ:MTTR,13.72,14.77,13.72,14.47,1010214.0
2021-07-23 05:30:00,NASDAQ:MTTR,14.2279,14.6497,13.8,14.2,843487.0
2021-07-26 05:30:00,NASDAQ:MTTR,14.1003,14.4,13.475,13.67,708880.0
2021-07-27 05:30:00,NASDAQ:MTTR,13.72,13.799,12.9,13.41,488471.0
2021-07-28 05:30:00,NASDAQ:MTTR,13.41,14.04,13.41,13.86,353068.0
2021-07-29 05:30:00,NASDAQ:MTTR,14.1,16.42,13.81,15.0,7767938.0
2021-07-30 05:30:00,NASDAQ:MTTR,15.1,16.04,14.66,15.45,3009704.0
2021-08-02 05:30:00,NASDAQ:MTTR,15.82,16.4,15.56,15.88,1983100.0
2021-08-03 05:30:00,NASDAQ:MTTR,15.9912,16.0893,14.53,15.0,1558835.0
2021-08-04 05:30:00,NASDAQ:MTTR,15.0,15.0,14.21,14.4,1301962.0
2021-08-05 05:30:00,NASDAQ:MTTR,14.59,15.73,14.53,15.38,1171702.0
2021-08-06 05:30:00,NASDAQ:MTTR,15.5,15.5,14.88,15.22,753456.0
2021-08-09 05:30:00,NASDAQ:MTTR,15.44,15.5769,14.9,15.51,520113.0
2021-08-10 05:30:00,NASDAQ:MTTR,15.49,16.64,15.45,16.55,2019806.0
2021-08-11 05:30:00,NASDAQ:MTTR,16.65,16.7311,15.29,15.57,2206181.0
2021-08-12 05:30:00,NASDAQ:MTTR,14.85,15.4297,13.89,15.34,12198024.0
2021-08-13 05:30:00,NASDAQ:MTTR,15.31,15.77,14.88,14.91,1735637.0
2021-08-16 05:30:00,NASDAQ:MTTR,14.92,14.92,13.85,14.15,2033292.0
2021-08-17 05:30:00,NASDAQ:MTTR,14.45,14.9399,13.81,13.89,2264781.0
2021-08-18 05:30:00,NASDAQ:MTTR,13.95,14.3,13.58,14.09,946295.0
2021-08-19 05:30:00,NASDAQ:MTTR,13.9,14.34,13.7623,13.87,1138370.0
2021-08-20 05:30:00,NASDAQ:MTTR,13.75,14.1499,13.75,13.93,823956.0
2021-08-23 05:30:00,NASDAQ:MTTR,14.18,14.2,13.41,13.97,1535189.0
2021-08-24 05:30:00,NASDAQ:MTTR,14.3,14.74,14.01,14.54,1410532.0
2021-08-25 05:30:00,NASDAQ:MTTR,14.62,15.98,14.18,14.78,2494610.0
2021-08-26 05:30:00,NASDAQ:MTTR,15.19,15.52,14.67,14.8,1720581.0
2021-08-27 05:30:00,NASDAQ:MTTR,14.56,15.68,14.37,14.93,2904829.0
2021-08-30 05:30:00,NASDAQ:MTTR,15.05,16.25,14.82,16.12,3072910.0
2021-08-31 05:30:00,NASDAQ:MTTR,16.2,16.6,15.66,16.11,2470284.0
2021-09-01 05:30:00,NASDAQ:MTTR,16.28,16.28,15.85,16.01,2324503.0
2021-09-02 05:30:00,NASDAQ:MTTR,16.12,17.58,15.64,17.35,6430963.0
2021-09-03 05:30:00,NASDAQ:MTTR,17.34,18.12,16.74,17.96,3851683.0
2021-09-07 05:30:00,NASDAQ:MTTR,18.14,18.16,16.04,16.11,4141336.0
2021-09-08 05:30:00,NASDAQ:MTTR,16.24,16.38,15.43,15.87,2468498.0
2021-09-09 05:30:00,NASDAQ:MTTR,15.88,18.32,15.62,17.66,8254768.0
2021-09-10 05:30:00,NASDAQ:MTTR,18.0366,19.76,17.58,18.89,9434814.0
2021-09-13 05:30:00,NASDAQ:MTTR,19.22,19.3,17.7,18.2,3571463.0
2021-09-14 05:30:00,NASDAQ:MTTR,18.18,19.32,17.77,18.45,3615331.0
2021-09-15 05:30:00,NASDAQ:MTTR,18.74,19.93,18.32,19.75,4670161.0
2021-09-16 05:30:00,NASDAQ:MTTR,19.86,21.8,19.8,21.09,6210741.0
2021-09-17 05:30:00,NASDAQ:MTTR,21.482,22.89,21.05,22.25,16460596.0
2021-09-20 05:30:00,NASDAQ:MTTR,20.85,21.51,19.26,19.97,5313842.0
2021-09-21 05:30:00,NASDAQ:MTTR,20.76,22.4999,20.25,21.84,4109012.0
2021-09-22 05:30:00,NASDAQ:MTTR,22.21,22.89,22.01,22.38,2777507.0
2021-09-23 05:30:00,NASDAQ:MTTR,22.73,23.97,22.45,23.23,3652749.0
2021-09-24 05:30:00,NASDAQ:MTTR,23.0,23.28,22.06,22.27,2469834.0
2021-09-27 05:30:00,NASDAQ:MTTR,22.39,22.4588,20.4501,20.87,3087220.0
2021-09-28 05:30:00,NASDAQ:MTTR,20.36,20.64,19.53,19.7,3596705.0
2021-09-29 05:30:00,NASDAQ:MTTR,20.1,20.4499,18.66,19.11,3263587.0
2021-09-30 05:30:00,NASDAQ:MTTR,19.34,19.4422,18.21,18.91,2452140.0
2021-10-01 05:30:00,NASDAQ:MTTR,18.9817,18.9817,18.22,18.64,2427948.0
2021-10-04 05:30:00,NASDAQ:MTTR,18.63,18.67,17.53,18.01,2424163.0
2021-10-05 05:30:00,NASDAQ:MTTR,18.2,19.04,17.93,18.19,2686070.0
2021-10-06 05:30:00,NASDAQ:MTTR,17.84,18.41,17.63,18.26,2024060.0
2021-10-07 05:30:00,NASDAQ:MTTR,18.56,20.52,18.45,19.77,6035343.0
2021-10-08 05:30:00,NASDAQ:MTTR,19.75,19.88,19.24,19.62,5605575.0
2021-10-11 05:30:00,NASDAQ:MTTR,19.65,20.54,19.53,19.55,2262949.0
2021-10-12 05:30:00,NASDAQ:MTTR,20.12,20.24,19.271,19.76,1524391.0
2021-10-13 05:30:00,NASDAQ:MTTR,19.8,20.16,19.71,20.13,1676933.0
2021-10-14 05:30:00,NASDAQ:MTTR,20.37,20.4996,18.87,19.25,4095357.0
2021-10-15 05:30:00,NASDAQ:MTTR,20.21,20.35,18.63,18.87,2939976.0
2021-10-18 05:30:00,NASDAQ:MTTR,18.65,18.89,18.26,18.37,2364261.0
2021-10-19 05:30:00,NASDAQ:MTTR,18.5665,19.59,18.5,19.42,2161816.0
2021-10-20 05:30:00,NASDAQ:MTTR,19.31,19.38,18.855,19.34,1076322.0
2021-10-21 05:30:00,NASDAQ:MTTR,19.24,20.18,19.2,20.0,2025992.0
2021-10-22 05:30:00,NASDAQ:MTTR,19.89,19.98,18.71,19.34,2153437.0
2021-10-25 05:30:00,NASDAQ:MTTR,19.39,19.59,18.61,19.47,1282718.0
2021-10-26 05:30:00,NASDAQ:MTTR,19.56,19.64,18.71,18.96,2063021.0
2021-10-27 05:30:00,NASDAQ:MTTR,18.95,19.19,18.13,18.36,2304404.0
2021-10-28 05:30:00,NASDAQ:MTTR,18.52,19.69,18.16,19.0,3068963.0
2021-10-29 05:30:00,NASDAQ:MTTR,19.41,22.7,19.18,22.45,12821945.0
2021-11-01 05:30:00,NASDAQ:MTTR,24.15,25.43,23.35,24.73,10070026.0
2021-11-02 05:30:00,NASDAQ:MTTR,23.96,24.35,22.72,23.91,5903384.0
2021-11-03 05:30:00,NASDAQ:MTTR,24.56,25.6899,23.36,23.58,6713561.0
2021-11-04 05:30:00,NASDAQ:MTTR,21.61,22.36,19.63,20.32,12814880.0
2021-11-05 05:30:00,NASDAQ:MTTR,20.7661,22.88,20.68,22.04,6664649.0
2021-11-08 05:30:00,NASDAQ:MTTR,22.52,23.3403,21.85,22.6,3819144.0
2021-11-09 05:30:00,NASDAQ:MTTR,22.94,23.26,21.53,22.07,2586140.0
2021-11-10 05:30:00,NASDAQ:MTTR,21.275,22.25,20.81,21.27,3094490.0
2021-11-11 05:30:00,NASDAQ:MTTR,21.78,22.86,21.3901,22.2,2716386.0
2021-11-12 05:30:00,NASDAQ:MTTR,22.305,23.62,22.11,22.17,3416411.0
2021-11-15 05:30:00,NASDAQ:MTTR,23.05,27.68,22.8,27.12,17132606.0
2021-11-16 05:30:00,NASDAQ:MTTR,26.15,29.9,24.75,28.51,13305617.0
2021-11-17 05:30:00,NASDAQ:MTTR,28.89,30.8,28.1501,28.95,8061286.0
2021-11-18 05:30:00,NASDAQ:MTTR,29.2,29.6604,26.0,27.4,8441159.0
2021-11-19 05:30:00,NASDAQ:MTTR,27.22,28.73,26.41,27.86,4122576.0
2021-11-22 05:30:00,NASDAQ:MTTR,28.97,29.7999,25.72,26.05,7933029.0
2021-11-23 05:30:00,NASDAQ:MTTR,26.0,27.8,25.01,25.95,6102896.0
2021-11-24 05:30:00,NASDAQ:MTTR,25.73,28.68,25.27,28.49,5373240.0
2021-11-26 05:30:00,NASDAQ:MTTR,27.25,28.4599,26.21,27.27,3724555.0
2021-11-29 05:30:00,NASDAQ:MTTR,28.4635,33.48,27.72,33.05,18823178.0
2021-11-30 05:30:00,NASDAQ:MTTR,32.49,34.85,29.81,32.38,13573102.0
2021-12-01 05:30:00,NASDAQ:MTTR,33.25,37.6,29.99,31.18,18451955.0
2021-12-02 05:30:00,NASDAQ:MTTR,30.18,32.4364,27.2,28.5,10952655.0
2021-12-03 05:30:00,NASDAQ:MTTR,29.01,29.6706,24.0606,25.51,12102134.0
2021-12-06 05:30:00,NASDAQ:MTTR,24.44,25.4,22.57,23.36,11221658.0
2021-12-07 05:30:00,NASDAQ:MTTR,25.6664,26.71,25.0,26.36,9148769.0
2021-12-08 05:30:00,NASDAQ:MTTR,26.4,26.53,25.01,26.03,6409842.0
2021-12-09 05:30:00,NASDAQ:MTTR,25.8,27.795,24.0501,24.54,7395353.0
2021-12-10 05:30:00,NASDAQ:MTTR,25.53,25.542,23.23,23.49,4868143.0
2021-12-13 05:30:00,NASDAQ:MTTR,23.59,24.3924,22.26,22.86,5428205.0
2021-12-14 05:30:00,NASDAQ:MTTR,21.92,23.97,21.6,22.3,5743425.0
2021-12-15 05:30:00,NASDAQ:MTTR,22.5,22.8569,20.16,22.33,7222603.0
2021-12-16 05:30:00,NASDAQ:MTTR,23.49,23.67,21.8,22.1,5967200.0
2021-12-17 05:30:00,NASDAQ:MTTR,21.43,22.935,20.72,22.79,6773338.0
2021-12-20 05:30:00,NASDAQ:MTTR,21.61,22.7599,21.0,21.39,3880375.0
2021-12-21 05:30:00,NASDAQ:MTTR,22.01,24.13,22.01,23.2,8352405.0
2021-12-22 05:30:00,NASDAQ:MTTR,23.2615,24.78,22.91,24.15,5371029.0
2021-12-23 05:30:00,NASDAQ:MTTR,24.4,24.7,22.97,23.22,4664226.0
2021-12-27 05:30:00,NASDAQ:MTTR,23.9199,23.98,22.6415,23.91,4602201.0
2021-12-28 05:30:00,NASDAQ:MTTR,24.0,24.13,22.11,22.28,4768202.0
2021-12-29 05:30:00,NASDAQ:MTTR,22.6267,22.6267,20.85,21.32,4568203.0
2021-12-30 05:30:00,NASDAQ:MTTR,21.1,22.53,21.02,21.82,3175210.0
2021-12-31 05:30:00,NASDAQ:MTTR,21.82,21.94,20.52,20.64,4686747.0
2022-01-03 05:30:00,NASDAQ:MTTR,21.045,21.2,19.37,19.61,7943866.0
2022-01-04 05:30:00,NASDAQ:MTTR,19.6,19.95,17.77,18.22,10294086.0
2022-01-05 05:30:00,NASDAQ:MTTR,18.0359,18.17,15.55,15.73,14001865.0
2022-01-06 05:30:00,NASDAQ:MTTR,15.99,17.03,14.94,16.3,13944649.0
2022-01-07 05:30:00,NASDAQ:MTTR,16.3,16.8299,15.3546,15.61,7122912.0
2022-01-10 05:30:00,NASDAQ:MTTR,15.47,15.94,14.55,15.88,6259029.0
2022-01-11 05:30:00,NASDAQ:MTTR,16.21,17.3,15.7,16.39,7736000.0
2022-01-12 05:30:00,NASDAQ:MTTR,16.88,17.155,15.01,15.06,10366434.0
2022-01-13 05:30:00,NASDAQ:MTTR,15.25,15.27,14.06,14.12,8905881.0
2022-01-14 05:30:00,NASDAQ:MTTR,13.96,14.35,12.98,13.34,11366246.0
2022-01-18 05:30:00,NASDAQ:MTTR,13.465,13.74,12.76,12.89,8926336.0
2022-01-19 05:30:00,NASDAQ:MTTR,12.78,12.9,11.85,11.91,19925517.0
2022-01-20 05:30:00,NASDAQ:MTTR,12.21,12.56,11.12,11.22,13552439.0
2022-01-21 05:30:00,NASDAQ:MTTR,10.99,11.0,10.0,10.33,16032241.0
2022-01-24 05:30:00,NASDAQ:MTTR,9.58,10.48,9.0,10.44,17248725.0
2022-01-25 05:30:00,NASDAQ:MTTR,10.0,10.76,9.37,10.39,15418600.0
2022-01-26 05:30:00,NASDAQ:MTTR,11.0063,11.09,9.36,9.56,22213846.0
2022-01-27 05:30:00,NASDAQ:MTTR,9.75,9.77,8.26,8.44,23469702.0
2022-01-28 05:30:00,NASDAQ:MTTR,8.47,8.61,7.5,8.51,20971667.0
2022-01-31 05:30:00,NASDAQ:MTTR,8.65,10.09,8.58,9.73,16722852.0
2022-02-01 05:30:00,NASDAQ:MTTR,10.0,10.42,9.15,9.59,19614095.0
2022-02-02 05:30:00,NASDAQ:MTTR,9.63,9.64,8.58,8.72,13881145.0
2022-02-03 05:30:00,NASDAQ:MTTR,8.25,8.91,8.1,8.12,11542479.0
2022-02-04 05:30:00,NASDAQ:MTTR,8.21,8.52,7.82,8.38,15109740.0
2022-02-07 05:30:00,NASDAQ:MTTR,8.47,8.84,7.95,8.01,15197391.0
2022-02-08 05:30:00,NASDAQ:MTTR,7.95,8.545,7.78,8.46,11082896.0
2022-02-09 05:30:00,NASDAQ:MTTR,8.56,9.22,8.52,8.91,14484679.0
2022-02-10 05:30:00,NASDAQ:MTTR,8.56,9.49,8.46,8.53,13093476.0
2022-02-11 05:30:00,NASDAQ:MTTR,8.46,8.7222,7.78,7.87,13418078.0
2022-02-14 05:30:00,NASDAQ:MTTR,7.86,8.22,7.63,7.68,9366707.0
2022-02-15 05:30:00,NASDAQ:MTTR,7.9205,8.44,7.89,8.39,11649296.0
2022-02-16 05:30:00,NASDAQ:MTTR,8.17,8.23,7.7,7.92,20535047.0
2022-02-17 05:30:00,NASDAQ:MTTR,6.765,7.09,6.2,6.54,37179328.0
2022-02-18 05:30:00,NASDAQ:MTTR,6.5888,7.18,6.3187,6.83,16669443.0
2022-02-22 05:30:00,NASDAQ:MTTR,6.67,6.91,6.27,6.37,14311125.0
2022-02-23 05:30:00,NASDAQ:MTTR,6.5,6.555,6.06,6.18,12210108.0
2022-02-24 05:30:00,NASDAQ:MTTR,5.8,6.92,5.71,6.84,11853494.0
2022-02-25 05:30:00,NASDAQ:MTTR,6.89,7.09,6.42,6.98,9923473.0
2022-02-28 05:30:00,NASDAQ:MTTR,6.925,7.77,6.9246,7.41,10689355.0
2022-03-01 05:30:00,NASDAQ:MTTR,7.56,7.875,7.3,7.73,10865120.0
2022-03-02 05:30:00,NASDAQ:MTTR,7.75,7.845,7.16,7.69,7514192.0
2022-03-03 05:30:00,NASDAQ:MTTR,7.64,7.67,7.1,7.21,6356792.0
2022-03-04 05:30:00,NASDAQ:MTTR,7.095,7.42,6.75,6.85,9182792.0
2022-03-07 05:30:00,NASDAQ:MTTR,6.87,7.24,6.775,6.8,9366312.0
2022-03-08 05:30:00,NASDAQ:MTTR,6.75,7.39,6.57,6.99,8487217.0
2022-03-09 05:30:00,NASDAQ:MTTR,7.18,7.4812,7.0,7.29,6620120.0
2022-03-10 05:30:00,NASDAQ:MTTR,7.17,7.2,6.84,7.12,6446021.0
2022-03-11 05:30:00,NASDAQ:MTTR,7.215,7.4,6.87,7.01,7896867.0
2022-03-14 05:30:00,NASDAQ:MTTR,6.92,7.06,6.61,6.64,8500388.0
2022-03-15 05:30:00,NASDAQ:MTTR,6.64,6.89,6.46,6.81,5513513.0
2022-03-16 05:30:00,NASDAQ:MTTR,7.0,7.36,6.855,7.27,10940279.0
2022-03-17 05:30:00,NASDAQ:MTTR,7.28,7.9,7.055,7.85,10394619.0
2022-03-18 05:30:00,NASDAQ:MTTR,7.7,8.49,7.6632,8.27,11650440.0
2022-03-21 05:30:00,NASDAQ:MTTR,8.3,8.4,7.885,8.17,7474400.0
2022-03-22 05:30:00,NASDAQ:MTTR,8.09,8.715,8.08,8.32,8557912.0
2022-03-23 05:30:00,NASDAQ:MTTR,8.17,8.45,7.93,8.19,5159185.0
2022-03-24 05:30:00,NASDAQ:MTTR,8.2,8.385,8.01,8.2,4851860.0
2022-03-25 05:30:00,NASDAQ:MTTR,8.25,8.25,7.41,7.66,7976051.0
2022-03-28 05:30:00,NASDAQ:MTTR,7.725,7.97,7.535,7.96,5235413.0
2022-03-29 05:30:00,NASDAQ:MTTR,8.2,9.36,8.15,9.36,15817722.0
2022-03-30 05:30:00,NASDAQ:MTTR,8.93,9.05,8.35,8.43,11972878.0
2022-03-31 05:30:00,NASDAQ:MTTR,8.67,8.67,8.12,8.12,6412482.0
2022-04-01 05:30:00,NASDAQ:MTTR,8.16,8.53,8.01,8.24,6690206.0
2022-04-04 05:30:00,NASDAQ:MTTR,8.255,8.72,8.1946,8.59,5963089.0
