datetime,symbol,open,high,low,close,volume
2006-05-22 05:30:00,AMEX:ASXC,163.15,163.15,163.15,163.15,22.0
2006-05-23 05:30:00,AMEX:ASXC,162.5,162.5,162.5,162.5,1.0
2006-05-24 05:30:00,AMEX:ASXC,162.5,162.5,162.5,162.5,1.0
2006-05-30 05:30:00,AMEX:ASXC,163.15,163.15,163.15,163.15,3.0
2006-06-01 05:30:00,AMEX:ASXC,165.75,167.05,165.75,167.05,33.0
2006-06-02 05:30:00,AMEX:ASXC,165.75,167.05,163.15,163.15,77.0
2006-06-05 05:30:00,AMEX:ASXC,163.15,163.15,163.15,163.15,1.0
2006-06-06 05:30:00,AMEX:ASXC,164.45,164.45,164.45,164.45,6.0
2006-06-09 05:30:00,AMEX:ASXC,162.5,162.5,162.5,162.5,4.0
2006-06-12 05:30:00,AMEX:ASXC,162.5,162.5,162.5,162.5,23.0
2006-06-13 05:30:00,AMEX:ASXC,162.5,162.5,162.5,162.5,1.0
2006-06-20 05:30:00,AMEX:ASXC,162.5,162.5,162.5,162.5,15.0
2006-06-21 05:30:00,AMEX:ASXC,162.5,162.5,162.5,162.5,8.0
2006-06-23 05:30:00,AMEX:ASXC,162.5,163.8,162.5,163.8,108.0
2006-06-28 05:30:00,AMEX:ASXC,163.8,165.75,163.8,165.75,120.0
2006-06-29 05:30:00,AMEX:ASXC,162.5,162.5,162.5,162.5,9.0
2006-06-30 05:30:00,AMEX:ASXC,162.5,162.5,162.5,162.5,12.0
2006-07-07 05:30:00,AMEX:ASXC,162.5,162.5,162.5,162.5,3.0
2006-07-10 05:30:00,AMEX:ASXC,162.5,162.5,162.5,162.5,3.0
2006-07-11 05:30:00,AMEX:ASXC,165.75,165.75,165.75,165.75,15.0
2006-07-12 05:30:00,AMEX:ASXC,162.5,162.5,162.5,162.5,5.0
2006-07-13 05:30:00,AMEX:ASXC,162.5,162.5,162.5,162.5,2.0
2006-07-17 05:30:00,AMEX:ASXC,169.0,172.25,169.0,172.25,82.0
2006-07-18 05:30:00,AMEX:ASXC,162.5,162.5,162.5,162.5,6.0
2006-07-19 05:30:00,AMEX:ASXC,162.5,162.5,162.5,162.5,3.0
2006-07-20 05:30:00,AMEX:ASXC,162.5,162.5,162.5,162.5,4.0
2006-07-24 05:30:00,AMEX:ASXC,165.75,165.75,162.5,165.1,36.0
2006-07-26 05:30:00,AMEX:ASXC,165.75,165.75,165.75,165.75,4.0
2006-07-31 05:30:00,AMEX:ASXC,162.5,162.5,162.5,162.5,9.0
2006-08-02 05:30:00,AMEX:ASXC,162.5,162.5,162.5,162.5,11.0
2006-08-03 05:30:00,AMEX:ASXC,162.5,162.5,156.0,156.0,170.0
2006-08-04 05:30:00,AMEX:ASXC,149.5,162.5,149.5,149.5,44.0
2006-08-09 05:30:00,AMEX:ASXC,136.5,140.4,123.5,130.0,268.0
2006-08-10 05:30:00,AMEX:ASXC,128.05,130.0,128.05,130.0,15.0
2006-08-11 05:30:00,AMEX:ASXC,117.0,117.0,113.75,113.75,23.0
2006-08-15 05:30:00,AMEX:ASXC,111.8,130.0,111.8,130.0,19.0
2006-08-16 05:30:00,AMEX:ASXC,123.5,130.0,123.5,123.5,58.0
2006-08-17 05:30:00,AMEX:ASXC,130.0,130.0,130.0,130.0,7.0
2006-08-21 05:30:00,AMEX:ASXC,126.75,130.0,126.75,130.0,7.0
2006-08-22 05:30:00,AMEX:ASXC,136.5,139.75,136.5,139.75,36.0
2006-08-23 05:30:00,AMEX:ASXC,136.5,136.5,136.5,136.5,30.0
2006-08-24 05:30:00,AMEX:ASXC,139.75,139.75,139.75,139.75,12.0
2006-08-28 05:30:00,AMEX:ASXC,113.75,123.5,113.75,123.5,32.0
2006-08-29 05:30:00,AMEX:ASXC,117.0,117.0,117.0,117.0,3.0
2006-09-01 05:30:00,AMEX:ASXC,117.0,117.0,117.0,117.0,15.0
2006-09-06 05:30:00,AMEX:ASXC,117.0,117.0,117.0,117.0,1.0
2006-09-12 05:30:00,AMEX:ASXC,117.0,130.0,117.0,130.0,50.0
2006-09-14 05:30:00,AMEX:ASXC,130.0,130.0,120.25,120.25,29.0
2006-09-15 05:30:00,AMEX:ASXC,120.25,120.25,120.25,120.25,29.0
2006-09-20 05:30:00,AMEX:ASXC,122.2,122.2,122.2,122.2,7.0
2006-09-21 05:30:00,AMEX:ASXC,122.2,122.2,122.2,122.2,3.0
2006-09-22 05:30:00,AMEX:ASXC,122.2,122.2,122.2,122.2,15.0
2006-09-26 05:30:00,AMEX:ASXC,122.2,123.5,122.2,123.5,43.0
2006-09-27 05:30:00,AMEX:ASXC,123.5,123.5,123.5,123.5,7.0
2006-09-28 05:30:00,AMEX:ASXC,123.5,123.5,123.5,123.5,3.0
2006-10-03 05:30:00,AMEX:ASXC,123.5,123.5,123.5,123.5,115.0
2006-10-04 05:30:00,AMEX:ASXC,107.25,107.25,107.25,107.25,5.0
2006-10-05 05:30:00,AMEX:ASXC,120.25,120.25,120.25,120.25,3.0
2006-10-06 05:30:00,AMEX:ASXC,120.25,120.25,120.25,120.25,7.0
2006-10-11 05:30:00,AMEX:ASXC,124.8,124.8,124.8,124.8,7.0
2006-10-12 05:30:00,AMEX:ASXC,124.15,124.8,120.25,120.25,72.0
2006-10-13 05:30:00,AMEX:ASXC,120.25,120.25,120.25,120.25,1.0
2006-10-19 05:30:00,AMEX:ASXC,120.25,120.25,120.25,120.25,32.0
2006-10-23 05:30:00,AMEX:ASXC,120.25,120.25,120.25,120.25,3.0
2006-10-25 05:30:00,AMEX:ASXC,120.25,120.25,120.25,120.25,6.0
2006-10-26 05:30:00,AMEX:ASXC,120.25,120.25,120.25,120.25,40.0
2006-10-30 06:30:00,AMEX:ASXC,113.75,113.75,110.5,110.5,47.0
2006-11-02 06:30:00,AMEX:ASXC,113.75,113.75,113.75,113.75,2.0
2006-11-06 05:30:00,AMEX:ASXC,121.55,124.15,121.55,124.15,37.0
2006-11-15 05:30:00,AMEX:ASXC,112.45,112.45,112.45,112.45,20.0
2006-11-16 05:30:00,AMEX:ASXC,117.0,117.0,117.0,117.0,11.0
2006-11-27 05:30:00,AMEX:ASXC,110.5,110.5,110.5,110.5,15.0
2006-11-28 05:30:00,AMEX:ASXC,110.5,110.5,110.5,110.5,1.0
2006-11-29 05:30:00,AMEX:ASXC,110.5,110.5,110.5,110.5,3.0
2006-12-01 05:30:00,AMEX:ASXC,110.5,110.5,110.5,110.5,5.0
2006-12-04 05:30:00,AMEX:ASXC,110.5,111.15,110.5,110.5,163.0
2006-12-05 05:30:00,AMEX:ASXC,110.5,110.5,110.5,110.5,9.0
2006-12-06 05:30:00,AMEX:ASXC,110.5,110.5,110.5,110.5,3.0
2006-12-07 05:30:00,AMEX:ASXC,110.5,110.5,110.5,110.5,47.0
2006-12-08 05:30:00,AMEX:ASXC,107.25,107.25,104.0,104.0,40.0
2006-12-11 05:30:00,AMEX:ASXC,113.75,113.75,100.75,100.75,58.0
2006-12-12 05:30:00,AMEX:ASXC,104.0,104.0,100.75,100.75,206.0
2006-12-13 05:30:00,AMEX:ASXC,107.25,117.0,107.25,113.75,74.0
2006-12-14 05:30:00,AMEX:ASXC,113.75,113.75,94.25,94.25,89.0
2006-12-19 05:30:00,AMEX:ASXC,107.25,107.25,91.0,91.0,72.0
2006-12-20 05:30:00,AMEX:ASXC,91.0,91.0,91.0,91.0,12.0
2006-12-21 05:30:00,AMEX:ASXC,91.0,92.3,91.0,92.3,9.0
2006-12-26 05:30:00,AMEX:ASXC,94.25,94.25,94.25,94.25,3.0
2006-12-27 05:30:00,AMEX:ASXC,94.25,94.25,78.0,79.95,263.0
2006-12-28 05:30:00,AMEX:ASXC,84.5,91.0,84.5,91.0,60.0
2006-12-29 05:30:00,AMEX:ASXC,91.0,91.0,91.0,91.0,73.0
2007-01-03 05:30:00,AMEX:ASXC,97.5,109.85,97.5,109.85,173.0
2007-01-05 05:30:00,AMEX:ASXC,113.75,117.0,113.75,117.0,53.0
2007-01-08 05:30:00,AMEX:ASXC,109.85,109.85,109.85,109.85,1.0
2007-01-09 05:30:00,AMEX:ASXC,107.25,126.75,107.25,107.25,28.0
2007-01-10 05:30:00,AMEX:ASXC,107.25,107.25,107.25,107.25,15.0
2007-01-12 05:30:00,AMEX:ASXC,107.25,107.25,107.25,107.25,45.0
2007-01-16 05:30:00,AMEX:ASXC,107.25,107.25,107.25,107.25,4.0
2007-01-22 05:30:00,AMEX:ASXC,83.2,107.25,83.2,107.25,24.0
2007-01-25 05:30:00,AMEX:ASXC,91.0,91.0,91.0,91.0,6.0
2007-01-29 05:30:00,AMEX:ASXC,83.2,83.2,83.2,83.2,18.0
2007-01-30 05:30:00,AMEX:ASXC,87.75,87.75,87.75,87.75,5.0
2007-01-31 05:30:00,AMEX:ASXC,88.4,88.4,88.4,88.4,5.0
2007-02-01 05:30:00,AMEX:ASXC,107.25,107.25,91.0,91.0,4.0
2007-02-02 05:30:00,AMEX:ASXC,91.0,91.0,91.0,91.0,12.0
2007-02-05 05:30:00,AMEX:ASXC,91.0,91.0,91.0,91.0,16.0
2007-02-08 05:30:00,AMEX:ASXC,97.5,97.5,97.5,97.5,15.0
2007-02-14 05:30:00,AMEX:ASXC,107.25,107.25,97.5,97.5,11.0
2007-02-15 05:30:00,AMEX:ASXC,97.5,97.5,97.5,97.5,56.0
2007-02-16 05:30:00,AMEX:ASXC,107.25,113.75,107.25,113.75,99.0
2007-02-20 05:30:00,AMEX:ASXC,113.75,117.0,113.75,117.0,50.0
2007-02-21 05:30:00,AMEX:ASXC,113.75,113.75,110.5,113.75,138.0
2007-02-23 05:30:00,AMEX:ASXC,107.25,113.75,107.25,113.75,42.0
2007-02-26 05:30:00,AMEX:ASXC,113.75,113.75,107.25,113.75,61.0
2007-02-27 05:30:00,AMEX:ASXC,126.75,126.75,97.5,113.75,200.0
2007-02-28 05:30:00,AMEX:ASXC,107.25,107.25,107.25,107.25,4.0
2007-03-01 05:30:00,AMEX:ASXC,102.05,102.05,100.75,100.75,129.0
2007-03-05 05:30:00,AMEX:ASXC,102.05,104.0,102.05,104.0,46.0
2007-03-07 05:30:00,AMEX:ASXC,105.3,105.3,105.3,105.3,9.0
2007-03-08 05:30:00,AMEX:ASXC,107.25,107.25,107.25,107.25,7.0
2007-03-09 05:30:00,AMEX:ASXC,102.05,107.25,102.05,107.25,66.0
2007-03-12 05:30:00,AMEX:ASXC,107.25,113.75,107.25,113.75,21.0
2007-03-13 05:30:00,AMEX:ASXC,107.25,107.25,107.25,107.25,10.0
2007-03-15 05:30:00,AMEX:ASXC,100.75,100.75,100.75,100.75,93.0
2007-03-16 05:30:00,AMEX:ASXC,100.75,100.75,97.5,97.5,15.0
2007-03-19 05:30:00,AMEX:ASXC,97.5,104.0,97.5,104.0,38.0
2007-03-20 05:30:00,AMEX:ASXC,110.5,110.5,110.5,110.5,34.0
2007-03-21 05:30:00,AMEX:ASXC,104.0,104.0,104.0,104.0,1.0
2007-03-22 05:30:00,AMEX:ASXC,104.0,104.0,104.0,104.0,1.0
2007-03-23 05:30:00,AMEX:ASXC,113.75,113.75,107.25,107.25,62.0
2007-03-27 05:30:00,AMEX:ASXC,107.25,123.5,107.25,123.5,48.0
2007-03-28 05:30:00,AMEX:ASXC,110.5,123.5,110.5,123.5,30.0
2007-03-29 05:30:00,AMEX:ASXC,110.5,123.5,110.5,123.5,95.0
2007-03-30 05:30:00,AMEX:ASXC,123.5,123.5,110.5,110.5,48.0
2007-04-02 05:30:00,AMEX:ASXC,110.5,110.5,110.5,110.5,1.0
2007-04-10 05:30:00,AMEX:ASXC,112.45,112.45,111.8,111.8,40.0
2007-04-11 05:30:00,AMEX:ASXC,111.15,111.15,111.15,111.15,10.0
2007-04-12 05:30:00,AMEX:ASXC,111.15,111.8,111.15,111.8,30.0
2007-04-13 05:30:00,AMEX:ASXC,113.75,120.25,113.75,120.25,20.0
2007-04-16 05:30:00,AMEX:ASXC,120.25,120.25,120.25,120.25,13.0
2007-04-18 05:30:00,AMEX:ASXC,113.75,113.75,113.75,113.75,21.0
2007-04-19 05:30:00,AMEX:ASXC,113.1,113.1,113.1,113.1,1.0
2007-04-23 05:30:00,AMEX:ASXC,116.35,117.0,116.35,117.0,15.0
2007-04-24 05:30:00,AMEX:ASXC,120.25,130.0,120.25,126.75,250.0
2007-04-25 05:30:00,AMEX:ASXC,133.25,143.0,133.25,133.25,100.0
2007-04-26 05:30:00,AMEX:ASXC,130.0,130.0,130.0,130.0,3.0
2007-04-27 05:30:00,AMEX:ASXC,130.0,130.0,130.0,130.0,7.0
2007-04-30 05:30:00,AMEX:ASXC,133.25,139.75,126.75,139.75,113.0
2007-05-01 05:30:00,AMEX:ASXC,139.75,143.0,139.75,143.0,52.0
2007-05-02 05:30:00,AMEX:ASXC,143.0,143.0,130.0,130.0,25.0
2007-05-03 05:30:00,AMEX:ASXC,130.0,130.0,130.0,130.0,12.0
2007-05-04 05:30:00,AMEX:ASXC,130.0,130.0,128.7,128.7,78.0
2007-05-07 05:30:00,AMEX:ASXC,128.7,128.7,128.7,128.7,8.0
2007-05-08 05:30:00,AMEX:ASXC,130.0,130.0,128.05,128.05,71.0
2007-05-09 05:30:00,AMEX:ASXC,126.75,126.75,126.75,126.75,107.0
2007-05-10 05:30:00,AMEX:ASXC,125.45,125.45,119.6,119.6,249.0
2007-05-11 05:30:00,AMEX:ASXC,122.2,130.0,122.2,130.0,31.0
2007-05-14 05:30:00,AMEX:ASXC,130.0,136.5,130.0,130.0,118.0
2007-05-15 05:30:00,AMEX:ASXC,143.0,143.0,143.0,143.0,7.0
2007-05-16 05:30:00,AMEX:ASXC,130.0,130.0,130.0,130.0,27.0
2007-05-17 05:30:00,AMEX:ASXC,130.0,130.0,130.0,130.0,11.0
2007-05-18 05:30:00,AMEX:ASXC,130.0,130.0,130.0,130.0,3.0
2007-05-22 05:30:00,AMEX:ASXC,130.65,130.65,130.0,130.0,37.0
2007-05-23 05:30:00,AMEX:ASXC,130.0,136.5,130.0,136.5,80.0
2007-05-25 05:30:00,AMEX:ASXC,125.45,125.45,125.45,125.45,17.0
2007-05-29 05:30:00,AMEX:ASXC,124.8,124.8,124.8,124.8,6.0
2007-05-30 05:30:00,AMEX:ASXC,123.5,123.5,120.9,120.9,60.0
2007-06-05 05:30:00,AMEX:ASXC,120.25,120.25,119.6,119.6,9.0
2007-06-06 05:30:00,AMEX:ASXC,120.25,120.25,119.6,119.6,26.0
2007-06-07 05:30:00,AMEX:ASXC,110.5,119.6,110.5,119.6,11.0
2007-06-08 05:30:00,AMEX:ASXC,110.5,110.5,110.5,110.5,36.0
2007-06-12 05:30:00,AMEX:ASXC,110.5,110.5,109.2,109.2,46.0
2007-06-13 05:30:00,AMEX:ASXC,109.2,109.2,109.2,109.2,3.0
2007-06-18 05:30:00,AMEX:ASXC,107.25,107.25,107.25,107.25,3.0
2007-06-19 05:30:00,AMEX:ASXC,107.25,107.25,107.25,107.25,23.0
2007-06-21 05:30:00,AMEX:ASXC,100.75,100.75,100.75,100.75,10.0
2007-06-27 05:30:00,AMEX:ASXC,104.65,104.65,104.0,104.0,17.0
2007-07-02 05:30:00,AMEX:ASXC,111.8,111.8,111.8,111.8,61.0
2007-07-03 05:30:00,AMEX:ASXC,104.0,104.0,104.0,104.0,4.0
2007-07-06 05:30:00,AMEX:ASXC,104.0,104.0,104.0,104.0,3.0
2007-07-11 05:30:00,AMEX:ASXC,104.0,104.0,104.0,104.0,23.0
2007-07-12 05:30:00,AMEX:ASXC,110.5,117.0,109.2,117.0,42.0
2007-07-13 05:30:00,AMEX:ASXC,110.5,110.5,110.5,110.5,1.0
2007-07-17 05:30:00,AMEX:ASXC,110.5,110.5,110.5,110.5,30.0
2007-07-20 05:30:00,AMEX:ASXC,107.25,107.25,107.25,107.25,15.0
2007-07-24 05:30:00,AMEX:ASXC,107.25,107.25,105.3,105.3,32.0
2007-07-25 05:30:00,AMEX:ASXC,117.0,185.25,117.0,183.3,1282.0
2007-07-26 05:30:00,AMEX:ASXC,184.6,184.6,156.0,161.85,916.0
2007-07-27 05:30:00,AMEX:ASXC,162.5,165.1,133.25,159.25,393.0
2007-07-30 05:30:00,AMEX:ASXC,156.0,165.75,156.0,165.1,239.0
2007-07-31 05:30:00,AMEX:ASXC,170.95,171.6,163.15,165.75,233.0
2007-08-01 05:30:00,AMEX:ASXC,165.75,171.6,156.0,156.0,95.0
2007-08-02 05:30:00,AMEX:ASXC,146.25,161.2,146.25,161.2,70.0
2007-08-03 05:30:00,AMEX:ASXC,156.0,156.0,156.0,156.0,30.0
2007-08-06 05:30:00,AMEX:ASXC,152.75,156.0,152.75,156.0,110.0
2007-08-07 05:30:00,AMEX:ASXC,152.75,152.75,152.75,152.75,3.0
2007-08-08 05:30:00,AMEX:ASXC,156.0,156.0,156.0,156.0,135.0
2007-08-09 05:30:00,AMEX:ASXC,156.0,156.0,156.0,156.0,15.0
2007-08-10 05:30:00,AMEX:ASXC,152.75,152.75,136.5,136.5,160.0
2007-08-13 05:30:00,AMEX:ASXC,146.25,148.85,139.75,148.85,81.0
2007-08-14 05:30:00,AMEX:ASXC,141.05,141.7,141.05,141.7,15.0
2007-08-16 05:30:00,AMEX:ASXC,143.0,143.0,143.0,143.0,1.0
2007-08-17 05:30:00,AMEX:ASXC,143.0,143.0,143.0,143.0,26.0
2007-08-21 05:30:00,AMEX:ASXC,143.0,143.0,137.15,137.15,59.0
2007-08-22 05:30:00,AMEX:ASXC,146.25,156.0,146.25,156.0,373.0
2007-08-23 05:30:00,AMEX:ASXC,156.0,156.0,156.0,156.0,15.0
2007-08-24 05:30:00,AMEX:ASXC,162.5,162.5,162.5,162.5,7.0
2007-08-28 05:30:00,AMEX:ASXC,165.75,165.75,162.5,162.5,15.0
2007-08-30 05:30:00,AMEX:ASXC,156.0,156.0,156.0,156.0,10.0
2007-08-31 05:30:00,AMEX:ASXC,162.5,162.5,159.25,162.5,76.0
2007-09-04 05:30:00,AMEX:ASXC,165.75,165.75,165.75,165.75,3.0
2007-09-05 05:30:00,AMEX:ASXC,165.75,175.5,156.65,163.15,465.0
2007-09-06 05:30:00,AMEX:ASXC,163.8,163.8,163.8,163.8,1.0
2007-09-07 05:30:00,AMEX:ASXC,182.0,182.0,162.5,165.75,181.0
2007-09-10 05:30:00,AMEX:ASXC,175.5,175.5,169.0,172.25,369.0
2007-09-11 05:30:00,AMEX:ASXC,172.9,172.9,169.0,169.0,376.0
2007-09-12 05:30:00,AMEX:ASXC,163.8,165.1,156.0,156.0,319.0
2007-09-13 05:30:00,AMEX:ASXC,162.5,162.5,157.95,157.95,30.0
2007-09-14 05:30:00,AMEX:ASXC,162.5,162.5,158.6,160.55,138.0
2007-09-17 05:30:00,AMEX:ASXC,157.95,157.95,157.95,157.95,23.0
2007-09-18 05:30:00,AMEX:ASXC,157.3,159.25,157.3,159.25,107.0
2007-09-19 05:30:00,AMEX:ASXC,169.0,169.0,156.0,156.0,20.0
2007-09-20 05:30:00,AMEX:ASXC,162.5,165.75,162.5,165.75,169.0
2007-09-21 05:30:00,AMEX:ASXC,172.25,182.0,172.25,175.5,420.0
2007-09-24 05:30:00,AMEX:ASXC,185.25,185.9,179.4,185.25,56.0
2007-09-25 05:30:00,AMEX:ASXC,185.25,185.25,177.45,185.25,209.0
2007-09-26 05:30:00,AMEX:ASXC,178.75,208.0,178.75,208.0,132.0
2007-09-27 05:30:00,AMEX:ASXC,208.0,208.65,208.0,208.0,111.0
2007-09-28 05:30:00,AMEX:ASXC,208.65,211.25,208.0,208.0,140.0
2007-10-01 05:30:00,AMEX:ASXC,211.25,221.0,211.25,211.9,329.0
2007-10-02 05:30:00,AMEX:ASXC,209.95,209.95,209.3,209.3,11.0
2007-10-03 05:30:00,AMEX:ASXC,208.65,209.3,208.65,209.3,229.0
2007-10-04 05:30:00,AMEX:ASXC,208.65,209.3,208.65,208.65,294.0
2007-10-08 05:30:00,AMEX:ASXC,204.75,204.75,192.4,192.4,143.0
2007-10-09 05:30:00,AMEX:ASXC,195.0,201.5,191.75,191.75,160.0
2007-10-11 05:30:00,AMEX:ASXC,198.25,201.5,191.75,191.75,42.0
2007-10-12 05:30:00,AMEX:ASXC,201.5,208.0,201.5,206.05,207.0
2007-10-15 05:30:00,AMEX:ASXC,206.05,227.5,206.05,227.5,659.0
2007-10-16 05:30:00,AMEX:ASXC,230.75,247.0,228.8,237.9,887.0
2007-10-17 05:30:00,AMEX:ASXC,240.5,243.75,230.75,242.45,582.0
2007-10-18 05:30:00,AMEX:ASXC,250.25,269.75,247.65,269.75,504.0
2007-10-19 05:30:00,AMEX:ASXC,289.25,308.75,279.5,287.95,1231.0
2007-10-22 05:30:00,AMEX:ASXC,269.75,302.25,269.75,287.3,725.0
2007-10-23 05:30:00,AMEX:ASXC,282.1,286.0,273.0,286.0,146.0
2007-10-24 05:30:00,AMEX:ASXC,285.35,286.0,282.75,282.75,193.0
2007-10-25 05:30:00,AMEX:ASXC,282.75,282.75,269.75,273.0,62.0
2007-10-26 05:30:00,AMEX:ASXC,260.0,273.0,260.0,269.75,262.0
2007-10-29 05:30:00,AMEX:ASXC,269.75,269.75,260.0,260.0,36.0
2007-10-30 05:30:00,AMEX:ASXC,243.75,243.75,234.0,234.0,81.0
2007-10-31 05:30:00,AMEX:ASXC,227.5,260.0,224.25,247.0,205.0
2007-11-01 05:30:00,AMEX:ASXC,260.0,260.0,260.0,260.0,24.0
2007-11-02 05:30:00,AMEX:ASXC,250.25,250.25,234.0,234.0,100.0
2007-11-05 05:30:00,AMEX:ASXC,260.0,260.0,253.5,260.0,421.0
2007-11-06 05:30:00,AMEX:ASXC,260.0,266.5,260.0,266.5,92.0
2007-11-07 05:30:00,AMEX:ASXC,230.75,266.5,230.75,266.5,111.0
2007-11-09 05:30:00,AMEX:ASXC,266.5,273.0,247.0,273.0,138.0
2007-11-12 05:30:00,AMEX:ASXC,256.75,256.75,256.75,256.75,23.0
2007-11-13 05:30:00,AMEX:ASXC,243.75,260.0,243.75,260.0,15.0
2007-11-14 05:30:00,AMEX:ASXC,253.5,272.35,253.5,272.35,32.0
2007-11-15 05:30:00,AMEX:ASXC,266.5,273.0,266.5,266.5,60.0
2007-11-16 05:30:00,AMEX:ASXC,260.0,260.0,260.0,260.0,23.0
