datetime,symbol,open,high,low,close,volume
2021-04-16 05:30:00,NASDAQ:TERN,17.17,18.53,17.05,17.91,241095.0
2021-04-19 05:30:00,NASDAQ:TERN,17.85,18.54,16.95,17.1,69898.0
2021-04-20 05:30:00,NASDAQ:TERN,17.05,17.5,16.21,16.78,35452.0
2021-04-21 05:30:00,NASDAQ:TERN,16.95,18.32,16.3901,18.12,47101.0
2021-04-22 05:30:00,NASDAQ:TERN,18.25,20.905,17.67,20.31,65522.0
2021-04-23 05:30:00,NASDAQ:TERN,20.01,20.1,18.23,18.93,48594.0
2021-04-26 05:30:00,NASDAQ:TERN,19.07,21.735,18.11,21.12,48275.0
2021-04-27 05:30:00,NASDAQ:TERN,21.11,21.85,21.1,21.45,25026.0
2021-04-28 05:30:00,NASDAQ:TERN,21.07,21.8,20.8726,21.51,32990.0
2021-04-29 05:30:00,NASDAQ:TERN,21.42,21.6,20.815,21.04,28463.0
2021-04-30 05:30:00,NASDAQ:TERN,20.9,22.24,20.73,22.0,82625.0
2021-05-03 05:30:00,NASDAQ:TERN,21.83,21.83,19.4801,20.28,33705.0
2021-05-04 05:30:00,NASDAQ:TERN,20.0,20.32,18.5,18.52,24767.0
2021-05-05 05:30:00,NASDAQ:TERN,18.51,18.51,16.82,17.05,52039.0
2021-05-06 05:30:00,NASDAQ:TERN,16.97,17.38,15.145,16.06,52567.0
2021-05-07 05:30:00,NASDAQ:TERN,16.1,17.1343,16.1,16.62,31474.0
2021-05-10 05:30:00,NASDAQ:TERN,16.6,17.018,14.84,15.01,106238.0
2021-05-11 05:30:00,NASDAQ:TERN,14.72,15.96,14.58,15.37,34668.0
2021-05-12 05:30:00,NASDAQ:TERN,15.07,15.965,14.92,15.35,30396.0
2021-05-13 05:30:00,NASDAQ:TERN,15.62,15.99,14.88,15.16,35520.0
2021-05-14 05:30:00,NASDAQ:TERN,14.91,16.69,14.91,15.91,25524.0
2021-05-17 05:30:00,NASDAQ:TERN,15.54,17.285,15.4781,16.37,32052.0
2021-05-18 05:30:00,NASDAQ:TERN,16.73,17.0,16.05,16.21,36132.0
2021-05-19 05:30:00,NASDAQ:TERN,15.92,16.56,15.08,15.92,39177.0
2021-05-20 05:30:00,NASDAQ:TERN,15.89,16.62,15.47,16.16,50212.0
2021-05-21 05:30:00,NASDAQ:TERN,16.55,16.55,15.81,15.92,36850.0
2021-05-24 05:30:00,NASDAQ:TERN,15.86,16.35,15.64,15.81,28622.0
2021-05-25 05:30:00,NASDAQ:TERN,15.77,16.05,15.0,15.39,69003.0
2021-05-26 05:30:00,NASDAQ:TERN,15.75,15.92,15.17,15.57,29809.0
2021-05-27 05:30:00,NASDAQ:TERN,15.62,15.9399,15.2543,15.73,19397.0
2021-05-28 05:30:00,NASDAQ:TERN,16.03,17.11,16.0,17.11,75328.0
2021-06-01 05:30:00,NASDAQ:TERN,16.96,17.46,16.09,17.16,82452.0
2021-06-02 05:30:00,NASDAQ:TERN,17.21,17.2898,15.49,16.16,44601.0
2021-06-03 05:30:00,NASDAQ:TERN,15.94,16.035,15.345,15.91,18381.0
2021-06-04 05:30:00,NASDAQ:TERN,16.08,16.195,15.72,16.02,42182.0
2021-06-07 05:30:00,NASDAQ:TERN,16.16,16.541,15.56,16.06,55130.0
2021-06-08 05:30:00,NASDAQ:TERN,16.27,16.42,15.34,16.34,53643.0
2021-06-09 05:30:00,NASDAQ:TERN,16.25,16.82,16.17,16.45,37451.0
2021-06-10 05:30:00,NASDAQ:TERN,16.7,19.97,16.495,19.34,181589.0
2021-06-11 05:30:00,NASDAQ:TERN,18.92,18.92,17.22,17.42,40283.0
2021-06-14 05:30:00,NASDAQ:TERN,18.1,18.385,15.0,15.25,156788.0
2021-06-15 05:30:00,NASDAQ:TERN,15.61,15.84,14.36,15.5,173127.0
2021-06-16 05:30:00,NASDAQ:TERN,15.21,16.15,14.5852,15.71,226046.0
2021-06-17 05:30:00,NASDAQ:TERN,15.68,16.82,15.35,16.25,185786.0
2021-06-18 05:30:00,NASDAQ:TERN,15.85,16.438,15.6,15.6,121105.0
2021-06-21 05:30:00,NASDAQ:TERN,15.61,15.955,15.25,15.25,214672.0
2021-06-22 05:30:00,NASDAQ:TERN,15.39,15.53,14.7,15.15,158491.0
2021-06-23 05:30:00,NASDAQ:TERN,15.15,15.35,14.53,14.75,82905.0
2021-06-24 05:30:00,NASDAQ:TERN,14.78,14.82,13.18,13.39,135689.0
2021-06-25 05:30:00,NASDAQ:TERN,13.37,13.655,13.07,13.44,176365.0
2021-06-28 05:30:00,NASDAQ:TERN,13.66,13.68,12.68,12.84,112519.0
2021-06-29 05:30:00,NASDAQ:TERN,12.91,13.01,12.25,12.43,72081.0
2021-06-30 05:30:00,NASDAQ:TERN,12.39,12.515,12.02,12.26,96257.0
2021-07-01 05:30:00,NASDAQ:TERN,12.36,12.36,12.105,12.31,23412.0
2021-07-02 05:30:00,NASDAQ:TERN,12.3,12.3,11.55,11.62,44421.0
2021-07-06 05:30:00,NASDAQ:TERN,11.7,12.035,10.695,10.89,40699.0
2021-07-07 05:30:00,NASDAQ:TERN,10.86,11.01,10.05,10.51,41471.0
2021-07-08 05:30:00,NASDAQ:TERN,10.12,10.63,10.11,10.37,31919.0
2021-07-09 05:30:00,NASDAQ:TERN,10.43,10.6399,10.23,10.38,31033.0
2021-07-12 05:30:00,NASDAQ:TERN,10.43,10.51,9.95,10.06,54908.0
2021-07-13 05:30:00,NASDAQ:TERN,9.93,10.06,9.36,9.46,51952.0
2021-07-14 05:30:00,NASDAQ:TERN,9.51,9.54,8.79,9.0,87539.0
2021-07-15 05:30:00,NASDAQ:TERN,9.0,9.23,8.39,8.84,105847.0
2021-07-16 05:30:00,NASDAQ:TERN,8.97,9.45,8.85,9.04,98370.0
2021-07-19 05:30:00,NASDAQ:TERN,8.93,9.64,8.93,9.11,42680.0
2021-07-20 05:30:00,NASDAQ:TERN,9.13,9.68,9.13,9.43,39835.0
2021-07-21 05:30:00,NASDAQ:TERN,9.53,9.72,9.13,9.18,41027.0
2021-07-22 05:30:00,NASDAQ:TERN,9.16,9.27,8.54,8.56,43657.0
2021-07-23 05:30:00,NASDAQ:TERN,8.62,8.62,7.857,8.16,66537.0
2021-07-26 05:30:00,NASDAQ:TERN,8.19,8.32,7.69,7.88,35657.0
2021-07-27 05:30:00,NASDAQ:TERN,7.89,8.08,7.38,7.54,40218.0
2021-07-28 05:30:00,NASDAQ:TERN,7.62,8.26,7.62,8.17,29454.0
2021-07-29 05:30:00,NASDAQ:TERN,8.23,8.49,8.08,8.18,29483.0
2021-07-30 05:30:00,NASDAQ:TERN,8.07,8.465,7.49,7.5,30884.0
2021-08-02 05:30:00,NASDAQ:TERN,7.61,7.7257,7.48,7.55,43683.0
2021-08-03 05:30:00,NASDAQ:TERN,7.52,7.52,6.915,7.22,105387.0
2021-08-04 05:30:00,NASDAQ:TERN,7.2,8.25,7.19,8.18,48115.0
2021-08-05 05:30:00,NASDAQ:TERN,8.16,8.77,8.066,8.62,42144.0
2021-08-06 05:30:00,NASDAQ:TERN,8.68,10.73,8.57,10.08,166262.0
2021-08-09 05:30:00,NASDAQ:TERN,10.08,10.18,9.65,9.91,102187.0
2021-08-10 05:30:00,NASDAQ:TERN,9.78,10.9319,9.7143,10.11,125757.0
2021-08-11 05:30:00,NASDAQ:TERN,10.1,10.9869,9.17,10.02,89588.0
2021-08-12 05:30:00,NASDAQ:TERN,9.91,10.885,9.77,10.38,28679.0
2021-08-13 05:30:00,NASDAQ:TERN,10.47,10.9,9.47,10.81,35672.0
2021-08-16 05:30:00,NASDAQ:TERN,10.83,11.1199,9.47,9.62,24959.0
2021-08-17 05:30:00,NASDAQ:TERN,9.79,11.61,9.712,11.27,170486.0
2021-08-18 05:30:00,NASDAQ:TERN,11.18,11.98,10.47,11.49,55944.0
2021-08-19 05:30:00,NASDAQ:TERN,11.28,11.42,10.04,10.21,51598.0
2021-08-20 05:30:00,NASDAQ:TERN,10.07,11.88,10.07,11.19,43384.0
2021-08-23 05:30:00,NASDAQ:TERN,11.38,13.14,11.2627,12.65,115191.0
2021-08-24 05:30:00,NASDAQ:TERN,12.59,13.49,12.59,12.84,75111.0
2021-08-25 05:30:00,NASDAQ:TERN,12.84,12.84,11.92,11.94,67884.0
2021-08-26 05:30:00,NASDAQ:TERN,11.99,12.8199,11.38,11.52,57173.0
2021-08-27 05:30:00,NASDAQ:TERN,11.38,12.97,11.06,12.74,37264.0
2021-08-30 05:30:00,NASDAQ:TERN,12.74,13.43,12.307,12.48,55694.0
2021-08-31 05:30:00,NASDAQ:TERN,12.59,13.77,11.74,13.46,153247.0
2021-09-01 05:30:00,NASDAQ:TERN,13.42,13.71,11.98,12.33,54175.0
2021-09-02 05:30:00,NASDAQ:TERN,12.59,13.1649,12.33,12.8,59451.0
2021-09-03 05:30:00,NASDAQ:TERN,12.68,12.99,12.08,12.58,49905.0
2021-09-07 05:30:00,NASDAQ:TERN,12.43,13.475,12.05,12.14,41547.0
2021-09-08 05:30:00,NASDAQ:TERN,12.09,12.09,11.26,11.33,39449.0
2021-09-09 05:30:00,NASDAQ:TERN,11.34,12.83,11.1,11.16,35590.0
2021-09-10 05:30:00,NASDAQ:TERN,11.41,11.95,11.005,11.12,35873.0
2021-09-13 05:30:00,NASDAQ:TERN,11.17,11.26,10.5,10.76,38571.0
2021-09-14 05:30:00,NASDAQ:TERN,10.92,11.58,10.48,11.03,99779.0
2021-09-15 05:30:00,NASDAQ:TERN,11.24,11.31,10.56,10.71,46155.0
2021-09-16 05:30:00,NASDAQ:TERN,11.0,11.55,10.72,10.97,157730.0
2021-09-17 05:30:00,NASDAQ:TERN,11.31,11.98,10.5,10.51,566389.0
2021-09-20 05:30:00,NASDAQ:TERN,10.25,10.88,9.7,10.35,81298.0
2021-09-21 05:30:00,NASDAQ:TERN,10.46,10.67,10.33,10.39,38627.0
2021-09-22 05:30:00,NASDAQ:TERN,10.5,10.9999,10.5,10.78,56020.0
2021-09-23 05:30:00,NASDAQ:TERN,10.81,11.06,10.5692,10.93,33542.0
2021-09-24 05:30:00,NASDAQ:TERN,10.85,11.24,10.66,10.99,40781.0
2021-09-27 05:30:00,NASDAQ:TERN,10.92,11.3,10.83,11.17,47553.0
2021-09-28 05:30:00,NASDAQ:TERN,11.03,11.11,10.51,10.72,64767.0
2021-09-29 05:30:00,NASDAQ:TERN,10.81,10.81,10.1685,10.29,29196.0
2021-09-30 05:30:00,NASDAQ:TERN,10.35,10.71,10.248,10.42,66253.0
2021-10-01 05:30:00,NASDAQ:TERN,10.646,10.79,10.2677,10.73,24288.0
2021-10-04 05:30:00,NASDAQ:TERN,10.6,10.7152,10.51,10.54,43975.0
2021-10-05 05:30:00,NASDAQ:TERN,10.56,10.61,10.26,10.35,20828.0
2021-10-06 05:30:00,NASDAQ:TERN,10.28,10.4802,10.23,10.35,13686.0
2021-10-07 05:30:00,NASDAQ:TERN,10.41,10.575,10.27,10.5,25538.0
2021-10-08 05:30:00,NASDAQ:TERN,10.46,10.575,10.27,10.31,18374.0
2021-10-11 05:30:00,NASDAQ:TERN,10.26,10.64,10.1,10.44,36965.0
2021-10-12 05:30:00,NASDAQ:TERN,10.52,10.69,10.35,10.69,15621.0
2021-10-13 05:30:00,NASDAQ:TERN,10.61,10.6799,9.28,9.51,66656.0
2021-10-14 05:30:00,NASDAQ:TERN,9.57,10.03,9.22,9.94,44231.0
2021-10-15 05:30:00,NASDAQ:TERN,10.07,10.07,9.57,9.81,114428.0
2021-10-18 05:30:00,NASDAQ:TERN,9.83,10.01,9.415,9.8,31776.0
2021-10-19 05:30:00,NASDAQ:TERN,9.81,10.08,9.81,10.08,9258.0
2021-10-20 05:30:00,NASDAQ:TERN,10.1,10.49,9.79,9.9,57412.0
2021-10-21 05:30:00,NASDAQ:TERN,9.8,10.13,9.41,9.62,41677.0
2021-10-22 05:30:00,NASDAQ:TERN,9.437,9.57,9.13,9.36,39627.0
2021-10-25 05:30:00,NASDAQ:TERN,9.3405,9.46,9.13,9.34,52955.0
2021-10-26 05:30:00,NASDAQ:TERN,9.4,9.4,9.08,9.2,67109.0
2021-10-27 05:30:00,NASDAQ:TERN,9.11,9.45,8.83,9.0,35897.0
2021-10-28 05:30:00,NASDAQ:TERN,9.11,9.4,8.94,9.18,118469.0
2021-10-29 05:30:00,NASDAQ:TERN,9.21,9.56,9.02,9.5,95553.0
2021-11-01 05:30:00,NASDAQ:TERN,9.41,9.71,9.285,9.69,92758.0
2021-11-02 05:30:00,NASDAQ:TERN,9.75,9.75,9.47,9.74,85999.0
2021-11-03 05:30:00,NASDAQ:TERN,9.63,9.78,9.4,9.6,134561.0
2021-11-04 05:30:00,NASDAQ:TERN,9.71,10.29,9.7,9.98,42994.0
2021-11-05 05:30:00,NASDAQ:TERN,10.11,10.41,9.8002,10.35,43246.0
2021-11-08 05:30:00,NASDAQ:TERN,10.49,10.69,9.73,9.83,69861.0
2021-11-09 05:30:00,NASDAQ:TERN,9.88,9.88,9.12,9.29,28671.0
2021-11-10 05:30:00,NASDAQ:TERN,9.36,9.6,8.75,8.97,35593.0
2021-11-11 05:30:00,NASDAQ:TERN,9.14,9.38,8.89,9.03,24863.0
2021-11-12 05:30:00,NASDAQ:TERN,9.03,9.17,8.82,8.93,61242.0
2021-11-15 05:30:00,NASDAQ:TERN,8.89,9.0868,8.44,8.49,52005.0
2021-11-16 05:30:00,NASDAQ:TERN,8.45,8.95,8.45,8.82,24627.0
2021-11-17 05:30:00,NASDAQ:TERN,8.75,8.91,8.44,8.54,20676.0
2021-11-18 05:30:00,NASDAQ:TERN,8.54,8.65,8.205,8.39,29058.0
2021-11-19 05:30:00,NASDAQ:TERN,8.28,8.61,8.28,8.4,26087.0
2021-11-22 05:30:00,NASDAQ:TERN,8.48,8.48,7.65,7.81,32379.0
2021-11-23 05:30:00,NASDAQ:TERN,8.02,8.28,7.415,7.47,74438.0
2021-11-24 05:30:00,NASDAQ:TERN,7.44,7.635,7.38,7.53,24622.0
2021-11-26 05:30:00,NASDAQ:TERN,7.33,7.43,7.1,7.13,20067.0
2021-11-29 05:30:00,NASDAQ:TERN,7.25,7.25,6.49,6.49,47133.0
2021-11-30 05:30:00,NASDAQ:TERN,6.45,7.74,6.43,7.55,167429.0
2021-12-01 05:30:00,NASDAQ:TERN,7.79,7.79,6.12,6.53,64354.0
2021-12-02 05:30:00,NASDAQ:TERN,6.45,7.92,6.45,7.7,238887.0
2021-12-03 05:30:00,NASDAQ:TERN,7.58,7.785,7.1508,7.31,100744.0
2021-12-06 05:30:00,NASDAQ:TERN,7.42,7.4552,6.83,7.0,54732.0
2021-12-07 05:30:00,NASDAQ:TERN,7.12,7.435,7.0,7.18,48092.0
2021-12-08 05:30:00,NASDAQ:TERN,7.2,7.91,7.0,7.64,38759.0
2021-12-09 05:30:00,NASDAQ:TERN,7.5,7.5,6.315,6.51,155482.0
2021-12-10 05:30:00,NASDAQ:TERN,6.55,6.77,6.0,6.04,49027.0
2021-12-13 05:30:00,NASDAQ:TERN,6.01,6.45,5.74,6.23,72013.0
2021-12-14 05:30:00,NASDAQ:TERN,6.12,6.165,5.93,5.98,44626.0
2021-12-15 05:30:00,NASDAQ:TERN,6.03,6.22,5.75,6.17,119291.0
2021-12-16 05:30:00,NASDAQ:TERN,6.21,6.21,5.58,5.65,151012.0
2021-12-17 05:30:00,NASDAQ:TERN,5.62,6.05,5.53,6.02,279695.0
2021-12-20 05:30:00,NASDAQ:TERN,5.86,5.86,5.52,5.7,112613.0
2021-12-21 05:30:00,NASDAQ:TERN,5.76,6.43,5.66,6.11,145430.0
2021-12-22 05:30:00,NASDAQ:TERN,6.09,6.29,6.04,6.21,40578.0
2021-12-23 05:30:00,NASDAQ:TERN,6.29,6.5,6.16,6.42,14738.0
2021-12-27 05:30:00,NASDAQ:TERN,6.38,6.5,6.26,6.45,37639.0
2021-12-28 05:30:00,NASDAQ:TERN,6.45,6.72,6.45,6.66,77926.0
2021-12-29 05:30:00,NASDAQ:TERN,6.62,6.75,5.91,5.98,65215.0
2021-12-30 05:30:00,NASDAQ:TERN,5.93,6.38,5.93,6.21,32394.0
2021-12-31 05:30:00,NASDAQ:TERN,6.25,7.37,6.24,7.07,119445.0
2022-01-03 05:30:00,NASDAQ:TERN,7.13,7.29,6.6039,6.7,107128.0
2022-01-04 05:30:00,NASDAQ:TERN,6.61,7.0086,6.29,6.57,75704.0
2022-01-05 05:30:00,NASDAQ:TERN,6.58,7.09,6.02,6.11,65032.0
2022-01-06 05:30:00,NASDAQ:TERN,6.15,6.3,5.8,6.09,69110.0
2022-01-07 05:30:00,NASDAQ:TERN,6.08,6.18,5.97,6.1,45389.0
2022-01-10 05:30:00,NASDAQ:TERN,6.04,6.46,5.94,6.31,48186.0
2022-01-11 05:30:00,NASDAQ:TERN,6.39,6.465,6.02,6.28,32757.0
2022-01-12 05:30:00,NASDAQ:TERN,6.37,6.37,6.02,6.14,138798.0
2022-01-13 05:30:00,NASDAQ:TERN,6.25,6.25,5.82,5.82,55245.0
2022-01-14 05:30:00,NASDAQ:TERN,5.82,6.08,5.62,5.85,51496.0
2022-01-18 05:30:00,NASDAQ:TERN,5.75,5.85,5.43,5.71,72376.0
2022-01-19 05:30:00,NASDAQ:TERN,5.84,5.96,5.45,5.81,44561.0
2022-01-20 05:30:00,NASDAQ:TERN,5.93,6.105,5.63,5.81,30708.0
2022-01-21 05:30:00,NASDAQ:TERN,5.72,6.13,5.59,5.77,61185.0
2022-01-24 05:30:00,NASDAQ:TERN,5.61,5.89,5.36,5.75,59338.0
2022-01-25 05:30:00,NASDAQ:TERN,5.71,5.84,5.425,5.66,21801.0
2022-01-26 05:30:00,NASDAQ:TERN,5.86,5.86,5.31,5.36,30437.0
2022-01-27 05:30:00,NASDAQ:TERN,5.5,5.56,4.9,5.03,58662.0
2022-01-28 05:30:00,NASDAQ:TERN,5.08,5.4,5.03,5.32,23477.0
2022-01-31 05:30:00,NASDAQ:TERN,5.34,6.48,5.34,6.27,60186.0
2022-02-01 05:30:00,NASDAQ:TERN,6.29,6.29,5.59,5.72,25137.0
2022-02-02 05:30:00,NASDAQ:TERN,5.7659,5.7659,4.99,5.0,54429.0
2022-02-03 05:30:00,NASDAQ:TERN,4.91,5.04,4.43,4.48,59894.0
2022-02-04 05:30:00,NASDAQ:TERN,4.43,4.535,4.245,4.25,60165.0
2022-02-07 05:30:00,NASDAQ:TERN,4.33,4.67,4.0,4.08,60646.0
2022-02-08 05:30:00,NASDAQ:TERN,4.02,4.075,3.94,3.98,26686.0
2022-02-09 05:30:00,NASDAQ:TERN,3.93,4.13,3.93,4.05,119077.0
2022-02-10 05:30:00,NASDAQ:TERN,3.98,4.1276,3.85,3.88,55336.0
2022-02-11 05:30:00,NASDAQ:TERN,3.94,4.045,3.66,3.82,33268.0
2022-02-14 05:30:00,NASDAQ:TERN,3.69,3.89,3.67,3.85,38683.0
2022-02-15 05:30:00,NASDAQ:TERN,3.93,4.03,3.79,3.99,28736.0
2022-02-16 05:30:00,NASDAQ:TERN,3.92,4.1973,3.92,3.99,22043.0
2022-02-17 05:30:00,NASDAQ:TERN,3.87,3.9,3.5201,3.63,24765.0
2022-02-18 05:30:00,NASDAQ:TERN,3.56,3.93,3.4748,3.83,69243.0
2022-02-22 05:30:00,NASDAQ:TERN,4.02,4.02,3.46,3.64,64997.0
2022-02-23 05:30:00,NASDAQ:TERN,3.67,3.815,3.25,3.31,47549.0
2022-02-24 05:30:00,NASDAQ:TERN,3.21,3.6,3.21,3.36,52300.0
2022-02-25 05:30:00,NASDAQ:TERN,3.37,3.47,3.21,3.37,80970.0
2022-02-28 05:30:00,NASDAQ:TERN,3.36,3.5993,3.23,3.32,96238.0
2022-03-01 05:30:00,NASDAQ:TERN,3.29,3.52,3.24,3.44,77804.0
2022-03-02 05:30:00,NASDAQ:TERN,3.53,3.675,3.15,3.17,94645.0
2022-03-03 05:30:00,NASDAQ:TERN,3.26,3.75,3.04,3.12,44292.0
2022-03-04 05:30:00,NASDAQ:TERN,3.12,3.52,3.12,3.3,20999.0
2022-03-07 05:30:00,NASDAQ:TERN,3.29,3.29,3.07,3.14,26476.0
2022-03-08 05:30:00,NASDAQ:TERN,3.17,3.33,3.17,3.28,22908.0
2022-03-09 05:30:00,NASDAQ:TERN,3.32,3.45,3.29,3.4,27011.0
2022-03-10 05:30:00,NASDAQ:TERN,3.36,3.38,3.15,3.21,23103.0
2022-03-11 05:30:00,NASDAQ:TERN,3.22,3.2872,3.07,3.11,16949.0
2022-03-14 05:30:00,NASDAQ:TERN,3.3663,3.3663,3.0,3.0,27224.0
2022-03-15 05:30:00,NASDAQ:TERN,3.08,3.34,2.88,2.93,38471.0
2022-03-16 05:30:00,NASDAQ:TERN,3.055,3.14,2.73,2.92,53289.0
2022-03-17 05:30:00,NASDAQ:TERN,3.13,3.14,2.89,3.01,32568.0
2022-03-18 05:30:00,NASDAQ:TERN,2.96,3.2156,2.96,3.07,49280.0
2022-03-21 05:30:00,NASDAQ:TERN,3.07,3.14,2.94,3.04,104542.0
2022-03-22 05:30:00,NASDAQ:TERN,3.0603,3.14,2.9,3.06,36787.0
2022-03-23 05:30:00,NASDAQ:TERN,2.96,3.08,2.805,2.9,52609.0
2022-03-24 05:30:00,NASDAQ:TERN,2.9,3.08,2.85,2.98,52412.0
2022-03-25 05:30:00,NASDAQ:TERN,3.0,3.0676,2.77,3.01,54057.0
2022-03-28 05:30:00,NASDAQ:TERN,2.98,3.0266,2.79,2.86,34036.0
2022-03-29 05:30:00,NASDAQ:TERN,2.935,3.015,2.75,2.83,46767.0
2022-03-30 05:30:00,NASDAQ:TERN,2.84,2.94,2.84,2.9,129782.0
2022-03-31 05:30:00,NASDAQ:TERN,2.87,3.1,2.7832,2.97,120065.0
2022-04-01 05:30:00,NASDAQ:TERN,3.0,3.27,2.8866,3.0,78970.0
2022-04-04 05:30:00,NASDAQ:TERN,3.03,3.1006,2.85,2.95,83538.0
2022-04-05 05:30:00,NASDAQ:TERN,2.95,2.97,2.85,2.9,115629.0
2022-04-06 05:30:00,NASDAQ:TERN,2.8854,2.8854,2.66,2.73,49512.0
2022-04-07 05:30:00,NASDAQ:TERN,2.73,2.8,2.51,2.56,44323.0
2022-04-08 05:30:00,NASDAQ:TERN,2.58,2.791,2.5,2.61,102548.0
2022-04-11 05:30:00,NASDAQ:TERN,2.61,2.72,2.5,2.57,66820.0
2022-04-12 05:30:00,NASDAQ:TERN,2.57,2.67,2.52,2.52,289123.0
2022-04-13 05:30:00,NASDAQ:TERN,2.615,2.78,2.55,2.59,75810.0
2022-04-14 05:30:00,NASDAQ:TERN,2.67,2.73,2.54,2.57,37309.0
2022-04-18 05:30:00,NASDAQ:TERN,2.49,2.49,2.295,2.295,48022.0
2022-04-19 05:30:00,NASDAQ:TERN,2.3,2.37,2.28,2.33,43881.0
2022-04-20 05:30:00,NASDAQ:TERN,2.35,2.37,2.26,2.31,54619.0
2022-04-21 05:30:00,NASDAQ:TERN,2.34,2.65,2.2,2.22,36732.0
2022-04-22 05:30:00,NASDAQ:TERN,2.18,2.2,2.08,2.17,42362.0
2022-04-25 05:30:00,NASDAQ:TERN,2.6,2.6,2.08,2.27,99261.0
2022-04-26 05:30:00,NASDAQ:TERN,2.22,2.25,2.08,2.1,283233.0
