datetime,symbol,open,high,low,close,volume
2015-10-07 05:30:00,NASDAQ:IBRX,11.43,13.62,11.39,13.45,596818.0
2015-10-08 05:30:00,NASDAQ:IBRX,13.45,13.71,12.87,13.3,633181.0
2015-10-09 05:30:00,NASDAQ:IBRX,13.4,13.6999,12.73,13.09,556456.0
2015-10-12 05:30:00,NASDAQ:IBRX,13.19,13.4886,12.1,12.16,373073.0
2015-10-13 05:30:00,NASDAQ:IBRX,12.06,12.3199,11.62,11.82,223959.0
2015-10-14 05:30:00,NASDAQ:IBRX,11.9,12.08,10.75,11.46,338258.0
2015-10-15 05:30:00,NASDAQ:IBRX,11.56,12.78,11.261,12.77,354186.0
2015-10-16 05:30:00,NASDAQ:IBRX,12.88,13.02,12.27,12.71,249541.0
2015-10-19 05:30:00,NASDAQ:IBRX,12.71,13.2894,12.31,12.65,340888.0
2015-10-20 05:30:00,NASDAQ:IBRX,12.59,12.95,12.3,12.37,273654.0
2015-10-21 05:30:00,NASDAQ:IBRX,12.35,12.73,11.78,12.01,281653.0
2015-10-22 05:30:00,NASDAQ:IBRX,12.06,12.21,10.7,10.94,618955.0
2015-10-23 05:30:00,NASDAQ:IBRX,11.27,11.33,10.1,10.66,775163.0
2015-10-26 05:30:00,NASDAQ:IBRX,10.91,10.971,10.17,10.75,247379.0
2015-10-27 05:30:00,NASDAQ:IBRX,10.93,11.07,10.27,11.03,307342.0
2015-10-28 05:30:00,NASDAQ:IBRX,11.13,12.25,10.77,11.98,640585.0
2015-10-29 05:30:00,NASDAQ:IBRX,11.95,12.54,11.751,12.07,300085.0
2015-10-30 05:30:00,NASDAQ:IBRX,12.2,12.36,11.3,11.9,437148.0
2015-11-02 05:30:00,NASDAQ:IBRX,12.0,13.0,11.93,12.88,271205.0
2015-11-03 05:30:00,NASDAQ:IBRX,13.0,15.56,13.0,15.45,911443.0
2015-11-04 05:30:00,NASDAQ:IBRX,15.95,18.17,15.19,17.86,1223524.0
2015-11-05 05:30:00,NASDAQ:IBRX,17.72,19.4283,17.25,17.89,1074466.0
2015-11-06 05:30:00,NASDAQ:IBRX,17.82,18.82,16.67,17.19,497458.0
2015-11-09 05:30:00,NASDAQ:IBRX,17.01,18.83,16.43,18.22,501745.0
2015-11-10 05:30:00,NASDAQ:IBRX,18.07,18.4899,16.96,17.13,319571.0
2015-11-11 05:30:00,NASDAQ:IBRX,17.13,17.352,15.25,16.25,482255.0
2015-11-12 05:30:00,NASDAQ:IBRX,16.88,18.2982,16.3,17.2,546122.0
2015-11-13 05:30:00,NASDAQ:IBRX,17.09,17.32,15.31,15.68,433645.0
2015-11-16 05:30:00,NASDAQ:IBRX,15.6,16.5,14.9,15.72,319405.0
2015-11-17 05:30:00,NASDAQ:IBRX,15.87,16.295,14.46,14.7,443897.0
2015-11-18 05:30:00,NASDAQ:IBRX,14.92,15.83,14.51,15.71,346976.0
2015-11-19 05:30:00,NASDAQ:IBRX,15.58,16.04,15.11,15.54,155061.0
2015-11-20 05:30:00,NASDAQ:IBRX,15.63,16.25,15.326,15.77,156499.0
2015-11-23 05:30:00,NASDAQ:IBRX,15.8,15.99,15.36,15.42,187200.0
2015-11-24 05:30:00,NASDAQ:IBRX,15.21,15.79,15.0701,15.74,301312.0
2015-11-25 05:30:00,NASDAQ:IBRX,15.8,17.9,15.8,16.62,677516.0
2015-11-27 05:30:00,NASDAQ:IBRX,16.62,16.71,16.14,16.3,108624.0
2015-11-30 05:30:00,NASDAQ:IBRX,16.49,16.49,15.762,16.31,404251.0
2015-12-01 05:30:00,NASDAQ:IBRX,16.51,16.76,16.1,16.49,277409.0
2015-12-02 05:30:00,NASDAQ:IBRX,16.61,17.85,16.42,17.14,466144.0
2015-12-03 05:30:00,NASDAQ:IBRX,17.32,17.71,15.67,15.99,491845.0
2015-12-04 05:30:00,NASDAQ:IBRX,16.0,16.07,14.2701,15.51,470739.0
2015-12-07 05:30:00,NASDAQ:IBRX,15.63,15.92,14.51,15.86,412960.0
2015-12-08 05:30:00,NASDAQ:IBRX,15.74,16.47,15.26,15.94,333813.0
2015-12-09 05:30:00,NASDAQ:IBRX,15.71,15.88,14.65,15.45,428263.0
2015-12-10 05:30:00,NASDAQ:IBRX,15.31,15.72,15.06,15.66,254575.0
2015-12-11 05:30:00,NASDAQ:IBRX,15.33,15.4,14.62,15.06,269025.0
2015-12-14 05:30:00,NASDAQ:IBRX,15.34,16.35,14.98,16.22,646657.0
2015-12-15 05:30:00,NASDAQ:IBRX,16.4,17.5699,16.1,17.48,676826.0
2015-12-16 05:30:00,NASDAQ:IBRX,17.61,18.2,16.89,17.69,562437.0
2015-12-17 05:30:00,NASDAQ:IBRX,17.71,17.96,15.58,15.67,636949.0
2015-12-18 05:30:00,NASDAQ:IBRX,15.58,16.285,15.15,15.67,3208021.0
2015-12-21 05:30:00,NASDAQ:IBRX,15.81,15.99,15.17,15.89,256056.0
2015-12-22 05:30:00,NASDAQ:IBRX,16.7,16.7,15.78,16.22,326931.0
2015-12-23 05:30:00,NASDAQ:IBRX,16.32,17.45,15.958,17.15,331468.0
2015-12-24 05:30:00,NASDAQ:IBRX,17.3,17.47,16.78,16.96,112358.0
2015-12-28 05:30:00,NASDAQ:IBRX,16.8,17.02,16.24,16.79,176469.0
2015-12-29 05:30:00,NASDAQ:IBRX,16.86,17.26,16.8,17.23,198810.0
2015-12-30 05:30:00,NASDAQ:IBRX,17.13,18.74,17.13,18.52,525246.0
2015-12-31 05:30:00,NASDAQ:IBRX,18.48,18.48,17.21,17.33,317923.0
2016-01-04 05:30:00,NASDAQ:IBRX,16.9,16.9,15.54,15.75,565953.0
2016-01-05 05:30:00,NASDAQ:IBRX,15.82,16.25,15.6,15.63,297499.0
2016-01-06 05:30:00,NASDAQ:IBRX,15.4,15.49,14.72,15.04,507399.0
2016-01-07 05:30:00,NASDAQ:IBRX,14.75,14.75,12.88,12.96,570437.0
2016-01-08 05:30:00,NASDAQ:IBRX,13.17,13.92,13.0,13.78,612031.0
2016-01-11 05:30:00,NASDAQ:IBRX,14.5,14.5,12.3501,13.54,866158.0
2016-01-12 05:30:00,NASDAQ:IBRX,13.67,14.35,13.14,13.76,405876.0
2016-01-13 05:30:00,NASDAQ:IBRX,13.89,14.23,11.83,11.91,502712.0
2016-01-14 05:30:00,NASDAQ:IBRX,11.95,13.16,11.1201,12.91,505665.0
2016-01-15 05:30:00,NASDAQ:IBRX,12.1,12.9,11.6,12.45,427072.0
2016-01-19 05:30:00,NASDAQ:IBRX,12.67,12.77,11.33,11.63,461265.0
2016-01-20 05:30:00,NASDAQ:IBRX,11.64,12.71,10.75,12.48,718668.0
2016-01-21 05:30:00,NASDAQ:IBRX,12.59,13.09,12.0,12.37,343268.0
2016-01-22 05:30:00,NASDAQ:IBRX,12.75,12.94,12.21,12.68,282182.0
2016-01-25 05:30:00,NASDAQ:IBRX,12.67,13.31,12.17,12.24,607884.0
2016-01-26 05:30:00,NASDAQ:IBRX,12.34,12.34,11.01,11.99,450874.0
2016-01-27 05:30:00,NASDAQ:IBRX,12.02,12.04,10.75,10.79,513112.0
2016-01-28 05:30:00,NASDAQ:IBRX,11.11,11.16,10.24,10.3,408775.0
2016-01-29 05:30:00,NASDAQ:IBRX,10.27,11.03,10.0,10.3,500694.0
2016-02-01 05:30:00,NASDAQ:IBRX,10.31,10.42,9.65,9.75,401983.0
2016-02-02 05:30:00,NASDAQ:IBRX,9.63,9.65,8.9,9.03,347929.0
2016-02-03 05:30:00,NASDAQ:IBRX,9.05,9.06,8.01,8.55,762688.0
2016-02-04 05:30:00,NASDAQ:IBRX,8.55,9.08,8.31,8.5,566811.0
2016-02-05 05:30:00,NASDAQ:IBRX,8.36,8.56,7.81,7.84,533577.0
2016-02-08 05:30:00,NASDAQ:IBRX,7.52,7.92,6.34,6.8,1097279.0
2016-02-09 05:30:00,NASDAQ:IBRX,6.7,7.0834,6.32,6.8,637300.0
2016-02-10 05:30:00,NASDAQ:IBRX,6.82,7.345,6.15,6.36,654135.0
2016-02-11 05:30:00,NASDAQ:IBRX,6.15,6.6,6.1,6.33,488490.0
2016-02-12 05:30:00,NASDAQ:IBRX,6.39,6.83,6.21,6.5,427595.0
2016-02-16 05:30:00,NASDAQ:IBRX,6.81,7.81,6.51,7.6,751983.0
2016-02-17 05:30:00,NASDAQ:IBRX,7.86,7.99,7.52,7.76,504204.0
2016-02-18 05:30:00,NASDAQ:IBRX,7.76,7.99,7.27,7.5,419176.0
2016-02-19 05:30:00,NASDAQ:IBRX,7.45,8.49,7.09,8.14,454461.0
2016-02-22 05:30:00,NASDAQ:IBRX,8.32,8.38,7.7,7.84,312224.0
2016-02-23 05:30:00,NASDAQ:IBRX,7.71,7.76,7.25,7.35,232803.0
2016-02-24 05:30:00,NASDAQ:IBRX,7.26,7.54,7.05,7.47,218650.0
2016-02-25 05:30:00,NASDAQ:IBRX,7.41,7.4545,7.02,7.16,202181.0
2016-02-26 05:30:00,NASDAQ:IBRX,7.28,7.51,7.08,7.41,210118.0
2016-02-29 05:30:00,NASDAQ:IBRX,7.4,7.62,6.82,6.88,271952.0
2016-03-01 05:30:00,NASDAQ:IBRX,6.95,7.45,6.74,7.13,447457.0
2016-03-02 05:30:00,NASDAQ:IBRX,7.12,7.94,7.1,7.81,537615.0
2016-03-03 05:30:00,NASDAQ:IBRX,7.89,7.92,7.38,7.6,298028.0
2016-03-04 05:30:00,NASDAQ:IBRX,7.59,9.05,7.45,8.87,643474.0
2016-03-07 05:30:00,NASDAQ:IBRX,8.96,10.3,8.77,9.61,871840.0
2016-03-08 05:30:00,NASDAQ:IBRX,9.61,9.75,8.78,9.15,327687.0
2016-03-09 05:30:00,NASDAQ:IBRX,9.21,9.21,8.36,8.94,222740.0
2016-03-10 05:30:00,NASDAQ:IBRX,9.0,9.29,8.21,8.45,273504.0
2016-03-11 05:30:00,NASDAQ:IBRX,7.99,8.75,7.577,8.17,711831.0
2016-03-14 05:30:00,NASDAQ:IBRX,8.2,8.63,8.11,8.37,386437.0
2016-03-15 05:30:00,NASDAQ:IBRX,8.19,8.27,7.53,7.7,302742.0
2016-03-16 05:30:00,NASDAQ:IBRX,7.6,7.92,7.37,7.55,306538.0
2016-03-17 05:30:00,NASDAQ:IBRX,7.57,7.605,7.17,7.22,439197.0
2016-03-18 05:30:00,NASDAQ:IBRX,7.24,7.45,6.91,7.27,940017.0
2016-03-21 05:30:00,NASDAQ:IBRX,7.2,8.183,7.1,8.05,423166.0
2016-03-22 05:30:00,NASDAQ:IBRX,8.02,8.68,8.0,8.67,394139.0
2016-03-23 05:30:00,NASDAQ:IBRX,8.6,8.99,8.3448,8.6,444451.0
2016-03-24 05:30:00,NASDAQ:IBRX,8.35,8.45,7.79,8.1,475000.0
2016-03-28 05:30:00,NASDAQ:IBRX,8.14,8.78,7.86,8.61,210871.0
2016-03-29 05:30:00,NASDAQ:IBRX,8.31,8.55,7.89,8.5,397153.0
2016-03-30 05:30:00,NASDAQ:IBRX,8.42,8.89,8.09,8.21,282567.0
2016-03-31 05:30:00,NASDAQ:IBRX,8.0,8.61,8.0,8.22,275592.0
2016-04-01 05:30:00,NASDAQ:IBRX,8.12,8.65,7.99,8.63,439639.0
2016-04-04 05:30:00,NASDAQ:IBRX,8.6,9.89,8.53,9.72,610954.0
2016-04-05 05:30:00,NASDAQ:IBRX,9.58,9.7,8.66,8.7,387109.0
2016-04-06 05:30:00,NASDAQ:IBRX,8.72,9.59,8.71,9.56,593976.0
2016-04-07 05:30:00,NASDAQ:IBRX,9.4,9.85,9.22,9.53,367566.0
2016-04-08 05:30:00,NASDAQ:IBRX,9.72,9.72,8.6,8.93,372619.0
2016-04-11 05:30:00,NASDAQ:IBRX,8.84,9.04,8.56,8.75,180263.0
2016-04-12 05:30:00,NASDAQ:IBRX,8.63,9.11,8.52,8.99,126303.0
2016-04-13 05:30:00,NASDAQ:IBRX,9.05,9.39,8.93,9.29,265911.0
2016-04-14 05:30:00,NASDAQ:IBRX,9.16,10.09,9.16,10.04,391187.0
2016-04-15 05:30:00,NASDAQ:IBRX,9.98,10.04,9.405,9.82,336815.0
2016-04-18 05:30:00,NASDAQ:IBRX,9.86,9.96,9.5514,9.8,326248.0
2016-04-19 05:30:00,NASDAQ:IBRX,9.73,10.26,8.818,9.28,459928.0
2016-04-20 05:30:00,NASDAQ:IBRX,9.3,9.62,9.09,9.37,178444.0
2016-04-21 05:30:00,NASDAQ:IBRX,9.37,9.94,9.29,9.74,324835.0
2016-04-22 05:30:00,NASDAQ:IBRX,9.69,10.0,9.47,9.78,226590.0
2016-04-25 05:30:00,NASDAQ:IBRX,9.8,10.09,9.48,9.7,191782.0
2016-04-26 05:30:00,NASDAQ:IBRX,9.63,9.63,9.12,9.49,272781.0
2016-04-27 05:30:00,NASDAQ:IBRX,9.43,9.45,8.63,8.73,450647.0
2016-04-28 05:30:00,NASDAQ:IBRX,8.7,9.0119,8.54,8.59,425426.0
2016-04-29 05:30:00,NASDAQ:IBRX,8.6,8.67,8.16,8.29,216067.0
2016-05-02 05:30:00,NASDAQ:IBRX,8.33,8.43,7.836,8.4,236082.0
2016-05-03 05:30:00,NASDAQ:IBRX,8.34,8.42,8.06,8.14,157788.0
2016-05-04 05:30:00,NASDAQ:IBRX,8.01,8.16,7.71,7.81,318196.0
2016-05-05 05:30:00,NASDAQ:IBRX,7.86,7.88,7.36,7.55,187965.0
2016-05-06 05:30:00,NASDAQ:IBRX,7.44,8.1,7.4,8.0,223858.0
2016-05-09 05:30:00,NASDAQ:IBRX,8.04,8.52,7.92,8.39,126758.0
2016-05-10 05:30:00,NASDAQ:IBRX,8.41,8.48,7.92,8.16,140756.0
2016-05-11 05:30:00,NASDAQ:IBRX,8.17,8.32,7.7279,7.75,187487.0
2016-05-12 05:30:00,NASDAQ:IBRX,7.85,7.85,6.29,6.77,717344.0
2016-05-13 05:30:00,NASDAQ:IBRX,6.78,6.95,6.5101,6.67,440476.0
2016-05-16 05:30:00,NASDAQ:IBRX,6.74,6.9195,6.6001,6.79,395253.0
2016-05-17 05:30:00,NASDAQ:IBRX,6.78,7.0,6.65,6.79,413749.0
2016-05-18 05:30:00,NASDAQ:IBRX,6.73,6.94,6.66,6.75,315380.0
2016-05-19 05:30:00,NASDAQ:IBRX,6.61,6.75,5.43,5.77,1101137.0
2016-05-20 05:30:00,NASDAQ:IBRX,5.77,6.23,5.5315,6.05,781276.0
2016-05-23 05:30:00,NASDAQ:IBRX,6.02,6.77,5.8901,6.61,448140.0
2016-05-24 05:30:00,NASDAQ:IBRX,6.75,7.26,6.4,7.24,416703.0
2016-05-25 05:30:00,NASDAQ:IBRX,7.28,7.6195,7.16,7.41,413754.0
2016-05-26 05:30:00,NASDAQ:IBRX,7.39,7.405,7.11,7.16,504369.0
2016-05-27 05:30:00,NASDAQ:IBRX,7.21,7.45,7.11,7.4,480721.0
2016-05-31 05:30:00,NASDAQ:IBRX,7.49,7.84,7.35,7.62,626816.0
2016-06-01 05:30:00,NASDAQ:IBRX,7.58,7.97,7.4,7.81,390858.0
2016-06-02 05:30:00,NASDAQ:IBRX,7.65,8.13,7.6,7.87,504830.0
2016-06-03 05:30:00,NASDAQ:IBRX,7.85,7.88,7.39,7.73,319931.0
2016-06-06 05:30:00,NASDAQ:IBRX,7.72,7.85,7.44,7.76,190959.0
2016-06-07 05:30:00,NASDAQ:IBRX,7.7,7.72,7.38,7.63,251102.0
2016-06-08 05:30:00,NASDAQ:IBRX,7.6,7.6,7.36,7.48,181219.0
2016-06-09 05:30:00,NASDAQ:IBRX,7.43,7.54,6.99,7.07,187593.0
2016-06-10 05:30:00,NASDAQ:IBRX,6.96,7.02,6.65,6.7,315582.0
2016-06-13 05:30:00,NASDAQ:IBRX,6.64,6.84,6.34,6.46,231116.0
2016-06-14 05:30:00,NASDAQ:IBRX,6.42,6.645,6.34,6.52,307952.0
2016-06-15 05:30:00,NASDAQ:IBRX,6.55,6.74,6.39,6.5,287147.0
2016-06-16 05:30:00,NASDAQ:IBRX,6.4,6.83,6.36,6.64,221618.0
2016-06-17 05:30:00,NASDAQ:IBRX,6.69,6.69,6.41,6.41,254322.0
2016-06-20 05:30:00,NASDAQ:IBRX,6.53,6.665,6.36,6.51,242191.0
2016-06-21 05:30:00,NASDAQ:IBRX,6.5,6.5,6.01,6.43,326657.0
2016-06-22 05:30:00,NASDAQ:IBRX,6.39,6.61,6.13,6.21,222850.0
2016-06-23 05:30:00,NASDAQ:IBRX,6.31,6.74,6.24,6.73,292618.0
2016-06-24 05:30:00,NASDAQ:IBRX,6.25,6.53,6.0,6.06,1080148.0
2016-06-27 05:30:00,NASDAQ:IBRX,6.02,6.07,5.43,5.81,726300.0
2016-06-28 05:30:00,NASDAQ:IBRX,5.92,6.22,5.81,6.07,364612.0
2016-06-29 05:30:00,NASDAQ:IBRX,6.17,6.3,6.02,6.23,378995.0
2016-06-30 05:30:00,NASDAQ:IBRX,6.26,6.34,6.09,6.22,291553.0
2016-07-01 05:30:00,NASDAQ:IBRX,6.18,6.73,6.18,6.55,269263.0
2016-07-05 05:30:00,NASDAQ:IBRX,6.51,6.66,6.1285,6.31,287932.0
2016-07-06 05:30:00,NASDAQ:IBRX,6.22,6.55,6.065,6.5,129047.0
2016-07-07 05:30:00,NASDAQ:IBRX,6.53,6.68,6.44,6.62,183316.0
2016-07-08 05:30:00,NASDAQ:IBRX,6.64,6.85,6.5,6.72,301977.0
2016-07-11 05:30:00,NASDAQ:IBRX,6.76,6.8499,6.61,6.7,151941.0
2016-07-12 05:30:00,NASDAQ:IBRX,6.81,7.17,6.81,7.02,246996.0
2016-07-13 05:30:00,NASDAQ:IBRX,7.05,7.13,6.36,6.39,244189.0
2016-07-14 05:30:00,NASDAQ:IBRX,6.47,6.485,6.2,6.3,498258.0
2016-07-15 05:30:00,NASDAQ:IBRX,6.34,6.56,6.2701,6.52,260404.0
2016-07-18 05:30:00,NASDAQ:IBRX,6.53,6.7699,6.42,6.49,263646.0
2016-07-19 05:30:00,NASDAQ:IBRX,6.48,6.5,5.8921,6.03,326552.0
2016-07-20 05:30:00,NASDAQ:IBRX,6.07,6.45,5.98,6.43,198760.0
2016-07-21 05:30:00,NASDAQ:IBRX,6.47,6.55,6.31,6.38,158905.0
2016-07-22 05:30:00,NASDAQ:IBRX,6.43,6.49,6.25,6.41,99450.0
2016-07-25 05:30:00,NASDAQ:IBRX,6.49,6.55,6.18,6.35,138205.0
2016-07-26 05:30:00,NASDAQ:IBRX,6.33,6.72,6.25,6.62,139250.0
2016-07-27 05:30:00,NASDAQ:IBRX,6.65,6.9197,6.65,6.89,152484.0
2016-07-28 05:30:00,NASDAQ:IBRX,6.86,7.0,6.82,6.99,233621.0
2016-07-29 05:30:00,NASDAQ:IBRX,7.0,7.0,6.74,6.83,133884.0
2016-08-01 05:30:00,NASDAQ:IBRX,6.93,7.32,6.85,7.27,299046.0
2016-08-02 05:30:00,NASDAQ:IBRX,7.28,7.67,7.02,7.5,254117.0
2016-08-03 05:30:00,NASDAQ:IBRX,7.52,7.84,7.275,7.67,255709.0
2016-08-04 05:30:00,NASDAQ:IBRX,7.72,7.7451,7.23,7.26,187062.0
2016-08-05 05:30:00,NASDAQ:IBRX,7.27,7.55,7.25,7.43,249015.0
2016-08-08 05:30:00,NASDAQ:IBRX,7.46,7.67,7.23,7.38,246206.0
2016-08-09 05:30:00,NASDAQ:IBRX,7.45,7.45,7.07,7.31,153098.0
2016-08-10 05:30:00,NASDAQ:IBRX,7.29,7.29,6.86,6.97,238548.0
2016-08-11 05:30:00,NASDAQ:IBRX,7.0,7.3,6.88,7.27,277953.0
2016-08-12 05:30:00,NASDAQ:IBRX,7.3,7.51,7.24,7.39,223053.0
2016-08-15 05:30:00,NASDAQ:IBRX,7.47,7.83,7.42,7.59,228305.0
2016-08-16 05:30:00,NASDAQ:IBRX,7.56,7.76,7.22,7.23,267419.0
2016-08-17 05:30:00,NASDAQ:IBRX,7.2,7.23,6.85,7.01,208816.0
2016-08-18 05:30:00,NASDAQ:IBRX,7.04,7.18,6.89,7.08,171195.0
2016-08-19 05:30:00,NASDAQ:IBRX,7.07,7.32,7.0275,7.16,118522.0
2016-08-22 05:30:00,NASDAQ:IBRX,7.2,7.96,7.16,7.87,454162.0
2016-08-23 05:30:00,NASDAQ:IBRX,7.98,8.52,7.66,8.13,433253.0
2016-08-24 05:30:00,NASDAQ:IBRX,8.15,8.45,7.39,7.48,338779.0
2016-08-25 05:30:00,NASDAQ:IBRX,7.49,7.85,7.35,7.58,255549.0
2016-08-26 05:30:00,NASDAQ:IBRX,7.59,7.94,7.53,7.91,180478.0
2016-08-29 05:30:00,NASDAQ:IBRX,7.92,8.18,7.79,8.08,172677.0
2016-08-30 05:30:00,NASDAQ:IBRX,8.18,8.6,8.015,8.46,305609.0
2016-08-31 05:30:00,NASDAQ:IBRX,8.39,8.55,8.0052,8.09,202322.0
2016-09-01 05:30:00,NASDAQ:IBRX,8.13,8.19,7.81,8.04,175182.0
2016-09-02 05:30:00,NASDAQ:IBRX,8.02,8.25,7.8001,8.01,116469.0
2016-09-06 05:30:00,NASDAQ:IBRX,8.0,8.81,8.0,8.68,397589.0
2016-09-07 05:30:00,NASDAQ:IBRX,8.69,8.95,8.6832,8.85,268944.0
2016-09-08 05:30:00,NASDAQ:IBRX,8.7,8.85,8.56,8.82,196471.0
2016-09-09 05:30:00,NASDAQ:IBRX,8.65,8.94,8.27,8.29,333084.0
2016-09-12 05:30:00,NASDAQ:IBRX,8.27,8.85,8.15,8.85,265072.0
2016-09-13 05:30:00,NASDAQ:IBRX,8.73,8.77,8.35,8.66,154337.0
2016-09-14 05:30:00,NASDAQ:IBRX,8.7,8.94,8.6,8.91,173422.0
2016-09-15 05:30:00,NASDAQ:IBRX,8.93,9.0,8.7,8.9,244797.0
2016-09-16 05:30:00,NASDAQ:IBRX,8.74,9.26,8.71,9.23,839549.0
2016-09-19 05:30:00,NASDAQ:IBRX,9.33,9.5999,8.32,8.38,515924.0
2016-09-20 05:30:00,NASDAQ:IBRX,8.49,8.49,7.76,7.79,472809.0
2016-09-21 05:30:00,NASDAQ:IBRX,7.85,8.1,7.57,7.8,398556.0
2016-09-22 05:30:00,NASDAQ:IBRX,7.86,8.24,7.61,8.23,300520.0
2016-09-23 05:30:00,NASDAQ:IBRX,8.16,8.31,7.88,7.91,282601.0
2016-09-26 05:30:00,NASDAQ:IBRX,7.89,7.9775,7.72,7.81,173699.0
2016-09-27 05:30:00,NASDAQ:IBRX,7.78,8.11,7.7,7.85,228912.0
2016-09-28 05:30:00,NASDAQ:IBRX,7.9,8.02,7.53,7.82,178286.0
2016-09-29 05:30:00,NASDAQ:IBRX,7.81,8.05,7.38,7.4,203493.0
2016-09-30 05:30:00,NASDAQ:IBRX,7.46,7.86,7.33,7.78,201599.0
2016-10-03 05:30:00,NASDAQ:IBRX,7.69,7.8399,7.51,7.59,136886.0
2016-10-04 05:30:00,NASDAQ:IBRX,7.59,7.75,7.43,7.48,174207.0
2016-10-05 05:30:00,NASDAQ:IBRX,7.51,7.83,7.48,7.76,199161.0
