datetime,symbol,open,high,low,close,volume
2019-08-19 05:30:00,NYSE:LEVI,16.64,16.78,16.07,16.31,1196772.0
2019-08-20 05:30:00,NYSE:LEVI,16.35,16.56,16.19,16.46,644964.0
2019-08-21 05:30:00,NYSE:LEVI,16.68,17.18,16.61,16.98,861548.0
2019-08-22 05:30:00,NYSE:LEVI,16.95,17.22,16.81,17.2,450543.0
2019-08-23 05:30:00,NYSE:LEVI,17.04,17.04,16.48,16.66,769045.0
2019-08-26 05:30:00,NYSE:LEVI,16.86,17.32,16.69,17.13,605054.0
2019-08-27 05:30:00,NYSE:LEVI,17.2,17.3492,16.595,16.71,716190.0
2019-08-28 05:30:00,NYSE:LEVI,16.64,17.3,16.64,17.11,342292.0
2019-08-29 05:30:00,NYSE:LEVI,17.42,17.4247,17.15,17.35,322002.0
2019-08-30 05:30:00,NYSE:LEVI,17.33,17.41,16.82,16.9,416346.0
2019-09-03 05:30:00,NYSE:LEVI,16.67,16.98,16.571,16.97,424961.0
2019-09-04 05:30:00,NYSE:LEVI,17.07,17.42,16.885,17.35,574934.0
2019-09-05 05:30:00,NYSE:LEVI,17.56,17.7,17.4,17.58,606458.0
2019-09-06 05:30:00,NYSE:LEVI,17.65,17.65,16.96,17.08,894871.0
2019-09-09 05:30:00,NYSE:LEVI,17.25,18.27,17.08,18.19,1913421.0
2019-09-10 05:30:00,NYSE:LEVI,18.1,18.55,17.85,18.53,1428044.0
2019-09-11 05:30:00,NYSE:LEVI,18.47,19.07,18.03,19.01,1432385.0
2019-09-12 05:30:00,NYSE:LEVI,18.85,19.09,18.51,18.57,898909.0
2019-09-13 05:30:00,NYSE:LEVI,18.62,18.89,17.93,18.0,664800.0
2019-09-16 05:30:00,NYSE:LEVI,18.0,18.23,17.77,17.91,666555.0
2019-09-17 05:30:00,NYSE:LEVI,18.43,18.54,17.945,18.26,1304108.0
2019-09-18 05:30:00,NYSE:LEVI,18.24,18.445,18.05,18.3,808579.0
2019-09-19 05:30:00,NYSE:LEVI,18.35,18.51,18.15,18.49,295909.0
2019-09-20 05:30:00,NYSE:LEVI,18.47,18.69,18.25,18.25,968178.0
2019-09-23 05:30:00,NYSE:LEVI,18.1,18.467,18.1,18.35,678220.0
2019-09-24 05:30:00,NYSE:LEVI,18.41,18.53,17.82,18.19,354064.0
2019-09-25 05:30:00,NYSE:LEVI,18.41,18.95,18.27,18.91,673188.0
2019-09-26 05:30:00,NYSE:LEVI,18.89,19.14,18.75,19.08,682513.0
2019-09-27 05:30:00,NYSE:LEVI,18.93,19.25,18.78,19.21,612446.0
2019-09-30 05:30:00,NYSE:LEVI,19.14,19.21,18.86,19.04,457980.0
2019-10-01 05:30:00,NYSE:LEVI,19.01,19.25,18.76,19.01,515048.0
2019-10-02 05:30:00,NYSE:LEVI,19.01,19.39,18.66,19.29,955389.0
2019-10-03 05:30:00,NYSE:LEVI,19.06,19.74,18.6,19.45,1150664.0
2019-10-04 05:30:00,NYSE:LEVI,19.41,19.462,18.93,19.29,623793.0
2019-10-07 05:30:00,NYSE:LEVI,19.35,19.8,19.3,19.77,1166100.0
2019-10-08 05:30:00,NYSE:LEVI,19.67,19.825,18.75,18.96,3950212.0
2019-10-09 05:30:00,NYSE:LEVI,19.02,19.11,17.26,17.54,6174549.0
2019-10-10 05:30:00,NYSE:LEVI,17.55,17.94,17.31,17.55,2024380.0
2019-10-11 05:30:00,NYSE:LEVI,17.57,17.98,17.39,17.41,1807052.0
2019-10-14 05:30:00,NYSE:LEVI,17.37,17.505,16.8,17.12,1557743.0
2019-10-15 05:30:00,NYSE:LEVI,17.18,17.65,17.07,17.38,1400322.0
2019-10-16 05:30:00,NYSE:LEVI,17.32,17.65,17.31,17.63,755416.0
2019-10-17 05:30:00,NYSE:LEVI,17.7,17.8,17.02,17.05,1065019.0
2019-10-18 05:30:00,NYSE:LEVI,16.85,17.22,16.85,17.11,1035621.0
2019-10-21 05:30:00,NYSE:LEVI,17.25,17.335,17.0,17.02,1090236.0
2019-10-22 05:30:00,NYSE:LEVI,17.23,17.69,17.0,17.58,1541447.0
2019-10-23 05:30:00,NYSE:LEVI,17.67,17.67,17.36,17.46,562037.0
2019-10-24 05:30:00,NYSE:LEVI,17.52,17.52,16.91,16.98,948509.0
2019-10-25 05:30:00,NYSE:LEVI,17.09,17.3745,16.88,17.12,879897.0
2019-10-28 05:30:00,NYSE:LEVI,17.14,17.3112,16.97,17.17,822479.0
2019-10-29 05:30:00,NYSE:LEVI,17.07,17.36,17.02,17.32,809247.0
2019-10-30 05:30:00,NYSE:LEVI,17.46,17.83,17.24,17.8,1211908.0
2019-10-31 05:30:00,NYSE:LEVI,17.72,17.85,17.34,17.82,860620.0
2019-11-01 05:30:00,NYSE:LEVI,17.84,17.9681,17.72,17.82,1109115.0
2019-11-04 05:30:00,NYSE:LEVI,17.92,17.94,17.07,17.12,954526.0
2019-11-05 05:30:00,NYSE:LEVI,17.15,17.77,17.15,17.35,846617.0
2019-11-06 05:30:00,NYSE:LEVI,17.31,17.31,17.1,17.15,870524.0
2019-11-07 05:30:00,NYSE:LEVI,17.17,17.7,17.15,17.51,1061988.0
2019-11-08 05:30:00,NYSE:LEVI,17.45,17.48,16.96,17.13,1065653.0
2019-11-11 05:30:00,NYSE:LEVI,17.11,17.22,17.0,17.05,469660.0
2019-11-12 05:30:00,NYSE:LEVI,17.11,17.24,16.92,17.0,769633.0
2019-11-13 05:30:00,NYSE:LEVI,17.04,17.04,16.8706,16.95,602926.0
2019-11-14 05:30:00,NYSE:LEVI,16.96,17.08,16.86,17.01,659789.0
2019-11-15 05:30:00,NYSE:LEVI,17.0,17.38,16.95,17.18,496528.0
2019-11-18 05:30:00,NYSE:LEVI,17.2,17.25,16.9221,17.06,731477.0
2019-11-19 05:30:00,NYSE:LEVI,17.02,17.14,16.83,17.01,780080.0
2019-11-20 05:30:00,NYSE:LEVI,16.99,17.0,16.32,16.37,1613482.0
2019-11-21 05:30:00,NYSE:LEVI,16.48,16.78,16.43,16.57,1051369.0
2019-11-22 05:30:00,NYSE:LEVI,16.61,17.01,16.52,16.99,1057317.0
2019-11-25 05:30:00,NYSE:LEVI,17.06,17.15,16.91,17.05,941140.0
2019-11-26 05:30:00,NYSE:LEVI,17.06,17.15,16.78,16.85,1192476.0
2019-11-27 05:30:00,NYSE:LEVI,16.98,17.03,16.8816,16.98,662936.0
2019-11-29 05:30:00,NYSE:LEVI,17.02,17.02,16.76,16.78,372720.0
2019-12-02 05:30:00,NYSE:LEVI,16.77,16.84,16.61,16.64,569925.0
2019-12-03 05:30:00,NYSE:LEVI,16.55,17.0,16.38,16.89,1338951.0
2019-12-04 05:30:00,NYSE:LEVI,16.84,17.1,16.84,16.99,647419.0
2019-12-05 05:30:00,NYSE:LEVI,17.03,17.36,17.01,17.19,862382.0
2019-12-06 05:30:00,NYSE:LEVI,17.33,17.57,17.2,17.43,546397.0
2019-12-09 05:30:00,NYSE:LEVI,17.31,17.45,17.03,17.41,1330354.0
2019-12-10 05:30:00,NYSE:LEVI,17.4,17.98,17.3115,17.97,829500.0
2019-12-11 05:30:00,NYSE:LEVI,17.94,18.04,17.8005,18.02,835021.0
2019-12-12 05:30:00,NYSE:LEVI,18.05,18.42,17.97,18.41,1416911.0
2019-12-13 05:30:00,NYSE:LEVI,18.84,19.25,18.28,18.96,2418126.0
2019-12-16 05:30:00,NYSE:LEVI,19.15,19.18,18.41,18.78,1095337.0
2019-12-17 05:30:00,NYSE:LEVI,18.81,19.4,18.68,19.28,1761521.0
2019-12-18 05:30:00,NYSE:LEVI,19.28,19.95,19.22,19.85,1325422.0
2019-12-19 05:30:00,NYSE:LEVI,19.62,19.75,19.35,19.53,850729.0
2019-12-20 05:30:00,NYSE:LEVI,19.84,20.01,19.57,19.91,2007390.0
2019-12-23 05:30:00,NYSE:LEVI,19.99,20.0,19.32,19.52,1002504.0
2019-12-24 05:30:00,NYSE:LEVI,19.42,19.74,19.36,19.63,223323.0
2019-12-26 05:30:00,NYSE:LEVI,19.7,19.8143,19.45,19.66,360191.0
2019-12-27 05:30:00,NYSE:LEVI,19.71,19.73,19.19,19.25,601158.0
2019-12-30 05:30:00,NYSE:LEVI,19.23,19.38,18.98,19.03,648757.0
2019-12-31 05:30:00,NYSE:LEVI,18.95,19.42,18.9,19.29,560556.0
2020-01-02 05:30:00,NYSE:LEVI,19.33,19.38,18.97,19.12,559116.0
2020-01-03 05:30:00,NYSE:LEVI,19.0,19.19,18.88,19.19,356598.0
2020-01-06 05:30:00,NYSE:LEVI,18.9,19.23,18.87,19.07,590974.0
2020-01-07 05:30:00,NYSE:LEVI,19.1,19.4347,19.0542,19.25,723758.0
2020-01-08 05:30:00,NYSE:LEVI,19.21,19.46,18.9801,19.12,457168.0
2020-01-09 05:30:00,NYSE:LEVI,19.18,19.19,18.61,18.71,1068626.0
2020-01-10 05:30:00,NYSE:LEVI,18.63,18.72,18.28,18.65,966333.0
2020-01-13 05:30:00,NYSE:LEVI,18.68,18.93,18.56,18.85,653958.0
2020-01-14 05:30:00,NYSE:LEVI,18.86,19.13,18.6101,18.99,884758.0
2020-01-15 05:30:00,NYSE:LEVI,18.94,19.1,18.82,19.07,516776.0
2020-01-16 05:30:00,NYSE:LEVI,19.14,19.72,19.0,19.69,2280435.0
2020-01-17 05:30:00,NYSE:LEVI,19.69,19.98,19.21,19.98,1200954.0
2020-01-21 05:30:00,NYSE:LEVI,19.86,20.04,19.58,20.0,1363856.0
2020-01-22 05:30:00,NYSE:LEVI,19.88,20.01,19.45,19.89,827281.0
2020-01-23 05:30:00,NYSE:LEVI,19.74,20.17,19.5035,19.95,1351817.0
2020-01-24 05:30:00,NYSE:LEVI,20.11,20.16,19.9,20.14,1155008.0
2020-01-27 05:30:00,NYSE:LEVI,19.93,20.3,19.7,20.25,1156145.0
2020-01-28 05:30:00,NYSE:LEVI,20.3,20.39,19.41,19.7,2121578.0
2020-01-29 05:30:00,NYSE:LEVI,19.76,20.0,19.5,19.8,940621.0
2020-01-30 05:30:00,NYSE:LEVI,19.79,19.98,19.43,19.75,2295083.0
2020-01-31 05:30:00,NYSE:LEVI,19.66,20.0,18.88,19.64,2802698.0
2020-02-03 05:30:00,NYSE:LEVI,18.61,19.64,18.14,19.16,2664925.0
2020-02-04 05:30:00,NYSE:LEVI,19.05,19.75,18.88,19.3,1924687.0
2020-02-05 05:30:00,NYSE:LEVI,19.25,20.18,19.25,19.9,1558976.0
2020-02-06 05:30:00,NYSE:LEVI,19.97,20.09,19.76,19.79,1210907.0
2020-02-07 05:30:00,NYSE:LEVI,19.75,19.86,19.1,19.35,1759957.0
2020-02-10 05:30:00,NYSE:LEVI,19.41,20.045,19.41,19.96,935191.0
2020-02-11 05:30:00,NYSE:LEVI,20.0,20.27,19.94,19.97,1020152.0
2020-02-12 05:30:00,NYSE:LEVI,20.13,20.6,20.13,20.4,1266451.0
2020-02-13 05:30:00,NYSE:LEVI,20.39,20.705,20.18,20.48,1074307.0
2020-02-14 05:30:00,NYSE:LEVI,20.55,20.62,20.11,20.22,821259.0
2020-02-18 05:30:00,NYSE:LEVI,20.1,20.32,19.72,19.83,1153810.0
2020-02-19 05:30:00,NYSE:LEVI,19.9,20.09,19.26,19.38,1259036.0
2020-02-20 05:30:00,NYSE:LEVI,19.33,20.0,19.33,20.0,877296.0
2020-02-21 05:30:00,NYSE:LEVI,20.0,20.0,19.64,19.72,750713.0
2020-02-24 05:30:00,NYSE:LEVI,19.33,19.6,19.08,19.12,1434870.0
2020-02-25 05:30:00,NYSE:LEVI,19.34,19.4,18.45,18.79,1264011.0
2020-02-26 05:30:00,NYSE:LEVI,18.8,18.96,17.76,17.78,1212422.0
2020-02-27 05:30:00,NYSE:LEVI,17.32,18.08,17.02,17.53,985384.0
2020-02-28 05:30:00,NYSE:LEVI,17.11,17.29,16.67,16.99,1513456.0
2020-03-02 05:30:00,NYSE:LEVI,17.03,17.93,16.88,17.87,1592525.0
2020-03-03 05:30:00,NYSE:LEVI,17.89,18.54,17.89,18.46,987778.0
2020-03-04 05:30:00,NYSE:LEVI,18.56,18.75,18.2,18.74,693237.0
2020-03-05 05:30:00,NYSE:LEVI,18.38,18.4013,17.7,17.89,1043550.0
2020-03-06 05:30:00,NYSE:LEVI,17.48,17.67,17.059,17.22,998099.0
2020-03-09 05:30:00,NYSE:LEVI,16.33,16.85,16.15,16.46,1656847.0
2020-03-10 05:30:00,NYSE:LEVI,16.89,17.15,16.21,16.66,914259.0
2020-03-11 05:30:00,NYSE:LEVI,16.34,16.44,15.44,15.51,1255742.0
2020-03-12 05:30:00,NYSE:LEVI,14.73,14.73,12.95,13.17,1775170.0
2020-03-13 05:30:00,NYSE:LEVI,13.81,14.46,13.43,14.42,1151189.0
2020-03-16 05:30:00,NYSE:LEVI,12.56,14.84,12.55,14.15,2569262.0
2020-03-17 05:30:00,NYSE:LEVI,14.23,14.83,13.75,13.88,2341364.0
2020-03-18 05:30:00,NYSE:LEVI,12.99,13.48,12.15,12.39,1763282.0
2020-03-19 05:30:00,NYSE:LEVI,12.1,13.1,11.51,12.36,1483166.0
2020-03-20 05:30:00,NYSE:LEVI,12.29,12.41,11.4,11.46,1415031.0
2020-03-23 05:30:00,NYSE:LEVI,11.46,11.52,10.14,10.37,946253.0
2020-03-24 05:30:00,NYSE:LEVI,10.98,12.56,10.9,12.52,1318728.0
2020-03-25 05:30:00,NYSE:LEVI,12.73,13.86,12.353,13.14,1276762.0
2020-03-26 05:30:00,NYSE:LEVI,13.3,14.675,13.0,14.37,1123668.0
2020-03-27 05:30:00,NYSE:LEVI,13.64,13.78,12.28,12.76,1945817.0
2020-03-30 05:30:00,NYSE:LEVI,12.55,13.12,12.53,13.02,1681153.0
2020-03-31 05:30:00,NYSE:LEVI,12.93,13.25,12.25,12.43,1350433.0
2020-04-01 05:30:00,NYSE:LEVI,12.01,12.1,10.53,10.65,2728828.0
2020-04-02 05:30:00,NYSE:LEVI,11.08,11.18,10.0,10.07,1565574.0
2020-04-03 05:30:00,NYSE:LEVI,10.05,10.17,9.09,9.51,2443424.0
2020-04-06 05:30:00,NYSE:LEVI,10.14,11.19,10.08,10.94,2470669.0
2020-04-07 05:30:00,NYSE:LEVI,12.05,12.57,11.35,12.01,3564951.0
2020-04-08 05:30:00,NYSE:LEVI,12.75,13.91,12.12,13.13,3612661.0
2020-04-09 05:30:00,NYSE:LEVI,13.5,14.56,13.25,13.78,2899647.0
2020-04-13 05:30:00,NYSE:LEVI,13.71,13.99,12.9259,13.83,2377536.0
2020-04-14 05:30:00,NYSE:LEVI,14.33,14.73,13.61,13.92,2208305.0
2020-04-15 05:30:00,NYSE:LEVI,13.16,13.55,12.89,13.0,3468588.0
2020-04-16 05:30:00,NYSE:LEVI,13.05,13.42,12.465,12.68,1581411.0
2020-04-17 05:30:00,NYSE:LEVI,13.4,14.06,13.36,13.5,2620070.0
2020-04-20 05:30:00,NYSE:LEVI,13.11,13.45,12.7,12.86,1254414.0
2020-04-21 05:30:00,NYSE:LEVI,12.5,12.76,12.2097,12.32,1165391.0
2020-04-22 05:30:00,NYSE:LEVI,13.05,13.05,12.44,12.59,1442417.0
2020-04-23 05:30:00,NYSE:LEVI,12.51,12.73,12.24,12.36,1230307.0
2020-04-24 05:30:00,NYSE:LEVI,12.33,12.87,12.2202,12.6,1449847.0
2020-04-27 05:30:00,NYSE:LEVI,12.75,13.28,12.6,13.11,1921408.0
2020-04-28 05:30:00,NYSE:LEVI,13.56,13.59,12.83,13.15,1935244.0
2020-04-29 05:30:00,NYSE:LEVI,13.65,13.68,13.15,13.36,2199457.0
2020-04-30 05:30:00,NYSE:LEVI,13.22,13.305,12.6,12.89,1590561.0
2020-05-01 05:30:00,NYSE:LEVI,12.55,12.685,12.15,12.54,1166075.0
2020-05-04 05:30:00,NYSE:LEVI,12.29,12.63,11.96,12.34,1138869.0
2020-05-05 05:30:00,NYSE:LEVI,12.58,12.795,11.96,12.04,1395051.0
2020-05-06 05:30:00,NYSE:LEVI,12.1,12.255,11.59,11.8,1252413.0
2020-05-07 05:30:00,NYSE:LEVI,11.9,12.28,11.77,11.82,993899.0
2020-05-08 05:30:00,NYSE:LEVI,12.09,12.87,12.02,12.84,1664777.0
2020-05-11 05:30:00,NYSE:LEVI,12.6,12.6,12.0466,12.4,1198454.0
2020-05-12 05:30:00,NYSE:LEVI,12.41,12.76,12.41,12.6,1434271.0
2020-05-13 05:30:00,NYSE:LEVI,12.5,12.505,11.63,11.85,1059503.0
2020-05-14 05:30:00,NYSE:LEVI,11.5,12.29,11.13,12.2,1119848.0
2020-05-15 05:30:00,NYSE:LEVI,11.93,12.31,11.79,12.09,1348291.0
2020-05-18 05:30:00,NYSE:LEVI,12.71,13.2,12.66,13.07,1311461.0
2020-05-19 05:30:00,NYSE:LEVI,13.09,13.1,12.39,12.43,731174.0
2020-05-20 05:30:00,NYSE:LEVI,12.8,12.81,12.37,12.43,644076.0
2020-05-21 05:30:00,NYSE:LEVI,12.37,13.13,12.26,13.06,1016771.0
2020-05-22 05:30:00,NYSE:LEVI,13.05,13.19,12.71,12.92,856598.0
2020-05-26 05:30:00,NYSE:LEVI,13.5,14.4,13.4695,14.16,2787931.0
2020-05-27 05:30:00,NYSE:LEVI,14.7,14.7864,13.94,14.58,1610116.0
2020-05-28 05:30:00,NYSE:LEVI,14.59,14.6,13.605,13.63,871950.0
2020-05-29 05:30:00,NYSE:LEVI,13.36,13.61,13.12,13.49,1176780.0
2020-06-01 05:30:00,NYSE:LEVI,13.45,14.01,13.36,13.81,1011878.0
2020-06-02 05:30:00,NYSE:LEVI,14.05,14.45,13.9,14.28,1043740.0
2020-06-03 05:30:00,NYSE:LEVI,14.59,15.79,14.48,15.34,2183097.0
2020-06-04 05:30:00,NYSE:LEVI,15.05,15.54,14.78,15.44,1926757.0
2020-06-05 05:30:00,NYSE:LEVI,16.3,16.97,15.91,16.07,2230453.0
2020-06-08 05:30:00,NYSE:LEVI,16.52,16.55,15.58,15.81,2017275.0
2020-06-09 05:30:00,NYSE:LEVI,15.33,15.6054,15.13,15.44,1343342.0
2020-06-10 05:30:00,NYSE:LEVI,15.27,15.37,14.57,14.63,1457018.0
2020-06-11 05:30:00,NYSE:LEVI,13.73,14.0,13.3235,13.66,1444808.0
2020-06-12 05:30:00,NYSE:LEVI,14.13,14.21,13.245,13.79,1445902.0
2020-06-15 05:30:00,NYSE:LEVI,13.21,14.19,13.11,14.14,1177492.0
