datetime,symbol,open,high,low,close,volume
2022-02-16 05:30:00,NYSE:DOUG,7.65,7.67,7.34,7.45,231373.0
2022-02-17 05:30:00,NYSE:DOUG,7.31,7.42,6.98,7.07,478157.0
2022-02-18 05:30:00,NYSE:DOUG,6.9,7.08,6.72,6.8,385641.0
2022-02-22 05:30:00,NYSE:DOUG,6.73,7.07,6.6488,6.94,532668.0
2022-02-23 05:30:00,NYSE:DOUG,6.96,7.05,6.74,6.75,430879.0
2022-02-24 05:30:00,NYSE:DOUG,6.7,7.27,6.68,7.25,746449.0
2022-02-25 05:30:00,NYSE:DOUG,7.3,7.3299,7.0215,7.25,437923.0
2022-02-28 05:30:00,NYSE:DOUG,7.27,7.56,7.21,7.54,535479.0
2022-03-01 05:30:00,NYSE:DOUG,7.58,7.749,7.04,7.18,554624.0
2022-03-02 05:30:00,NYSE:DOUG,7.35,7.83,7.32,7.5,622799.0
2022-03-03 05:30:00,NYSE:DOUG,7.51,7.67,7.344,7.37,323386.0
2022-03-04 05:30:00,NYSE:DOUG,7.35,7.42,6.72,6.88,545721.0
2022-03-07 05:30:00,NYSE:DOUG,6.95,6.95,6.5,6.58,635714.0
2022-03-08 05:30:00,NYSE:DOUG,6.83,6.97,6.59,6.77,731342.0
2022-03-09 05:30:00,NYSE:DOUG,7.05,7.22,6.92,7.05,354517.0
2022-03-10 05:30:00,NYSE:DOUG,7.0,7.17,6.84,7.11,331579.0
2022-03-11 05:30:00,NYSE:DOUG,7.14,7.14,6.61,6.67,751491.0
2022-03-14 05:30:00,NYSE:DOUG,6.71,6.74,6.56,6.67,599487.0
2022-03-15 05:30:00,NYSE:DOUG,6.85,6.88,6.6,6.76,630566.0
2022-03-16 05:30:00,NYSE:DOUG,6.92,7.53,6.86,7.51,888389.0
2022-03-17 05:30:00,NYSE:DOUG,7.59,8.44,7.55,8.35,840289.0
2022-03-18 05:30:00,NYSE:DOUG,8.42,8.49,7.67,7.71,2750856.0
2022-03-21 05:30:00,NYSE:DOUG,7.66,7.86,7.46,7.81,476338.0
2022-03-22 05:30:00,NYSE:DOUG,7.8,7.9,7.33,7.4,524430.0
2022-03-23 05:30:00,NYSE:DOUG,7.3,7.52,7.17,7.35,340045.0
2022-03-24 05:30:00,NYSE:DOUG,7.31,7.34,7.04,7.32,363790.0
2022-03-25 05:30:00,NYSE:DOUG,7.23,7.32,7.1,7.3,282416.0
2022-03-28 05:30:00,NYSE:DOUG,7.27,7.32,7.16,7.31,272949.0
2022-03-29 05:30:00,NYSE:DOUG,7.45,7.77,7.37,7.72,502831.0
2022-03-30 05:30:00,NYSE:DOUG,7.71,7.76,7.3,7.31,295990.0
2022-03-31 05:30:00,NYSE:DOUG,7.37,7.5,7.28,7.3,389000.0
2022-04-01 05:30:00,NYSE:DOUG,7.325,7.41,7.255,7.37,410811.0
2022-04-04 05:30:00,NYSE:DOUG,7.37,7.43,7.18,7.25,222969.0
2022-04-05 05:30:00,NYSE:DOUG,7.35,7.35,7.09,7.12,362946.0
2022-04-06 05:30:00,NYSE:DOUG,7.05,7.08,6.73,6.88,699394.0
2022-04-07 05:30:00,NYSE:DOUG,7.0,7.26,6.84,6.98,625987.0
2022-04-08 05:30:00,NYSE:DOUG,7.0,7.08,6.86,6.87,450940.0
2022-04-11 05:30:00,NYSE:DOUG,6.81,6.91,6.7,6.82,456690.0
2022-04-12 05:30:00,NYSE:DOUG,6.83,7.0588,6.78,6.8,304031.0
2022-04-13 05:30:00,NYSE:DOUG,6.8,7.095,6.7932,7.07,274921.0
2022-04-14 05:30:00,NYSE:DOUG,7.12,7.31,6.98,7.01,238837.0
2022-04-18 05:30:00,NYSE:DOUG,6.94,6.945,6.65,6.65,538158.0
2022-04-19 05:30:00,NYSE:DOUG,6.66,7.01,6.65,6.89,345277.0
2022-04-20 05:30:00,NYSE:DOUG,6.91,6.96,6.77,6.79,309226.0
2022-04-21 05:30:00,NYSE:DOUG,6.83,6.92,6.65,6.75,363452.0
2022-04-22 05:30:00,NYSE:DOUG,6.7,6.82,6.415,6.5,499119.0
2022-04-25 05:30:00,NYSE:DOUG,6.44,6.55,6.324,6.45,407132.0
2022-04-26 05:30:00,NYSE:DOUG,6.37,6.45,6.17,6.19,447959.0
2022-04-27 05:30:00,NYSE:DOUG,6.18,6.34,6.12,6.22,342487.0
2022-04-28 05:30:00,NYSE:DOUG,6.34,6.37,6.03,6.34,262808.0
2022-04-29 05:30:00,NYSE:DOUG,6.29,6.34,6.015,6.06,317934.0
2022-05-02 05:30:00,NYSE:DOUG,6.06,6.35,6.06,6.21,308438.0
2022-05-03 05:30:00,NYSE:DOUG,6.15,6.27,5.9,6.1,372006.0
2022-05-04 05:30:00,NYSE:DOUG,6.07,6.23,5.87,6.19,378667.0
2022-05-05 05:30:00,NYSE:DOUG,6.07,6.2,5.7101,5.87,340774.0
2022-05-06 05:30:00,NYSE:DOUG,5.85,6.11,5.75,5.84,382014.0
2022-05-09 05:30:00,NYSE:DOUG,5.75,5.78,5.525,5.57,349870.0
2022-05-10 05:30:00,NYSE:DOUG,5.73,5.75,5.38,5.49,874173.0
2022-05-11 05:30:00,NYSE:DOUG,5.29,5.59,5.21,5.39,577531.0
2022-05-12 05:30:00,NYSE:DOUG,5.31,5.59,5.135,5.3,467968.0
2022-05-13 05:30:00,NYSE:DOUG,5.34,5.67,5.32,5.6,373477.0
2022-05-16 05:30:00,NYSE:DOUG,5.55,5.64,5.425,5.45,345991.0
2022-05-17 05:30:00,NYSE:DOUG,5.57,5.705,5.495,5.55,839466.0
2022-05-18 05:30:00,NYSE:DOUG,5.38,5.46,5.07,5.12,527100.0
2022-05-19 05:30:00,NYSE:DOUG,5.1,5.25,5.07,5.09,483247.0
2022-05-20 05:30:00,NYSE:DOUG,5.25,5.38,5.02,5.21,414839.0
2022-05-23 05:30:00,NYSE:DOUG,5.21,5.57,5.2,5.35,578404.0
2022-05-24 05:30:00,NYSE:DOUG,5.3,5.35,5.07,5.18,305553.0
2022-05-25 05:30:00,NYSE:DOUG,5.14,5.2919,5.13,5.23,410648.0
2022-05-26 05:30:00,NYSE:DOUG,5.24,5.51,5.16,5.41,463552.0
2022-05-27 05:30:00,NYSE:DOUG,5.47,5.78,5.47,5.72,242691.0
2022-05-31 05:30:00,NYSE:DOUG,5.69,5.77,5.34,5.75,817255.0
2022-06-01 05:30:00,NYSE:DOUG,5.75,5.88,5.7025,5.79,353112.0
2022-06-02 05:30:00,NYSE:DOUG,5.79,5.995,5.73,5.85,332051.0
2022-06-03 05:30:00,NYSE:DOUG,5.8,5.8311,5.66,5.73,210914.0
2022-06-06 05:30:00,NYSE:DOUG,5.87,5.9147,5.675,5.75,282260.0
2022-06-07 05:30:00,NYSE:DOUG,5.69,5.84,5.564,5.7,582106.0
2022-06-08 05:30:00,NYSE:DOUG,5.64,5.73,5.41,5.57,457747.0
2022-06-09 05:30:00,NYSE:DOUG,5.54,5.69,5.28,5.31,385775.0
2022-06-10 05:30:00,NYSE:DOUG,5.23,5.27,5.0501,5.13,321602.0
2022-06-13 05:30:00,NYSE:DOUG,5.05,5.13,4.83,4.93,407647.0
2022-06-14 05:30:00,NYSE:DOUG,4.92,5.07,4.9,5.04,475149.0
2022-06-15 05:30:00,NYSE:DOUG,5.08,5.17,4.96,5.06,399009.0
2022-06-16 05:30:00,NYSE:DOUG,4.85,4.91,4.77,4.88,543201.0
2022-06-17 05:30:00,NYSE:DOUG,4.93,5.04,4.86,4.9,1267524.0
2022-06-21 05:30:00,NYSE:DOUG,4.94,5.19,4.92,4.93,317772.0
2022-06-22 05:30:00,NYSE:DOUG,4.82,5.03,4.82,4.86,387739.0
2022-06-23 05:30:00,NYSE:DOUG,4.93,5.03,4.805,4.98,309705.0
2022-06-24 05:30:00,NYSE:DOUG,5.01,5.25,4.96,5.14,978355.0
2022-06-27 05:30:00,NYSE:DOUG,5.16,5.2,4.95,4.99,416152.0
2022-06-28 05:30:00,NYSE:DOUG,5.04,5.1001,4.81,4.84,298221.0
2022-06-29 05:30:00,NYSE:DOUG,4.81,4.84,4.61,4.73,369860.0
2022-06-30 05:30:00,NYSE:DOUG,4.64,4.82,4.5709,4.79,267350.0
2022-07-01 05:30:00,NYSE:DOUG,4.88,5.27,4.86,5.23,444863.0
2022-07-05 05:30:00,NYSE:DOUG,5.09,5.47,5.05,5.47,517874.0
2022-07-06 05:30:00,NYSE:DOUG,5.4,5.49,5.21,5.33,339690.0
2022-07-07 05:30:00,NYSE:DOUG,5.35,5.43,5.295,5.38,232626.0
2022-07-08 05:30:00,NYSE:DOUG,5.31,5.34,5.04,5.17,207610.0
2022-07-11 05:30:00,NYSE:DOUG,5.1,5.138,4.89,5.0,271494.0
2022-07-12 05:30:00,NYSE:DOUG,5.01,5.15,5.0,5.08,210316.0
2022-07-13 05:30:00,NYSE:DOUG,4.98,5.12,4.93,5.11,155860.0
2022-07-14 05:30:00,NYSE:DOUG,5.01,5.04,4.92,4.98,147756.0
2022-07-15 05:30:00,NYSE:DOUG,5.1,5.26,4.97,5.23,241580.0
2022-07-18 05:30:00,NYSE:DOUG,5.22,5.33,5.09,5.18,206851.0
2022-07-19 05:30:00,NYSE:DOUG,5.27,5.59,5.27,5.56,310579.0
2022-07-20 05:30:00,NYSE:DOUG,5.52,5.735,5.51,5.64,325278.0
2022-07-21 05:30:00,NYSE:DOUG,5.7,5.75,5.46,5.68,213430.0
2022-07-22 05:30:00,NYSE:DOUG,5.71,5.72,5.48,5.61,191285.0
2022-07-25 05:30:00,NYSE:DOUG,5.63,5.6863,5.54,5.66,257872.0
2022-07-26 05:30:00,NYSE:DOUG,5.62,5.73,5.56,5.61,267638.0
2022-07-27 05:30:00,NYSE:DOUG,5.64,5.9,5.5,5.86,350739.0
2022-07-28 05:30:00,NYSE:DOUG,5.85,6.0,5.75,5.95,283932.0
2022-07-29 05:30:00,NYSE:DOUG,5.89,6.08,5.8501,6.0,219074.0
2022-08-01 05:30:00,NYSE:DOUG,5.89,6.03,5.81,5.89,277305.0
2022-08-02 05:30:00,NYSE:DOUG,5.86,6.04,5.83,5.86,225951.0
2022-08-03 05:30:00,NYSE:DOUG,5.9,6.06,5.9,5.99,146417.0
2022-08-04 05:30:00,NYSE:DOUG,5.99,6.27,5.99,6.26,354175.0
2022-08-05 05:30:00,NYSE:DOUG,5.77,6.03,5.2557,5.7,504435.0
2022-08-08 05:30:00,NYSE:DOUG,5.68,5.95,5.59,5.72,832387.0
2022-08-09 05:30:00,NYSE:DOUG,5.69,5.69,5.255,5.36,340423.0
2022-08-10 05:30:00,NYSE:DOUG,5.47,5.72,5.37,5.62,538085.0
2022-08-11 05:30:00,NYSE:DOUG,5.78,5.785,5.5818,5.74,292174.0
2022-08-12 05:30:00,NYSE:DOUG,5.87,5.995,5.72,5.99,261780.0
2022-08-15 05:30:00,NYSE:DOUG,5.98,6.065,5.9,5.93,219723.0
2022-08-16 05:30:00,NYSE:DOUG,5.87,6.09,5.84,6.02,221834.0
2022-08-17 05:30:00,NYSE:DOUG,5.96,6.165,5.87,6.03,293043.0
2022-08-18 05:30:00,NYSE:DOUG,6.01,6.145,6.01,6.11,161691.0
2022-08-19 05:30:00,NYSE:DOUG,6.03,6.1,5.76,5.85,385453.0
2022-08-22 05:30:00,NYSE:DOUG,5.76,5.83,5.55,5.59,184982.0
2022-08-23 05:30:00,NYSE:DOUG,5.59,5.71,5.54,5.57,192847.0
2022-08-24 05:30:00,NYSE:DOUG,5.54,5.62,5.33,5.38,206703.0
2022-08-25 05:30:00,NYSE:DOUG,5.37,5.45,5.25,5.45,322438.0
2022-08-26 05:30:00,NYSE:DOUG,5.44,5.44,5.1,5.2,281066.0
2022-08-29 05:30:00,NYSE:DOUG,5.11,5.2,5.05,5.14,253109.0
2022-08-30 05:30:00,NYSE:DOUG,5.15,5.15,4.82,4.83,290062.0
2022-08-31 05:30:00,NYSE:DOUG,4.87,4.87,4.61,4.61,609178.0
2022-09-01 05:30:00,NYSE:DOUG,4.67,4.81,4.57,4.76,490347.0
2022-09-02 05:30:00,NYSE:DOUG,4.82,4.82,4.62,4.68,311581.0
2022-09-06 05:30:00,NYSE:DOUG,4.63,4.67,4.4201,4.64,694712.0
2022-09-07 05:30:00,NYSE:DOUG,4.61,4.72,4.4282,4.65,810932.0
2022-09-08 05:30:00,NYSE:DOUG,4.6,4.64,4.495,4.55,422322.0
2022-09-09 05:30:00,NYSE:DOUG,4.72,4.88,4.718,4.86,500036.0
2022-09-12 05:30:00,NYSE:DOUG,4.92,4.99,4.81,4.85,458740.0
2022-09-13 05:30:00,NYSE:DOUG,4.71,4.73,4.54,4.56,448139.0
2022-09-14 05:30:00,NYSE:DOUG,4.53,4.58,4.355,4.49,786182.0
2022-09-15 05:30:00,NYSE:DOUG,4.44,4.75,4.44,4.65,749396.0
2022-09-16 05:30:00,NYSE:DOUG,4.6,4.82,4.575,4.62,1740070.0
2022-09-19 05:30:00,NYSE:DOUG,4.56,4.65,4.45,4.5,714783.0
2022-09-20 05:30:00,NYSE:DOUG,4.43,4.48,4.28,4.36,622529.0
2022-09-21 05:30:00,NYSE:DOUG,4.4,4.48,4.24,4.29,327923.0
2022-09-22 05:30:00,NYSE:DOUG,4.28,4.32,4.17,4.19,398462.0
2022-09-23 05:30:00,NYSE:DOUG,4.13,4.16,4.0,4.14,383916.0
2022-09-26 05:30:00,NYSE:DOUG,4.09,4.2,3.98,4.05,333892.0
2022-09-27 05:30:00,NYSE:DOUG,4.12,4.25,4.06,4.1,244210.0
2022-09-28 05:30:00,NYSE:DOUG,4.13,4.31,4.1,4.25,271938.0
2022-09-29 05:30:00,NYSE:DOUG,4.19,4.23,4.03,4.11,432310.0
2022-09-30 05:30:00,NYSE:DOUG,4.12,4.26,4.08,4.1,472240.0
2022-10-03 05:30:00,NYSE:DOUG,4.14,4.16,3.975,4.07,297999.0
2022-10-04 05:30:00,NYSE:DOUG,4.15,4.28,4.11,4.22,440145.0
2022-10-05 05:30:00,NYSE:DOUG,4.12,4.211,4.05,4.16,224609.0
2022-10-06 05:30:00,NYSE:DOUG,4.09,4.2499,4.08,4.15,276214.0
2022-10-07 05:30:00,NYSE:DOUG,4.05,4.11,3.88,3.94,392179.0
2022-10-10 05:30:00,NYSE:DOUG,3.95,4.09,3.83,4.01,497640.0
2022-10-11 05:30:00,NYSE:DOUG,4.27,4.43,4.14,4.39,496899.0
2022-10-12 05:30:00,NYSE:DOUG,4.41,4.55,4.31,4.48,488951.0
2022-10-13 05:30:00,NYSE:DOUG,4.35,4.7,4.29,4.66,648470.0
2022-10-14 05:30:00,NYSE:DOUG,4.73,4.81,4.6,4.61,503076.0
2022-10-17 05:30:00,NYSE:DOUG,4.7,4.895,4.67,4.82,566942.0
2022-10-18 05:30:00,NYSE:DOUG,4.93,5.03,4.8,4.87,485304.0
2022-10-19 05:30:00,NYSE:DOUG,4.78,5.05,4.72,4.87,484797.0
2022-10-20 05:30:00,NYSE:DOUG,4.87,4.96,4.77,4.78,352694.0
2022-10-21 05:30:00,NYSE:DOUG,4.78,4.83,4.6,4.74,468216.0
2022-10-24 05:30:00,NYSE:DOUG,4.78,4.8,4.61,4.65,288649.0
2022-10-25 05:30:00,NYSE:DOUG,4.65,4.91,4.65,4.72,467144.0
2022-10-26 05:30:00,NYSE:DOUG,4.79,4.83,4.63,4.64,251268.0
2022-10-27 05:30:00,NYSE:DOUG,4.65,4.7199,4.5697,4.62,291584.0
2022-10-28 05:30:00,NYSE:DOUG,4.63,4.73,4.595,4.66,357784.0
2022-10-31 05:30:00,NYSE:DOUG,4.7,4.71,4.575,4.62,370039.0
2022-11-01 05:30:00,NYSE:DOUG,4.69,4.74,4.62,4.65,251350.0
2022-11-02 05:30:00,NYSE:DOUG,4.62,4.73,4.51,4.53,288754.0
2022-11-03 05:30:00,NYSE:DOUG,4.5,4.59,4.42,4.48,232005.0
2022-11-04 05:30:00,NYSE:DOUG,4.26,4.48,4.03,4.08,487624.0
2022-11-07 05:30:00,NYSE:DOUG,4.1,4.115,3.82,3.89,507544.0
2022-11-08 05:30:00,NYSE:DOUG,3.87,3.92,3.63,3.73,749934.0
2022-11-09 05:30:00,NYSE:DOUG,3.71,3.74,3.5,3.55,762599.0
2022-11-10 05:30:00,NYSE:DOUG,3.77,3.98,3.745,3.91,946102.0
2022-11-11 05:30:00,NYSE:DOUG,3.93,4.38,3.93,4.37,508997.0
2022-11-14 05:30:00,NYSE:DOUG,4.31,4.31,4.075,4.09,357026.0
2022-11-15 05:30:00,NYSE:DOUG,4.2,4.34,4.14,4.16,259932.0
2022-11-16 05:30:00,NYSE:DOUG,4.15,4.175,3.905,3.96,299398.0
2022-11-17 05:30:00,NYSE:DOUG,3.84,3.95,3.82,3.91,283594.0
2022-11-18 05:30:00,NYSE:DOUG,4.05,4.1983,3.9412,4.08,442448.0
2022-11-21 05:30:00,NYSE:DOUG,4.05,4.07,3.86,3.94,339416.0
2022-11-22 05:30:00,NYSE:DOUG,3.97,4.0181,3.87,4.0,315973.0
2022-11-23 05:30:00,NYSE:DOUG,3.94,4.07,3.93,3.97,330774.0
2022-11-25 05:30:00,NYSE:DOUG,3.95,4.12,3.95,4.07,106454.0
2022-11-28 05:30:00,NYSE:DOUG,3.97,4.21,3.97,4.01,345476.0
2022-11-29 05:30:00,NYSE:DOUG,3.99,4.05,3.9,3.94,203064.0
2022-11-30 05:30:00,NYSE:DOUG,3.9,4.12,3.74,4.12,805242.0
2022-12-01 05:30:00,NYSE:DOUG,4.13,4.17,4.05,4.13,313902.0
2022-12-02 05:30:00,NYSE:DOUG,4.11,4.24,4.05,4.2,263768.0
2022-12-05 05:30:00,NYSE:DOUG,4.17,4.17,3.99,4.02,306786.0
2022-12-06 05:30:00,NYSE:DOUG,4.0,4.12,3.95,4.01,596260.0
2022-12-07 05:30:00,NYSE:DOUG,3.92,4.04,3.92,3.98,288319.0
2022-12-08 05:30:00,NYSE:DOUG,4.01,4.18,3.96,4.06,344572.0
2022-12-09 05:30:00,NYSE:DOUG,3.95,4.035,3.875,3.94,272057.0
2022-12-12 05:30:00,NYSE:DOUG,3.98,4.13,3.96,4.08,436879.0
2022-12-13 05:30:00,NYSE:DOUG,4.19,4.27,3.97,4.05,414307.0
2022-12-14 05:30:00,NYSE:DOUG,4.05,4.235,4.03,4.1,958088.0
2022-12-15 05:30:00,NYSE:DOUG,4.05,4.07,3.9,3.94,777375.0
2022-12-16 05:30:00,NYSE:DOUG,3.91,3.99,3.83,3.86,4191302.0
2022-12-19 05:30:00,NYSE:DOUG,3.87,3.95,3.77,3.81,772561.0
2022-12-20 05:30:00,NYSE:DOUG,3.79,3.88,3.68,3.79,1126859.0
2022-12-21 05:30:00,NYSE:DOUG,3.84,3.91,3.78,3.9,518874.0
2022-12-22 05:30:00,NYSE:DOUG,3.85,4.0,3.79,3.98,445175.0
2022-12-23 05:30:00,NYSE:DOUG,3.95,4.045,3.91,3.93,384543.0
2022-12-27 05:30:00,NYSE:DOUG,3.9,3.96,3.88,3.93,553813.0
2022-12-28 05:30:00,NYSE:DOUG,3.9,3.96,3.89,3.93,543476.0
2022-12-29 05:30:00,NYSE:DOUG,3.93,4.17,3.881,4.05,412652.0
2022-12-30 05:30:00,NYSE:DOUG,4.0,4.1,4.0,4.07,357056.0
2023-01-03 05:30:00,NYSE:DOUG,4.1,4.24,4.07,4.23,407974.0
2023-01-04 05:30:00,NYSE:DOUG,4.24,4.255,4.12,4.13,474200.0
2023-01-05 05:30:00,NYSE:DOUG,4.11,4.135,4.0,4.09,262611.0
2023-01-06 05:30:00,NYSE:DOUG,4.13,4.3,4.07,4.28,393362.0
2023-01-09 05:30:00,NYSE:DOUG,4.25,4.32,4.21,4.25,296886.0
2023-01-10 05:30:00,NYSE:DOUG,4.19,4.24,4.04,4.09,316442.0
2023-01-11 05:30:00,NYSE:DOUG,4.13,4.27,4.11,4.24,268184.0
2023-01-12 05:30:00,NYSE:DOUG,4.26,4.35,4.19,4.34,230696.0
2023-01-13 05:30:00,NYSE:DOUG,4.3,4.44,4.27,4.39,273038.0
2023-01-17 05:30:00,NYSE:DOUG,4.39,4.585,4.33,4.56,405855.0
2023-01-18 05:30:00,NYSE:DOUG,4.58,4.71,4.53,4.62,468451.0
2023-01-19 05:30:00,NYSE:DOUG,4.6,4.605,4.46,4.55,225021.0
2023-01-20 05:30:00,NYSE:DOUG,4.62,4.63,4.51,4.6,266531.0
2023-01-23 05:30:00,NYSE:DOUG,4.6,4.62,4.52,4.59,196094.0
2023-01-24 05:30:00,NYSE:DOUG,4.48,4.64,4.465,4.54,157462.0
2023-01-25 05:30:00,NYSE:DOUG,4.47,4.665,4.38,4.64,182380.0
2023-01-26 05:30:00,NYSE:DOUG,4.69,4.72,4.61,4.72,187023.0
2023-01-27 05:30:00,NYSE:DOUG,4.72,4.75,4.64,4.64,219610.0
2023-01-30 05:30:00,NYSE:DOUG,4.65,4.715,4.565,4.64,213420.0
2023-01-31 05:30:00,NYSE:DOUG,4.68,4.73,4.62,4.66,422618.0
2023-02-01 05:30:00,NYSE:DOUG,4.67,4.93,4.63,4.9,513778.0
2023-02-02 05:30:00,NYSE:DOUG,5.0,5.27,4.9512,5.18,688668.0
2023-02-03 05:30:00,NYSE:DOUG,5.06,5.1706,5.01,5.07,456908.0
