datetime,symbol,open,high,low,close,volume
2021-11-29 05:30:00,NASDAQ:THRX,18.37,18.37,14.125,14.49,608914.0
2021-11-30 05:30:00,NASDAQ:THRX,14.64,15.0054,12.75,14.31,124691.0
2021-12-01 05:30:00,NASDAQ:THRX,14.86,15.4299,14.12,15.29,133668.0
2021-12-02 05:30:00,NASDAQ:THRX,15.1,16.03,14.18,15.64,115297.0
2021-12-03 05:30:00,NASDAQ:THRX,15.48,16.59,14.11,15.8,162743.0
2021-12-06 05:30:00,NASDAQ:THRX,16.01,17.13,14.84,15.08,164124.0
2021-12-07 05:30:00,NASDAQ:THRX,15.13,16.4,14.705,15.19,143010.0
2021-12-08 05:30:00,NASDAQ:THRX,15.06,16.095,13.12,13.33,129436.0
2021-12-09 05:30:00,NASDAQ:THRX,13.33,14.03,13.267,13.41,86128.0
2021-12-10 05:30:00,NASDAQ:THRX,13.3,13.805,11.62,11.84,102211.0
2021-12-13 05:30:00,NASDAQ:THRX,11.93,12.72,11.1494,11.58,97030.0
2021-12-14 05:30:00,NASDAQ:THRX,11.49,11.57,8.72,9.38,186792.0
2021-12-15 05:30:00,NASDAQ:THRX,9.21,13.5,9.01,12.58,745137.0
2021-12-16 05:30:00,NASDAQ:THRX,12.66,12.7622,9.51,9.94,592098.0
2021-12-17 05:30:00,NASDAQ:THRX,9.89,10.165,8.6817,9.13,1936173.0
2021-12-20 05:30:00,NASDAQ:THRX,9.08,10.145,9.0,10.04,482942.0
2021-12-21 05:30:00,NASDAQ:THRX,9.88,10.59,9.42,9.5,196145.0
2021-12-22 05:30:00,NASDAQ:THRX,9.49,9.69,8.65,8.98,217677.0
2021-12-23 05:30:00,NASDAQ:THRX,9.49,12.15,9.39,11.14,484460.0
2021-12-27 05:30:00,NASDAQ:THRX,11.02,13.4,10.69,12.88,298146.0
2021-12-28 05:30:00,NASDAQ:THRX,12.55,13.1425,10.38,10.75,313008.0
2021-12-29 05:30:00,NASDAQ:THRX,10.71,11.16,10.2117,11.09,168571.0
2021-12-30 05:30:00,NASDAQ:THRX,11.08,12.57,11.08,12.28,102505.0
2021-12-31 05:30:00,NASDAQ:THRX,12.27,13.0,11.97,12.68,130454.0
2022-01-03 05:30:00,NASDAQ:THRX,12.62,12.62,10.8501,11.66,172082.0
2022-01-04 05:30:00,NASDAQ:THRX,11.728,11.728,10.05,11.01,126275.0
2022-01-05 05:30:00,NASDAQ:THRX,10.86,11.8638,10.06,10.09,195847.0
2022-01-06 05:30:00,NASDAQ:THRX,10.09,10.2208,9.25,9.77,158023.0
2022-01-07 05:30:00,NASDAQ:THRX,9.69,10.0357,9.16,9.83,141869.0
2022-01-10 05:30:00,NASDAQ:THRX,9.67,10.04,9.1,9.85,123930.0
2022-01-11 05:30:00,NASDAQ:THRX,9.75,10.9,9.7,10.52,114112.0
2022-01-12 05:30:00,NASDAQ:THRX,10.45,10.78,9.955,10.06,119443.0
2022-01-13 05:30:00,NASDAQ:THRX,10.06,10.06,9.01,9.52,70439.0
2022-01-14 05:30:00,NASDAQ:THRX,9.9,11.75,9.9,11.73,288326.0
2022-01-18 05:30:00,NASDAQ:THRX,11.45,11.45,10.2205,10.31,116511.0
2022-01-19 05:30:00,NASDAQ:THRX,10.27,10.54,9.87,9.94,125672.0
2022-01-20 05:30:00,NASDAQ:THRX,10.2,10.69,9.71,9.91,191269.0
2022-01-21 05:30:00,NASDAQ:THRX,9.71,10.275,9.455,9.96,217105.0
2022-01-24 05:30:00,NASDAQ:THRX,10.3,10.5899,9.16,10.09,195909.0
2022-01-25 05:30:00,NASDAQ:THRX,9.73,9.9989,9.24,9.47,53528.0
2022-01-26 05:30:00,NASDAQ:THRX,9.6,9.77,8.72,8.75,78632.0
2022-01-27 05:30:00,NASDAQ:THRX,8.9,8.99,8.17,8.75,71281.0
2022-01-28 05:30:00,NASDAQ:THRX,8.83,9.73,7.95,8.99,98828.0
2022-01-31 05:30:00,NASDAQ:THRX,9.02,9.41,8.78,9.23,118597.0
2022-02-01 05:30:00,NASDAQ:THRX,9.34,9.99,9.09,9.73,212102.0
2022-02-02 05:30:00,NASDAQ:THRX,10.19,10.38,9.465,10.21,98444.0
2022-02-03 05:30:00,NASDAQ:THRX,9.93,10.94,9.52,10.0,53922.0
2022-02-04 05:30:00,NASDAQ:THRX,9.93,10.35,9.48,10.14,48784.0
2022-02-07 05:30:00,NASDAQ:THRX,10.07,11.63,9.68,11.06,104129.0
2022-02-08 05:30:00,NASDAQ:THRX,10.82,11.19,9.9865,10.58,50872.0
2022-02-09 05:30:00,NASDAQ:THRX,10.71,11.06,10.4474,10.72,66187.0
2022-02-10 05:30:00,NASDAQ:THRX,10.3,11.17,10.3,10.63,35410.0
2022-02-11 05:30:00,NASDAQ:THRX,10.67,11.09,10.24,10.67,64893.0
2022-02-14 05:30:00,NASDAQ:THRX,10.51,11.37,10.51,11.2,39743.0
2022-02-15 05:30:00,NASDAQ:THRX,11.44,12.3,11.05,12.3,63587.0
2022-02-16 05:30:00,NASDAQ:THRX,12.1,12.9,11.94,12.9,59495.0
2022-02-17 05:30:00,NASDAQ:THRX,12.62,12.805,11.01,11.22,51009.0
2022-02-18 05:30:00,NASDAQ:THRX,11.26,11.53,11.09,11.21,25941.0
2022-02-22 05:30:00,NASDAQ:THRX,10.99,11.41,10.48,10.55,34290.0
2022-02-23 05:30:00,NASDAQ:THRX,10.67,10.955,9.67,9.89,43960.0
2022-02-24 05:30:00,NASDAQ:THRX,9.63,10.35,9.02,10.34,70662.0
2022-02-25 05:30:00,NASDAQ:THRX,10.26,10.72,9.92,9.98,27503.0
2022-02-28 05:30:00,NASDAQ:THRX,10.02,10.65,9.89,10.1,34743.0
2022-03-01 05:30:00,NASDAQ:THRX,10.09,10.2,9.61,9.99,30042.0
2022-03-02 05:30:00,NASDAQ:THRX,10.24,10.32,9.07,9.61,65820.0
2022-03-03 05:30:00,NASDAQ:THRX,9.78,9.9,9.38,9.47,34048.0
2022-03-04 05:30:00,NASDAQ:THRX,9.35,9.8499,9.35,9.58,25467.0
2022-03-07 05:30:00,NASDAQ:THRX,9.75,10.08,9.34,9.35,38488.0
2022-03-08 05:30:00,NASDAQ:THRX,9.6,10.66,9.1,9.59,46985.0
2022-03-09 05:30:00,NASDAQ:THRX,9.82,10.68,9.82,10.28,31073.0
2022-03-10 05:30:00,NASDAQ:THRX,10.16,10.16,9.69,9.72,18582.0
2022-03-11 05:30:00,NASDAQ:THRX,10.04,10.36,9.26,9.71,30208.0
2022-03-14 05:30:00,NASDAQ:THRX,9.72,9.84,9.38,9.5,24031.0
2022-03-15 05:30:00,NASDAQ:THRX,9.77,9.77,9.31,9.54,18783.0
2022-03-16 05:30:00,NASDAQ:THRX,9.63,10.45,9.35,10.33,26350.0
2022-03-17 05:30:00,NASDAQ:THRX,10.12,11.28,10.12,11.24,34099.0
2022-03-18 05:30:00,NASDAQ:THRX,11.24,14.67,11.03,14.51,115568.0
2022-03-21 05:30:00,NASDAQ:THRX,14.69,15.21,13.385,13.44,52200.0
2022-03-22 05:30:00,NASDAQ:THRX,13.18,14.625,13.14,14.16,50967.0
2022-03-23 05:30:00,NASDAQ:THRX,14.0,14.87,13.845,14.18,27549.0
2022-03-24 05:30:00,NASDAQ:THRX,14.22,14.44,13.7379,14.32,11450.0
2022-03-25 05:30:00,NASDAQ:THRX,14.29,14.52,13.325,13.47,24192.0
2022-03-28 05:30:00,NASDAQ:THRX,13.21,13.47,11.77,12.28,79143.0
2022-03-29 05:30:00,NASDAQ:THRX,12.23,12.65,11.78,12.37,38776.0
2022-03-30 05:30:00,NASDAQ:THRX,11.99,12.795,11.72,11.72,19989.0
2022-03-31 05:30:00,NASDAQ:THRX,11.4,11.97,11.32,11.53,57296.0
2022-04-01 05:30:00,NASDAQ:THRX,11.77,12.93,11.53,12.38,23623.0
2022-04-04 05:30:00,NASDAQ:THRX,12.69,13.21,12.66,12.95,9009.0
2022-04-05 05:30:00,NASDAQ:THRX,12.72,14.29,12.36,13.97,26182.0
2022-04-06 05:30:00,NASDAQ:THRX,14.07,14.42,13.04,13.96,20220.0
2022-04-07 05:30:00,NASDAQ:THRX,14.21,14.6,13.4,13.95,35364.0
2022-04-08 05:30:00,NASDAQ:THRX,13.84,14.105,13.2125,13.74,30504.0
2022-04-11 05:30:00,NASDAQ:THRX,13.32,14.57,13.32,14.05,29830.0
2022-04-12 05:30:00,NASDAQ:THRX,14.15,14.42,12.84,13.02,74833.0
2022-04-13 05:30:00,NASDAQ:THRX,13.18,14.23,12.615,12.85,57598.0
2022-04-14 05:30:00,NASDAQ:THRX,13.04,13.04,11.8602,12.4,74054.0
2022-04-18 05:30:00,NASDAQ:THRX,12.09,12.565,11.07,11.4,61073.0
2022-04-19 05:30:00,NASDAQ:THRX,11.2,12.1875,11.075,11.63,44124.0
2022-04-20 05:30:00,NASDAQ:THRX,11.57,11.615,10.98,11.04,33151.0
2022-04-21 05:30:00,NASDAQ:THRX,11.03,11.19,10.34,10.49,67694.0
2022-04-22 05:30:00,NASDAQ:THRX,10.32,10.54,9.15,10.36,31197.0
2022-04-25 05:30:00,NASDAQ:THRX,10.37,11.49,10.34,10.84,40618.0
2022-04-26 05:30:00,NASDAQ:THRX,10.62,10.98,8.0597,8.26,76115.0
2022-04-27 05:30:00,NASDAQ:THRX,8.5,8.64,8.11,8.26,30045.0
2022-04-28 05:30:00,NASDAQ:THRX,8.45,8.665,8.0,8.4,28714.0
2022-04-29 05:30:00,NASDAQ:THRX,8.39,8.74,8.03,8.17,32103.0
2022-05-02 05:30:00,NASDAQ:THRX,8.05,8.76,7.96,8.5,66776.0
2022-05-03 05:30:00,NASDAQ:THRX,8.66,9.43,8.22,8.36,78672.0
2022-05-04 05:30:00,NASDAQ:THRX,8.25,8.99,7.5,8.63,60973.0
2022-05-05 05:30:00,NASDAQ:THRX,8.68,8.72,7.6,7.64,26635.0
2022-05-06 05:30:00,NASDAQ:THRX,7.53,8.1,7.21,7.85,19828.0
2022-05-09 05:30:00,NASDAQ:THRX,7.9,8.5,7.22,7.48,52346.0
2022-05-10 05:30:00,NASDAQ:THRX,7.93,9.0,7.22,7.79,39090.0
2022-05-11 05:30:00,NASDAQ:THRX,7.83,7.83,7.0,7.47,90345.0
2022-05-12 05:30:00,NASDAQ:THRX,7.19,8.51,7.19,8.0,39991.0
2022-05-13 05:30:00,NASDAQ:THRX,8.28,8.28,7.38,7.59,235512.0
2022-05-16 05:30:00,NASDAQ:THRX,7.64,7.78,7.43,7.43,26640.0
2022-05-17 05:30:00,NASDAQ:THRX,7.7,8.1,7.67,8.02,57588.0
2022-05-18 05:30:00,NASDAQ:THRX,7.89,8.0985,7.35,7.35,24713.0
2022-05-19 05:30:00,NASDAQ:THRX,7.355,7.67,6.95,6.99,106502.0
2022-05-20 05:30:00,NASDAQ:THRX,7.19,7.65,6.73,7.16,91542.0
2022-05-23 05:30:00,NASDAQ:THRX,7.2,8.05,7.03,7.26,73949.0
2022-05-24 05:30:00,NASDAQ:THRX,7.04,7.23,6.84,6.95,68909.0
2022-05-25 05:30:00,NASDAQ:THRX,6.75,8.04,6.73,7.54,60302.0
2022-05-26 05:30:00,NASDAQ:THRX,7.6,7.87,7.1,7.17,72003.0
2022-05-27 05:30:00,NASDAQ:THRX,7.1,7.2,6.94,6.99,70428.0
2022-05-31 05:30:00,NASDAQ:THRX,7.05,7.05,6.53,6.75,103634.0
2022-06-01 05:30:00,NASDAQ:THRX,6.85,6.935,6.44,6.51,81689.0
2022-06-02 05:30:00,NASDAQ:THRX,6.36,6.36,5.84,5.92,96896.0
2022-06-03 05:30:00,NASDAQ:THRX,6.12,6.18,5.705,6.01,166284.0
2022-06-06 05:30:00,NASDAQ:THRX,6.05,6.05,5.66,5.9,56301.0
2022-06-07 05:30:00,NASDAQ:THRX,5.84,6.04,5.56,5.9,135261.0
2022-06-08 05:30:00,NASDAQ:THRX,5.76,6.15,5.56,5.68,190419.0
2022-06-09 05:30:00,NASDAQ:THRX,5.75,6.03,5.59,6.01,725481.0
2022-06-10 05:30:00,NASDAQ:THRX,5.91,6.14,5.55,5.75,85746.0
2022-06-13 05:30:00,NASDAQ:THRX,5.55,5.75,5.0,5.04,119437.0
2022-06-14 05:30:00,NASDAQ:THRX,5.11,5.18,4.857,5.11,113116.0
2022-06-15 05:30:00,NASDAQ:THRX,4.88,5.62,4.88,5.52,117600.0
2022-06-16 05:30:00,NASDAQ:THRX,5.45,5.67,5.22,5.57,92694.0
2022-06-17 05:30:00,NASDAQ:THRX,5.75,5.87,5.48,5.77,146856.0
2022-06-21 05:30:00,NASDAQ:THRX,5.95,6.49,5.9,6.02,121210.0
2022-06-22 05:30:00,NASDAQ:THRX,5.98,6.37,5.97,6.08,98106.0
2022-06-23 05:30:00,NASDAQ:THRX,6.05,6.49,6.0,6.44,119774.0
2022-06-24 05:30:00,NASDAQ:THRX,6.46,6.56,5.76,6.02,678473.0
2022-06-27 05:30:00,NASDAQ:THRX,5.92,6.3675,5.64,5.69,103550.0
2022-06-28 05:30:00,NASDAQ:THRX,5.64,6.0382,5.205,5.32,79434.0
2022-06-29 05:30:00,NASDAQ:THRX,5.43,5.86,4.945,5.2,149784.0
2022-06-30 05:30:00,NASDAQ:THRX,5.66,5.79,5.39,5.53,74959.0
2022-07-01 05:30:00,NASDAQ:THRX,5.48,5.79,5.22,5.7,89521.0
2022-07-05 05:30:00,NASDAQ:THRX,5.68,6.05,5.47,5.98,89647.0
2022-07-06 05:30:00,NASDAQ:THRX,5.95,6.7,5.95,6.58,184800.0
2022-07-07 05:30:00,NASDAQ:THRX,6.41,7.2,6.41,6.94,156908.0
2022-07-08 05:30:00,NASDAQ:THRX,6.78,7.0,6.6,6.84,105140.0
2022-07-11 05:30:00,NASDAQ:THRX,6.81,7.1025,6.56,6.6,105116.0
2022-07-12 05:30:00,NASDAQ:THRX,6.73,6.79,6.36,6.68,81110.0
2022-07-13 05:30:00,NASDAQ:THRX,6.55,6.86,6.45,6.55,86261.0
2022-07-14 05:30:00,NASDAQ:THRX,6.5,6.78,6.46,6.65,40327.0
2022-07-15 05:30:00,NASDAQ:THRX,6.86,7.02,6.58,6.87,52084.0
2022-07-18 05:30:00,NASDAQ:THRX,6.78,6.8192,6.59,6.62,62235.0
2022-07-19 05:30:00,NASDAQ:THRX,6.79,6.8,6.6,6.72,35434.0
2022-07-20 05:30:00,NASDAQ:THRX,6.75,7.925,6.75,7.54,90819.0
2022-07-21 05:30:00,NASDAQ:THRX,7.67,7.6773,7.36,7.4,25881.0
2022-07-22 05:30:00,NASDAQ:THRX,7.5,7.5167,6.54,6.58,59110.0
2022-07-25 05:30:00,NASDAQ:THRX,6.55,6.66,6.36,6.59,36421.0
2022-07-26 05:30:00,NASDAQ:THRX,6.61,7.1499,6.61,6.82,78285.0
2022-07-27 05:30:00,NASDAQ:THRX,6.99,7.26,6.85,7.21,42202.0
2022-07-28 05:30:00,NASDAQ:THRX,7.14,7.37,7.13,7.34,36089.0
2022-07-29 05:30:00,NASDAQ:THRX,7.28,7.45,7.01,7.21,52172.0
2022-08-01 05:30:00,NASDAQ:THRX,7.33,7.33,6.61,7.01,41262.0
2022-08-02 05:30:00,NASDAQ:THRX,7.03,7.3675,6.95,7.07,29770.0
2022-08-03 05:30:00,NASDAQ:THRX,7.37,7.4416,7.11,7.17,23802.0
2022-08-04 05:30:00,NASDAQ:THRX,7.26,8.62,7.26,8.0,57620.0
2022-08-05 05:30:00,NASDAQ:THRX,8.01,9.12,8.01,8.38,46358.0
2022-08-08 05:30:00,NASDAQ:THRX,8.49,8.85,8.095,8.43,53258.0
2022-08-09 05:30:00,NASDAQ:THRX,8.43,9.35,8.37,8.68,60726.0
2022-08-10 05:30:00,NASDAQ:THRX,9.08,9.08,8.12,8.38,29878.0
2022-08-11 05:30:00,NASDAQ:THRX,8.29,8.29,7.71,7.8,25222.0
2022-08-12 05:30:00,NASDAQ:THRX,7.97,8.1048,7.85,8.0,18069.0
2022-08-15 05:30:00,NASDAQ:THRX,8.25,8.42,7.89,8.1,27795.0
2022-08-16 05:30:00,NASDAQ:THRX,8.17,8.39,7.89,8.34,13200.0
2022-08-17 05:30:00,NASDAQ:THRX,8.21,8.54,7.64,7.78,11122.0
2022-08-18 05:30:00,NASDAQ:THRX,7.9,8.65,7.79,7.9,31201.0
2022-08-19 05:30:00,NASDAQ:THRX,7.72,7.72,7.4117,7.59,21439.0
2022-08-22 05:30:00,NASDAQ:THRX,7.51,8.26,7.38,7.53,49950.0
2022-08-23 05:30:00,NASDAQ:THRX,7.49,8.12,7.39,7.61,14650.0
2022-08-24 05:30:00,NASDAQ:THRX,7.7,7.92,7.62,7.76,17391.0
2022-08-25 05:30:00,NASDAQ:THRX,7.85,8.0,7.32,7.48,20515.0
2022-08-26 05:30:00,NASDAQ:THRX,7.48,7.5,6.74,6.83,11685.0
2022-08-29 05:30:00,NASDAQ:THRX,6.85,7.0,6.54,6.61,40766.0
2022-08-30 05:30:00,NASDAQ:THRX,6.69,7.16,6.51,6.55,22354.0
2022-08-31 05:30:00,NASDAQ:THRX,6.6,7.07,6.45,6.82,30716.0
2022-09-01 05:30:00,NASDAQ:THRX,6.87,7.17,6.5,6.84,24082.0
2022-09-02 05:30:00,NASDAQ:THRX,6.86,7.4,6.64,6.91,20272.0
2022-09-06 05:30:00,NASDAQ:THRX,7.13,7.445,6.9,7.39,66488.0
2022-09-07 05:30:00,NASDAQ:THRX,7.3,7.79,6.89,7.54,50890.0
2022-09-08 05:30:00,NASDAQ:THRX,7.4,8.03,7.24,7.65,49687.0
2022-09-09 05:30:00,NASDAQ:THRX,7.63,7.92,7.4,7.53,44300.0
2022-09-12 05:30:00,NASDAQ:THRX,7.58,8.12,7.12,7.59,33151.0
2022-09-13 05:30:00,NASDAQ:THRX,7.43,8.13,7.1,7.38,41784.0
2022-09-14 05:30:00,NASDAQ:THRX,7.4,7.95,6.955,7.0,51826.0
2022-09-15 05:30:00,NASDAQ:THRX,6.97,7.26,6.6,6.84,49444.0
2022-09-16 05:30:00,NASDAQ:THRX,6.69,7.04,6.62,6.92,161579.0
2022-09-19 05:30:00,NASDAQ:THRX,6.83,7.01,6.28,6.62,39004.0
2022-09-20 05:30:00,NASDAQ:THRX,6.68,6.8699,6.31,6.51,28593.0
2022-09-21 05:30:00,NASDAQ:THRX,6.48,6.69,6.36,6.53,18500.0
2022-09-22 05:30:00,NASDAQ:THRX,6.45,6.62,5.7205,6.03,31874.0
2022-09-23 05:30:00,NASDAQ:THRX,6.13,6.23,5.91,6.04,16774.0
2022-09-26 05:30:00,NASDAQ:THRX,6.23,6.23,5.31,5.78,40419.0
2022-09-27 05:30:00,NASDAQ:THRX,5.8,6.21,5.42,5.77,85633.0
2022-09-28 05:30:00,NASDAQ:THRX,5.63,6.83,5.58,6.21,97281.0
2022-09-29 05:30:00,NASDAQ:THRX,6.07,6.305,5.57,6.1,40885.0
2022-09-30 05:30:00,NASDAQ:THRX,5.91,6.35,5.62,5.8,66187.0
2022-10-03 05:30:00,NASDAQ:THRX,5.8,6.2,5.8,5.9,52183.0
2022-10-04 05:30:00,NASDAQ:THRX,6.17,6.17,5.77,5.9,61131.0
2022-10-05 05:30:00,NASDAQ:THRX,5.76,5.99,5.65,5.75,23678.0
2022-10-06 05:30:00,NASDAQ:THRX,5.69,5.86,5.29,5.38,147104.0
2022-10-07 05:30:00,NASDAQ:THRX,5.58,5.61,5.055,5.24,80512.0
2022-10-10 05:30:00,NASDAQ:THRX,5.31,5.475,5.11,5.39,34217.0
2022-10-11 05:30:00,NASDAQ:THRX,5.35,5.9404,5.34,5.65,47555.0
2022-10-12 05:30:00,NASDAQ:THRX,5.66,5.84,5.66,5.74,22462.0
2022-10-13 05:30:00,NASDAQ:THRX,5.67,5.9,5.67,5.9,27277.0
2022-10-14 05:30:00,NASDAQ:THRX,5.86,6.05,5.64,5.85,26150.0
2022-10-17 05:30:00,NASDAQ:THRX,5.9,6.04,5.79,5.97,32146.0
2022-10-18 05:30:00,NASDAQ:THRX,6.11,6.36,5.635,5.76,149633.0
2022-10-19 05:30:00,NASDAQ:THRX,5.78,5.91,5.62,5.8,57746.0
2022-10-20 05:30:00,NASDAQ:THRX,5.75,6.02,5.695,5.94,72263.0
2022-10-21 05:30:00,NASDAQ:THRX,6.0,6.0,5.78,6.0,45172.0
2022-10-24 05:30:00,NASDAQ:THRX,5.89,5.94,5.54,5.77,42982.0
2022-10-25 05:30:00,NASDAQ:THRX,5.62,5.89,5.39,5.62,41042.0
2022-10-26 05:30:00,NASDAQ:THRX,5.72,6.1,5.42,5.77,80341.0
2022-10-27 05:30:00,NASDAQ:THRX,5.73,5.73,5.25,5.28,31796.0
2022-10-28 05:30:00,NASDAQ:THRX,5.27,5.56,5.27,5.5,256277.0
2022-10-31 05:30:00,NASDAQ:THRX,5.48,5.81,5.33,5.38,46960.0
2022-11-01 05:30:00,NASDAQ:THRX,5.36,5.545,5.32,5.46,50846.0
2022-11-02 05:30:00,NASDAQ:THRX,5.39,5.52,5.25,5.25,29462.0
2022-11-03 05:30:00,NASDAQ:THRX,5.15,5.3,5.05,5.23,30563.0
2022-11-04 05:30:00,NASDAQ:THRX,5.29,5.89,4.01,4.92,1190527.0
2022-11-07 05:30:00,NASDAQ:THRX,4.91,5.82,4.82,5.82,512525.0
2022-11-08 05:30:00,NASDAQ:THRX,5.99,6.63,5.99,6.56,33821.0
2022-11-09 05:30:00,NASDAQ:THRX,6.64,6.71,6.43,6.45,24045.0
2022-11-10 05:30:00,NASDAQ:THRX,6.99,8.455,6.65,8.36,68678.0
2022-11-11 05:30:00,NASDAQ:THRX,8.31,8.58,6.06,6.38,130542.0
2022-11-14 05:30:00,NASDAQ:THRX,6.4,6.85,6.2044,6.28,36772.0
2022-11-15 05:30:00,NASDAQ:THRX,6.46,6.86,6.42,6.72,22930.0
2022-11-16 05:30:00,NASDAQ:THRX,6.66,6.79,6.22,6.47,37190.0
2022-11-17 05:30:00,NASDAQ:THRX,6.63,6.8,6.2,6.36,33462.0
2022-11-18 05:30:00,NASDAQ:THRX,6.63,6.99,6.305,6.53,28711.0
2022-11-21 05:30:00,NASDAQ:THRX,6.53,6.97,6.38,6.56,27324.0
2022-11-22 05:30:00,NASDAQ:THRX,6.66,6.91,6.18,6.62,52100.0
2022-11-23 05:30:00,NASDAQ:THRX,6.54,7.0,6.25,6.7,31099.0
2022-11-25 05:30:00,NASDAQ:THRX,6.61,6.96,6.47,6.52,12517.0
2022-11-28 05:30:00,NASDAQ:THRX,6.5,6.62,6.17,6.4,29823.0
2022-11-29 05:30:00,NASDAQ:THRX,6.75,6.76,6.21,6.25,13988.0
2022-11-30 05:30:00,NASDAQ:THRX,6.29,6.89,6.21,6.59,52751.0
2022-12-01 05:30:00,NASDAQ:THRX,6.54,6.915,6.48,6.67,17572.0
2022-12-02 05:30:00,NASDAQ:THRX,6.58,6.88,6.22,6.52,27302.0
2022-12-05 05:30:00,NASDAQ:THRX,6.39,6.57,5.88,6.03,17226.0
2022-12-06 05:30:00,NASDAQ:THRX,5.96,6.16,5.5,5.51,40835.0
2022-12-07 05:30:00,NASDAQ:THRX,5.69,6.06,5.545,5.8,11889.0
2022-12-08 05:30:00,NASDAQ:THRX,5.83,6.05,5.5544,5.98,10761.0
2022-12-09 05:30:00,NASDAQ:THRX,5.82,6.105,5.65,5.66,34999.0
2022-12-12 05:30:00,NASDAQ:THRX,5.67,5.88,5.25,5.34,37135.0
2022-12-13 05:30:00,NASDAQ:THRX,5.58,5.88,5.25,5.5,29583.0
2022-12-14 05:30:00,NASDAQ:THRX,5.75,6.5,5.72,5.87,56669.0
2022-12-15 05:30:00,NASDAQ:THRX,6.44,6.4999,5.87,5.88,86810.0
2022-12-16 05:30:00,NASDAQ:THRX,5.88,6.175,5.27,5.4,236055.0
2022-12-19 05:30:00,NASDAQ:THRX,5.49,5.6,5.11,5.25,47452.0
2022-12-20 05:30:00,NASDAQ:THRX,5.2,5.72,5.19,5.39,40620.0
2022-12-21 05:30:00,NASDAQ:THRX,5.29,5.76,5.16,5.45,40116.0
2022-12-22 05:30:00,NASDAQ:THRX,5.45,5.7,5.31,5.36,15623.0
2022-12-23 05:30:00,NASDAQ:THRX,5.4,5.53,5.2,5.4,34347.0
2022-12-27 05:30:00,NASDAQ:THRX,5.32,5.39,4.93,4.98,30026.0
