datetime,symbol,open,high,low,close,volume
2012-12-31 05:30:00,NASDAQ:YY,14.06,14.285,14.0,14.26,56891.0
2013-01-02 05:30:00,NASDAQ:YY,14.5,14.7,14.29,14.31,244198.0
2013-01-03 05:30:00,NASDAQ:YY,14.2,14.63,14.0,14.24,181665.0
2013-01-04 05:30:00,NASDAQ:YY,14.14,14.2399,13.18,13.5,262478.0
2013-01-07 05:30:00,NASDAQ:YY,13.56,13.99,13.56,13.85,107844.0
2013-01-08 05:30:00,NASDAQ:YY,13.83,13.913,13.55,13.56,80576.0
2013-01-09 05:30:00,NASDAQ:YY,13.63,13.878,13.26,13.44,185751.0
2013-01-10 05:30:00,NASDAQ:YY,13.48,13.51,13.06,13.3,132098.0
2013-01-11 05:30:00,NASDAQ:YY,13.47,13.76,13.1,13.76,155629.0
2013-01-14 05:30:00,NASDAQ:YY,13.8,13.98,13.42,13.81,229192.0
2013-01-15 05:30:00,NASDAQ:YY,13.87,13.87,13.43,13.75,104181.0
2013-01-16 05:30:00,NASDAQ:YY,13.67,13.88,13.584,13.65,49840.0
2013-01-17 05:30:00,NASDAQ:YY,13.532,13.839,13.17,13.31,129296.0
2013-01-18 05:30:00,NASDAQ:YY,13.33,13.72,13.33,13.36,56995.0
2013-01-22 05:30:00,NASDAQ:YY,13.37,13.79,13.37,13.5,164547.0
2013-01-23 05:30:00,NASDAQ:YY,13.5,13.66,13.3,13.3,78080.0
2013-01-24 05:30:00,NASDAQ:YY,13.34,13.6,13.14,13.26,130225.0
2013-01-25 05:30:00,NASDAQ:YY,13.21,13.35,13.2,13.25,55833.0
2013-01-28 05:30:00,NASDAQ:YY,13.27,13.55,13.23,13.4,116623.0
2013-01-29 05:30:00,NASDAQ:YY,13.43,13.56,13.43,13.54,137092.0
2013-01-30 05:30:00,NASDAQ:YY,13.5,13.95,13.5,13.81,140288.0
2013-01-31 05:30:00,NASDAQ:YY,13.85,13.95,13.8,13.83,124899.0
2013-02-01 05:30:00,NASDAQ:YY,14.0,14.0,13.7,13.9,244089.0
2013-02-04 05:30:00,NASDAQ:YY,13.8,14.7,13.7,13.76,575023.0
2013-02-05 05:30:00,NASDAQ:YY,13.67,13.95,13.27,13.46,183115.0
2013-02-06 05:30:00,NASDAQ:YY,13.46,13.7,13.46,13.52,143248.0
2013-02-07 05:30:00,NASDAQ:YY,13.45,14.0,13.45,13.92,171362.0
2013-02-08 05:30:00,NASDAQ:YY,13.86,14.18,13.8575,13.99,188550.0
2013-02-11 05:30:00,NASDAQ:YY,13.93,14.29,13.9,14.06,56352.0
2013-02-12 05:30:00,NASDAQ:YY,14.018,14.3,13.7701,14.1,107277.0
2013-02-13 05:30:00,NASDAQ:YY,14.227,14.23,13.974,14.08,26958.0
2013-02-14 05:30:00,NASDAQ:YY,14.1,15.49,14.01,14.92,318839.0
2013-02-15 05:30:00,NASDAQ:YY,14.95,16.53999,14.95,15.91,737202.0
2013-02-19 05:30:00,NASDAQ:YY,16.16,16.78,16.02,16.61,523884.0
2013-02-20 05:30:00,NASDAQ:YY,16.97,17.08,16.25999,16.50999,190604.0
2013-02-21 05:30:00,NASDAQ:YY,16.58,17.10001,16.02,17.0432,229076.0
2013-02-22 05:30:00,NASDAQ:YY,17.0,19.06,17.0,18.77,475712.0
2013-02-25 05:30:00,NASDAQ:YY,19.19,19.75,18.0,19.25,350212.0
2013-02-26 05:30:00,NASDAQ:YY,18.38,18.91,18.0,18.14999,202530.0
2013-02-27 05:30:00,NASDAQ:YY,18.05,18.509,17.53,17.64999,168553.0
2013-02-28 05:30:00,NASDAQ:YY,17.75999,18.89999,17.63499,18.38,218954.0
2013-03-01 05:30:00,NASDAQ:YY,18.47,19.3499,18.46001,19.22,287244.0
2013-03-04 05:30:00,NASDAQ:YY,19.44,19.45,18.37,18.94,269117.0
2013-03-05 05:30:00,NASDAQ:YY,18.94,19.44,18.62,19.23,262941.0
2013-03-06 05:30:00,NASDAQ:YY,19.39999,20.88989,19.07001,19.98,462165.0
2013-03-07 05:30:00,NASDAQ:YY,19.96001,19.98,17.50011,18.0,863323.0
2013-03-08 05:30:00,NASDAQ:YY,18.8,18.8,16.89999,17.34,676353.0
2013-03-11 05:30:00,NASDAQ:YY,17.16,18.08,17.02,17.578,189512.0
2013-03-12 05:30:00,NASDAQ:YY,17.58,17.58,16.09,16.42,318772.0
2013-03-13 05:30:00,NASDAQ:YY,16.48,16.82001,15.5,15.98,332133.0
2013-03-14 05:30:00,NASDAQ:YY,16.09,16.34,15.78,16.24001,158925.0
2013-03-15 05:30:00,NASDAQ:YY,16.46001,16.46001,15.26,15.67,192827.0
2013-03-18 05:30:00,NASDAQ:YY,15.83,16.09,15.3,15.75,141613.0
2013-03-19 05:30:00,NASDAQ:YY,15.76,16.0799,15.5703,15.67,155728.0
2013-03-20 05:30:00,NASDAQ:YY,15.68,17.0,15.68,16.92999,340669.0
2013-03-21 05:30:00,NASDAQ:YY,16.98,17.38,16.57001,16.96001,131771.0
2013-03-22 05:30:00,NASDAQ:YY,17.11,17.47,16.5025,16.91,112919.0
2013-03-25 05:30:00,NASDAQ:YY,17.25999,17.49001,16.86,17.23,143902.0
2013-03-26 05:30:00,NASDAQ:YY,17.16,18.05,17.16,17.91,207721.0
2013-03-27 05:30:00,NASDAQ:YY,17.78,18.25,17.25,17.55,134520.0
2013-03-28 05:30:00,NASDAQ:YY,17.50999,18.0,16.50999,16.89999,176887.0
2013-04-01 05:30:00,NASDAQ:YY,16.86,17.0,15.85,16.99001,112427.0
2013-04-02 05:30:00,NASDAQ:YY,17.2,17.39,16.61099,17.38,95859.0
2013-04-03 05:30:00,NASDAQ:YY,17.48,17.48,15.891,16.45,262089.0
2013-04-04 05:30:00,NASDAQ:YY,16.53,16.60001,16.0,16.22,81362.0
2013-04-05 05:30:00,NASDAQ:YY,16.00999,16.5072,15.8,16.27,77684.0
2013-04-08 05:30:00,NASDAQ:YY,16.38,16.38,15.8373,15.96,58542.0
2013-04-09 05:30:00,NASDAQ:YY,16.03999,16.0625,15.68,15.71,98287.0
2013-04-10 05:30:00,NASDAQ:YY,15.85,16.27,15.789,16.0,75563.0
2013-04-11 05:30:00,NASDAQ:YY,16.0,16.10001,15.82,15.89,31950.0
2013-04-12 05:30:00,NASDAQ:YY,15.97,16.38,15.88,16.37,36991.0
2013-04-15 05:30:00,NASDAQ:YY,16.10001,16.38989,15.91,16.0,57960.0
2013-04-16 05:30:00,NASDAQ:YY,16.0,16.3,15.85,15.95,81315.0
2013-04-17 05:30:00,NASDAQ:YY,15.9,16.0,15.52,15.78,71747.0
2013-04-18 05:30:00,NASDAQ:YY,15.97,15.97,15.69,15.71,78075.0
2013-04-19 05:30:00,NASDAQ:YY,15.79,16.35001,15.77,16.28999,255266.0
2013-04-22 05:30:00,NASDAQ:YY,16.44,17.99001,16.27,17.78999,301845.0
2013-04-23 05:30:00,NASDAQ:YY,17.97,17.99001,17.2,17.42999,135921.0
2013-04-24 05:30:00,NASDAQ:YY,17.67,17.67999,17.0,17.0,105406.0
2013-04-25 05:30:00,NASDAQ:YY,17.11,17.77991,17.08,17.72,179233.0
2013-04-26 05:30:00,NASDAQ:YY,17.59,17.59,17.22,17.36,83167.0
2013-04-29 05:30:00,NASDAQ:YY,17.39,18.17999,17.39,17.73,341778.0
2013-04-30 05:30:00,NASDAQ:YY,17.92,17.92,17.03,17.44,314967.0
2013-05-01 05:30:00,NASDAQ:YY,17.5,17.89,17.39999,17.62,154125.0
2013-05-02 05:30:00,NASDAQ:YY,17.84,18.02,17.21001,17.28999,592535.0
2013-05-03 05:30:00,NASDAQ:YY,18.7,18.75,17.60001,18.3,1222917.0
2013-05-06 05:30:00,NASDAQ:YY,18.8,22.10001,18.8,21.98,1101112.0
2013-05-07 05:30:00,NASDAQ:YY,22.0,22.05,20.78999,21.8,705445.0
2013-05-08 05:30:00,NASDAQ:YY,21.98,24.57001,21.701,23.95,1114597.0
2013-05-09 05:30:00,NASDAQ:YY,23.61,25.08,22.5201,22.71001,1028576.0
2013-05-10 05:30:00,NASDAQ:YY,22.95,24.12,22.7603,23.95,477255.0
2013-05-13 05:30:00,NASDAQ:YY,23.97,25.25,22.50999,22.64,779720.0
2013-05-14 05:30:00,NASDAQ:YY,22.60001,23.73,21.7,23.62,778453.0
2013-05-15 05:30:00,NASDAQ:YY,23.60001,25.44,23.261,23.91,911822.0
2013-05-16 05:30:00,NASDAQ:YY,23.89999,24.36,23.25,23.74001,146760.0
2013-05-17 05:30:00,NASDAQ:YY,24.0,24.67999,22.16499,22.55,499975.0
2013-05-20 05:30:00,NASDAQ:YY,22.77,24.7,22.77,24.58,680347.0
2013-05-21 05:30:00,NASDAQ:YY,24.83,29.24001,24.58,28.81,2177028.0
2013-05-22 05:30:00,NASDAQ:YY,28.39999,30.09,23.89999,24.07001,2057685.0
2013-05-23 05:30:00,NASDAQ:YY,23.89,25.75,23.12,24.13,1616228.0
2013-05-24 05:30:00,NASDAQ:YY,24.39999,25.5,23.81,24.71001,754455.0
2013-05-28 05:30:00,NASDAQ:YY,25.25,26.94,25.25,26.25,1422951.0
2013-05-29 05:30:00,NASDAQ:YY,26.28,27.5,25.30099,27.35001,981654.0
2013-05-30 05:30:00,NASDAQ:YY,27.55,29.0,27.55,28.64999,1533082.0
2013-05-31 05:30:00,NASDAQ:YY,28.8,29.0,27.42,28.66,864048.0
2013-06-03 05:30:00,NASDAQ:YY,28.89999,29.00999,27.7,27.77,914622.0
2013-06-04 05:30:00,NASDAQ:YY,28.0,28.5,27.2,27.5,564527.0
2013-06-05 05:30:00,NASDAQ:YY,27.23,28.32001,27.03,27.34,625427.0
2013-06-06 05:30:00,NASDAQ:YY,27.8,28.72,27.05,27.5,736607.0
2013-06-07 05:30:00,NASDAQ:YY,27.78,28.84,27.50999,28.78,1098968.0
2013-06-10 05:30:00,NASDAQ:YY,29.2,30.95,28.89999,30.0,1928623.0
2013-06-11 05:30:00,NASDAQ:YY,29.45,29.64,28.31,28.8,845972.0
2013-06-12 05:30:00,NASDAQ:YY,28.75999,28.99001,28.2,28.72,687300.0
2013-06-13 05:30:00,NASDAQ:YY,28.64999,28.99001,28.2,28.89,361059.0
2013-06-14 05:30:00,NASDAQ:YY,29.0,29.13,28.28,28.48,605117.0
2013-06-17 05:30:00,NASDAQ:YY,28.96001,29.19,28.37,28.67999,397714.0
2013-06-18 05:30:00,NASDAQ:YY,28.64999,29.09,28.64999,28.94,315949.0
2013-06-19 05:30:00,NASDAQ:YY,29.0,29.075,25.74001,26.549,1186379.0
2013-06-20 05:30:00,NASDAQ:YY,25.53,27.53,25.53,26.86,388465.0
2013-06-21 05:30:00,NASDAQ:YY,27.16,27.8,24.88,27.58,732371.0
2013-06-24 05:30:00,NASDAQ:YY,25.83,26.0,23.06,23.99001,1694127.0
2013-06-25 05:30:00,NASDAQ:YY,24.78,25.82001,24.60001,25.00999,742816.0
2013-06-26 05:30:00,NASDAQ:YY,25.5,26.5,25.3,26.48,484657.0
2013-06-27 05:30:00,NASDAQ:YY,26.53999,27.0,26.5,26.86,245989.0
2013-06-28 05:30:00,NASDAQ:YY,27.23,27.23,25.9203,26.83,392812.0
2013-07-01 05:30:00,NASDAQ:YY,27.49001,29.03,27.10001,28.7,1011086.0
2013-07-02 05:30:00,NASDAQ:YY,28.97,29.0,27.14,28.17999,856861.0
2013-07-03 05:30:00,NASDAQ:YY,27.81,28.52,27.42999,28.42999,138236.0
2013-07-05 05:30:00,NASDAQ:YY,28.39999,29.0,28.32339,28.92,294376.0
2013-07-08 05:30:00,NASDAQ:YY,29.0,29.3,28.211,28.5,434345.0
2013-07-09 05:30:00,NASDAQ:YY,30.38499,30.71001,29.23,29.98,2139637.0
2013-07-10 05:30:00,NASDAQ:YY,30.31,30.45,28.77,29.67999,893031.0
2013-07-11 05:30:00,NASDAQ:YY,30.53999,33.5,30.17999,32.97,2706385.0
2013-07-12 05:30:00,NASDAQ:YY,33.0,34.03999,32.92999,33.41,763973.0
2013-07-15 05:30:00,NASDAQ:YY,33.63,37.41,33.60001,37.34,1343791.0
2013-07-16 05:30:00,NASDAQ:YY,37.60001,37.73,34.17999,34.62,1188049.0
2013-07-17 05:30:00,NASDAQ:YY,35.42999,35.58,33.39,34.02,1042219.0
2013-07-18 05:30:00,NASDAQ:YY,34.69,35.73,33.89999,35.10001,1097686.0
2013-07-19 05:30:00,NASDAQ:YY,35.5,36.94,34.62,36.17999,1489519.0
2013-07-22 05:30:00,NASDAQ:YY,37.42,37.42,34.91,36.27,1051539.0
2013-07-23 05:30:00,NASDAQ:YY,36.38,36.74561,35.23,35.50999,463700.0
2013-07-24 05:30:00,NASDAQ:YY,35.5,36.1799,34.80009,35.42,891857.0
2013-07-25 05:30:00,NASDAQ:YY,35.57001,39.82001,35.07001,39.35001,1538574.0
2013-07-26 05:30:00,NASDAQ:YY,39.25999,42.8,38.67,41.39,1823296.0
2013-07-29 05:30:00,NASDAQ:YY,41.73,42.25,40.0,41.99001,992518.0
2013-07-30 05:30:00,NASDAQ:YY,42.05,42.1499,40.0,40.36,745653.0
2013-07-31 05:30:00,NASDAQ:YY,41.25999,44.09,39.5,43.69,1389935.0
2013-08-01 05:30:00,NASDAQ:YY,43.92,43.92,40.0,41.84,2535814.0
2013-08-02 05:30:00,NASDAQ:YY,47.56,48.0,41.2,41.8,4637707.0
2013-08-05 05:30:00,NASDAQ:YY,42.73,44.64,40.75,44.28999,1857862.0
2013-08-06 05:30:00,NASDAQ:YY,44.07001,44.67,41.8,42.30901,1722619.0
2013-08-07 05:30:00,NASDAQ:YY,42.10001,42.39999,40.03,40.67,1101458.0
2013-08-08 05:30:00,NASDAQ:YY,41.89,42.2,41.17,41.99001,841372.0
2013-08-09 05:30:00,NASDAQ:YY,43.0,43.0,40.63,41.60001,642117.0
2013-08-12 05:30:00,NASDAQ:YY,42.0,42.41,40.50999,40.89,666753.0
2013-08-13 05:30:00,NASDAQ:YY,41.08,42.13,40.25,41.74001,722483.0
2013-08-14 05:30:00,NASDAQ:YY,41.91,42.82001,41.5,42.00999,658464.0
2013-08-15 05:30:00,NASDAQ:YY,41.0,41.42,38.05,38.57001,1509661.0
2013-08-16 05:30:00,NASDAQ:YY,38.3,40.25999,38.00999,39.37,671773.0
2013-08-19 05:30:00,NASDAQ:YY,39.39999,42.42,39.39999,40.64,1381025.0
2013-08-20 05:30:00,NASDAQ:YY,40.8,41.5,39.7,40.69,631150.0
2013-08-21 05:30:00,NASDAQ:YY,40.31,40.6857,39.3,39.42999,493114.0
2013-08-22 05:30:00,NASDAQ:YY,39.5,39.64,36.19,37.17999,1338142.0
2013-08-23 05:30:00,NASDAQ:YY,37.55,39.17999,37.55,38.77,907914.0
2013-08-26 05:30:00,NASDAQ:YY,39.12,42.25999,39.0,41.63,1138130.0
2013-08-27 05:30:00,NASDAQ:YY,40.2,41.12,38.59,39.19,798302.0
2013-08-28 05:30:00,NASDAQ:YY,38.67999,39.88,38.5,39.33,313318.0
2013-08-29 05:30:00,NASDAQ:YY,39.83,40.4899,39.00999,39.71001,471337.0
2013-08-30 05:30:00,NASDAQ:YY,40.75999,41.24001,39.3,39.46001,1314679.0
2013-09-03 05:30:00,NASDAQ:YY,40.64,42.89999,39.75,40.3,1712643.0
2013-09-04 05:30:00,NASDAQ:YY,40.37,41.49001,40.35001,40.91,782239.0
2013-09-05 05:30:00,NASDAQ:YY,42.75999,43.99001,40.50999,43.7,3313695.0
2013-09-06 05:30:00,NASDAQ:YY,44.11,44.57001,41.58,42.89,2194423.0
2013-09-09 05:30:00,NASDAQ:YY,43.99001,47.14999,43.60001,46.49001,2663857.0
2013-09-10 05:30:00,NASDAQ:YY,48.0,49.82001,47.03,48.88,3580689.0
2013-09-11 05:30:00,NASDAQ:YY,48.72,48.95,45.8,46.67999,2237954.0
2013-09-12 05:30:00,NASDAQ:YY,47.34,48.17999,46.00999,47.28999,1297223.0
2013-09-13 05:30:00,NASDAQ:YY,47.14,47.60001,44.00999,45.96001,1570920.0
2013-09-16 05:30:00,NASDAQ:YY,46.14,48.39999,44.88,45.8,1907359.0
2013-09-17 05:30:00,NASDAQ:YY,45.27,47.50999,45.27,47.05,934098.0
2013-09-18 05:30:00,NASDAQ:YY,47.39999,48.58,46.71001,48.10001,1541676.0
2013-09-19 05:30:00,NASDAQ:YY,49.03999,50.94,48.45,50.07001,2190132.0
2013-09-20 05:30:00,NASDAQ:YY,50.7,51.38,48.75,48.94,1594827.0
2013-09-23 05:30:00,NASDAQ:YY,48.92999,48.94,44.77,46.59,2311047.0
2013-09-24 05:30:00,NASDAQ:YY,46.74001,48.0,45.60001,46.07001,1187235.0
2013-09-25 05:30:00,NASDAQ:YY,46.25999,47.25,45.61,46.69,619668.0
2013-09-26 05:30:00,NASDAQ:YY,47.58,49.25,46.99001,48.89999,1297862.0
2013-09-27 05:30:00,NASDAQ:YY,48.88,48.88,47.0,48.22,724844.0
2013-09-30 05:30:00,NASDAQ:YY,46.67999,47.95,46.41,46.78,831252.0
2013-10-01 05:30:00,NASDAQ:YY,46.75,48.10001,45.09,48.09,1162085.0
2013-10-02 05:30:00,NASDAQ:YY,48.0,50.89999,47.0,50.47,1882459.0
2013-10-03 05:30:00,NASDAQ:YY,50.28,51.5,48.05009,48.39999,2019020.0
2013-10-04 05:30:00,NASDAQ:YY,49.2,50.45,48.7601,49.72,911124.0
2013-10-07 05:30:00,NASDAQ:YY,50.10001,50.31,47.00999,49.09,1491426.0
2013-10-08 05:30:00,NASDAQ:YY,48.81,49.60001,41.28,41.71001,3279619.0
2013-10-09 05:30:00,NASDAQ:YY,42.89999,44.92999,41.60001,43.92999,2597430.0
2013-10-10 05:30:00,NASDAQ:YY,45.38,47.30991,44.5224,47.00999,1556679.0
2013-10-11 05:30:00,NASDAQ:YY,47.67,50.3,46.50999,50.0,2649462.0
2013-10-14 05:30:00,NASDAQ:YY,48.41,50.55,47.631,50.08,1686972.0
2013-10-15 05:30:00,NASDAQ:YY,50.25999,52.69,49.0,50.44,1725102.0
2013-10-16 05:30:00,NASDAQ:YY,50.67999,53.17999,50.67,52.61,2090193.0
2013-10-17 05:30:00,NASDAQ:YY,52.61,54.09,52.0201,53.328,1333982.0
2013-10-18 05:30:00,NASDAQ:YY,54.5,55.28,53.5,54.98,1749078.0
2013-10-21 05:30:00,NASDAQ:YY,55.08,55.35001,51.77499,53.39,2305396.0
2013-10-22 05:30:00,NASDAQ:YY,53.63,54.7,47.49001,50.94,2726447.0
2013-10-23 05:30:00,NASDAQ:YY,49.49001,50.39999,47.58,48.13,1506055.0
2013-10-24 05:30:00,NASDAQ:YY,49.00999,51.9776,48.63,49.17999,2792046.0
2013-10-25 05:30:00,NASDAQ:YY,49.2,50.47,45.23,46.22,2453669.0
2013-10-28 05:30:00,NASDAQ:YY,45.96,48.32,42.6,43.1,3998199.0
2013-10-29 05:30:00,NASDAQ:YY,44.56,49.88,43.5,49.78,3708668.0
2013-10-30 05:30:00,NASDAQ:YY,50.41,50.79,46.81,47.5,2112618.0
2013-10-31 05:30:00,NASDAQ:YY,46.81,50.0,45.55,49.17,1620534.0
2013-11-01 05:30:00,NASDAQ:YY,49.25,49.93,48.0,49.75,1092942.0
2013-11-04 05:30:00,NASDAQ:YY,50.0,54.75,49.83,54.55,3216219.0
2013-11-05 05:30:00,NASDAQ:YY,53.85,54.0,52.0801,53.89,1899332.0
2013-11-06 05:30:00,NASDAQ:YY,55.54,56.155,47.66,48.01,5706624.0
2013-11-07 05:30:00,NASDAQ:YY,49.89,50.5,47.21,47.73,1902061.0
2013-11-08 05:30:00,NASDAQ:YY,47.67,49.5,46.06,47.47,1944138.0
2013-11-11 05:30:00,NASDAQ:YY,47.91,49.8,47.38,49.03,1186257.0
2013-11-12 05:30:00,NASDAQ:YY,49.06,50.67,49.06,49.28,1128287.0
2013-11-13 05:30:00,NASDAQ:YY,48.47,54.01,48.0,54.0,2288949.0
2013-11-14 05:30:00,NASDAQ:YY,52.31,53.46,50.801,52.68,1842079.0
2013-11-15 05:30:00,NASDAQ:YY,53.5,54.98,53.05,54.14,2210960.0
2013-11-18 05:30:00,NASDAQ:YY,55.15,56.749,50.56,52.058,2613213.0
2013-11-19 05:30:00,NASDAQ:YY,52.12,52.866,49.61,50.07,1993196.0
2013-11-20 05:30:00,NASDAQ:YY,50.27,52.17,49.68,51.01,1054744.0
2013-11-21 05:30:00,NASDAQ:YY,51.26,52.49,51.26,51.72,603787.0
2013-11-22 05:30:00,NASDAQ:YY,52.6,52.6,49.75,50.28,850263.0
2013-11-25 05:30:00,NASDAQ:YY,50.35,50.692,47.0,47.31,1853690.0
2013-11-26 05:30:00,NASDAQ:YY,47.3,49.39,46.32,49.3,1060042.0
2013-11-27 05:30:00,NASDAQ:YY,49.52,50.4,49.0,50.0,806640.0
2013-11-29 05:30:00,NASDAQ:YY,50.07,51.15,50.0,50.38,589287.0
2013-12-02 05:30:00,NASDAQ:YY,50.71,52.05,49.98,51.98,1161424.0
2013-12-03 05:30:00,NASDAQ:YY,51.64,51.835,50.571,51.28,490724.0
2013-12-04 05:30:00,NASDAQ:YY,50.8,51.7799,50.5,51.39,502089.0
2013-12-05 05:30:00,NASDAQ:YY,50.94,51.75,50.77,51.7,438586.0
2013-12-06 05:30:00,NASDAQ:YY,52.06,52.25,49.2,49.53,1271415.0
2013-12-09 05:30:00,NASDAQ:YY,49.86,50.3,49.15,50.06,950675.0
2013-12-10 05:30:00,NASDAQ:YY,49.12,50.58,49.12,50.15,659542.0
2013-12-11 05:30:00,NASDAQ:YY,50.6,51.15,48.78,49.01,802950.0
2013-12-12 05:30:00,NASDAQ:YY,48.79,50.3,48.77,49.8,476568.0
2013-12-13 05:30:00,NASDAQ:YY,50.02,50.35,49.69,49.9,353939.0
2013-12-16 05:30:00,NASDAQ:YY,50.08,50.25,47.66,48.08,772523.0
2013-12-17 05:30:00,NASDAQ:YY,48.01,49.32,47.25,49.11,604666.0
2013-12-18 05:30:00,NASDAQ:YY,49.06,49.49,46.64,47.85,878907.0
2013-12-19 05:30:00,NASDAQ:YY,47.22,48.38,47.2101,48.19,425205.0
2013-12-20 05:30:00,NASDAQ:YY,48.47,49.72,47.62,49.08,834764.0
2013-12-23 05:30:00,NASDAQ:YY,49.09,50.22,48.54,50.05,701589.0
2013-12-24 05:30:00,NASDAQ:YY,50.05,50.15,49.12,49.99,342865.0
2013-12-26 05:30:00,NASDAQ:YY,49.71,50.1,48.88,48.96,294777.0
2013-12-27 05:30:00,NASDAQ:YY,48.95,51.22,48.8,50.45,1271281.0
2013-12-30 05:30:00,NASDAQ:YY,50.61,51.0,49.5725,49.75,762659.0
2013-12-31 05:30:00,NASDAQ:YY,49.87,50.6299,49.32,50.28,597914.0
2014-01-02 05:30:00,NASDAQ:YY,50.0,52.51,50.0,52.46,2815034.0
2014-01-03 05:30:00,NASDAQ:YY,53.05,58.35,53.01,58.02,5313648.0
2014-01-06 05:30:00,NASDAQ:YY,58.18,58.48,55.176,57.34,2492804.0
2014-01-07 05:30:00,NASDAQ:YY,57.91,62.95,57.9,62.18,3261849.0
2014-01-08 05:30:00,NASDAQ:YY,63.27,64.5,61.7001,63.38,2463778.0
2014-01-09 05:30:00,NASDAQ:YY,63.61,64.2799,60.51,60.96,1874913.0
2014-01-10 05:30:00,NASDAQ:YY,61.56,64.7,61.16,64.4,1433430.0
2014-01-13 05:30:00,NASDAQ:YY,64.47,67.27,61.563,62.77,3237362.0
2014-01-14 05:30:00,NASDAQ:YY,63.5,67.21,63.27,67.0,2228453.0
2014-01-15 05:30:00,NASDAQ:YY,66.8,72.2,65.81,70.44,2585161.0
2014-01-16 05:30:00,NASDAQ:YY,70.4,72.47,67.62,71.45,2053337.0
2014-01-17 05:30:00,NASDAQ:YY,72.78,72.78,69.8,71.4,1857050.0
2014-01-21 05:30:00,NASDAQ:YY,72.01,72.5,66.4,67.54,2670761.0
2014-01-22 05:30:00,NASDAQ:YY,68.0,69.0,65.0,68.89,2029063.0
2014-01-23 05:30:00,NASDAQ:YY,65.0,65.97,60.92,63.77,3518409.0
2014-01-24 05:30:00,NASDAQ:YY,61.54,63.476,58.15,59.79,2951754.0
2014-01-27 05:30:00,NASDAQ:YY,59.7,61.9,55.36,56.99,3190995.0
2014-01-28 05:30:00,NASDAQ:YY,59.78,65.5,59.273,65.28,3183217.0
2014-01-29 05:30:00,NASDAQ:YY,64.1,67.27,61.71,63.78,2593793.0
2014-01-30 05:30:00,NASDAQ:YY,65.87,67.32,64.13,64.28,1313946.0
2014-01-31 05:30:00,NASDAQ:YY,62.94,64.48,62.18,63.3,1049762.0
2014-02-03 05:30:00,NASDAQ:YY,63.0,65.4677,61.14,62.46,1641195.0
2014-02-04 05:30:00,NASDAQ:YY,62.11,63.67,59.66,61.35,1801301.0
2014-02-05 05:30:00,NASDAQ:YY,59.68,60.33,56.88,58.9,2178547.0
2014-02-06 05:30:00,NASDAQ:YY,60.0,62.0,59.15,59.87,1151824.0
2014-02-07 05:30:00,NASDAQ:YY,61.32,65.5,60.5304,65.03,2023022.0
2014-02-10 05:30:00,NASDAQ:YY,65.0,67.23,64.26,64.96,1569498.0
2014-02-11 05:30:00,NASDAQ:YY,66.25,66.8,63.3,64.25,916067.0
2014-02-12 05:30:00,NASDAQ:YY,63.75,66.59,63.01,66.1,1257779.0
2014-02-13 05:30:00,NASDAQ:YY,65.1,69.25,64.6142,68.29,1707871.0
