datetime,symbol,open,high,low,close,volume
2009-05-08 05:30:00,AMEX:XBI,15.439988,15.729488,15.386651,15.613318,1003345.0
2009-05-11 05:30:00,AMEX:XBI,15.513314,15.883314,15.406651,15.806651,1261858.0
2009-05-12 05:30:00,AMEX:XBI,15.763314,15.916651,15.536651,15.692351,1173397.0
2009-05-13 05:30:00,AMEX:XBI,15.549981,15.639918,15.173318,15.256651,958980.0
2009-05-14 05:30:00,AMEX:XBI,15.309981,15.483318,15.233318,15.283321,574341.0
2009-05-15 05:30:00,AMEX:XBI,15.219985,15.233318,15.019985,15.019985,989376.0
2009-05-18 05:30:00,AMEX:XBI,15.153322,15.346648,14.993318,15.286651,1248256.0
2009-05-19 05:30:00,AMEX:XBI,15.276651,15.400685,15.166651,15.329988,815358.0
2009-05-20 05:30:00,AMEX:XBI,15.363318,15.633314,15.329988,15.373318,1281886.0
2009-05-21 05:30:00,AMEX:XBI,15.156652,15.289985,14.929982,15.166651,849717.0
2009-05-22 05:30:00,AMEX:XBI,15.176651,15.253315,15.033322,15.079988,725652.0
2009-05-26 05:30:00,AMEX:XBI,14.993318,15.566651,14.969985,15.523321,581634.0
2009-05-27 05:30:00,AMEX:XBI,15.446651,15.739984,15.392818,15.486655,932220.0
2009-05-28 05:30:00,AMEX:XBI,15.563318,15.693318,15.316651,15.496655,788805.0
2009-05-29 05:30:00,AMEX:XBI,15.499984,15.649984,15.286651,15.649984,1360258.0
2009-06-01 05:30:00,AMEX:XBI,15.826651,15.891051,15.643314,15.717988,1021855.0
2009-06-02 05:30:00,AMEX:XBI,15.669981,16.153321,15.623318,16.029984,1439269.0
2009-06-03 05:30:00,AMEX:XBI,15.959984,16.41665,15.956651,16.32665,2088569.0
2009-06-04 05:30:00,AMEX:XBI,16.41998,16.42998,16.143314,16.209984,688722.0
2009-06-05 05:30:00,AMEX:XBI,16.369984,16.369984,15.986654,16.139984,842253.0
2009-06-08 05:30:00,AMEX:XBI,16.079987,16.17665,15.876651,15.979984,538200.0
2009-06-09 05:30:00,AMEX:XBI,16.083317,16.146521,16.003314,16.059981,401253.0
2009-06-10 05:30:00,AMEX:XBI,16.223317,16.251184,15.783818,15.969984,339219.0
2009-06-11 05:30:00,AMEX:XBI,15.999984,16.389984,15.973317,16.183317,425634.0
2009-06-12 05:30:00,AMEX:XBI,16.103317,16.333317,16.059981,16.30998,467274.0
2009-06-15 05:30:00,AMEX:XBI,16.116654,16.193317,15.803318,15.869984,438708.0
2009-06-16 05:30:00,AMEX:XBI,15.983317,15.983317,15.699988,15.866654,1002565.0
2009-06-17 05:30:00,AMEX:XBI,15.759984,16.31665,15.759984,16.28332,1328254.0
2009-06-18 05:30:00,AMEX:XBI,16.249984,16.41998,16.116654,16.41998,476886.0
2009-06-19 05:30:00,AMEX:XBI,16.569987,16.739983,16.41332,16.51665,607116.0
2009-06-22 05:30:00,AMEX:XBI,16.44665,16.543317,16.17998,16.17998,810144.0
2009-06-23 05:30:00,AMEX:XBI,16.239984,16.249984,16.003314,16.116654,364713.0
2009-06-24 05:30:00,AMEX:XBI,16.226647,16.43665,16.099984,16.369984,668793.0
2009-06-25 05:30:00,AMEX:XBI,16.239984,16.856616,16.173317,16.846646,533373.0
2009-06-26 05:30:00,AMEX:XBI,16.779983,17.05665,16.702117,16.95665,297900.0
2009-06-29 05:30:00,AMEX:XBI,16.966646,16.993316,16.589983,16.946683,578628.0
2009-06-30 05:30:00,AMEX:XBI,17.143313,17.143313,16.78332,16.883313,407583.0
2009-07-01 05:30:00,AMEX:XBI,16.833317,16.853316,16.606653,16.66665,660120.0
2009-07-02 05:30:00,AMEX:XBI,16.596647,16.596647,16.139984,16.17665,425649.0
2009-07-06 05:30:00,AMEX:XBI,16.053317,16.136651,15.913321,16.116654,472293.0
2009-07-07 05:30:00,AMEX:XBI,16.083317,16.106654,15.799981,15.823318,372225.0
2009-07-08 05:30:00,AMEX:XBI,16.033321,16.123081,15.666651,15.769984,315471.0
2009-07-09 05:30:00,AMEX:XBI,15.813318,15.862384,15.666651,15.813318,344037.0
2009-07-10 05:30:00,AMEX:XBI,15.779984,15.886651,15.666651,15.796651,354519.0
2009-07-13 05:30:00,AMEX:XBI,15.843317,15.979984,15.550018,15.979984,430914.0
2009-07-14 05:30:00,AMEX:XBI,15.989984,16.066651,15.929981,15.973317,543033.0
2009-07-15 05:30:00,AMEX:XBI,16.239984,16.289984,16.029984,16.216647,476706.0
2009-07-16 05:30:00,AMEX:XBI,16.16998,16.293317,16.151981,16.243317,520464.0
2009-07-17 05:30:00,AMEX:XBI,16.29998,16.353287,16.210317,16.223317,273639.0
2009-07-20 05:30:00,AMEX:XBI,16.30665,16.45978,16.219984,16.38665,400203.0
2009-07-21 05:30:00,AMEX:XBI,16.499983,16.524717,16.27665,16.50002,267672.0
2009-07-22 05:30:00,AMEX:XBI,16.52665,16.743317,16.52665,16.583317,262458.0
2009-07-23 05:30:00,AMEX:XBI,16.866653,17.936649,16.866653,17.919979,1800379.0
2009-07-24 05:30:00,AMEX:XBI,17.833315,18.289648,17.833315,18.249982,494283.0
2009-07-27 05:30:00,AMEX:XBI,18.256648,18.388985,18.153319,18.353315,1002724.0
2009-07-28 05:30:00,AMEX:XBI,18.226645,18.539981,18.226645,18.533318,611466.0
2009-07-29 05:30:00,AMEX:XBI,18.453315,18.476645,18.326648,18.419978,550080.0
2009-07-30 05:30:00,AMEX:XBI,18.613315,18.666648,18.429978,18.539981,534246.0
2009-07-31 05:30:00,AMEX:XBI,18.499981,18.673315,18.389982,18.413318,427131.0
2009-08-03 05:30:00,AMEX:XBI,18.529981,18.529981,18.279982,18.463315,921867.0
2009-08-04 05:30:00,AMEX:XBI,17.999982,18.649981,17.999982,18.616651,502197.0
2009-08-05 05:30:00,AMEX:XBI,18.629981,18.629981,18.228415,18.293315,232911.0
2009-08-06 05:30:00,AMEX:XBI,18.333315,18.333315,17.783319,17.833315,484479.0
2009-08-07 05:30:00,AMEX:XBI,18.039982,18.056649,17.739982,17.886649,408657.0
2009-08-10 05:30:00,AMEX:XBI,17.956649,17.956649,17.716646,17.869982,411114.0
2009-08-11 05:30:00,AMEX:XBI,17.843315,17.933315,17.607479,17.703316,952704.0
2009-08-12 05:30:00,AMEX:XBI,17.663319,17.946649,17.636649,17.826649,270015.0
2009-08-13 05:30:00,AMEX:XBI,17.926649,17.926649,17.643312,17.733316,1110769.0
2009-08-14 05:30:00,AMEX:XBI,17.676649,17.746652,17.377649,17.579986,242712.0
2009-08-17 05:30:00,AMEX:XBI,17.333316,17.333353,17.199986,17.283319,366231.0
2009-08-18 05:30:00,AMEX:XBI,17.326649,17.499982,17.223316,17.386649,742206.0
2009-08-19 05:30:00,AMEX:XBI,17.256649,17.756649,17.233316,17.739982,504822.0
2009-08-20 05:30:00,AMEX:XBI,17.609982,18.046649,17.469983,17.876649,477492.0
2009-08-21 05:30:00,AMEX:XBI,18.073315,18.162315,17.965715,18.053315,507669.0
2009-08-24 05:30:00,AMEX:XBI,18.123315,18.123315,17.919979,17.979982,313245.0
2009-08-25 05:30:00,AMEX:XBI,17.999982,18.183315,17.999982,18.073315,345006.0
2009-08-26 05:30:00,AMEX:XBI,18.143312,18.389982,18.103315,18.353315,474342.0
2009-08-27 05:30:00,AMEX:XBI,18.299978,18.313315,17.908649,18.273318,560877.0
2009-08-28 05:30:00,AMEX:XBI,18.403318,18.403318,17.973315,18.103315,348714.0
2009-08-31 05:30:00,AMEX:XBI,17.899982,18.073315,17.869982,18.023319,295332.0
2009-09-01 05:30:00,AMEX:XBI,17.896649,18.339982,17.709982,17.756649,1053043.0
2009-09-02 05:30:00,AMEX:XBI,17.743316,17.856652,17.669979,17.706649,750759.0
2009-09-03 05:30:00,AMEX:XBI,17.793316,18.016649,17.556649,17.719982,557598.0
2009-09-04 05:30:00,AMEX:XBI,17.703316,18.056649,17.703316,18.056649,358047.0
2009-09-08 05:30:00,AMEX:XBI,18.146649,18.209982,17.953315,18.029982,268272.0
2009-09-09 05:30:00,AMEX:XBI,18.039982,18.276648,18.036649,18.183315,231705.0
2009-09-10 05:30:00,AMEX:XBI,18.269982,18.399982,18.183315,18.366652,183738.0
2009-09-11 05:30:00,AMEX:XBI,18.359982,18.479982,18.333352,18.469982,103236.0
2009-09-14 05:30:00,AMEX:XBI,18.413318,18.663318,18.303315,18.663318,217857.0
2009-09-15 05:30:00,AMEX:XBI,18.649981,18.797651,18.535981,18.653318,189564.0
2009-09-16 05:30:00,AMEX:XBI,18.739981,18.808185,18.639981,18.796648,254427.0
2009-09-17 05:30:00,AMEX:XBI,18.769981,18.959981,18.696648,18.896648,290871.0
2009-09-18 05:30:00,AMEX:XBI,18.973314,18.973314,18.649981,18.649981,261780.0
2009-09-21 05:30:00,AMEX:XBI,18.533318,18.833315,18.333315,18.773318,336183.0
2009-09-22 05:30:00,AMEX:XBI,18.843314,18.843314,18.433315,18.446648,365943.0
2009-09-23 05:30:00,AMEX:XBI,18.539981,18.543315,18.153319,18.153319,832551.0
2009-09-24 05:30:00,AMEX:XBI,18.166648,18.219982,17.736652,17.843315,358512.0
2009-09-25 05:30:00,AMEX:XBI,17.733316,17.939849,17.709982,17.823316,184626.0
2009-09-28 05:30:00,AMEX:XBI,17.963315,18.253312,17.923315,18.156649,314484.0
2009-09-29 05:30:00,AMEX:XBI,18.173315,18.283318,18.006649,18.079985,193512.0
2009-09-30 05:30:00,AMEX:XBI,18.046649,18.076649,17.666649,17.886649,246822.0
2009-10-01 05:30:00,AMEX:XBI,17.859982,17.883312,17.266649,17.266649,350508.0
2009-10-02 05:30:00,AMEX:XBI,17.113316,17.249983,17.093316,17.15332,553230.0
2009-10-05 05:30:00,AMEX:XBI,17.15332,17.199986,16.949986,17.03332,903840.0
2009-10-06 05:30:00,AMEX:XBI,17.103316,17.306649,16.97732,17.203316,301644.0
2009-10-07 05:30:00,AMEX:XBI,17.086646,17.16332,16.92998,17.119983,975777.0
2009-10-08 05:30:00,AMEX:XBI,17.176649,17.203316,16.81558,16.886616,372342.0
2009-10-09 05:30:00,AMEX:XBI,16.843316,16.999983,16.819987,16.933316,338661.0
2009-10-12 05:30:00,AMEX:XBI,17.079986,17.169979,16.92965,16.976646,167151.0
2009-10-13 05:30:00,AMEX:XBI,16.979983,17.053316,16.753313,16.846646,325752.0
2009-10-14 05:30:00,AMEX:XBI,17.03332,17.099983,16.803317,17.053316,1134007.0
2009-10-15 05:30:00,AMEX:XBI,17.133313,17.476646,17.069986,17.439986,838362.0
2009-10-16 05:30:00,AMEX:XBI,17.293316,17.376316,17.169979,17.283319,289308.0
2009-10-19 05:30:00,AMEX:XBI,17.293316,17.342246,17.103316,17.193316,863973.0
2009-10-20 05:30:00,AMEX:XBI,17.223316,17.223316,16.716647,16.736653,418299.0
2009-10-21 05:30:00,AMEX:XBI,16.673317,16.90665,16.503313,16.52665,792282.0
2009-10-22 05:30:00,AMEX:XBI,16.55665,16.839983,16.45665,16.743317,338052.0
2009-10-23 05:30:00,AMEX:XBI,16.763313,16.79665,16.463317,16.479984,435837.0
2009-10-26 05:30:00,AMEX:XBI,16.56665,16.629983,16.103317,16.159984,930651.0
2009-10-27 05:30:00,AMEX:XBI,16.143314,16.319987,15.999984,16.113317,455226.0
2009-10-28 05:30:00,AMEX:XBI,16.099984,16.099984,15.509984,15.536651,1020724.0
2009-10-29 05:30:00,AMEX:XBI,15.763314,15.969984,15.739984,15.879984,1550527.0
2009-10-30 05:30:00,AMEX:XBI,15.809981,15.876651,15.526651,15.556651,963498.0
2009-11-02 05:30:00,AMEX:XBI,15.939987,16.209984,15.696651,15.849984,1526398.0
2009-11-03 05:30:00,AMEX:XBI,15.713318,16.32665,15.699988,16.31665,815178.0
2009-11-04 05:30:00,AMEX:XBI,16.399984,16.42995,15.999984,16.026651,1073578.0
2009-11-05 05:30:00,AMEX:XBI,16.209984,16.563317,16.166651,16.493317,385578.0
2009-11-06 05:30:00,AMEX:XBI,16.373317,16.66665,16.323317,16.606653,452646.0
2009-11-09 05:30:00,AMEX:XBI,16.723317,16.769983,16.589983,16.683317,358392.0
2009-11-10 05:30:00,AMEX:XBI,16.606653,16.81665,16.569987,16.729983,332709.0
2009-11-11 05:30:00,AMEX:XBI,16.91665,17.099983,16.87665,17.060016,488553.0
2009-11-12 05:30:00,AMEX:XBI,17.02665,17.143313,16.859983,16.899953,255180.0
2009-11-13 05:30:00,AMEX:XBI,16.939986,16.976646,16.67665,16.769983,300909.0
2009-11-16 05:30:00,AMEX:XBI,16.829987,17.15665,16.829987,17.103316,556884.0
2009-11-17 05:30:00,AMEX:XBI,17.093316,17.223316,16.969983,17.159983,294261.0
2009-11-18 05:30:00,AMEX:XBI,17.149983,17.15332,16.91998,17.01665,516792.0
2009-11-19 05:30:00,AMEX:XBI,16.82665,16.90665,16.63002,16.739983,356658.0
2009-11-20 05:30:00,AMEX:XBI,16.66665,16.779983,16.583317,16.723317,299493.0
2009-11-23 05:30:00,AMEX:XBI,16.78332,16.91665,16.603317,16.67998,252276.0
2009-11-24 05:30:00,AMEX:XBI,16.713317,16.769983,16.54998,16.746653,442017.0
2009-11-25 05:30:00,AMEX:XBI,16.80665,16.95665,16.77335,16.923316,447867.0
2009-11-27 05:30:00,AMEX:XBI,16.366654,16.863316,16.30665,16.68665,1019581.0
2009-11-30 05:30:00,AMEX:XBI,16.613317,16.736317,16.593317,16.723317,223581.0
2009-12-01 05:30:00,AMEX:XBI,16.69665,17.05665,16.69665,17.003313,416556.0
2009-12-02 05:30:00,AMEX:XBI,17.069986,17.236653,16.989983,17.113316,826395.0
2009-12-03 05:30:00,AMEX:XBI,17.093316,17.319986,16.966646,16.969983,272049.0
2009-12-04 05:30:00,AMEX:XBI,17.099983,17.296649,16.90332,17.063316,482043.0
2009-12-07 05:30:00,AMEX:XBI,17.02665,17.173316,16.923316,17.02665,321297.0
2009-12-08 05:30:00,AMEX:XBI,16.893313,16.971646,16.739983,16.859983,387981.0
2009-12-09 05:30:00,AMEX:XBI,16.80665,16.883313,16.62665,16.813317,237642.0
2009-12-10 05:30:00,AMEX:XBI,16.836646,16.96995,16.749983,16.78332,247026.0
2009-12-11 05:30:00,AMEX:XBI,16.849983,16.889983,16.69665,16.82665,198984.0
2009-12-14 05:30:00,AMEX:XBI,16.90332,17.059153,16.853316,17.053316,244737.0
2009-12-15 05:30:00,AMEX:XBI,17.043316,17.04665,16.93665,17.029983,332361.0
2009-12-16 05:30:00,AMEX:XBI,17.073316,17.183316,17.009983,17.05998,231072.0
2009-12-17 05:30:00,AMEX:XBI,16.949986,17.00665,16.82665,16.853316,157533.0
2009-12-18 05:30:00,AMEX:XBI,16.899983,17.229983,16.779983,17.12665,968574.0
2009-12-21 05:30:00,AMEX:XBI,17.243316,17.513312,17.243316,17.473316,542394.0
2009-12-22 05:30:00,AMEX:XBI,17.469983,17.849982,17.469983,17.829986,275079.0
2009-12-23 05:30:00,AMEX:XBI,17.773319,17.973315,17.773319,17.913319,289815.0
2009-12-24 05:30:00,AMEX:XBI,17.913319,17.994149,17.853315,17.994149,69789.0
2009-12-28 05:30:00,AMEX:XBI,17.996652,18.096645,17.836645,18.083315,171768.0
2009-12-29 05:30:00,AMEX:XBI,18.136649,18.136649,17.986652,18.039982,215184.0
2009-12-30 05:30:00,AMEX:XBI,17.989982,18.086645,17.939985,18.073315,427347.0
2009-12-31 05:30:00,AMEX:XBI,18.066649,18.086645,17.879982,17.879982,294630.0
2010-01-04 05:30:00,AMEX:XBI,18.099982,18.166648,17.996652,18.166648,272136.0
2010-01-05 05:30:00,AMEX:XBI,18.169978,18.336645,18.119982,18.236652,590739.0
2010-01-06 05:30:00,AMEX:XBI,18.233315,18.499981,18.233315,18.479982,548328.0
2010-01-07 05:30:00,AMEX:XBI,18.506648,18.593315,18.346645,18.479982,256680.0
2010-01-08 05:30:00,AMEX:XBI,18.466645,18.563315,18.329985,18.563315,589242.0
2010-01-11 05:30:00,AMEX:XBI,18.669978,18.716645,18.486652,18.663318,559209.0
2010-01-12 05:30:00,AMEX:XBI,18.356652,18.589981,18.303315,18.426648,749859.0
2010-01-13 05:30:00,AMEX:XBI,18.479982,18.736651,18.399982,18.696648,476313.0
2010-01-14 05:30:00,AMEX:XBI,18.666648,18.768648,18.613315,18.709981,1648936.0
2010-01-15 05:30:00,AMEX:XBI,18.683315,18.709981,18.303315,18.383312,858363.0
2010-01-19 05:30:00,AMEX:XBI,18.416648,18.799978,18.403318,18.799978,633906.0
2010-01-20 05:30:00,AMEX:XBI,18.736651,18.833315,18.389982,18.696648,642657.0
2010-01-21 05:30:00,AMEX:XBI,18.686648,18.749981,18.296648,18.390778,1024891.0
2010-01-22 05:30:00,AMEX:XBI,18.366652,18.566648,18.239982,18.357318,1025782.0
2010-01-25 05:30:00,AMEX:XBI,18.426648,18.493315,18.156849,18.279982,460626.0
2010-01-26 05:30:00,AMEX:XBI,18.339982,18.573315,18.256648,18.408148,833271.0
2010-01-27 05:30:00,AMEX:XBI,18.376648,18.663318,18.323315,18.659615,883440.0
2010-01-28 05:30:00,AMEX:XBI,18.623315,18.639981,18.306648,18.393312,536763.0
2010-01-29 05:30:00,AMEX:XBI,18.453315,18.646648,18.423315,18.426648,721203.0
2010-02-01 05:30:00,AMEX:XBI,18.466645,18.639981,18.419978,18.620648,472833.0
2010-02-02 05:30:00,AMEX:XBI,18.766648,19.146648,18.593315,19.146648,1623757.0
2010-02-03 05:30:00,AMEX:XBI,19.173314,19.223314,18.948718,19.209981,1722358.0
2010-02-04 05:30:00,AMEX:XBI,18.993314,19.066648,18.276648,18.326648,1146076.0
2010-02-05 05:30:00,AMEX:XBI,18.383312,18.616651,17.813316,18.306648,1238977.0
2010-02-08 05:30:00,AMEX:XBI,18.273318,18.343315,18.083315,18.159982,429330.0
2010-02-09 05:30:00,AMEX:XBI,18.339982,18.577451,18.216645,18.383312,346092.0
2010-02-10 05:30:00,AMEX:XBI,18.243315,18.429978,18.069985,18.333315,468750.0
2010-02-11 05:30:00,AMEX:XBI,18.279982,18.709981,18.056649,18.636648,1295989.0
2010-02-12 05:30:00,AMEX:XBI,18.539981,18.896648,18.496652,18.896648,1100896.0
2010-02-16 05:30:00,AMEX:XBI,19.053314,19.086644,18.726645,18.963314,409734.0
2010-02-17 05:30:00,AMEX:XBI,19.059978,19.319984,18.963314,19.303314,972474.0
2010-02-18 05:30:00,AMEX:XBI,19.319984,19.333314,19.016014,19.056648,812187.0
2010-02-19 05:30:00,AMEX:XBI,18.999981,19.149981,18.893311,19.066648,344214.0
2010-02-22 05:30:00,AMEX:XBI,19.133311,19.149981,18.876648,18.933314,253383.0
2010-02-23 05:30:00,AMEX:XBI,18.913318,18.983314,18.576648,18.593315,741114.0
2010-02-24 05:30:00,AMEX:XBI,18.679978,18.806648,18.606651,18.669978,324678.0
2010-02-25 05:30:00,AMEX:XBI,18.499981,18.646648,18.396315,18.636648,947490.0
2010-02-26 05:30:00,AMEX:XBI,18.669978,18.832678,18.549978,18.769981,273291.0
2010-03-01 05:30:00,AMEX:XBI,19.173314,19.76331,19.163318,19.756647,1111543.0
2010-03-02 05:30:00,AMEX:XBI,19.793314,19.983313,19.689984,19.906647,488121.0
2010-03-03 05:30:00,AMEX:XBI,19.566647,19.60998,19.412081,19.459981,878574.0
2010-03-04 05:30:00,AMEX:XBI,19.476644,19.483314,19.249981,19.329984,269328.0
2010-03-05 05:30:00,AMEX:XBI,19.426647,19.683314,19.423851,19.679977,1598683.0
2010-03-08 05:30:00,AMEX:XBI,19.703314,19.766647,19.623314,19.726644,619971.0
2010-03-09 05:30:00,AMEX:XBI,19.723314,20.006647,19.699984,19.88331,901560.0
2010-03-10 05:30:00,AMEX:XBI,19.916647,20.209746,19.916647,20.11665,1581541.0
2010-03-11 05:30:00,AMEX:XBI,20.083313,20.303313,19.919977,20.299976,1162204.0
2010-03-12 05:30:00,AMEX:XBI,20.476643,20.476643,19.949983,20.14498,1421680.0
2010-03-15 05:30:00,AMEX:XBI,20.396646,20.473313,20.19818,20.429976,1176919.0
2010-03-16 05:30:00,AMEX:XBI,20.519979,20.519979,20.38331,20.497646,522819.0
2010-03-17 05:30:00,AMEX:XBI,20.509979,20.536646,20.37668,20.416646,442485.0
2010-03-18 05:30:00,AMEX:XBI,20.37998,20.443313,20.273316,20.35998,397773.0
2010-03-19 05:30:00,AMEX:XBI,20.413316,20.467646,20.243313,20.256646,1092298.0
2010-03-22 05:30:00,AMEX:XBI,20.093313,20.48665,20.043147,20.386646,1034194.0
2010-03-23 05:30:00,AMEX:XBI,20.423313,20.703313,20.36665,20.683313,777129.0
2010-03-24 05:30:00,AMEX:XBI,20.633309,20.696646,20.443313,20.45998,844053.0
2010-03-25 05:30:00,AMEX:XBI,20.559976,20.689946,20.26998,20.286646,899130.0
2010-03-26 05:30:00,AMEX:XBI,20.313313,20.423313,20.023317,20.126647,667227.0
2010-03-29 05:30:00,AMEX:XBI,20.23998,20.26998,20.169976,20.223313,576921.0
2010-03-30 05:30:00,AMEX:XBI,20.233313,20.233313,20.01918,20.113313,456297.0
2010-03-31 05:30:00,AMEX:XBI,20.086643,20.24998,19.953313,19.983313,764418.0
2010-04-01 05:30:00,AMEX:XBI,20.09998,20.293313,20.01998,20.14998,1036708.0
2010-04-05 05:30:00,AMEX:XBI,20.226643,20.406646,20.14998,20.363313,367905.0
2010-04-06 05:30:00,AMEX:XBI,20.33998,20.45731,20.333313,20.353313,335226.0
2010-04-07 05:30:00,AMEX:XBI,20.35998,20.413316,20.11665,20.24998,793059.0
2010-04-08 05:30:00,AMEX:XBI,20.179976,20.439983,20.044817,20.38331,217134.0
2010-04-09 05:30:00,AMEX:XBI,20.36998,20.38998,20.183313,20.343313,950055.0
2010-04-12 05:30:00,AMEX:XBI,20.39331,20.39331,20.206646,20.303313,786702.0
2010-04-13 05:30:00,AMEX:XBI,20.273316,20.403316,20.223283,20.299976,861039.0
2010-04-14 05:30:00,AMEX:XBI,20.336643,20.529979,20.296646,20.529979,606987.0
2010-04-15 05:30:00,AMEX:XBI,20.519979,20.583313,20.400646,20.476313,315414.0
2010-04-16 05:30:00,AMEX:XBI,20.453313,20.483283,20.09998,20.303313,1087000.0
2010-04-19 05:30:00,AMEX:XBI,20.24998,20.403476,19.954477,20.12998,599811.0
2010-04-20 05:30:00,AMEX:XBI,20.123313,20.189983,19.953313,20.189983,331860.0
2010-04-21 05:30:00,AMEX:XBI,20.24665,20.24665,19.743314,19.84998,826974.0
2010-04-22 05:30:00,AMEX:XBI,19.613314,19.74665,19.353314,19.696647,1100680.0
2010-04-23 05:30:00,AMEX:XBI,19.723314,20.059977,19.706647,20.033317,463950.0
2010-04-26 05:30:00,AMEX:XBI,20.01331,20.20998,19.886647,19.886647,695415.0
2010-04-27 05:30:00,AMEX:XBI,19.803314,20.109947,19.60665,19.636647,720375.0
2010-04-28 05:30:00,AMEX:XBI,19.673314,19.78998,19.60998,19.703314,682926.0
2010-04-29 05:30:00,AMEX:XBI,19.823314,20.663316,19.823314,20.283316,2504864.0
2010-04-30 05:30:00,AMEX:XBI,20.186646,20.529979,20.11665,20.11665,830715.0
2010-05-03 05:30:00,AMEX:XBI,20.163317,20.49998,20.10665,20.446646,594876.0
2010-05-04 05:30:00,AMEX:XBI,20.156647,20.163317,19.75998,19.86665,1064800.0
2010-05-05 05:30:00,AMEX:XBI,19.64998,19.64998,18.943314,19.416647,1266529.0
2010-05-06 05:30:00,AMEX:XBI,19.276647,19.359981,15.670488,18.609981,2456912.0
2010-05-07 05:30:00,AMEX:XBI,18.419978,18.739981,17.516649,17.839982,2980811.0
2010-05-10 05:30:00,AMEX:XBI,18.173315,18.896648,18.173315,18.523318,2140436.0
2010-05-11 05:30:00,AMEX:XBI,18.299978,19.026648,18.249982,18.766648,1343089.0
2010-05-12 05:30:00,AMEX:XBI,18.799978,19.233314,18.793315,19.209981,838194.0
