datetime,symbol,open,high,low,close,volume
2009-04-27 05:30:00,NYSE:HES,53.83,56.85001,53.67,54.96001,6508129.0
2009-04-28 05:30:00,NYSE:HES,54.92,55.71001,53.89999,54.89,3617854.0
2009-04-29 05:30:00,NYSE:HES,56.72,58.7,54.92999,56.84,6194477.0
2009-04-30 05:30:00,NYSE:HES,57.21001,57.59,54.14999,54.78999,5043219.0
2009-05-01 05:30:00,NYSE:HES,54.84,56.3,54.84,56.19,4842965.0
2009-05-04 05:30:00,NYSE:HES,56.8,60.0,56.19,60.0,3999992.0
2009-05-05 05:30:00,NYSE:HES,59.28,60.0,57.78999,59.44,2873624.0
2009-05-06 05:30:00,NYSE:HES,60.5,62.10001,60.46001,61.64,4501734.0
2009-05-07 05:30:00,NYSE:HES,63.39999,64.10001,59.91,60.87,5957449.0
2009-05-08 05:30:00,NYSE:HES,61.12,63.7,61.12,63.36,5241566.0
2009-05-11 05:30:00,NYSE:HES,62.53,64.64,61.27,63.7,4679730.0
2009-05-12 05:30:00,NYSE:HES,65.38,66.2,62.67,63.91,3905591.0
2009-05-13 05:30:00,NYSE:HES,62.89999,63.42999,59.28999,59.91,5287801.0
2009-05-14 05:30:00,NYSE:HES,59.35001,60.59,58.05,59.89,3283736.0
2009-05-15 05:30:00,NYSE:HES,59.19,60.14,57.53,58.17999,4066791.0
2009-05-18 05:30:00,NYSE:HES,59.36,61.09,59.19,60.75,3211675.0
2009-05-19 05:30:00,NYSE:HES,61.21001,62.78,60.06,61.91,3608379.0
2009-05-20 05:30:00,NYSE:HES,63.05,65.42999,62.72,62.95,4957688.0
2009-05-21 05:30:00,NYSE:HES,61.63,61.92999,60.10001,60.81,3869956.0
2009-05-22 05:30:00,NYSE:HES,61.37,61.84,60.0,60.02,2845532.0
2009-05-26 05:30:00,NYSE:HES,59.25999,61.24001,58.21001,61.16,6038039.0
2009-05-27 05:30:00,NYSE:HES,61.91,62.82001,61.08,61.38,3661905.0
2009-05-28 05:30:00,NYSE:HES,62.12,66.05,61.05,65.64999,6032063.0
2009-05-29 05:30:00,NYSE:HES,66.61,67.5,65.72,66.59,5387250.0
2009-06-01 05:30:00,NYSE:HES,67.92999,69.74001,67.64999,68.03999,6637176.0
2009-06-02 05:30:00,NYSE:HES,67.60001,67.98,59.39,60.3,25617088.0
2009-06-03 05:30:00,NYSE:HES,60.78,60.92999,56.48,57.33,14735398.0
2009-06-04 05:30:00,NYSE:HES,58.89999,60.60001,58.42,59.66,9410332.0
2009-06-05 05:30:00,NYSE:HES,60.24001,60.61,57.94,59.17,5561422.0
2009-06-08 05:30:00,NYSE:HES,58.39,58.48,56.58,57.77,4264555.0
2009-06-09 05:30:00,NYSE:HES,58.89,59.59,57.77,58.92999,3960082.0
2009-06-10 05:30:00,NYSE:HES,60.16,60.63,58.66,59.98,4634629.0
2009-06-11 05:30:00,NYSE:HES,60.19,61.5,59.60001,60.57001,4490242.0
2009-06-12 05:30:00,NYSE:HES,59.42,59.87,58.60001,59.58,3647875.0
2009-06-15 05:30:00,NYSE:HES,58.16,58.89,57.22,57.71001,5255832.0
2009-06-16 05:30:00,NYSE:HES,58.69,59.34,57.05,57.71001,4941539.0
2009-06-17 05:30:00,NYSE:HES,56.88,57.07001,52.67999,53.13,14373855.0
2009-06-18 05:30:00,NYSE:HES,54.42999,54.89999,53.5201,54.0,9078449.0
2009-06-19 05:30:00,NYSE:HES,54.42999,54.42999,52.46001,53.21001,8423309.0
2009-06-22 05:30:00,NYSE:HES,52.06,52.28,50.17,50.46001,5965418.0
2009-06-23 05:30:00,NYSE:HES,51.64999,52.47,50.92,52.3,5608250.0
2009-06-24 05:30:00,NYSE:HES,52.58,53.66,52.0,53.12,6436699.0
2009-06-25 05:30:00,NYSE:HES,53.42,54.81,52.96001,54.63,5444348.0
2009-06-26 05:30:00,NYSE:HES,54.16,54.8,53.98,54.28,8690949.0
2009-06-29 05:30:00,NYSE:HES,54.89999,55.67,54.11,54.44,5263797.0
2009-06-30 05:30:00,NYSE:HES,53.99001,54.85001,52.5,53.75,6069344.0
2009-07-01 05:30:00,NYSE:HES,54.5,54.75,52.28,53.11,7387176.0
2009-07-02 05:30:00,NYSE:HES,51.66,53.11,49.28999,49.64999,9268719.0
2009-07-06 05:30:00,NYSE:HES,48.08,48.67999,46.91,48.62,6573789.0
2009-07-07 05:30:00,NYSE:HES,49.33,49.59,48.06,48.74001,10137809.0
2009-07-08 05:30:00,NYSE:HES,48.69,49.38,46.85001,48.0,9498070.0
2009-07-09 05:30:00,NYSE:HES,48.66,49.03,47.91,48.57001,5775082.0
2009-07-10 05:30:00,NYSE:HES,47.32001,47.60001,46.33,47.5,6291758.0
2009-07-13 05:30:00,NYSE:HES,48.0,48.63,46.73,48.61,5175277.0
2009-07-14 05:30:00,NYSE:HES,49.28,49.98,48.64,49.35001,4069774.0
2009-07-15 05:30:00,NYSE:HES,50.14999,51.23,50.11,50.85001,4972719.0
2009-07-16 05:30:00,NYSE:HES,50.52,51.17999,49.85001,50.92,4607504.0
2009-07-17 05:30:00,NYSE:HES,50.95,50.99001,49.85001,50.28,5546020.0
2009-07-20 05:30:00,NYSE:HES,51.06,52.09,50.81,51.98,4463504.0
2009-07-21 05:30:00,NYSE:HES,52.78,53.03999,51.62,52.60001,4338930.0
2009-07-22 05:30:00,NYSE:HES,52.09,52.44,51.42,51.69,4113828.0
2009-07-23 05:30:00,NYSE:HES,51.60001,53.49001,51.53,53.17999,5088426.0
2009-07-24 05:30:00,NYSE:HES,52.74001,53.75,52.31,53.63,3591025.0
2009-07-27 05:30:00,NYSE:HES,53.89999,54.2,52.84,53.48,3449319.0
2009-07-28 05:30:00,NYSE:HES,52.67999,53.7,52.17,53.57001,4855711.0
2009-07-29 05:30:00,NYSE:HES,54.14,55.0,50.92999,51.72,7339883.0
2009-07-30 05:30:00,NYSE:HES,52.56,54.7,52.11,54.10001,4955301.0
2009-07-31 05:30:00,NYSE:HES,53.62,55.64,53.59,55.2,4520535.0
2009-08-03 05:30:00,NYSE:HES,56.95,57.83,56.39999,57.28999,4647199.0
2009-08-04 05:30:00,NYSE:HES,56.88,56.89,55.23,55.72,3961776.0
2009-08-05 05:30:00,NYSE:HES,55.87,55.89,55.0,55.49001,3352707.0
2009-08-06 05:30:00,NYSE:HES,55.61,56.02,55.11,56.00999,3828202.0
2009-08-07 05:30:00,NYSE:HES,56.87,56.87,54.7,54.73,4786109.0
2009-08-10 05:30:00,NYSE:HES,54.53999,55.0701,54.37,54.75999,2898274.0
2009-08-11 05:30:00,NYSE:HES,54.39,54.99001,53.35001,53.47,5175102.0
2009-08-12 05:30:00,NYSE:HES,53.57001,54.17,53.05,53.09,5667258.0
2009-08-13 05:30:00,NYSE:HES,53.49001,53.73,52.2,52.42,6291637.0
2009-08-14 05:30:00,NYSE:HES,52.45,52.64999,50.62,51.14999,4434531.0
2009-08-17 05:30:00,NYSE:HES,49.69,50.02,48.48,49.35001,5279797.0
2009-08-18 05:30:00,NYSE:HES,49.35001,50.84,49.25999,50.62,3909284.0
2009-08-19 05:30:00,NYSE:HES,49.60001,51.75,49.47,50.85001,5737035.0
2009-08-20 05:30:00,NYSE:HES,50.60001,51.34,50.38,50.60001,3879192.0
2009-08-21 05:30:00,NYSE:HES,51.44,53.11,50.60001,52.92999,6607211.0
2009-08-24 05:30:00,NYSE:HES,53.21001,53.66,52.46001,52.60001,3878899.0
2009-08-25 05:30:00,NYSE:HES,52.8,53.14999,51.14101,51.48,3460813.0
2009-08-26 05:30:00,NYSE:HES,51.06,52.78999,50.71001,52.78999,4216676.0
2009-08-27 05:30:00,NYSE:HES,52.08,52.78999,50.94,52.10001,4100508.0
2009-08-28 05:30:00,NYSE:HES,52.53,52.75999,51.57001,51.8,2211632.0
2009-08-31 05:30:00,NYSE:HES,51.05,51.05,50.13,50.59,3145678.0
2009-09-01 05:30:00,NYSE:HES,50.28999,51.19,49.53999,49.60001,4216871.0
2009-09-02 05:30:00,NYSE:HES,49.38,49.89999,49.08,49.33,3480706.0
2009-09-03 05:30:00,NYSE:HES,49.74001,50.17999,49.5,49.85001,2121604.0
2009-09-04 05:30:00,NYSE:HES,49.78999,51.57001,49.50999,51.44,4982219.0
2009-09-08 05:30:00,NYSE:HES,52.38,53.83,52.38,53.22,5228434.0
2009-09-09 05:30:00,NYSE:HES,53.32001,53.7,52.27,52.81,4228047.0
2009-09-10 05:30:00,NYSE:HES,53.06,54.0,52.5,53.62,4596250.0
2009-09-11 05:30:00,NYSE:HES,54.16,54.64999,52.71001,53.09,4817551.0
2009-09-14 05:30:00,NYSE:HES,52.48,53.62,52.37,53.42,3185525.0
2009-09-15 05:30:00,NYSE:HES,53.67999,54.56,52.94,54.41,3972805.0
2009-09-16 05:30:00,NYSE:HES,54.7,56.59,54.61,56.44,7085328.0
2009-09-17 05:30:00,NYSE:HES,56.25,57.3,55.75,56.38,4382215.0
2009-09-18 05:30:00,NYSE:HES,56.67999,56.75,55.00999,55.81,4237539.0
2009-09-21 05:30:00,NYSE:HES,54.60001,55.25999,54.13,55.03999,2245762.0
2009-09-22 05:30:00,NYSE:HES,55.77,56.92,55.64,56.36,3713862.0
2009-09-23 05:30:00,NYSE:HES,56.52,56.82001,54.7,55.07001,4011376.0
2009-09-24 05:30:00,NYSE:HES,54.72,54.92999,53.28,53.46001,4380770.0
2009-09-25 05:30:00,NYSE:HES,53.25,54.14999,52.62,53.08,4144852.0
2009-09-28 05:30:00,NYSE:HES,53.17999,54.87,53.17999,54.69,2817273.0
2009-09-29 05:30:00,NYSE:HES,54.74001,54.95,53.50999,53.7,3708714.0
2009-09-30 05:30:00,NYSE:HES,54.2,54.28999,52.60001,53.46001,4725242.0
2009-10-01 05:30:00,NYSE:HES,53.5,53.78999,51.96001,52.39999,4116527.0
2009-10-02 05:30:00,NYSE:HES,51.46001,52.27,51.41,51.78999,4331262.0
2009-10-05 05:30:00,NYSE:HES,51.78,54.05,51.63,53.67,6154105.0
2009-10-06 05:30:00,NYSE:HES,54.53999,56.10001,54.28999,55.14999,7463813.0
2009-10-07 05:30:00,NYSE:HES,55.14,55.85001,54.06,55.00999,5642684.0
2009-10-08 05:30:00,NYSE:HES,55.33,56.89,54.94,56.46001,6217391.0
2009-10-09 05:30:00,NYSE:HES,56.02,57.5,55.92,57.41,4711285.0
2009-10-12 05:30:00,NYSE:HES,57.72,59.22,57.58,57.75999,4858020.0
2009-10-13 05:30:00,NYSE:HES,58.33,58.69,57.17,58.38,3493842.0
2009-10-14 05:30:00,NYSE:HES,58.94,59.5,58.39999,59.28999,3904492.0
2009-10-15 05:30:00,NYSE:HES,58.78,60.75,58.48,60.57001,4441559.0
2009-10-16 05:30:00,NYSE:HES,60.11,60.87,59.60001,60.66,3856491.0
2009-10-19 05:30:00,NYSE:HES,60.53,61.752,60.28999,61.53,2319235.0
2009-10-20 05:30:00,NYSE:HES,61.5,61.63,59.46001,60.75999,2986488.0
2009-10-21 05:30:00,NYSE:HES,60.21001,62.17999,59.71001,60.28999,4832422.0
2009-10-22 05:30:00,NYSE:HES,60.03,61.5,59.57001,61.35001,4050511.0
2009-10-23 05:30:00,NYSE:HES,61.28999,61.28999,58.61,58.95,4442684.0
2009-10-26 05:30:00,NYSE:HES,58.97,60.77,57.05,57.44,4912492.0
2009-10-27 05:30:00,NYSE:HES,57.75,59.39999,56.27,57.81,5790879.0
2009-10-28 05:30:00,NYSE:HES,58.63,58.63,54.41,54.72,10052598.0
2009-10-29 05:30:00,NYSE:HES,55.36,56.66,54.84,56.57001,4848703.0
2009-10-30 05:30:00,NYSE:HES,56.03,56.8,54.41,54.74001,4988320.0
2009-11-02 05:30:00,NYSE:HES,55.25,56.5,53.89999,54.75,5316000.0
2009-11-03 05:30:00,NYSE:HES,53.81,56.0,53.24001,55.59,4645871.0
2009-11-04 05:30:00,NYSE:HES,55.87,57.46001,55.86,56.24001,3840762.0
2009-11-05 05:30:00,NYSE:HES,56.55,57.49001,56.11,56.98,2408984.0
2009-11-06 05:30:00,NYSE:HES,56.34,58.03999,56.00999,56.98,3227272.0
2009-11-09 05:30:00,NYSE:HES,58.22,58.5,57.86,58.33,2352571.0
2009-11-10 05:30:00,NYSE:HES,58.22,58.92,57.528,58.25,2146535.0
2009-11-11 05:30:00,NYSE:HES,58.92,59.23,57.13,57.39999,2666434.0
2009-11-12 05:30:00,NYSE:HES,56.94,58.16,55.71001,55.95,4301719.0
2009-11-13 05:30:00,NYSE:HES,56.03999,57.0,55.85001,56.38,3280790.0
2009-11-16 05:30:00,NYSE:HES,56.92,58.35001,56.92,57.62,3454678.0
2009-11-17 05:30:00,NYSE:HES,58.47,58.8,57.60001,58.38,3778931.0
2009-11-18 05:30:00,NYSE:HES,58.84,59.10001,57.88,58.78,4215039.0
2009-11-19 05:30:00,NYSE:HES,58.36,58.36,57.08,57.56,3415230.0
2009-11-20 05:30:00,NYSE:HES,57.92999,59.11,57.60001,58.84,5824270.0
2009-11-23 05:30:00,NYSE:HES,59.67999,60.5,58.48,58.73,4368418.0
2009-11-24 05:30:00,NYSE:HES,58.71001,59.05,58.0,58.73,3770597.0
2009-11-25 05:30:00,NYSE:HES,58.77,59.45,58.28999,59.39,2576834.0
2009-11-27 05:30:00,NYSE:HES,57.21001,58.10001,56.37801,57.8,2700611.0
2009-11-30 05:30:00,NYSE:HES,57.60001,58.86011,57.24001,57.96001,3020607.0
2009-12-01 05:30:00,NYSE:HES,58.75999,60.05,58.23,59.8,4092245.0
2009-12-02 05:30:00,NYSE:HES,60.14999,60.14999,59.03,59.37,2860693.0
2009-12-03 05:30:00,NYSE:HES,59.23,59.98,59.106,59.22,3094194.0
2009-12-04 05:30:00,NYSE:HES,59.99001,60.33,56.60001,57.10001,5479191.0
2009-12-07 05:30:00,NYSE:HES,57.05,57.8,56.7,57.0,3865017.0
2009-12-08 05:30:00,NYSE:HES,56.83,56.92,54.44,54.67,5041336.0
2009-12-09 05:30:00,NYSE:HES,54.83,55.48,53.2,54.63,6447492.0
2009-12-10 05:30:00,NYSE:HES,55.0,56.42999,54.77,55.91,3868500.0
2009-12-11 05:30:00,NYSE:HES,56.16,56.35001,55.17999,55.63,2846716.0
2009-12-14 05:30:00,NYSE:HES,56.42,56.64999,55.91,56.28,3133691.0
2009-12-15 05:30:00,NYSE:HES,56.28999,57.06,55.74001,56.5,2629091.0
2009-12-16 05:30:00,NYSE:HES,57.05,58.10001,56.71001,57.2,2943290.0
2009-12-17 05:30:00,NYSE:HES,56.7,56.8,56.0,56.39999,2498741.0
2009-12-18 05:30:00,NYSE:HES,57.58,57.77,57.00999,57.61,4095741.0
2009-12-21 05:30:00,NYSE:HES,58.03999,59.17999,58.03999,58.88,3128081.0
2009-12-22 05:30:00,NYSE:HES,59.0,59.16,58.675,58.78,2201266.0
2009-12-23 05:30:00,NYSE:HES,59.42,59.69,58.5,59.41,2827697.0
2009-12-24 05:30:00,NYSE:HES,59.35001,60.69,59.19,60.37,1777906.0
2009-12-28 05:30:00,NYSE:HES,60.64,60.95,59.85001,60.71001,2810952.0
2009-12-29 05:30:00,NYSE:HES,60.78999,61.46001,60.57001,61.13,3413539.0
2009-12-30 05:30:00,NYSE:HES,61.13,61.16,60.27,60.96001,2199103.0
2009-12-31 05:30:00,NYSE:HES,61.33,61.52,60.41,60.5,1384703.0
2010-01-04 05:30:00,NYSE:HES,61.84,63.42999,61.77,63.16,3729291.0
2010-01-05 05:30:00,NYSE:HES,63.60001,64.22,63.14,63.55,3195704.0
2010-01-06 05:30:00,NYSE:HES,63.31,64.50999,63.31,63.72,3546012.0
2010-01-07 05:30:00,NYSE:HES,63.56,65.27,63.08,64.94,4994215.0
2010-01-08 05:30:00,NYSE:HES,64.62,65.89999,64.08,65.83,2164342.0
2010-01-11 05:30:00,NYSE:HES,66.48,66.49001,64.60001,65.14,3038339.0
2010-01-12 05:30:00,NYSE:HES,64.48,64.48,62.37,62.53,5338621.0
2010-01-13 05:30:00,NYSE:HES,62.7,63.10001,61.0,62.94,4254883.0
2010-01-14 05:30:00,NYSE:HES,62.89,63.21001,62.31,63.00999,1725559.0
2010-01-15 05:30:00,NYSE:HES,62.89,63.41,61.11,62.42999,3832861.0
2010-01-19 05:30:00,NYSE:HES,62.13,63.03999,61.64999,63.03999,2006716.0
2010-01-20 05:30:00,NYSE:HES,62.25,62.38,60.86,62.03999,2369782.0
2010-01-21 05:30:00,NYSE:HES,62.3,62.77,59.91,60.19,5539438.0
2010-01-22 05:30:00,NYSE:HES,59.75,61.5,58.69,58.69,6095543.0
2010-01-25 05:30:00,NYSE:HES,59.46001,60.58,59.46001,59.99001,3809849.0
2010-01-26 05:30:00,NYSE:HES,59.11,60.41499,58.42,59.09,4414016.0
2010-01-27 05:30:00,NYSE:HES,59.64999,61.75,57.2,58.89,7759965.0
2010-01-28 05:30:00,NYSE:HES,59.25999,59.46001,57.47,57.87,3654868.0
2010-01-29 05:30:00,NYSE:HES,58.42999,59.86,57.36,57.78999,5222223.0
2010-02-01 05:30:00,NYSE:HES,58.45,59.89,58.17999,59.72,3635932.0
2010-02-02 05:30:00,NYSE:HES,59.66,61.28,59.66,61.21001,3454694.0
2010-02-03 05:30:00,NYSE:HES,60.89999,61.17,59.60001,60.07001,2447100.0
2010-02-04 05:30:00,NYSE:HES,59.75,59.75999,56.99001,57.32001,5163859.0
2010-02-05 05:30:00,NYSE:HES,57.56,58.03999,55.89,57.98,6741941.0
2010-02-08 05:30:00,NYSE:HES,57.91,58.48,56.91,57.03,3301719.0
2010-02-09 05:30:00,NYSE:HES,58.05,58.94,57.31,57.69,4967551.0
2010-02-10 05:30:00,NYSE:HES,57.69,58.64999,56.56,57.87,4740211.0
2010-02-11 05:30:00,NYSE:HES,57.88,59.2,57.53,59.03,2757284.0
2010-02-12 05:30:00,NYSE:HES,58.0,58.83,57.63,58.42,3918261.0
2010-02-16 05:30:00,NYSE:HES,59.82001,60.62,59.2,60.46001,3241452.0
2010-02-17 05:30:00,NYSE:HES,60.82001,61.25999,60.25999,60.75999,3294771.0
2010-02-18 05:30:00,NYSE:HES,60.53999,61.14,59.64999,60.67999,3206131.0
2010-02-19 05:30:00,NYSE:HES,60.50999,61.09,60.0,60.84,2453194.0
2010-02-22 05:30:00,NYSE:HES,61.31,61.31,59.92999,60.13,2135761.0
2010-02-23 05:30:00,NYSE:HES,59.78,59.94,58.37,58.73,2750735.0
2010-02-24 05:30:00,NYSE:HES,58.97,59.52,58.34,59.0,2211036.0
2010-02-25 05:30:00,NYSE:HES,57.99001,58.71001,57.00999,58.66,2873247.0
2010-02-26 05:30:00,NYSE:HES,58.73,59.08,58.22,58.8,2587168.0
2010-03-01 05:30:00,NYSE:HES,59.14,60.11,59.13,60.0,2388033.0
2010-03-02 05:30:00,NYSE:HES,60.33,61.0,59.98,60.22,3556956.0
2010-03-03 05:30:00,NYSE:HES,60.49001,61.05,60.37,60.55,2888265.0
2010-03-04 05:30:00,NYSE:HES,60.69,60.89,59.81,60.42,2807706.0
2010-03-05 05:30:00,NYSE:HES,60.99001,61.58,60.64,61.53999,3403565.0
2010-03-08 05:30:00,NYSE:HES,61.69,61.81,60.62,61.25,2126487.0
2010-03-09 05:30:00,NYSE:HES,60.83,60.97,60.06,60.5,3453702.0
2010-03-10 05:30:00,NYSE:HES,60.36,61.5694,60.36,61.27,2898355.0
2010-03-11 05:30:00,NYSE:HES,60.91,61.17,60.5,60.95,2358905.0
2010-03-12 05:30:00,NYSE:HES,61.32001,61.66,61.0,61.25999,1628804.0
2010-03-15 05:30:00,NYSE:HES,60.87,61.08,60.03,60.42999,3022750.0
2010-03-16 05:30:00,NYSE:HES,60.78,61.75999,60.34,61.64999,3079942.0
2010-03-17 05:30:00,NYSE:HES,62.02,63.11,61.99001,62.64999,2901889.0
2010-03-18 05:30:00,NYSE:HES,62.45,62.53999,60.8,61.66,2830365.0
2010-03-19 05:30:00,NYSE:HES,61.89,62.13,60.46001,61.19,4025571.0
2010-03-22 05:30:00,NYSE:HES,60.49001,61.63,60.28,61.38,2496050.0
2010-03-23 05:30:00,NYSE:HES,61.23,61.63,60.78999,61.42999,2575442.0
2010-03-24 05:30:00,NYSE:HES,60.92,61.89,60.64999,61.44,2616609.0
2010-03-25 05:30:00,NYSE:HES,62.02,62.02,60.17,60.25,2397487.0
2010-03-26 05:30:00,NYSE:HES,60.64,60.81,59.33,59.67,3240988.0
2010-03-29 05:30:00,NYSE:HES,60.10001,61.44,59.73,61.08,3434449.0
2010-03-30 05:30:00,NYSE:HES,61.25,62.39,60.82001,62.12,3511917.0
2010-03-31 05:30:00,NYSE:HES,62.23,63.14999,61.8,62.55,2894758.0
2010-04-01 05:30:00,NYSE:HES,63.08,64.24001,63.06,63.7,3503963.0
2010-04-05 05:30:00,NYSE:HES,64.27,64.61,64.0,64.28,3479716.0
2010-04-06 05:30:00,NYSE:HES,64.00999,64.52,63.85001,64.28999,3333025.0
2010-04-07 05:30:00,NYSE:HES,64.13,64.23,62.77,63.07001,3658681.0
2010-04-08 05:30:00,NYSE:HES,62.59,64.49001,61.97,64.19,4161051.0
2010-04-09 05:30:00,NYSE:HES,64.77,65.14999,64.31,64.75,3072857.0
2010-04-12 05:30:00,NYSE:HES,65.21001,65.58,64.77,65.28,2136676.0
2010-04-13 05:30:00,NYSE:HES,65.25,65.60001,63.92999,65.07001,3057205.0
2010-04-14 05:30:00,NYSE:HES,65.61,66.14999,64.44,65.56,3735798.0
2010-04-15 05:30:00,NYSE:HES,65.5,65.5,64.3405,64.91,3384311.0
2010-04-16 05:30:00,NYSE:HES,64.41,64.96001,62.84,63.64999,3832008.0
2010-04-19 05:30:00,NYSE:HES,62.99001,63.55,62.25,63.48,2814362.0
2010-04-20 05:30:00,NYSE:HES,63.89999,65.77,63.89999,65.3,3790339.0
2010-04-21 05:30:00,NYSE:HES,65.17999,65.53,64.17,64.75,2560298.0
2010-04-22 05:30:00,NYSE:HES,63.39999,64.33,63.05,64.2,2864685.0
2010-04-23 05:30:00,NYSE:HES,64.25,65.53,63.64999,65.53,3318779.0
2010-04-26 05:30:00,NYSE:HES,65.41,65.89999,64.97,65.35001,2618325.0
2010-04-27 05:30:00,NYSE:HES,64.87,66.22,63.28,63.35001,3567539.0
2010-04-28 05:30:00,NYSE:HES,64.27,64.95,62.34,63.67,5040219.0
2010-04-29 05:30:00,NYSE:HES,64.12,64.84,63.39,64.32001,3369986.0
2010-04-30 05:30:00,NYSE:HES,64.41,64.75,62.08,63.55,4569449.0
2010-05-03 05:30:00,NYSE:HES,63.92999,64.62,62.72,64.03,3111506.0
2010-05-04 05:30:00,NYSE:HES,63.22,63.28999,61.00999,62.38,3679321.0
2010-05-05 05:30:00,NYSE:HES,61.14,62.39,60.06,61.41,6901539.0
2010-05-06 05:30:00,NYSE:HES,60.8,61.19501,55.0,58.21001,9146289.0
2010-05-07 05:30:00,NYSE:HES,58.31,58.59,56.0,56.74001,6263273.0
2010-05-10 05:30:00,NYSE:HES,59.47,60.46001,58.21001,59.95,7148949.0
2010-05-11 05:30:00,NYSE:HES,58.97,60.19,58.27,58.61,5102063.0
2010-05-12 05:30:00,NYSE:HES,58.97,59.36,57.82001,58.84,4588133.0
2010-05-13 05:30:00,NYSE:HES,58.78,58.94,57.71001,58.0,5771902.0
2010-05-14 05:30:00,NYSE:HES,57.34,57.42999,55.23,56.06,5001949.0
2010-05-17 05:30:00,NYSE:HES,56.36501,56.63,53.92,55.5,4410766.0
2010-05-18 05:30:00,NYSE:HES,56.44,57.02,54.81,55.2,5299770.0
2010-05-19 05:30:00,NYSE:HES,54.75999,55.46001,53.56,55.0,5325629.0
2010-05-20 05:30:00,NYSE:HES,53.59,53.59,51.42999,51.52,6481941.0
2010-05-21 05:30:00,NYSE:HES,50.44,53.33,50.10001,52.91,6105176.0
2010-05-24 05:30:00,NYSE:HES,52.67999,52.67999,51.25,51.28,4534488.0
2010-05-25 05:30:00,NYSE:HES,49.75999,52.37,49.5,52.24001,5379191.0
2010-05-26 05:30:00,NYSE:HES,53.17,53.25,51.39,51.62,3962111.0
2010-05-27 05:30:00,NYSE:HES,53.0,54.63,52.89,54.55,3819633.0
2010-05-28 05:30:00,NYSE:HES,54.3,54.64,52.82001,53.2,3976538.0
2010-06-01 05:30:00,NYSE:HES,52.36,53.10001,50.39,50.49001,4488766.0
2010-06-02 05:30:00,NYSE:HES,50.33,52.13,49.88,52.13,4136801.0
2010-06-03 05:30:00,NYSE:HES,52.25,52.8,51.44,52.59,3076471.0
2010-06-04 05:30:00,NYSE:HES,51.39,52.21001,50.12,50.5,3413543.0
2010-06-07 05:30:00,NYSE:HES,50.67999,51.95,50.21001,50.37,3694404.0
2010-06-08 05:30:00,NYSE:HES,49.78999,50.10001,48.7,49.69,6024965.0
2010-06-09 05:30:00,NYSE:HES,50.17,51.46001,49.61,49.88,4209156.0
2010-06-10 05:30:00,NYSE:HES,51.05,52.7,50.88,52.66,4575066.0
