datetime,symbol,open,high,low,close,volume
2013-12-24 05:30:00,NASDAQ:ADMA,6.75,7.0,6.7,6.85,61400.0
2013-12-26 05:30:00,NASDAQ:ADMA,6.8,6.9,6.52,6.87,50996.0
2013-12-27 05:30:00,NASDAQ:ADMA,6.95,6.95,6.8,6.85,12338.0
2013-12-30 05:30:00,NASDAQ:ADMA,6.85,7.25,6.85,7.25,7654.0
2013-12-31 05:30:00,NASDAQ:ADMA,7.25,7.95,7.25,7.8,17750.0
2014-01-02 05:30:00,NASDAQ:ADMA,7.8,7.8,7.5,7.5,9941.0
2014-01-03 05:30:00,NASDAQ:ADMA,7.85,7.85,7.52,7.85,3700.0
2014-01-07 05:30:00,NASDAQ:ADMA,7.95,8.01,7.95,8.0,1450.0
2014-01-08 05:30:00,NASDAQ:ADMA,7.56,7.56,7.5,7.5,3150.0
2014-01-09 05:30:00,NASDAQ:ADMA,7.94,7.94,7.5,7.5,3699.0
2014-01-10 05:30:00,NASDAQ:ADMA,7.76,7.99,7.76,7.99,200.0
2014-01-13 05:30:00,NASDAQ:ADMA,7.64,7.64,7.55,7.56,2828.0
2014-01-16 05:30:00,NASDAQ:ADMA,7.8,7.95,7.65,7.95,8387.0
2014-01-17 05:30:00,NASDAQ:ADMA,7.95,8.5,7.95,8.5,1700.0
2014-01-21 05:30:00,NASDAQ:ADMA,8.49,8.85,8.1,8.1,2785.0
2014-01-22 05:30:00,NASDAQ:ADMA,8.3,8.3,8.3,8.3,1000.0
2014-01-27 05:30:00,NASDAQ:ADMA,8.5,8.85,8.4,8.7965,34435.0
2014-01-28 05:30:00,NASDAQ:ADMA,8.77,8.77,8.5,8.6,3959.0
2014-01-29 05:30:00,NASDAQ:ADMA,8.55,8.55,8.55,8.55,500.0
2014-01-30 05:30:00,NASDAQ:ADMA,8.37,8.55,8.14,8.55,2864.0
2014-01-31 05:30:00,NASDAQ:ADMA,8.6,8.6,8.6,8.6,6885.0
2014-02-03 05:30:00,NASDAQ:ADMA,8.6,8.6,8.2,8.2,16166.0
2014-02-04 05:30:00,NASDAQ:ADMA,8.4,8.4,8.4,8.4,10835.0
2014-02-05 05:30:00,NASDAQ:ADMA,8.45,8.45,8.4,8.4,8557.0
2014-02-06 05:30:00,NASDAQ:ADMA,8.4,8.4,8.4,8.4,3271.0
2014-02-07 05:30:00,NASDAQ:ADMA,8.4,9.15,8.4,8.7,9811.0
2014-02-10 05:30:00,NASDAQ:ADMA,8.4,8.6,8.4,8.4,7125.0
2014-02-11 05:30:00,NASDAQ:ADMA,8.4,8.42,8.37,8.4,4700.0
2014-02-12 05:30:00,NASDAQ:ADMA,8.27,8.45,8.21,8.4,4271.0
2014-02-13 05:30:00,NASDAQ:ADMA,8.4,8.4,8.4,8.4,100.0
2014-02-14 05:30:00,NASDAQ:ADMA,8.4,8.5,8.4,8.5,15665.0
2014-02-18 05:30:00,NASDAQ:ADMA,8.7,8.7,8.4,8.4,4725.0
2014-02-19 05:30:00,NASDAQ:ADMA,8.4,8.55,8.4,8.5,4647.0
2014-02-20 05:30:00,NASDAQ:ADMA,8.6,8.6,8.6,8.6,720.0
2014-02-21 05:30:00,NASDAQ:ADMA,8.5,8.5,8.4,8.5,2505.0
2014-02-24 05:30:00,NASDAQ:ADMA,9.41,10.16,8.4,8.5,3273.0
2014-02-25 05:30:00,NASDAQ:ADMA,8.3,8.5,8.3,8.5,1100.0
2014-02-26 05:30:00,NASDAQ:ADMA,8.5,8.5,8.3,8.5,2800.0
2014-02-27 05:30:00,NASDAQ:ADMA,8.5,8.5,8.4,8.5,2600.0
2014-02-28 05:30:00,NASDAQ:ADMA,8.45,8.51,8.45,8.51,2442.0
2014-03-03 05:30:00,NASDAQ:ADMA,8.96,9.99,8.96,9.0,2406.0
2014-03-04 05:30:00,NASDAQ:ADMA,8.8,8.9,8.51,8.51,1961.0
2014-03-05 05:30:00,NASDAQ:ADMA,8.65,8.65,8.65,8.65,300.0
2014-03-06 05:30:00,NASDAQ:ADMA,9.45,9.45,8.85,8.85,4975.0
2014-03-07 05:30:00,NASDAQ:ADMA,8.9,8.9,8.9,8.9,369.0
2014-03-10 05:30:00,NASDAQ:ADMA,8.75,8.75,8.31,8.31,1550.0
2014-03-11 05:30:00,NASDAQ:ADMA,8.6,8.95,8.6,8.9,9561.0
2014-03-12 05:30:00,NASDAQ:ADMA,8.75,8.75,8.75,8.75,100.0
2014-03-13 05:30:00,NASDAQ:ADMA,8.75,8.9,8.42,8.42,6850.0
2014-03-14 05:30:00,NASDAQ:ADMA,8.95,8.95,8.6,8.9,7176.0
2014-03-17 05:30:00,NASDAQ:ADMA,8.9,8.9,8.5,8.5,9560.0
2014-03-18 05:30:00,NASDAQ:ADMA,8.5,8.5,8.5,8.5,450.0
2014-03-19 05:30:00,NASDAQ:ADMA,8.5,8.5,8.5,8.5,1200.0
2014-03-20 05:30:00,NASDAQ:ADMA,8.4,8.5,8.4,8.5,4310.0
2014-03-21 05:30:00,NASDAQ:ADMA,8.55,8.55,8.4,8.5,1200.0
2014-03-24 05:30:00,NASDAQ:ADMA,8.35,8.35,8.35,8.35,1800.0
2014-03-25 05:30:00,NASDAQ:ADMA,7.75,8.35,7.58,8.3,17603.0
2014-03-26 05:30:00,NASDAQ:ADMA,8.3,8.3,8.3,8.3,1024.0
2014-03-27 05:30:00,NASDAQ:ADMA,8.0,8.35,8.0,8.35,2555.0
2014-03-31 05:30:00,NASDAQ:ADMA,8.4,8.4,7.75,8.35,32278.0
2014-04-01 05:30:00,NASDAQ:ADMA,7.75,8.3,7.75,8.25,2100.0
2014-04-02 05:30:00,NASDAQ:ADMA,7.6,8.3,7.6,8.3,1915.0
2014-04-03 05:30:00,NASDAQ:ADMA,8.0,8.2,8.0,8.2,4800.0
2014-04-04 05:30:00,NASDAQ:ADMA,8.3,8.3,8.2,8.3,2100.0
2014-04-07 05:30:00,NASDAQ:ADMA,8.3,8.3,8.0,8.25,10435.0
2014-04-08 05:30:00,NASDAQ:ADMA,8.2,8.35,7.99,8.35,6000.0
2014-04-10 05:30:00,NASDAQ:ADMA,8.1,8.31,8.0,8.2,5895.0
2014-04-11 05:30:00,NASDAQ:ADMA,7.85,8.2,7.5,8.05,7051.0
2014-04-14 05:30:00,NASDAQ:ADMA,8.15,8.15,7.5,8.0,2400.0
2014-04-22 05:30:00,NASDAQ:ADMA,7.75,8.3,7.0,7.75,8100.0
2014-04-23 05:30:00,NASDAQ:ADMA,7.75,7.9,7.1,7.7,19748.0
2014-04-24 05:30:00,NASDAQ:ADMA,7.75,7.75,7.0,7.75,1100.0
2014-04-25 05:30:00,NASDAQ:ADMA,7.75,7.75,7.0,7.7,4400.0
2014-04-28 05:30:00,NASDAQ:ADMA,7.54,7.65,7.05,7.53,7800.0
2014-04-29 05:30:00,NASDAQ:ADMA,7.53,7.53,6.99,7.4,7248.0
2014-04-30 05:30:00,NASDAQ:ADMA,7.75,7.75,6.76,7.75,10248.0
2014-05-01 05:30:00,NASDAQ:ADMA,7.5,7.5,7.5,7.5,5700.0
2014-05-06 05:30:00,NASDAQ:ADMA,7.3,7.5,7.01,7.5,10640.0
2014-05-08 05:30:00,NASDAQ:ADMA,7.45,7.75,7.0,7.45,4200.0
2014-05-09 05:30:00,NASDAQ:ADMA,7.45,7.45,7.3,7.35,1600.0
2014-05-12 05:30:00,NASDAQ:ADMA,7.25,7.3,7.05,7.3,2600.0
2014-05-14 05:30:00,NASDAQ:ADMA,7.6,7.6,7.45,7.5,8944.0
2014-05-15 05:30:00,NASDAQ:ADMA,7.5,7.5,7.39,7.39,14029.0
2014-05-16 05:30:00,NASDAQ:ADMA,7.5,7.5,7.15,7.5,3776.0
2014-05-19 05:30:00,NASDAQ:ADMA,7.75,8.5,7.26,8.45,3723.0
2014-05-21 05:30:00,NASDAQ:ADMA,8.38,8.38,7.18,8.0,3839.0
2014-05-22 05:30:00,NASDAQ:ADMA,8.0,8.35,8.0,8.05,5974.0
2014-05-23 05:30:00,NASDAQ:ADMA,8.08,8.5,7.16,8.5,6832.0
2014-05-27 05:30:00,NASDAQ:ADMA,8.5,8.75,8.5,8.75,1825.0
2014-05-28 05:30:00,NASDAQ:ADMA,8.75,9.0,8.6,8.75,11475.0
2014-05-29 05:30:00,NASDAQ:ADMA,8.75,8.75,8.75,8.75,629.0
2014-05-30 05:30:00,NASDAQ:ADMA,8.75,8.75,8.75,8.75,2870.0
2014-06-03 05:30:00,NASDAQ:ADMA,9.5,9.5,9.5,9.5,500.0
2014-06-04 05:30:00,NASDAQ:ADMA,9.01,9.25,9.01,9.25,4994.0
2014-06-05 05:30:00,NASDAQ:ADMA,9.25,9.26,9.05,9.25,1800.0
2014-06-06 05:30:00,NASDAQ:ADMA,9.06,9.2,9.02,9.2,700.0
2014-06-10 05:30:00,NASDAQ:ADMA,9.21,9.21,9.11,9.21,4325.0
2014-06-11 05:30:00,NASDAQ:ADMA,9.2,9.2,9.11,9.11,880.0
2014-06-13 05:30:00,NASDAQ:ADMA,9.0,9.1,8.9,9.1,800.0
2014-06-17 05:30:00,NASDAQ:ADMA,9.3,9.95,9.3,9.59,7250.0
2014-06-18 05:30:00,NASDAQ:ADMA,9.59,9.6,9.58,9.6,7275.0
2014-06-19 05:30:00,NASDAQ:ADMA,9.45,9.8,9.45,9.8,3525.0
2014-06-20 05:30:00,NASDAQ:ADMA,9.99,9.99,8.5,9.95,14864.0
2014-06-23 05:30:00,NASDAQ:ADMA,9.9,9.9,9.5,9.9,1093.0
2014-06-24 05:30:00,NASDAQ:ADMA,9.74,9.9,9.3,9.3,19543.0
2014-06-25 05:30:00,NASDAQ:ADMA,9.8,9.85,9.2,9.45,29223.0
2014-06-26 05:30:00,NASDAQ:ADMA,9.3,9.5,9.1,9.5,25312.0
2014-06-27 05:30:00,NASDAQ:ADMA,9.45,9.45,9.4,9.4,600.0
2014-06-30 05:30:00,NASDAQ:ADMA,9.65,9.75,9.65,9.75,8100.0
2014-07-01 05:30:00,NASDAQ:ADMA,9.65,9.65,9.65,9.65,600.0
2014-07-02 05:30:00,NASDAQ:ADMA,9.7,9.7,9.7,9.7,100.0
2014-07-07 05:30:00,NASDAQ:ADMA,9.75,10.5,9.7,10.5,1660.0
2014-07-10 05:30:00,NASDAQ:ADMA,10.25,10.25,9.85,10.25,475.0
2014-07-11 05:30:00,NASDAQ:ADMA,10.25,10.25,10.25,10.25,300.0
2014-07-14 05:30:00,NASDAQ:ADMA,10.4,10.45,10.4,10.45,600.0
2014-07-15 05:30:00,NASDAQ:ADMA,10.25,10.3,10.25,10.3,700.0
2014-07-16 05:30:00,NASDAQ:ADMA,10.15,10.15,10.15,10.15,500.0
2014-07-17 05:30:00,NASDAQ:ADMA,10.15,10.15,10.15,10.15,400.0
2014-07-21 05:30:00,NASDAQ:ADMA,10.0,10.0,9.75,10.0,7255.0
2014-07-22 05:30:00,NASDAQ:ADMA,10.0,10.0,10.0,10.0,1440.0
2014-07-23 05:30:00,NASDAQ:ADMA,10.0,10.0,10.0,10.0,149.0
2014-07-24 05:30:00,NASDAQ:ADMA,9.95,10.0,9.95,10.0,9256.0
2014-07-25 05:30:00,NASDAQ:ADMA,10.0,10.0,9.97,9.97,400.0
2014-07-28 05:30:00,NASDAQ:ADMA,9.95,9.97,9.55,9.97,11292.0
2014-07-30 05:30:00,NASDAQ:ADMA,9.9,9.9,9.9,9.9,270.0
2014-07-31 05:30:00,NASDAQ:ADMA,9.4,9.93,9.0,9.9,20742.0
2014-08-01 05:30:00,NASDAQ:ADMA,9.85,9.9,9.75,9.75,444.0
2014-08-04 05:30:00,NASDAQ:ADMA,9.9,10.75,9.8,9.8,4264.0
2014-08-05 05:30:00,NASDAQ:ADMA,9.9,9.9,9.75,9.8,1235.0
2014-08-06 05:30:00,NASDAQ:ADMA,9.76,10.0,9.75,9.95,9602.0
2014-08-07 05:30:00,NASDAQ:ADMA,10.0,10.0,9.7,9.75,5195.0
2014-08-08 05:30:00,NASDAQ:ADMA,9.95,9.95,9.75,9.75,9400.0
2014-08-11 05:30:00,NASDAQ:ADMA,9.8,9.8,9.8,9.8,205.0
2014-08-12 05:30:00,NASDAQ:ADMA,9.8,9.8,9.8,9.8,6315.0
2014-08-13 05:30:00,NASDAQ:ADMA,9.8,9.9,9.75,9.85,2590.0
2014-08-14 05:30:00,NASDAQ:ADMA,9.7,9.75,9.65,9.75,3600.0
2014-08-15 05:30:00,NASDAQ:ADMA,9.85,9.85,9.75,9.77,10620.0
2014-08-18 05:30:00,NASDAQ:ADMA,9.8,9.8,9.36,9.6,4914.0
2014-08-19 05:30:00,NASDAQ:ADMA,9.6,9.6,9.6,9.6,341.0
2014-08-20 05:30:00,NASDAQ:ADMA,9.5,9.5,9.5,9.5,1600.0
2014-08-21 05:30:00,NASDAQ:ADMA,9.25,9.5,9.25,9.5,51600.0
2014-08-22 05:30:00,NASDAQ:ADMA,9.5,9.5,9.5,9.5,4050.0
2014-08-25 05:30:00,NASDAQ:ADMA,9.5,9.5,9.25,9.25,925.0
2014-08-26 05:30:00,NASDAQ:ADMA,9.35,9.35,9.35,9.35,5820.0
2014-08-27 05:30:00,NASDAQ:ADMA,9.35,9.35,9.2,9.2,1190.0
2014-08-28 05:30:00,NASDAQ:ADMA,9.3,9.3,9.3,9.3,1170.0
2014-08-29 05:30:00,NASDAQ:ADMA,9.3,9.35,9.3,9.35,2109.0
2014-09-02 05:30:00,NASDAQ:ADMA,9.3,9.7,9.3,9.7,16020.0
2014-09-03 05:30:00,NASDAQ:ADMA,9.6,9.75,9.6,9.75,4500.0
2014-09-04 05:30:00,NASDAQ:ADMA,9.7,9.8,9.7,9.75,9100.0
2014-09-05 05:30:00,NASDAQ:ADMA,9.8,9.85,9.8,9.85,5504.0
2014-09-08 05:30:00,NASDAQ:ADMA,9.85,9.9,9.85,9.85,15300.0
2014-09-09 05:30:00,NASDAQ:ADMA,9.75,9.9,9.75,9.9,14500.0
2014-09-10 05:30:00,NASDAQ:ADMA,9.85,9.85,9.85,9.85,2050.0
2014-09-11 05:30:00,NASDAQ:ADMA,9.8,10.0,9.45,10.0,50984.0
2014-09-12 05:30:00,NASDAQ:ADMA,10.0,10.0,9.3,10.0,7270.0
2014-09-15 05:30:00,NASDAQ:ADMA,9.8,9.85,9.8,9.85,600.0
2014-09-16 05:30:00,NASDAQ:ADMA,9.85,9.85,9.7,9.85,1400.0
2014-09-17 05:30:00,NASDAQ:ADMA,9.85,9.85,9.65,9.78,2818.0
2014-09-18 05:30:00,NASDAQ:ADMA,9.85,9.85,9.7,9.8,2878.0
2014-09-19 05:30:00,NASDAQ:ADMA,9.75,9.75,9.75,9.75,1647.0
2014-09-22 05:30:00,NASDAQ:ADMA,9.52,9.75,9.52,9.75,10960.0
2014-09-23 05:30:00,NASDAQ:ADMA,9.95,10.0,9.95,10.0,3303.0
2014-09-24 05:30:00,NASDAQ:ADMA,10.0,10.0,10.0,10.0,13615.0
2014-09-25 05:30:00,NASDAQ:ADMA,10.1,10.2,10.1,10.2,1100.0
2014-09-26 05:30:00,NASDAQ:ADMA,10.2,10.25,10.2,10.25,3963.0
2014-09-29 05:30:00,NASDAQ:ADMA,10.25,10.25,10.25,10.25,1023.0
2014-09-30 05:30:00,NASDAQ:ADMA,10.35,10.35,10.3,10.3,4040.0
2014-10-01 05:30:00,NASDAQ:ADMA,10.3,10.45,10.3,10.45,9650.0
2014-10-02 05:30:00,NASDAQ:ADMA,11.0,11.1,10.5,10.75,35520.0
2014-10-03 05:30:00,NASDAQ:ADMA,10.8,11.5,10.8,11.5,20355.0
2014-10-06 05:30:00,NASDAQ:ADMA,11.5,11.75,11.5,11.75,23147.0
2014-10-07 05:30:00,NASDAQ:ADMA,11.7,11.73,10.95,10.95,19613.0
2014-10-08 05:30:00,NASDAQ:ADMA,10.95,10.97,10.95,10.95,5907.0
2014-10-09 05:30:00,NASDAQ:ADMA,11.15,11.23,10.95,11.0,2100.0
2014-10-10 05:30:00,NASDAQ:ADMA,11.36,11.43,11.23,11.3,3370.0
2014-10-13 05:30:00,NASDAQ:ADMA,11.32,11.48,11.3,11.48,16700.0
2014-10-14 05:30:00,NASDAQ:ADMA,11.5,11.75,11.5,11.75,9225.0
2014-10-15 05:30:00,NASDAQ:ADMA,11.6,11.7,11.51,11.7,3446.0
2014-10-17 05:30:00,NASDAQ:ADMA,11.7,12.5,11.7,11.75,12812.0
2014-10-20 05:30:00,NASDAQ:ADMA,13.0,13.0,11.7,12.05,4850.0
2014-10-21 05:30:00,NASDAQ:ADMA,12.05,12.05,12.05,12.05,3935.0
2014-10-22 05:30:00,NASDAQ:ADMA,12.0,12.05,11.75,12.05,3345.0
2014-10-23 05:30:00,NASDAQ:ADMA,11.75,11.75,11.75,11.75,2200.0
2014-10-24 05:30:00,NASDAQ:ADMA,12.0,12.0,12.0,12.0,100.0
2014-10-30 05:30:00,NASDAQ:ADMA,12.0,12.0,12.0,12.0,500.0
2014-10-31 05:30:00,NASDAQ:ADMA,11.8,11.8,11.75,11.75,1145.0
2014-11-03 05:30:00,NASDAQ:ADMA,11.5,11.85,11.5,11.85,2030.0
2014-11-04 05:30:00,NASDAQ:ADMA,11.9,11.9,11.9,11.9,104.0
2014-11-06 05:30:00,NASDAQ:ADMA,12.9,12.9,12.25,12.5,5817.0
2014-11-07 05:30:00,NASDAQ:ADMA,12.5,12.5,12.25,12.25,707.0
2014-11-10 05:30:00,NASDAQ:ADMA,11.75,13.53,10.74,12.0,17204.0
2014-11-11 05:30:00,NASDAQ:ADMA,12.375,13.0,11.5,12.45,4875.0
2014-11-12 05:30:00,NASDAQ:ADMA,12.55,12.55,12.2,12.25,4600.0
2014-11-13 05:30:00,NASDAQ:ADMA,12.26,12.26,12.2,12.2,1100.0
2014-11-14 05:30:00,NASDAQ:ADMA,12.2,12.4499,12.2,12.4499,700.0
2014-11-17 05:30:00,NASDAQ:ADMA,12.25,12.25,11.75,11.8,2500.0
2014-11-18 05:30:00,NASDAQ:ADMA,11.91,12.25,11.8,12.05,4109.0
2014-11-19 05:30:00,NASDAQ:ADMA,12.1899,12.2,12.11,12.12,954.0
2014-11-20 05:30:00,NASDAQ:ADMA,11.7601,12.1,11.57,12.0829,3761.0
2014-11-21 05:30:00,NASDAQ:ADMA,11.75,12.0,11.0,11.76,8550.0
2014-11-24 05:30:00,NASDAQ:ADMA,11.8,12.0,11.56,11.97,2834.0
2014-11-25 05:30:00,NASDAQ:ADMA,11.65,12.75,11.62,12.49,7019.0
2014-11-26 05:30:00,NASDAQ:ADMA,12.3971,12.3971,12.3971,12.3971,2062.0
2014-11-28 05:30:00,NASDAQ:ADMA,12.37,12.37,12.37,12.37,2028.0
2014-12-01 05:30:00,NASDAQ:ADMA,12.39,12.4,11.75,11.9192,5140.0
2014-12-03 05:30:00,NASDAQ:ADMA,13.25,14.0,9.55,10.6101,83163.0
2014-12-04 05:30:00,NASDAQ:ADMA,10.6,11.5,10.6,10.8,36250.0
2014-12-05 05:30:00,NASDAQ:ADMA,10.8,10.8,10.1,10.4001,9389.0
2014-12-08 05:30:00,NASDAQ:ADMA,10.8,11.3899,10.65,10.75,22708.0
2014-12-09 05:30:00,NASDAQ:ADMA,10.8,11.15,10.5201,10.62,13359.0
2014-12-10 05:30:00,NASDAQ:ADMA,10.9001,11.15,10.9,10.9899,12975.0
2014-12-11 05:30:00,NASDAQ:ADMA,11.05,11.49,11.0,11.0,13194.0
2014-12-12 05:30:00,NASDAQ:ADMA,11.15,11.5,10.9,11.0,18270.0
2014-12-15 05:30:00,NASDAQ:ADMA,11.0,11.045,10.9,10.99,41986.0
2014-12-16 05:30:00,NASDAQ:ADMA,10.0,10.93,10.0,10.9,13589.0
2014-12-17 05:30:00,NASDAQ:ADMA,10.5801,11.09,10.57,11.07,1755.0
2014-12-18 05:30:00,NASDAQ:ADMA,11.09,11.1,10.75,10.85,4361.0
2014-12-19 05:30:00,NASDAQ:ADMA,11.0,11.52,10.55,10.55,26523.0
2014-12-22 05:30:00,NASDAQ:ADMA,10.91,11.485,10.91,11.29,18894.0
2014-12-23 05:30:00,NASDAQ:ADMA,11.5099,11.5099,10.94,11.1,10756.0
2014-12-24 05:30:00,NASDAQ:ADMA,11.13,11.4,10.98,10.98,800.0
2014-12-26 05:30:00,NASDAQ:ADMA,12.0,12.0,10.98,11.1,24031.0
2014-12-29 05:30:00,NASDAQ:ADMA,11.64,11.64,10.91,11.0,7429.0
2014-12-30 05:30:00,NASDAQ:ADMA,10.91,11.12,10.91,11.0,13305.0
2014-12-31 05:30:00,NASDAQ:ADMA,11.13,11.2499,10.98,11.17,16000.0
2015-01-02 05:30:00,NASDAQ:ADMA,11.25,11.5,11.2,11.45,3341.0
2015-01-05 05:30:00,NASDAQ:ADMA,11.5,11.519,11.11,11.11,1640.0
2015-01-06 05:30:00,NASDAQ:ADMA,11.04,11.5,11.04,11.22,2845.0
2015-01-07 05:30:00,NASDAQ:ADMA,11.06,11.9499,10.91,11.0201,5587.0
2015-01-08 05:30:00,NASDAQ:ADMA,10.9101,11.5,10.9101,11.02,3075.0
2015-01-09 05:30:00,NASDAQ:ADMA,11.95,11.95,10.94,11.0,9702.0
2015-01-12 05:30:00,NASDAQ:ADMA,10.97,10.97,10.57,10.57,5312.0
2015-01-13 05:30:00,NASDAQ:ADMA,10.75,10.9,10.6305,10.75,38898.0
2015-01-14 05:30:00,NASDAQ:ADMA,10.815,10.85,10.56,10.56,47584.0
2015-01-15 05:30:00,NASDAQ:ADMA,10.755,10.99,10.65,10.73,39185.0
2015-01-16 05:30:00,NASDAQ:ADMA,10.85,10.99,10.7,10.85,24426.0
2015-01-20 05:30:00,NASDAQ:ADMA,11.0,11.32,10.92,10.99,24818.0
2015-01-21 05:30:00,NASDAQ:ADMA,11.125,11.369,10.97,11.0,20350.0
2015-01-22 05:30:00,NASDAQ:ADMA,10.9,11.31,10.9,10.99,2434.0
2015-01-23 05:30:00,NASDAQ:ADMA,11.0,11.04,10.99,11.03,2200.0
2015-01-26 05:30:00,NASDAQ:ADMA,11.03,11.37,10.66,11.1,7059.0
2015-01-27 05:30:00,NASDAQ:ADMA,11.0,11.24,10.75,11.0,3560.0
2015-01-28 05:30:00,NASDAQ:ADMA,11.3,11.3,10.38,10.82,28208.0
2015-01-29 05:30:00,NASDAQ:ADMA,10.85,10.99,10.76,10.8,13568.0
2015-01-30 05:30:00,NASDAQ:ADMA,10.75,10.86,10.75,10.8,17969.0
2015-02-02 05:30:00,NASDAQ:ADMA,11.0899,11.0899,10.8,10.85,700.0
2015-02-03 05:30:00,NASDAQ:ADMA,11.04,11.04,10.85,10.99,2127.0
2015-02-05 05:30:00,NASDAQ:ADMA,10.99,10.99,10.9354,10.98,300.0
2015-02-06 05:30:00,NASDAQ:ADMA,10.85,10.87,10.46,10.56,15769.0
2015-02-09 05:30:00,NASDAQ:ADMA,10.87,10.92,10.56,10.56,4201.0
2015-02-10 05:30:00,NASDAQ:ADMA,10.25,10.7,10.25,10.5,9126.0
2015-02-11 05:30:00,NASDAQ:ADMA,11.0,11.04,10.55,10.7,13689.0
2015-02-12 05:30:00,NASDAQ:ADMA,10.7,11.04,10.55,10.57,4057.0
2015-02-13 05:30:00,NASDAQ:ADMA,10.58,10.58,10.35,10.43,8560.0
2015-02-17 05:30:00,NASDAQ:ADMA,10.6,10.699,10.1801,10.63,3771.0
