datetime,symbol,open,high,low,close,volume
2012-12-11 05:30:00,NASDAQ:ILMN,52.05,53.39999,51.99001,52.36,1103659.0
2012-12-12 05:30:00,NASDAQ:ILMN,52.59,53.42999,52.3,53.22,1088957.0
2012-12-13 05:30:00,NASDAQ:ILMN,53.17999,53.75999,52.63,53.21001,994139.0
2012-12-14 05:30:00,NASDAQ:ILMN,52.98,53.11,51.08,51.22,1734615.0
2012-12-17 05:30:00,NASDAQ:ILMN,51.5,51.98,50.81,51.86,1391926.0
2012-12-18 05:30:00,NASDAQ:ILMN,52.03,52.42,51.46001,51.85001,902276.0
2012-12-19 05:30:00,NASDAQ:ILMN,51.77,52.53999,51.28999,52.1653,1164079.0
2012-12-20 05:30:00,NASDAQ:ILMN,56.27,57.0,54.31,56.22,9069527.0
2012-12-21 05:30:00,NASDAQ:ILMN,55.28,56.88,55.14999,56.39,2648288.0
2012-12-24 05:30:00,NASDAQ:ILMN,56.16,56.17999,55.5,56.10001,599077.0
2012-12-26 05:30:00,NASDAQ:ILMN,56.25,56.25,55.55,55.72,907851.0
2012-12-27 05:30:00,NASDAQ:ILMN,55.89,56.07001,55.0,55.41,758026.0
2012-12-28 05:30:00,NASDAQ:ILMN,54.8,55.48,54.57001,54.75,661882.0
2012-12-31 05:30:00,NASDAQ:ILMN,54.71001,56.06,54.50999,55.59,1341752.0
2013-01-02 05:30:00,NASDAQ:ILMN,56.10001,56.58,54.75999,55.42,1043696.0
2013-01-03 05:30:00,NASDAQ:ILMN,55.67999,56.58,55.35001,55.55,1345169.0
2013-01-04 05:30:00,NASDAQ:ILMN,55.99001,56.0,54.66,54.75999,2547462.0
2013-01-07 05:30:00,NASDAQ:ILMN,49.89,51.75999,49.16,50.89619,7788289.0
2013-01-08 05:30:00,NASDAQ:ILMN,50.77,52.87,50.27,52.39101,3339083.0
2013-01-09 05:30:00,NASDAQ:ILMN,52.11,52.59,51.61,52.53,1339158.0
2013-01-10 05:30:00,NASDAQ:ILMN,52.99001,54.10001,52.69,53.64,1582332.0
2013-01-11 05:30:00,NASDAQ:ILMN,52.88,53.28,52.28,52.67999,1296659.0
2013-01-14 05:30:00,NASDAQ:ILMN,53.00999,53.24001,52.37,52.62,702925.0
2013-01-15 05:30:00,NASDAQ:ILMN,52.23,52.50999,51.52,51.62,856832.0
2013-01-16 05:30:00,NASDAQ:ILMN,51.42999,51.60001,50.46001,50.59,1174325.0
2013-01-17 05:30:00,NASDAQ:ILMN,51.0,51.98,50.46001,51.59,1548858.0
2013-01-18 05:30:00,NASDAQ:ILMN,52.47,52.5,50.75,51.03,1047494.0
2013-01-22 05:30:00,NASDAQ:ILMN,50.95,51.14,50.41,50.75,888968.0
2013-01-23 05:30:00,NASDAQ:ILMN,51.0,51.99001,50.25,50.60001,1010151.0
2013-01-24 05:30:00,NASDAQ:ILMN,50.60001,51.42,50.2,50.95,1192321.0
2013-01-25 05:30:00,NASDAQ:ILMN,50.95,52.25,50.91499,52.06,1021224.0
2013-01-28 05:30:00,NASDAQ:ILMN,51.94,52.75999,51.41,51.62,1752673.0
2013-01-29 05:30:00,NASDAQ:ILMN,50.95,51.8,50.2,50.2,1967027.0
2013-01-30 05:30:00,NASDAQ:ILMN,50.61,51.06,50.24001,50.87,1193705.0
2013-01-31 05:30:00,NASDAQ:ILMN,50.75,51.06,50.07001,50.63,1951557.0
2013-02-01 05:30:00,NASDAQ:ILMN,50.62,51.69501,50.59,51.5,1375199.0
2013-02-04 05:30:00,NASDAQ:ILMN,50.78,51.5,50.42999,50.60001,1243362.0
2013-02-05 05:30:00,NASDAQ:ILMN,50.53999,51.25999,50.53999,51.0,954117.0
2013-02-06 05:30:00,NASDAQ:ILMN,50.63,52.28999,50.55,51.82001,1327499.0
2013-02-07 05:30:00,NASDAQ:ILMN,51.7,52.02,51.19,51.3,838999.0
2013-02-08 05:30:00,NASDAQ:ILMN,51.55,51.62,50.64999,50.88,671538.0
2013-02-11 05:30:00,NASDAQ:ILMN,50.78999,51.06,50.08,50.25,1212811.0
2013-02-12 05:30:00,NASDAQ:ILMN,50.28999,50.58,49.69,50.27,1002373.0
2013-02-13 05:30:00,NASDAQ:ILMN,50.47,50.8,49.7,49.75999,1194372.0
2013-02-14 05:30:00,NASDAQ:ILMN,49.75999,49.8,48.39,48.78999,1748448.0
2013-02-15 05:30:00,NASDAQ:ILMN,48.77,48.85001,48.33,48.73,852305.0
2013-02-19 05:30:00,NASDAQ:ILMN,48.71001,50.2,48.64,49.02,1242496.0
2013-02-20 05:30:00,NASDAQ:ILMN,48.98,49.74001,48.35001,48.81,1144658.0
2013-02-21 05:30:00,NASDAQ:ILMN,48.45,49.27,48.0,48.36,1125648.0
2013-02-22 05:30:00,NASDAQ:ILMN,48.39999,49.12,48.0,49.03,895724.0
2013-02-25 05:30:00,NASDAQ:ILMN,49.03,49.2699,48.58,48.75999,1154227.0
2013-02-26 05:30:00,NASDAQ:ILMN,48.66,49.2,48.34,48.78999,1076126.0
2013-02-27 05:30:00,NASDAQ:ILMN,48.81,49.2,48.62,49.02,860063.0
2013-02-28 05:30:00,NASDAQ:ILMN,49.17999,50.47,48.91,50.13,2237150.0
2013-03-01 05:30:00,NASDAQ:ILMN,50.64999,52.5,50.46001,52.22,2465443.0
2013-03-04 05:30:00,NASDAQ:ILMN,51.85001,52.67,51.69,52.64999,1855018.0
2013-03-05 05:30:00,NASDAQ:ILMN,52.60001,53.35001,52.41,53.0,1269403.0
2013-03-06 05:30:00,NASDAQ:ILMN,52.88,53.86,52.67999,53.24001,1114989.0
2013-03-07 05:30:00,NASDAQ:ILMN,53.39,53.75,53.05,53.33,646239.0
2013-03-08 05:30:00,NASDAQ:ILMN,53.5,53.87,53.17,53.77,550445.0
2013-03-11 05:30:00,NASDAQ:ILMN,53.24001,53.89,53.24001,53.78999,769589.0
2013-03-12 05:30:00,NASDAQ:ILMN,53.39,53.59,52.799,53.27,847884.0
2013-03-13 05:30:00,NASDAQ:ILMN,53.35001,53.69,52.47,52.57001,943916.0
2013-03-14 05:30:00,NASDAQ:ILMN,52.7,52.84,52.47,52.74001,541205.0
2013-03-15 05:30:00,NASDAQ:ILMN,52.7,52.78999,52.28,52.28,851476.0
2013-03-18 05:30:00,NASDAQ:ILMN,52.10001,52.25999,51.34,52.17999,842886.0
2013-03-19 05:30:00,NASDAQ:ILMN,52.05,52.16,50.3,51.73,1525727.0
2013-03-20 05:30:00,NASDAQ:ILMN,52.10001,53.09,51.745,52.89,970066.0
2013-03-21 05:30:00,NASDAQ:ILMN,52.61,53.42,52.5,53.13,726576.0
2013-03-22 05:30:00,NASDAQ:ILMN,53.35001,53.45,52.81,52.98,425255.0
2013-03-25 05:30:00,NASDAQ:ILMN,52.88,53.39999,52.78999,52.88,460594.0
2013-03-26 05:30:00,NASDAQ:ILMN,52.94,53.94,52.75,53.88,643435.0
2013-03-27 05:30:00,NASDAQ:ILMN,53.50999,54.06,52.99001,53.98,732991.0
2013-03-28 05:30:00,NASDAQ:ILMN,53.86,54.32001,53.7,53.98,1716522.0
2013-04-01 05:30:00,NASDAQ:ILMN,54.17999,54.36,53.77,54.24001,782497.0
2013-04-02 05:30:00,NASDAQ:ILMN,54.2,54.87,53.84,54.53,1073714.0
2013-04-03 05:30:00,NASDAQ:ILMN,54.35001,54.84,53.87,54.28,1447492.0
2013-04-04 05:30:00,NASDAQ:ILMN,54.67,54.94,54.38,54.92999,690516.0
2013-04-05 05:30:00,NASDAQ:ILMN,54.16,54.59,53.92999,54.42999,501848.0
2013-04-08 05:30:00,NASDAQ:ILMN,54.32001,55.24001,54.17,55.23,898019.0
2013-04-09 05:30:00,NASDAQ:ILMN,55.14,55.94501,54.64,55.53,1015548.0
2013-04-10 05:30:00,NASDAQ:ILMN,55.67,57.28999,55.63,57.27,1419243.0
2013-04-11 05:30:00,NASDAQ:ILMN,56.92,58.23,56.81,57.95,1305426.0
2013-04-12 05:30:00,NASDAQ:ILMN,57.37,58.0,57.34,57.84,560286.0
2013-04-15 05:30:00,NASDAQ:ILMN,58.03999,58.64999,55.25,55.56,1397195.0
2013-04-16 05:30:00,NASDAQ:ILMN,55.99001,57.8994,55.66,57.86,1131363.0
2013-04-17 05:30:00,NASDAQ:ILMN,57.72,57.86,57.13,57.67,841875.0
2013-04-18 05:30:00,NASDAQ:ILMN,58.0,58.0,56.19,56.33,954946.0
2013-04-19 05:30:00,NASDAQ:ILMN,56.75,57.0,56.0,56.09,1178267.0
2013-04-22 05:30:00,NASDAQ:ILMN,55.92999,56.23,54.84,55.12,1974741.0
2013-04-23 05:30:00,NASDAQ:ILMN,60.0,63.82001,59.99001,62.44,7003309.0
2013-04-24 05:30:00,NASDAQ:ILMN,61.99001,63.07001,61.7925,62.66,2192140.0
2013-04-25 05:30:00,NASDAQ:ILMN,62.38,63.0,62.31,62.53999,1846923.0
2013-04-26 05:30:00,NASDAQ:ILMN,62.06,62.8,61.95,62.61,1067397.0
2013-04-29 05:30:00,NASDAQ:ILMN,62.66,64.47,62.39999,64.39,1146215.0
2013-04-30 05:30:00,NASDAQ:ILMN,64.06,65.0,63.26199,64.69,1352638.0
2013-05-01 05:30:00,NASDAQ:ILMN,64.63,64.96001,63.78,63.82001,1018450.0
2013-05-02 05:30:00,NASDAQ:ILMN,63.81,65.16,63.81,64.95,757421.0
2013-05-03 05:30:00,NASDAQ:ILMN,65.5,65.99001,64.549,64.91,1120301.0
2013-05-06 05:30:00,NASDAQ:ILMN,64.5,67.0,64.5,66.23,924131.0
2013-05-07 05:30:00,NASDAQ:ILMN,65.66,66.72,65.62,66.28999,892729.0
2013-05-08 05:30:00,NASDAQ:ILMN,65.46001,67.28,65.46001,67.07001,1242654.0
2013-05-09 05:30:00,NASDAQ:ILMN,67.0,67.81,66.34,67.16,1456890.0
2013-05-10 05:30:00,NASDAQ:ILMN,67.34,77.11,66.67999,69.98,7193313.0
2013-05-13 05:30:00,NASDAQ:ILMN,69.67999,70.25,68.22,68.8,2079862.0
2013-05-14 05:30:00,NASDAQ:ILMN,69.19,71.53,68.69,70.74001,1796969.0
2013-05-15 05:30:00,NASDAQ:ILMN,70.72,71.60001,70.09,70.37,1059991.0
2013-05-16 05:30:00,NASDAQ:ILMN,70.5,71.0,69.16,69.64999,1195516.0
2013-05-17 05:30:00,NASDAQ:ILMN,70.13,72.42,69.64999,72.0,1571817.0
2013-05-20 05:30:00,NASDAQ:ILMN,71.92,73.88,71.7601,73.08,1937421.0
2013-05-21 05:30:00,NASDAQ:ILMN,73.34,74.509,72.58,72.58,2146139.0
2013-05-22 05:30:00,NASDAQ:ILMN,72.38,72.67999,69.821,70.69,2153535.0
2013-05-23 05:30:00,NASDAQ:ILMN,69.48,71.2,67.89999,71.08,1584154.0
2013-05-24 05:30:00,NASDAQ:ILMN,70.39,70.77901,69.81,70.31,1111968.0
2013-05-28 05:30:00,NASDAQ:ILMN,71.86,72.799,70.39999,71.62,890800.0
2013-05-29 05:30:00,NASDAQ:ILMN,71.2,71.57001,70.33,71.09,614991.0
2013-05-30 05:30:00,NASDAQ:ILMN,70.8,71.8,70.61,71.49001,516046.0
2013-05-31 05:30:00,NASDAQ:ILMN,71.14,72.78,70.23,70.32001,1271632.0
2013-06-03 05:30:00,NASDAQ:ILMN,70.94,71.42999,69.25999,70.88,669554.0
2013-06-04 05:30:00,NASDAQ:ILMN,70.77,71.60001,69.2144,69.89,808410.0
2013-06-05 05:30:00,NASDAQ:ILMN,70.16499,71.42,68.78,68.89,1382331.0
2013-06-06 05:30:00,NASDAQ:ILMN,69.10001,69.35001,67.69701,69.23,1212335.0
2013-06-07 05:30:00,NASDAQ:ILMN,69.56,70.41,69.21001,69.99001,749516.0
2013-06-10 05:30:00,NASDAQ:ILMN,69.52,70.42999,68.10001,69.73,1768348.0
2013-06-11 05:30:00,NASDAQ:ILMN,69.50999,69.64,68.25,68.5,779447.0
2013-06-12 05:30:00,NASDAQ:ILMN,69.03999,69.08,66.86,67.47,842075.0
2013-06-13 05:30:00,NASDAQ:ILMN,66.55,68.42,66.11,67.89,1357841.0
2013-06-14 05:30:00,NASDAQ:ILMN,67.92999,68.41,67.50101,67.99001,765579.0
2013-06-17 05:30:00,NASDAQ:ILMN,68.56,71.27,68.56,70.62,1130686.0
2013-06-18 05:30:00,NASDAQ:ILMN,70.82001,72.03999,70.56,71.69,815599.0
2013-06-19 05:30:00,NASDAQ:ILMN,71.69,72.35001,70.27,70.39999,660244.0
2013-06-20 05:30:00,NASDAQ:ILMN,69.67999,70.07001,68.8401,69.25999,1078029.0
2013-06-21 05:30:00,NASDAQ:ILMN,69.50999,70.82001,69.47,69.92999,1602337.0
2013-06-24 05:30:00,NASDAQ:ILMN,69.07001,72.64999,68.84,72.16,1377644.0
2013-06-25 05:30:00,NASDAQ:ILMN,71.98,74.42,71.94,73.66,1499312.0
2013-06-26 05:30:00,NASDAQ:ILMN,74.75,76.08,74.44099,74.69,2024980.0
2013-06-27 05:30:00,NASDAQ:ILMN,75.09,75.86,74.72,74.95,1137442.0
2013-06-28 05:30:00,NASDAQ:ILMN,74.99001,76.0,74.71001,74.84,1452242.0
2013-07-01 05:30:00,NASDAQ:ILMN,75.21001,77.14,74.64999,76.27,1183676.0
2013-07-02 05:30:00,NASDAQ:ILMN,75.83,76.2525,72.67999,73.44,2032013.0
2013-07-03 05:30:00,NASDAQ:ILMN,73.31,74.19,72.7,73.36,1031342.0
2013-07-05 05:30:00,NASDAQ:ILMN,73.87,75.28,73.87,75.28,658897.0
2013-07-08 05:30:00,NASDAQ:ILMN,75.78,75.85001,73.7,74.33,943287.0
2013-07-09 05:30:00,NASDAQ:ILMN,74.19,74.59,72.89999,74.03999,1077288.0
2013-07-10 05:30:00,NASDAQ:ILMN,74.05,74.78,73.85001,74.62,819085.0
2013-07-11 05:30:00,NASDAQ:ILMN,75.0,76.05,74.0,76.0,1030251.0
2013-07-12 05:30:00,NASDAQ:ILMN,76.36,78.2399,72.13,74.89999,2287751.0
2013-07-15 05:30:00,NASDAQ:ILMN,74.5,76.45,74.5,75.64,1041378.0
2013-07-16 05:30:00,NASDAQ:ILMN,75.71001,75.85001,73.44501,73.89,999626.0
2013-07-17 05:30:00,NASDAQ:ILMN,74.53999,75.0,73.63,74.38,611819.0
2013-07-18 05:30:00,NASDAQ:ILMN,74.82001,75.3,74.22,74.89999,460656.0
2013-07-19 05:30:00,NASDAQ:ILMN,74.64999,75.17,74.12,74.31,1250592.0
2013-07-22 05:30:00,NASDAQ:ILMN,74.23,75.245,74.00999,74.73,1090058.0
2013-07-23 05:30:00,NASDAQ:ILMN,74.75999,74.75999,73.11,73.77,1375306.0
2013-07-24 05:30:00,NASDAQ:ILMN,79.45,83.23,78.78,81.57001,4697652.0
2013-07-25 05:30:00,NASDAQ:ILMN,81.10001,81.95,80.49001,80.86,1175378.0
2013-07-26 05:30:00,NASDAQ:ILMN,79.85001,81.74001,79.71001,81.44,1075100.0
2013-07-29 05:30:00,NASDAQ:ILMN,80.83,81.3,80.33,80.89999,598173.0
2013-07-30 05:30:00,NASDAQ:ILMN,80.95,81.88,80.35001,80.89,870766.0
2013-07-31 05:30:00,NASDAQ:ILMN,81.07001,81.42,79.75999,79.82001,819690.0
2013-08-01 05:30:00,NASDAQ:ILMN,80.49001,81.89999,79.28,79.45,1075338.0
2013-08-02 05:30:00,NASDAQ:ILMN,79.94,80.0,77.07001,77.28,1318108.0
2013-08-05 05:30:00,NASDAQ:ILMN,77.35001,78.95,77.0,78.37,892763.0
2013-08-06 05:30:00,NASDAQ:ILMN,78.36,79.35001,77.912,79.02,1053737.0
2013-08-07 05:30:00,NASDAQ:ILMN,79.17999,79.17999,77.618,78.55,569487.0
2013-08-08 05:30:00,NASDAQ:ILMN,78.67999,78.8378,77.46001,78.28999,534823.0
2013-08-09 05:30:00,NASDAQ:ILMN,78.45,79.25,78.34,78.71001,383100.0
2013-08-12 05:30:00,NASDAQ:ILMN,77.72,79.08,77.50999,78.72,439898.0
2013-08-13 05:30:00,NASDAQ:ILMN,78.56,79.95,78.121,79.64,605895.0
2013-08-14 05:30:00,NASDAQ:ILMN,79.44,80.616,79.28,79.85001,530054.0
2013-08-15 05:30:00,NASDAQ:ILMN,78.42999,78.90401,77.55,78.07001,740228.0
2013-08-16 05:30:00,NASDAQ:ILMN,77.56,78.71001,76.85001,77.036,1165961.0
2013-08-19 05:30:00,NASDAQ:ILMN,77.03,78.25,76.35001,77.69,720690.0
2013-08-20 05:30:00,NASDAQ:ILMN,77.41,78.85001,77.07001,78.53999,536640.0
2013-08-21 05:30:00,NASDAQ:ILMN,78.37,79.0,77.92,78.23,677903.0
2013-08-22 05:30:00,NASDAQ:ILMN,78.77,80.42999,78.28999,79.73,676345.0
2013-08-23 05:30:00,NASDAQ:ILMN,79.84,79.92999,79.02,79.31,523353.0
2013-08-26 05:30:00,NASDAQ:ILMN,79.38,80.74001,79.1801,79.73,724284.0
2013-08-27 05:30:00,NASDAQ:ILMN,78.28,78.7899,76.57001,76.64999,1085067.0
2013-08-28 05:30:00,NASDAQ:ILMN,76.3,77.67999,76.0101,77.21001,583513.0
2013-08-29 05:30:00,NASDAQ:ILMN,77.45,78.75999,77.45,77.63,761983.0
2013-08-30 05:30:00,NASDAQ:ILMN,77.78,78.67999,77.34,77.84,633315.0
2013-09-03 05:30:00,NASDAQ:ILMN,78.49001,79.09,75.80009,76.67999,1087357.0
2013-09-04 05:30:00,NASDAQ:ILMN,76.82001,77.98,75.99001,77.69,780030.0
2013-09-05 05:30:00,NASDAQ:ILMN,77.62,80.27,77.03999,79.47,765599.0
2013-09-06 05:30:00,NASDAQ:ILMN,79.78,80.10001,78.36,79.14,765124.0
2013-09-09 05:30:00,NASDAQ:ILMN,79.03,80.55,78.9501,79.578,501061.0
2013-09-10 05:30:00,NASDAQ:ILMN,80.98,82.0,80.30499,80.91,697670.0
2013-09-11 05:30:00,NASDAQ:ILMN,81.00999,84.5,80.79201,83.92999,1251696.0
2013-09-12 05:30:00,NASDAQ:ILMN,83.61,83.98,81.75999,83.52,999157.0
2013-09-13 05:30:00,NASDAQ:ILMN,83.44,84.85001,82.85001,84.55,1333613.0
2013-09-16 05:30:00,NASDAQ:ILMN,85.0,85.81,84.39999,85.34,877908.0
2013-09-17 05:30:00,NASDAQ:ILMN,85.2,85.439,83.5,84.42999,1413382.0
2013-09-18 05:30:00,NASDAQ:ILMN,84.0,84.69,82.31,83.25,1090796.0
2013-09-19 05:30:00,NASDAQ:ILMN,83.0,83.59,81.50999,81.67,809977.0
2013-09-20 05:30:00,NASDAQ:ILMN,81.62,82.55,80.67,80.94,1309252.0
2013-09-23 05:30:00,NASDAQ:ILMN,80.86,81.78,79.33009,81.62,1176451.0
2013-09-24 05:30:00,NASDAQ:ILMN,82.17,82.21001,79.49001,80.96001,694239.0
2013-09-25 05:30:00,NASDAQ:ILMN,79.75,80.64,78.47099,80.3,760888.0
2013-09-26 05:30:00,NASDAQ:ILMN,80.92,82.41,80.38,82.23,483874.0
2013-09-27 05:30:00,NASDAQ:ILMN,81.53999,82.75,80.57001,81.00999,586320.0
2013-09-30 05:30:00,NASDAQ:ILMN,80.34,81.47,79.56,80.83,718066.0
2013-10-01 05:30:00,NASDAQ:ILMN,81.05,81.64,80.13,81.19,960905.0
2013-10-02 05:30:00,NASDAQ:ILMN,80.94,81.07001,79.75999,80.71001,865931.0
2013-10-03 05:30:00,NASDAQ:ILMN,80.69,81.16,77.62,78.84,1337795.0
2013-10-04 05:30:00,NASDAQ:ILMN,79.28999,81.495,77.58,81.19,707829.0
2013-10-07 05:30:00,NASDAQ:ILMN,80.24001,81.16499,78.49001,78.63,574479.0
2013-10-08 05:30:00,NASDAQ:ILMN,78.47,79.9299,75.55,75.58,1008466.0
2013-10-09 05:30:00,NASDAQ:ILMN,75.33,76.075,72.77,75.95,2261977.0
2013-10-10 05:30:00,NASDAQ:ILMN,76.00999,78.66,75.19,78.002,1240594.0
2013-10-11 05:30:00,NASDAQ:ILMN,78.91,82.209,78.78,81.0,1296292.0
2013-10-14 05:30:00,NASDAQ:ILMN,80.24001,81.94,79.41,81.2,693840.0
2013-10-15 05:30:00,NASDAQ:ILMN,81.28999,81.99001,80.0,80.23,717541.0
2013-10-16 05:30:00,NASDAQ:ILMN,81.03,83.5,80.57001,82.62,1218256.0
2013-10-17 05:30:00,NASDAQ:ILMN,82.09,82.62,81.66,82.10001,848353.0
2013-10-18 05:30:00,NASDAQ:ILMN,82.62,83.11,81.10001,81.42999,956710.0
2013-10-21 05:30:00,NASDAQ:ILMN,82.17999,82.67,80.88,81.75999,2135397.0
2013-10-22 05:30:00,NASDAQ:ILMN,86.5,90.96001,86.39999,90.05,5125512.0
2013-10-23 05:30:00,NASDAQ:ILMN,88.8,94.86,87.81,92.50999,2000027.0
2013-10-24 05:30:00,NASDAQ:ILMN,92.50999,93.17,91.00999,92.81,1264337.0
2013-10-25 05:30:00,NASDAQ:ILMN,92.49001,93.31,92.0,93.28999,853287.0
2013-10-28 05:30:00,NASDAQ:ILMN,93.68,93.8425,91.55,92.76,1029273.0
2013-10-29 05:30:00,NASDAQ:ILMN,92.99,94.43,92.05,94.37,805411.0
2013-10-30 05:30:00,NASDAQ:ILMN,94.32,94.36,92.58,93.02,1373195.0
2013-10-31 05:30:00,NASDAQ:ILMN,93.14,94.43,92.78,93.51,1132932.0
2013-11-01 05:30:00,NASDAQ:ILMN,93.48,95.97,93.0,95.714,1591981.0
2013-11-04 05:30:00,NASDAQ:ILMN,95.69,97.19,94.65,96.82,1646539.0
2013-11-05 05:30:00,NASDAQ:ILMN,96.13,96.6,95.12,95.44,1031112.0
2013-11-06 05:30:00,NASDAQ:ILMN,95.21,95.5,93.19,94.42,1005560.0
2013-11-07 05:30:00,NASDAQ:ILMN,94.38,95.15,91.65,92.99,1143881.0
2013-11-08 05:30:00,NASDAQ:ILMN,93.13,96.21,93.13,96.05,834595.0
2013-11-11 05:30:00,NASDAQ:ILMN,96.23,96.69,94.86,96.2,612064.0
2013-11-12 05:30:00,NASDAQ:ILMN,95.61,96.73,95.13,96.52,539833.0
2013-11-13 05:30:00,NASDAQ:ILMN,95.95,96.0,95.02,95.31,646242.0
2013-11-14 05:30:00,NASDAQ:ILMN,95.61,95.92,93.57,94.1,1063283.0
2013-11-15 05:30:00,NASDAQ:ILMN,93.21,94.27,93.13,93.53,885079.0
2013-11-18 05:30:00,NASDAQ:ILMN,93.53,94.03,91.8,92.1,833281.0
2013-11-19 05:30:00,NASDAQ:ILMN,92.0,92.5604,91.03,91.36,832101.0
2013-11-20 05:30:00,NASDAQ:ILMN,91.28,93.86,91.26,92.3,860618.0
2013-11-21 05:30:00,NASDAQ:ILMN,93.0,99.7,92.45,98.85,1249648.0
2013-11-22 05:30:00,NASDAQ:ILMN,98.85,100.0,98.02,99.83,973118.0
2013-11-25 05:30:00,NASDAQ:ILMN,100.0,100.99,97.58,98.35,1680826.0
2013-11-26 05:30:00,NASDAQ:ILMN,97.64,98.49,96.535,98.29,1296386.0
2013-11-27 05:30:00,NASDAQ:ILMN,98.93,99.69,97.61,99.37,706636.0
2013-11-29 05:30:00,NASDAQ:ILMN,99.46,100.0,97.1,98.0,530843.0
2013-12-02 05:30:00,NASDAQ:ILMN,97.87,98.64,96.75,98.48,574183.0
2013-12-03 05:30:00,NASDAQ:ILMN,97.8,98.924,96.87,97.29,1218666.0
2013-12-04 05:30:00,NASDAQ:ILMN,96.77,98.58,96.5116,98.07,1157915.0
2013-12-05 05:30:00,NASDAQ:ILMN,97.4,98.77,96.73,97.65,896195.0
2013-12-06 05:30:00,NASDAQ:ILMN,98.25,99.27,97.65,99.25,1137359.0
2013-12-09 05:30:00,NASDAQ:ILMN,99.91,101.8,99.27,101.33,1047096.0
2013-12-10 05:30:00,NASDAQ:ILMN,100.73,101.38,98.51,99.97,1037672.0
2013-12-11 05:30:00,NASDAQ:ILMN,99.85,102.67,99.05,99.26,1079347.0
2013-12-12 05:30:00,NASDAQ:ILMN,99.38,101.42,99.05,101.0,1462593.0
2013-12-13 05:30:00,NASDAQ:ILMN,101.1,102.57,100.96,102.43,1010003.0
2013-12-16 05:30:00,NASDAQ:ILMN,102.7,104.2599,102.31,102.6,909287.0
2013-12-17 05:30:00,NASDAQ:ILMN,102.68,103.73,101.26,102.0,1254635.0
2013-12-18 05:30:00,NASDAQ:ILMN,103.44,104.81,102.1625,104.62,1192237.0
2013-12-19 05:30:00,NASDAQ:ILMN,105.41,105.51,103.0,103.51,922674.0
2013-12-20 05:30:00,NASDAQ:ILMN,103.93,106.21,102.3,104.92,5962159.0
2013-12-23 05:30:00,NASDAQ:ILMN,105.26,109.88,105.26,107.38,1211743.0
2013-12-24 05:30:00,NASDAQ:ILMN,107.17,108.13,105.96,108.12,441051.0
2013-12-26 05:30:00,NASDAQ:ILMN,108.36,109.419,107.52,108.66,654839.0
2013-12-27 05:30:00,NASDAQ:ILMN,109.69,110.5402,108.38,110.38,613634.0
2013-12-30 05:30:00,NASDAQ:ILMN,110.37,115.0,108.99,110.2,587016.0
2013-12-31 05:30:00,NASDAQ:ILMN,110.67,110.99,109.63,110.59,520031.0
2014-01-02 05:30:00,NASDAQ:ILMN,110.48,110.6,108.91,110.34,654500.0
2014-01-03 05:30:00,NASDAQ:ILMN,109.13,109.87,106.791,108.61,1088203.0
2014-01-06 05:30:00,NASDAQ:ILMN,109.19,110.17,107.44,108.87,1185819.0
2014-01-07 05:30:00,NASDAQ:ILMN,109.72,112.76,109.31,112.51,1020516.0
2014-01-08 05:30:00,NASDAQ:ILMN,112.86,114.12,112.18,113.97,1418377.0
2014-01-09 05:30:00,NASDAQ:ILMN,115.05,115.7525,114.26,114.8,1472816.0
2014-01-10 05:30:00,NASDAQ:ILMN,116.13,117.5,114.16,116.67,1429893.0
2014-01-13 05:30:00,NASDAQ:ILMN,117.04,117.04,113.15,113.93,1625777.0
2014-01-14 05:30:00,NASDAQ:ILMN,114.67,122.35,113.5,121.51,4173601.0
2014-01-15 05:30:00,NASDAQ:ILMN,121.78,123.14,120.15,121.12,2382963.0
2014-01-16 05:30:00,NASDAQ:ILMN,126.94,127.0,123.75,125.26,2874845.0
2014-01-17 05:30:00,NASDAQ:ILMN,135.36,141.0,134.0,136.34,7204237.0
2014-01-21 05:30:00,NASDAQ:ILMN,141.69,142.0,139.1,141.2,3561263.0
2014-01-22 05:30:00,NASDAQ:ILMN,142.6,148.48,140.05,144.73,3528454.0
2014-01-23 05:30:00,NASDAQ:ILMN,144.09,144.36,140.66,144.1,2336908.0
2014-01-24 05:30:00,NASDAQ:ILMN,142.64,143.5,136.5125,138.62,2219538.0
2014-01-27 05:30:00,NASDAQ:ILMN,136.0,142.16,135.87,140.25,2747517.0
2014-01-28 05:30:00,NASDAQ:ILMN,139.38,145.32,139.015,144.53,3572877.0
2014-01-29 05:30:00,NASDAQ:ILMN,142.98,154.99,140.0503,146.67,4409890.0
2014-01-30 05:30:00,NASDAQ:ILMN,147.02,151.59,147.02,150.82,1434936.0
2014-01-31 05:30:00,NASDAQ:ILMN,145.0,153.999,144.56,152.0,2276322.0
2014-02-03 05:30:00,NASDAQ:ILMN,151.53,153.99,149.39,151.01,1923627.0
2014-02-04 05:30:00,NASDAQ:ILMN,152.18,153.45,149.75,151.59,1458337.0
2014-02-05 05:30:00,NASDAQ:ILMN,150.83,151.64,148.521,150.78,1614558.0
2014-02-06 05:30:00,NASDAQ:ILMN,151.0,152.4,148.61,150.06,1897259.0
2014-02-07 05:30:00,NASDAQ:ILMN,149.41,157.24,149.0,156.9,1410269.0
2014-02-10 05:30:00,NASDAQ:ILMN,157.03,162.38,154.21,161.74,2476013.0
