datetime,symbol,open,high,low,close,volume
2021-09-13 05:30:00,NASDAQ:DCFC,9.9,9.92,9.88,9.9,206172.0
2021-09-14 05:30:00,NASDAQ:DCFC,9.88,9.91,9.88,9.89,49544.0
2021-09-15 05:30:00,NASDAQ:DCFC,9.9,9.91,9.88,9.89,27870.0
2021-09-16 05:30:00,NASDAQ:DCFC,9.88,9.92,9.88,9.89,66662.0
2021-09-17 05:30:00,NASDAQ:DCFC,9.9,9.9,9.88,9.89,128152.0
2021-09-20 05:30:00,NASDAQ:DCFC,9.84,9.9,9.84,9.88,38858.0
2021-09-21 05:30:00,NASDAQ:DCFC,9.88,9.9,9.87,9.87,64264.0
2021-09-22 05:30:00,NASDAQ:DCFC,9.9,9.905,9.856,9.87,88382.0
2021-09-23 05:30:00,NASDAQ:DCFC,9.9,9.9004,9.87,9.87,45053.0
2021-09-24 05:30:00,NASDAQ:DCFC,9.91,9.91,9.87,9.895,20132.0
2021-09-27 05:30:00,NASDAQ:DCFC,9.9,9.91,9.88,9.88,37968.0
2021-09-28 05:30:00,NASDAQ:DCFC,9.9,9.91,9.87,9.9,347756.0
2021-09-29 05:30:00,NASDAQ:DCFC,9.9,9.9,9.87,9.89,133611.0
2021-09-30 05:30:00,NASDAQ:DCFC,9.91,9.91,9.87,9.87,50196.0
2021-10-01 05:30:00,NASDAQ:DCFC,9.92,9.93,9.88,9.92,64546.0
2021-10-04 05:30:00,NASDAQ:DCFC,9.92,9.93,9.87,9.89,77633.0
2021-10-05 05:30:00,NASDAQ:DCFC,9.9,9.9,9.86,9.88,348589.0
2021-10-06 05:30:00,NASDAQ:DCFC,9.88,9.9,9.88,9.895,37051.0
2021-10-07 05:30:00,NASDAQ:DCFC,9.89,9.9,9.89,9.9,39829.0
2021-10-08 05:30:00,NASDAQ:DCFC,9.92,9.92,9.9,9.91,14429.0
2021-10-11 05:30:00,NASDAQ:DCFC,9.89,9.91,9.89,9.91,22922.0
2021-10-12 05:30:00,NASDAQ:DCFC,9.9,9.92,9.87,9.88,95115.0
2021-10-13 05:30:00,NASDAQ:DCFC,9.9,9.92,9.89,9.9,72482.0
2021-10-14 05:30:00,NASDAQ:DCFC,9.9,9.92,9.8801,9.91,347464.0
2021-10-15 05:30:00,NASDAQ:DCFC,9.92,9.92,9.91,9.92,10852.0
2021-10-18 05:30:00,NASDAQ:DCFC,9.91,9.92,9.9,9.9,41165.0
2021-10-19 05:30:00,NASDAQ:DCFC,9.92,9.9299,9.9,9.91,37446.0
2021-10-20 05:30:00,NASDAQ:DCFC,9.91,9.93,9.9,9.93,188529.0
2021-10-21 05:30:00,NASDAQ:DCFC,9.93,9.93,9.9,9.91,170941.0
2021-10-22 05:30:00,NASDAQ:DCFC,9.93,9.94,9.92,9.94,281683.0
2021-10-25 05:30:00,NASDAQ:DCFC,9.94,9.94,9.92,9.93,79700.0
2021-10-26 05:30:00,NASDAQ:DCFC,9.93,9.99,9.93,9.98,1248295.0
2021-10-27 05:30:00,NASDAQ:DCFC,9.98,10.0,9.95,9.95,323555.0
2021-10-28 05:30:00,NASDAQ:DCFC,9.99,10.01,9.95,9.97,1221371.0
2021-10-29 05:30:00,NASDAQ:DCFC,9.98,10.0,9.96,9.99,707979.0
2021-11-01 05:30:00,NASDAQ:DCFC,10.1,10.1,9.98,10.01,2124746.0
2021-11-02 05:30:00,NASDAQ:DCFC,10.05,10.05,9.98,9.98,402816.0
2021-11-03 05:30:00,NASDAQ:DCFC,10.01,10.02,9.99,10.0,1480072.0
2021-11-04 05:30:00,NASDAQ:DCFC,10.01,10.01,9.98,9.99,276931.0
2021-11-05 05:30:00,NASDAQ:DCFC,10.0,10.03,9.98,9.99,170554.0
2021-11-08 05:30:00,NASDAQ:DCFC,10.16,10.21,10.03,10.14,4755808.0
2021-11-09 05:30:00,NASDAQ:DCFC,10.19,10.19,10.06,10.1,1454685.0
2021-11-10 05:30:00,NASDAQ:DCFC,10.1,10.1,9.99,10.01,1330704.0
2021-11-11 05:30:00,NASDAQ:DCFC,10.03,10.07,10.02,10.05,933970.0
2021-11-12 05:30:00,NASDAQ:DCFC,10.1,10.23,10.04,10.15,2612398.0
2021-11-15 05:30:00,NASDAQ:DCFC,10.2391,10.43,10.2,10.32,4212506.0
2021-11-16 05:30:00,NASDAQ:DCFC,10.42,10.43,10.215,10.31,2022998.0
2021-11-17 05:30:00,NASDAQ:DCFC,10.35,10.38,10.19,10.25,1017637.0
2021-11-18 05:30:00,NASDAQ:DCFC,10.29,10.3,10.11,10.21,1422215.0
2021-11-19 05:30:00,NASDAQ:DCFC,10.2,10.33,10.15,10.3,1090965.0
2021-11-22 05:30:00,NASDAQ:DCFC,10.31,10.37,10.165,10.24,816478.0
2021-11-23 05:30:00,NASDAQ:DCFC,10.22,10.28,10.2001,10.25,841874.0
2021-11-24 05:30:00,NASDAQ:DCFC,10.25,10.29,10.2,10.23,363981.0
2021-11-26 05:30:00,NASDAQ:DCFC,10.18,10.205,10.14,10.19,381904.0
2021-11-29 05:30:00,NASDAQ:DCFC,10.18,10.25,10.12,10.18,596559.0
2021-11-30 05:30:00,NASDAQ:DCFC,10.17,10.22,10.05,10.08,1033009.0
2021-12-01 05:30:00,NASDAQ:DCFC,10.11,10.11,10.0,10.02,658676.0
2021-12-02 05:30:00,NASDAQ:DCFC,10.02,10.1,9.985,10.03,550887.0
2021-12-03 05:30:00,NASDAQ:DCFC,10.02,10.04,9.94,10.0,792373.0
2021-12-06 05:30:00,NASDAQ:DCFC,9.99,10.01,9.94,9.99,974475.0
2021-12-07 05:30:00,NASDAQ:DCFC,10.05,10.05,9.96,9.96,455830.0
2021-12-08 05:30:00,NASDAQ:DCFC,10.0,10.02,9.96,9.97,726130.0
2021-12-09 05:30:00,NASDAQ:DCFC,9.99,10.0,9.94,9.95,761670.0
2021-12-10 05:30:00,NASDAQ:DCFC,9.95,10.0,9.92,9.95,572250.0
2021-12-13 05:30:00,NASDAQ:DCFC,9.94,9.96,9.91,9.92,434630.0
2021-12-14 05:30:00,NASDAQ:DCFC,9.92,9.94,9.89,9.9,677980.0
2021-12-15 05:30:00,NASDAQ:DCFC,9.99,9.99,9.87,9.9,395435.0
2021-12-16 05:30:00,NASDAQ:DCFC,9.91,9.92,9.865,9.9,568691.0
2021-12-17 05:30:00,NASDAQ:DCFC,9.9,9.92,9.89,9.9,532996.0
2021-12-20 05:30:00,NASDAQ:DCFC,9.9,9.92,9.8775,9.92,445208.0
2021-12-21 05:30:00,NASDAQ:DCFC,9.95,9.96,9.921,9.94,631808.0
2021-12-22 05:30:00,NASDAQ:DCFC,9.96,9.97,9.93,9.95,1022274.0
2021-12-23 05:30:00,NASDAQ:DCFC,9.97,9.97,9.95,9.96,803408.0
2021-12-27 05:30:00,NASDAQ:DCFC,9.97,9.975,9.96,9.96,711660.0
2021-12-28 05:30:00,NASDAQ:DCFC,9.96,9.975,9.95,9.97,1399284.0
2021-12-29 05:30:00,NASDAQ:DCFC,9.97,9.97,9.96,9.96,2103675.0
2021-12-30 05:30:00,NASDAQ:DCFC,9.96,9.97,9.95,9.95,720200.0
2021-12-31 05:30:00,NASDAQ:DCFC,9.96,9.97,9.95,9.97,479709.0
2022-01-03 05:30:00,NASDAQ:DCFC,9.97,9.975,9.95,9.96,1051699.0
2022-01-04 05:30:00,NASDAQ:DCFC,9.97,9.97,9.95,9.96,1252687.0
2022-01-05 05:30:00,NASDAQ:DCFC,9.955,9.97,9.95,9.96,885070.0
2022-01-06 05:30:00,NASDAQ:DCFC,9.95,9.95,9.73,9.77,1530096.0
2022-01-07 05:30:00,NASDAQ:DCFC,9.482,9.76,8.82,8.92,997870.0
2022-01-10 05:30:00,NASDAQ:DCFC,9.16,9.2,8.51,8.78,416337.0
2022-01-11 05:30:00,NASDAQ:DCFC,8.91,9.88,8.84,9.4,674177.0
2022-01-12 05:30:00,NASDAQ:DCFC,9.96,9.96,9.14,9.32,356132.0
2022-01-13 05:30:00,NASDAQ:DCFC,9.4,9.55,9.14,9.33,260618.0
2022-01-14 05:30:00,NASDAQ:DCFC,11.0,11.0,9.2047,9.22,172266.0
2022-01-18 05:30:00,NASDAQ:DCFC,9.2,9.65,8.96,9.0,269019.0
2022-01-19 05:30:00,NASDAQ:DCFC,8.9,9.0,7.68,8.01,274184.0
2022-01-20 05:30:00,NASDAQ:DCFC,8.0,8.055,6.7808,7.05,454368.0
2022-01-21 05:30:00,NASDAQ:DCFC,6.9,7.7,6.8201,7.25,314723.0
2022-01-24 05:30:00,NASDAQ:DCFC,7.25,7.64,7.01,7.49,182318.0
2022-01-25 05:30:00,NASDAQ:DCFC,7.8,8.49,7.415,7.99,172587.0
2022-01-26 05:30:00,NASDAQ:DCFC,8.16,8.2998,7.61,7.74,288816.0
2022-01-27 05:30:00,NASDAQ:DCFC,8.12,8.12,7.75,8.09,161406.0
2022-01-28 05:30:00,NASDAQ:DCFC,8.2,8.2,7.01,7.32,184241.0
2022-01-31 05:30:00,NASDAQ:DCFC,7.53,8.23,7.3667,7.84,258701.0
2022-02-01 05:30:00,NASDAQ:DCFC,7.86,8.05,7.21,7.22,256320.0
2022-02-02 05:30:00,NASDAQ:DCFC,7.25,7.35,6.42,6.5,214658.0
2022-02-03 05:30:00,NASDAQ:DCFC,6.5,6.8562,6.5,6.61,140826.0
2022-02-04 05:30:00,NASDAQ:DCFC,6.65,6.93,6.56,6.71,148768.0
2022-02-07 05:30:00,NASDAQ:DCFC,6.78,7.0,6.71,6.84,70127.0
2022-02-08 05:30:00,NASDAQ:DCFC,7.89,11.9,6.85,9.54,30503214.0
2022-02-09 05:30:00,NASDAQ:DCFC,13.59,19.75,12.21,15.7,106210037.0
2022-02-10 05:30:00,NASDAQ:DCFC,13.69,14.9464,12.73,13.33,12594698.0
2022-02-11 05:30:00,NASDAQ:DCFC,14.58,14.6,10.1,10.24,11961731.0
2022-02-14 05:30:00,NASDAQ:DCFC,9.81,10.15,8.88,9.4,5656226.0
2022-02-15 05:30:00,NASDAQ:DCFC,10.0748,10.27,9.22,9.38,5880522.0
2022-02-16 05:30:00,NASDAQ:DCFC,9.41,9.59,9.13,9.18,1713236.0
2022-02-17 05:30:00,NASDAQ:DCFC,9.18,9.2,8.24,8.35,1952696.0
2022-02-18 05:30:00,NASDAQ:DCFC,8.44,8.7,7.85,8.13,1275216.0
2022-02-22 05:30:00,NASDAQ:DCFC,8.03,8.2,7.12,7.25,1222595.0
2022-02-23 05:30:00,NASDAQ:DCFC,7.3,7.559,7.21,7.28,818190.0
2022-02-24 05:30:00,NASDAQ:DCFC,6.9,7.6136,6.8,7.54,1176790.0
2022-02-25 05:30:00,NASDAQ:DCFC,7.82,7.88,7.32,7.62,755433.0
2022-02-28 05:30:00,NASDAQ:DCFC,7.61,7.72,7.19,7.36,739506.0
2022-03-01 05:30:00,NASDAQ:DCFC,7.55,8.48,7.2,7.92,1597525.0
2022-03-02 05:30:00,NASDAQ:DCFC,8.12,9.16,7.65,7.75,1663077.0
2022-03-03 05:30:00,NASDAQ:DCFC,8.05,8.08,7.4,7.53,666301.0
2022-03-04 05:30:00,NASDAQ:DCFC,7.38,8.07,7.352,7.61,759156.0
2022-03-07 05:30:00,NASDAQ:DCFC,7.24,7.54,7.18,7.24,653498.0
2022-03-08 05:30:00,NASDAQ:DCFC,7.2,7.3,6.8,7.11,863390.0
2022-03-09 05:30:00,NASDAQ:DCFC,7.42,7.65,7.31,7.43,313334.0
2022-03-10 05:30:00,NASDAQ:DCFC,7.5,7.8,7.1592,7.65,434033.0
2022-03-11 05:30:00,NASDAQ:DCFC,7.635,7.9,7.1,7.2,320550.0
2022-03-14 05:30:00,NASDAQ:DCFC,7.28,7.47,6.78,6.91,348365.0
2022-03-15 05:30:00,NASDAQ:DCFC,6.85,7.2886,6.85,7.13,261979.0
2022-03-16 05:30:00,NASDAQ:DCFC,7.14,7.39,7.05,7.33,368045.0
2022-03-17 05:30:00,NASDAQ:DCFC,7.42,7.7699,7.13,7.55,382167.0
2022-03-18 05:30:00,NASDAQ:DCFC,7.55,7.83,7.54,7.81,253184.0
2022-03-21 05:30:00,NASDAQ:DCFC,7.96,8.3797,7.95,8.19,325711.0
2022-03-22 05:30:00,NASDAQ:DCFC,8.31,8.54,8.25,8.34,256341.0
2022-03-23 05:30:00,NASDAQ:DCFC,8.38,9.2197,8.31,9.15,990321.0
2022-03-24 05:30:00,NASDAQ:DCFC,9.45,10.3,9.2,9.85,2053542.0
2022-03-25 05:30:00,NASDAQ:DCFC,9.85,10.07,9.7,9.88,730944.0
2022-03-28 05:30:00,NASDAQ:DCFC,10.06,10.45,9.27,9.5,905875.0
2022-03-29 05:30:00,NASDAQ:DCFC,9.66,9.94,9.36,9.55,1191292.0
2022-03-30 05:30:00,NASDAQ:DCFC,9.41,9.9499,9.38,9.73,3671937.0
2022-03-31 05:30:00,NASDAQ:DCFC,9.64,10.3,9.61,10.04,813836.0
2022-04-01 05:30:00,NASDAQ:DCFC,10.0,10.0,9.65,9.76,358799.0
2022-04-04 05:30:00,NASDAQ:DCFC,9.75,10.3,9.46,10.25,656556.0
2022-04-05 05:30:00,NASDAQ:DCFC,10.22,10.29,9.831,9.84,308191.0
2022-04-06 05:30:00,NASDAQ:DCFC,9.65,9.73,9.32,9.65,281848.0
2022-04-07 05:30:00,NASDAQ:DCFC,9.5,9.8153,9.36,9.44,291906.0
2022-04-08 05:30:00,NASDAQ:DCFC,9.43,9.64,8.96,8.97,241159.0
2022-04-11 05:30:00,NASDAQ:DCFC,8.68,8.88,8.5,8.71,183456.0
2022-04-12 05:30:00,NASDAQ:DCFC,8.74,9.09,8.56,8.62,142051.0
2022-04-13 05:30:00,NASDAQ:DCFC,8.58,9.1,8.58,8.9,144706.0
2022-04-14 05:30:00,NASDAQ:DCFC,9.01,9.0793,8.17,8.52,172321.0
2022-04-18 05:30:00,NASDAQ:DCFC,8.72,10.35,8.61,9.56,1298136.0
2022-04-19 05:30:00,NASDAQ:DCFC,9.55,9.77,9.03,9.62,390875.0
2022-04-20 05:30:00,NASDAQ:DCFC,9.78,9.9,9.21,9.79,451469.0
2022-04-21 05:30:00,NASDAQ:DCFC,9.6,9.75,9.34,9.55,331328.0
2022-04-22 05:30:00,NASDAQ:DCFC,9.43,9.5,9.0057,9.36,198363.0
2022-04-25 05:30:00,NASDAQ:DCFC,9.1,10.55,9.05,10.35,710358.0
2022-04-26 05:30:00,NASDAQ:DCFC,10.5,10.5,9.51,9.95,535758.0
2022-04-27 05:30:00,NASDAQ:DCFC,9.83,10.11,9.61,9.81,247446.0
2022-04-28 05:30:00,NASDAQ:DCFC,9.83,9.83,8.8,9.11,306460.0
2022-04-29 05:30:00,NASDAQ:DCFC,8.93,9.47,8.9015,9.09,120383.0
2022-05-02 05:30:00,NASDAQ:DCFC,9.09,9.1408,8.57,8.74,278484.0
2022-05-03 05:30:00,NASDAQ:DCFC,8.67,9.0,8.57,8.78,266867.0
2022-05-04 05:30:00,NASDAQ:DCFC,8.72,9.0,8.42,8.95,194378.0
2022-05-05 05:30:00,NASDAQ:DCFC,8.86,8.93,8.32,8.39,206225.0
2022-05-06 05:30:00,NASDAQ:DCFC,8.36,8.44,7.81,8.0,225470.0
2022-05-09 05:30:00,NASDAQ:DCFC,7.81,7.99,7.22,7.28,288346.0
2022-05-10 05:30:00,NASDAQ:DCFC,7.39,7.83,7.23,7.74,293499.0
2022-05-11 05:30:00,NASDAQ:DCFC,7.71,8.12,6.99,7.21,222357.0
2022-05-12 05:30:00,NASDAQ:DCFC,7.04,7.7,7.01,7.65,183591.0
2022-05-13 05:30:00,NASDAQ:DCFC,7.88,8.25,7.73,7.99,185727.0
2022-05-16 05:30:00,NASDAQ:DCFC,7.87,8.21,7.71,8.04,115686.0
2022-05-17 05:30:00,NASDAQ:DCFC,8.19,8.2096,7.95,8.01,104260.0
2022-05-18 05:30:00,NASDAQ:DCFC,7.95,8.33,7.7515,8.33,114929.0
2022-05-19 05:30:00,NASDAQ:DCFC,8.25,8.3,7.9,8.11,137164.0
2022-05-20 05:30:00,NASDAQ:DCFC,8.48,8.48,7.3087,7.62,200929.0
2022-05-23 05:30:00,NASDAQ:DCFC,7.61,8.18,7.54,8.01,175406.0
2022-05-24 05:30:00,NASDAQ:DCFC,8.01,8.34,7.7815,8.05,121912.0
2022-05-25 05:30:00,NASDAQ:DCFC,7.9,8.11,7.77,8.07,74583.0
2022-05-26 05:30:00,NASDAQ:DCFC,8.25,8.55,8.07,8.53,137351.0
2022-05-27 05:30:00,NASDAQ:DCFC,8.41,9.92,8.36,9.5,460834.0
2022-05-31 05:30:00,NASDAQ:DCFC,9.66,10.35,9.32,9.38,403790.0
2022-06-01 05:30:00,NASDAQ:DCFC,9.69,9.69,8.83,8.88,227950.0
2022-06-02 05:30:00,NASDAQ:DCFC,9.02,9.3,8.55,8.83,163403.0
2022-06-03 05:30:00,NASDAQ:DCFC,8.48,8.78,8.13,8.24,206408.0
2022-06-06 05:30:00,NASDAQ:DCFC,8.25,8.4,7.85,7.92,194986.0
2022-06-07 05:30:00,NASDAQ:DCFC,7.97,8.1,7.66,7.76,179077.0
2022-06-08 05:30:00,NASDAQ:DCFC,7.65,7.97,7.65,7.71,149030.0
2022-06-09 05:30:00,NASDAQ:DCFC,7.75,8.07,7.5,7.55,176281.0
