datetime,symbol,open,high,low,close,volume
2017-12-26 05:30:00,NASDAQ:SGH,17.07,17.1,16.575,16.79,1026592.0
2017-12-27 05:30:00,NASDAQ:SGH,16.735,17.645,16.505,17.365,1858056.0
2017-12-28 05:30:00,NASDAQ:SGH,17.325,17.655,17.09,17.175,1012400.0
2017-12-29 05:30:00,NASDAQ:SGH,17.22,17.325,16.6947,16.85,856764.0
2018-01-02 05:30:00,NASDAQ:SGH,17.08,17.89,16.975,17.885,1324140.0
2018-01-03 05:30:00,NASDAQ:SGH,17.95,18.12495,17.55,17.685,1181668.0
2018-01-04 05:30:00,NASDAQ:SGH,17.775,17.9,17.41,17.625,743392.0
2018-01-05 05:30:00,NASDAQ:SGH,17.75,18.3,17.255,18.165,1150058.0
2018-01-08 05:30:00,NASDAQ:SGH,18.05,18.28,17.865,18.235,533964.0
2018-01-09 05:30:00,NASDAQ:SGH,18.295,18.355,17.505,17.765,749098.0
2018-01-10 05:30:00,NASDAQ:SGH,17.59,17.59,16.76,17.14,1362770.0
2018-01-11 05:30:00,NASDAQ:SGH,17.23,17.6,17.14545,17.275,735326.0
2018-01-12 05:30:00,NASDAQ:SGH,17.355,17.455,17.04,17.315,656576.0
2018-01-16 05:30:00,NASDAQ:SGH,17.625,18.435,17.515,17.875,1197494.0
2018-01-17 05:30:00,NASDAQ:SGH,18.035,18.49,17.915,18.34,796784.0
2018-01-18 05:30:00,NASDAQ:SGH,18.41,18.84,18.09,18.745,758662.0
2018-01-19 05:30:00,NASDAQ:SGH,18.79,19.64,18.54085,19.44,1023114.0
2018-01-22 05:30:00,NASDAQ:SGH,19.585,19.6598,19.0,19.46,944666.0
2018-01-23 05:30:00,NASDAQ:SGH,19.44,19.44,19.0,19.125,630636.0
2018-01-24 05:30:00,NASDAQ:SGH,19.12,19.12675,18.44,19.06,663120.0
2018-01-25 05:30:00,NASDAQ:SGH,19.215,19.275,18.3355,18.625,609832.0
2018-01-26 05:30:00,NASDAQ:SGH,18.75,19.19,18.56,19.175,528748.0
2018-01-29 05:30:00,NASDAQ:SGH,19.295,19.6,19.1552,19.48,992978.0
2018-01-30 05:30:00,NASDAQ:SGH,19.14,19.14,17.5,17.94,1300174.0
2018-01-31 05:30:00,NASDAQ:SGH,18.245,18.7,18.05,18.135,452214.0
2018-02-01 05:30:00,NASDAQ:SGH,18.0,18.315,17.16,17.425,819334.0
2018-02-02 05:30:00,NASDAQ:SGH,17.125,17.25,16.23,16.285,772044.0
2018-02-05 05:30:00,NASDAQ:SGH,15.985,16.48,15.61,15.615,578946.0
2018-02-06 05:30:00,NASDAQ:SGH,15.22,17.13875,14.83,16.975,923792.0
2018-02-07 05:30:00,NASDAQ:SGH,17.03,17.395,16.25,17.1425,1009196.0
2018-02-08 05:30:00,NASDAQ:SGH,17.19,17.2645,15.8,15.8,836786.0
2018-02-09 05:30:00,NASDAQ:SGH,16.05,16.535,15.17,16.09,605430.0
2018-02-12 05:30:00,NASDAQ:SGH,16.24,17.04655,16.16,16.72,605920.0
2018-02-13 05:30:00,NASDAQ:SGH,16.69,16.69,16.185,16.585,363208.0
2018-02-14 05:30:00,NASDAQ:SGH,16.445,17.295,16.1005,17.1,390500.0
2018-02-15 05:30:00,NASDAQ:SGH,17.25,17.295,16.085,16.375,692816.0
2018-02-16 05:30:00,NASDAQ:SGH,16.335,16.785,16.025,16.365,694078.0
2018-02-20 05:30:00,NASDAQ:SGH,16.18,16.895,16.125,16.555,531896.0
2018-02-21 05:30:00,NASDAQ:SGH,16.685,16.89,16.505,16.52,288052.0
2018-02-22 05:30:00,NASDAQ:SGH,16.605,16.765,15.82,15.925,505162.0
2018-02-23 05:30:00,NASDAQ:SGH,16.045,16.675,15.985,16.6,364554.0
2018-02-26 05:30:00,NASDAQ:SGH,16.79,17.5,16.7749,17.235,595218.0
2018-02-27 05:30:00,NASDAQ:SGH,17.26,17.925,17.26,17.565,654432.0
2018-02-28 05:30:00,NASDAQ:SGH,17.645,17.82,17.35,17.36,428662.0
2018-03-01 05:30:00,NASDAQ:SGH,17.405,17.67,16.7906,16.9,712360.0
2018-03-02 05:30:00,NASDAQ:SGH,16.42,17.63,16.005,17.58,848352.0
2018-03-05 05:30:00,NASDAQ:SGH,17.465,18.045,17.375,17.73,628496.0
2018-03-06 05:30:00,NASDAQ:SGH,17.94,19.135,17.75,18.965,1088544.0
2018-03-07 05:30:00,NASDAQ:SGH,18.56,19.4,18.55,18.745,863144.0
2018-03-08 05:30:00,NASDAQ:SGH,19.06,20.185,19.005,19.8525,1767648.0
2018-03-09 05:30:00,NASDAQ:SGH,20.245,20.49955,19.335,19.805,1093306.0
2018-03-12 05:30:00,NASDAQ:SGH,20.055,20.47,19.65,19.95,899624.0
2018-03-13 05:30:00,NASDAQ:SGH,20.105,20.265,19.17,19.41,950984.0
2018-03-14 05:30:00,NASDAQ:SGH,19.595,20.095,19.37345,19.91,736262.0
2018-03-15 05:30:00,NASDAQ:SGH,20.05,21.445,20.05,21.08,2107476.0
2018-03-16 05:30:00,NASDAQ:SGH,21.36,22.7195,21.335,22.11,3107108.0
2018-03-19 05:30:00,NASDAQ:SGH,22.875,23.195,20.525,21.145,2429186.0
2018-03-20 05:30:00,NASDAQ:SGH,21.745,22.725,21.6255,22.46,1673954.0
2018-03-21 05:30:00,NASDAQ:SGH,23.145,23.86,22.775,23.44,1892540.0
2018-03-22 05:30:00,NASDAQ:SGH,22.95,23.26,21.065,22.035,2694196.0
2018-03-23 05:30:00,NASDAQ:SGH,24.675,25.595,23.19505,24.46,4807596.0
2018-03-26 05:30:00,NASDAQ:SGH,25.225,27.345,25.025,27.0,5264452.0
2018-03-27 05:30:00,NASDAQ:SGH,27.31,28.345,26.51,27.225,3928750.0
2018-03-28 05:30:00,NASDAQ:SGH,26.995,27.0558,24.075,24.85,3652192.0
2018-03-29 05:30:00,NASDAQ:SGH,25.45,26.825,24.3705,24.92,2599798.0
2018-04-02 05:30:00,NASDAQ:SGH,24.855,26.1185,24.825,25.435,1943224.0
2018-04-03 05:30:00,NASDAQ:SGH,25.7,26.3495,24.38,24.97,2087256.0
2018-04-04 05:30:00,NASDAQ:SGH,22.4425,23.78,22.25,22.83,5565036.0
2018-04-05 05:30:00,NASDAQ:SGH,23.26,23.6931,22.9,23.11,2145592.0
2018-04-06 05:30:00,NASDAQ:SGH,22.575,23.2045,21.4,21.79,2166744.0
2018-04-09 05:30:00,NASDAQ:SGH,22.145,22.6825,21.36,21.38,1585350.0
2018-04-10 05:30:00,NASDAQ:SGH,22.035,22.785,21.64,22.585,2439068.0
2018-04-11 05:30:00,NASDAQ:SGH,22.515,23.35,22.145,22.475,1453388.0
2018-04-12 05:30:00,NASDAQ:SGH,22.645,23.23665,22.2146,22.59,1446750.0
2018-04-13 05:30:00,NASDAQ:SGH,22.88,23.415,22.305,22.495,1360154.0
2018-04-16 05:30:00,NASDAQ:SGH,22.625,22.765,20.625,21.275,1901398.0
2018-04-17 05:30:00,NASDAQ:SGH,21.52,22.155,21.425,22.045,1291178.0
2018-04-18 05:30:00,NASDAQ:SGH,21.975,21.995,21.1855,21.97,1991326.0
2018-04-19 05:30:00,NASDAQ:SGH,21.74,22.349,21.525,21.62,1155492.0
2018-04-20 05:30:00,NASDAQ:SGH,21.52,21.75015,20.68,20.905,1042058.0
2018-04-23 05:30:00,NASDAQ:SGH,21.04,21.04,19.425,19.5,1942260.0
2018-04-24 05:30:00,NASDAQ:SGH,19.55,20.28,19.295,19.47,2917820.0
2018-04-25 05:30:00,NASDAQ:SGH,19.47,19.89,18.7134,19.45,1659366.0
2018-04-26 05:30:00,NASDAQ:SGH,19.835,20.895,19.58,20.61,1364888.0
2018-04-27 05:30:00,NASDAQ:SGH,20.78,21.485,19.405,19.5,1263402.0
2018-04-30 05:30:00,NASDAQ:SGH,19.425,19.95085,19.115,19.575,1716596.0
2018-05-01 05:30:00,NASDAQ:SGH,19.5,20.415,19.425,20.3,837580.0
2018-05-02 05:30:00,NASDAQ:SGH,20.275,20.53,19.61505,19.695,1383336.0
2018-05-03 05:30:00,NASDAQ:SGH,19.585,20.135,19.5,20.045,797326.0
2018-05-04 05:30:00,NASDAQ:SGH,19.865,20.5775,19.73,20.515,839930.0
2018-05-07 05:30:00,NASDAQ:SGH,20.73,21.73,20.73,21.45,1348522.0
2018-05-08 05:30:00,NASDAQ:SGH,21.46,22.03,21.39,21.985,1282708.0
2018-05-09 05:30:00,NASDAQ:SGH,22.255,22.62015,22.1925,22.545,1012476.0
2018-05-10 05:30:00,NASDAQ:SGH,22.625,23.20535,22.065,22.965,1522434.0
2018-05-11 05:30:00,NASDAQ:SGH,22.965,23.1,22.40505,23.015,982086.0
2018-05-14 05:30:00,NASDAQ:SGH,23.14,23.775,22.89,23.03,1410530.0
2018-05-15 05:30:00,NASDAQ:SGH,22.925,23.23,22.06,22.775,1445326.0
2018-05-16 05:30:00,NASDAQ:SGH,22.865,24.055,22.8571,23.995,1454200.0
2018-05-17 05:30:00,NASDAQ:SGH,23.815,23.9645,23.33,23.575,844676.0
2018-05-18 05:30:00,NASDAQ:SGH,23.37,23.49,21.255,21.415,2200006.0
2018-05-21 05:30:00,NASDAQ:SGH,22.095,22.67,21.555,22.005,1968416.0
2018-05-22 05:30:00,NASDAQ:SGH,22.52,22.78,22.005,22.73,1718352.0
2018-05-23 05:30:00,NASDAQ:SGH,22.415,23.245,22.195,22.545,1192888.0
2018-05-24 05:30:00,NASDAQ:SGH,22.55,22.775,22.225,22.67,1097824.0
2018-05-25 05:30:00,NASDAQ:SGH,22.72,23.345,22.5,22.755,1096768.0
2018-05-29 05:30:00,NASDAQ:SGH,22.525,23.495,22.4,23.185,1448094.0
2018-05-30 05:30:00,NASDAQ:SGH,23.4,23.68,22.61005,22.825,1376880.0
2018-05-31 05:30:00,NASDAQ:SGH,22.74,23.415,22.13,22.265,982564.0
2018-06-01 05:30:00,NASDAQ:SGH,22.38,23.045,21.615,22.96,1276424.0
2018-06-04 05:30:00,NASDAQ:SGH,22.97,23.295,22.4355,23.25,890966.0
2018-06-05 05:30:00,NASDAQ:SGH,23.7,24.8576,23.3,23.775,3165248.0
2018-06-06 05:30:00,NASDAQ:SGH,23.9,25.42,23.565,25.305,2404410.0
2018-06-07 05:30:00,NASDAQ:SGH,25.29,25.8175,22.615,22.75,3237804.0
2018-06-08 05:30:00,NASDAQ:SGH,22.545,22.545,20.15,20.69,6901430.0
2018-06-11 05:30:00,NASDAQ:SGH,21.1,22.0,21.0,21.655,2426146.0
2018-06-12 05:30:00,NASDAQ:SGH,22.145,22.475,21.6874,22.345,1832658.0
2018-06-13 05:30:00,NASDAQ:SGH,22.25,22.45,20.99,21.52,2687970.0
2018-06-14 05:30:00,NASDAQ:SGH,21.63,22.0,21.14895,21.4,1366964.0
2018-06-15 05:30:00,NASDAQ:SGH,21.245,21.2924,20.59,21.025,1383594.0
2018-06-18 05:30:00,NASDAQ:SGH,20.87,21.71,20.67,21.59,1344450.0
2018-06-19 05:30:00,NASDAQ:SGH,21.01,21.255,20.4,20.61,1921584.0
2018-06-20 05:30:00,NASDAQ:SGH,21.245,21.245,20.045,20.27,1847414.0
2018-06-21 05:30:00,NASDAQ:SGH,20.995,20.995,19.715,19.925,4135096.0
2018-06-22 05:30:00,NASDAQ:SGH,19.98,20.085,17.25,17.53,8170458.0
2018-06-25 05:30:00,NASDAQ:SGH,17.4,17.4,16.24,16.66,3112514.0
2018-06-26 05:30:00,NASDAQ:SGH,16.67,16.975,15.87,15.94,2767596.0
2018-06-27 05:30:00,NASDAQ:SGH,15.84,16.67,15.835,15.855,2343008.0
2018-06-28 05:30:00,NASDAQ:SGH,15.61,16.075,15.5,15.855,1759500.0
2018-06-29 05:30:00,NASDAQ:SGH,15.885,16.26,15.6591,15.935,1269264.0
2018-07-02 05:30:00,NASDAQ:SGH,15.665,15.905,15.2505,15.885,1170626.0
2018-07-03 05:30:00,NASDAQ:SGH,15.96,16.0,15.3,15.36,842926.0
2018-07-05 05:30:00,NASDAQ:SGH,15.43,15.85,15.305,15.76,1850134.0
2018-07-06 05:30:00,NASDAQ:SGH,15.72,15.76,15.37,15.615,894872.0
2018-07-09 05:30:00,NASDAQ:SGH,15.705,16.29,15.5505,15.96,1969622.0
2018-07-10 05:30:00,NASDAQ:SGH,15.95,16.235,15.69,15.885,1211066.0
2018-07-11 05:30:00,NASDAQ:SGH,15.78,15.8275,15.275,15.36,1185436.0
2018-07-12 05:30:00,NASDAQ:SGH,15.36,15.625,15.255,15.55,1521794.0
2018-07-13 05:30:00,NASDAQ:SGH,15.51,15.585,15.175,15.24,1327526.0
2018-07-16 05:30:00,NASDAQ:SGH,15.295,15.96,15.125,15.715,1484866.0
2018-07-17 05:30:00,NASDAQ:SGH,15.57,16.29,15.53,16.13,1165042.0
2018-07-18 05:30:00,NASDAQ:SGH,16.185,16.62,16.11,16.29,1508128.0
2018-07-19 05:30:00,NASDAQ:SGH,15.885,16.77,15.81,16.525,1581160.0
2018-07-20 05:30:00,NASDAQ:SGH,16.53,16.555,15.915,15.975,1090922.0
2018-07-23 05:30:00,NASDAQ:SGH,15.89,16.05995,15.31,16.01,1313984.0
2018-07-24 05:30:00,NASDAQ:SGH,16.06,16.305,15.595,15.65,1862708.0
2018-07-25 05:30:00,NASDAQ:SGH,15.74,15.99,15.335,15.965,1164342.0
2018-07-26 05:30:00,NASDAQ:SGH,15.9,16.23,15.715,15.875,845688.0
2018-07-27 05:30:00,NASDAQ:SGH,15.955,16.31,15.8875,16.165,1027566.0
2018-07-30 05:30:00,NASDAQ:SGH,16.115,16.24,15.115,15.215,1801126.0
2018-07-31 05:30:00,NASDAQ:SGH,15.355,15.57,15.1143,15.265,671272.0
2018-08-01 05:30:00,NASDAQ:SGH,15.385,15.46405,15.175,15.41,841312.0
2018-08-02 05:30:00,NASDAQ:SGH,15.255,15.7,15.225,15.675,567864.0
2018-08-03 05:30:00,NASDAQ:SGH,15.6,15.88325,15.43,15.685,688384.0
2018-08-06 05:30:00,NASDAQ:SGH,15.73,16.37,15.49,16.345,924260.0
2018-08-07 05:30:00,NASDAQ:SGH,16.35,16.56315,16.005,16.05,1216886.0
