datetime,symbol,open,high,low,close,volume
2021-05-27 05:30:00,NYSE:BHIL,9.9,9.9,9.86,9.87,85403.0
2021-05-28 05:30:00,NYSE:BHIL,9.9,9.9,9.87,9.87,45048.0
2021-06-01 05:30:00,NYSE:BHIL,9.84,9.91,9.84,9.88,47453.0
2021-06-02 05:30:00,NYSE:BHIL,9.91,9.91,9.87,9.87,71145.0
2021-06-03 05:30:00,NYSE:BHIL,9.86,9.885,9.8501,9.88,173554.0
2021-06-04 05:30:00,NYSE:BHIL,9.9,9.9,9.85,9.87,863669.0
2021-06-07 05:30:00,NYSE:BHIL,9.87,9.9,9.86,9.88,428043.0
2021-06-08 05:30:00,NYSE:BHIL,9.88,9.89,9.86,9.88,470532.0
2021-06-09 05:30:00,NYSE:BHIL,9.88,10.0,9.88,9.98,315271.0
2021-06-10 05:30:00,NYSE:BHIL,9.95,10.0,9.89,9.99,139858.0
2021-06-11 05:30:00,NYSE:BHIL,10.0,10.0,9.96,9.99,619719.0
2021-06-14 05:30:00,NYSE:BHIL,9.97,9.97,9.9,9.97,21129.0
2021-06-15 05:30:00,NYSE:BHIL,9.95,9.95,9.9,9.91,76797.0
2021-06-16 05:30:00,NYSE:BHIL,9.92,9.95,9.9,9.94,35092.0
2021-06-17 05:30:00,NYSE:BHIL,9.96,10.0,9.91,9.94,29734.0
2021-06-18 05:30:00,NYSE:BHIL,9.94,9.97,9.89,9.9,169528.0
2021-06-21 05:30:00,NYSE:BHIL,9.89,9.94,9.89,9.9,12322.0
2021-06-22 05:30:00,NYSE:BHIL,9.9,9.93,9.9,9.9,29522.0
2021-06-23 05:30:00,NYSE:BHIL,9.89,9.93,9.89,9.9,54169.0
2021-06-24 05:30:00,NYSE:BHIL,9.91,9.93,9.9,9.91,1121615.0
2021-06-25 05:30:00,NYSE:BHIL,9.91,9.935,9.9,9.9,134518.0
2021-06-28 05:30:00,NYSE:BHIL,9.95,9.95,9.9,9.9,43669.0
2021-06-29 05:30:00,NYSE:BHIL,9.9,9.92,9.9,9.9,10652.0
2021-06-30 05:30:00,NYSE:BHIL,9.9,9.91,9.89,9.9,397882.0
2021-07-01 05:30:00,NYSE:BHIL,9.9,9.92,9.89,9.9,264233.0
2021-07-02 05:30:00,NYSE:BHIL,9.89,9.95,9.885,9.9,90455.0
2021-07-06 05:30:00,NYSE:BHIL,9.91,9.91,9.89,9.9,296286.0
2021-07-07 05:30:00,NYSE:BHIL,9.89,9.91,9.89,9.9,413978.0
2021-07-08 05:30:00,NYSE:BHIL,9.88,9.915,9.88,9.9,196714.0
2021-07-09 05:30:00,NYSE:BHIL,9.9,9.91,9.88,9.9,163313.0
2021-07-12 05:30:00,NYSE:BHIL,9.91,9.91,9.89,9.9,54270.0
2021-07-13 05:30:00,NYSE:BHIL,9.9,9.91,9.89,9.91,301381.0
2021-07-14 05:30:00,NYSE:BHIL,9.89,9.91,9.89,9.9,240662.0
2021-07-15 05:30:00,NYSE:BHIL,9.9,9.91,9.895,9.91,173354.0
2021-07-16 05:30:00,NYSE:BHIL,9.9,9.91,9.89,9.9,124296.0
2021-07-19 05:30:00,NYSE:BHIL,9.9,9.92,9.89,9.89,173361.0
2021-07-20 05:30:00,NYSE:BHIL,9.88,9.92,9.88,9.89,297164.0
2021-07-21 05:30:00,NYSE:BHIL,9.89,9.91,9.89,9.91,396591.0
2021-07-22 05:30:00,NYSE:BHIL,9.92,9.92,9.9,9.91,184558.0
2021-07-23 05:30:00,NYSE:BHIL,9.92,9.92,9.89,9.91,386624.0
2021-07-26 05:30:00,NYSE:BHIL,9.9,9.91,9.88,9.88,247550.0
2021-07-27 05:30:00,NYSE:BHIL,9.9,9.91,9.89,9.91,207696.0
2021-07-28 05:30:00,NYSE:BHIL,9.9,9.91,9.88,9.9,546583.0
2021-07-29 05:30:00,NYSE:BHIL,9.91,9.92,9.89,9.92,556539.0
2021-07-30 05:30:00,NYSE:BHIL,9.9,9.94,9.9,9.94,24820.0
2021-08-02 05:30:00,NYSE:BHIL,9.94,9.94,9.89,9.91,502311.0
2021-08-03 05:30:00,NYSE:BHIL,9.93,9.94,9.91,9.92,16106.0
2021-08-04 05:30:00,NYSE:BHIL,9.91,9.925,9.9,9.9,115233.0
2021-08-05 05:30:00,NYSE:BHIL,9.92,9.94,9.89,9.9,162201.0
2021-08-06 05:30:00,NYSE:BHIL,9.9,9.91,9.88,9.9,50671.0
2021-08-09 05:30:00,NYSE:BHIL,9.91,9.92,9.9,9.9,8154.0
2021-08-10 05:30:00,NYSE:BHIL,9.9,9.92,9.9,9.92,40845.0
2021-08-11 05:30:00,NYSE:BHIL,9.94,9.94,9.9,9.92,242314.0
2021-08-12 05:30:00,NYSE:BHIL,9.88,9.935,9.88,9.93,88212.0
2021-08-13 05:30:00,NYSE:BHIL,9.89,9.94,9.89,9.94,76710.0
2021-08-16 05:30:00,NYSE:BHIL,9.91,9.93,9.91,9.92,155911.0
2021-08-17 05:30:00,NYSE:BHIL,9.92,9.9301,9.91,9.91,300118.0
2021-08-18 05:30:00,NYSE:BHIL,9.9,9.925,9.89,9.91,231656.0
2021-08-19 05:30:00,NYSE:BHIL,9.91,9.93,9.89,9.92,325084.0
2021-08-20 05:30:00,NYSE:BHIL,9.95,9.95,9.895,9.9,129680.0
2021-08-23 05:30:00,NYSE:BHIL,9.92,10.0,9.9,9.9,129694.0
2021-08-24 05:30:00,NYSE:BHIL,9.9,9.92,9.9,9.91,411967.0
2021-08-25 05:30:00,NYSE:BHIL,9.91,9.93,9.885,9.92,921109.0
2021-08-26 05:30:00,NYSE:BHIL,9.91,9.92,9.9,9.91,177671.0
2021-08-27 05:30:00,NYSE:BHIL,9.93,9.94,9.9,9.92,34094.0
2021-08-30 05:30:00,NYSE:BHIL,9.94,9.95,9.9152,9.95,64668.0
2021-08-31 05:30:00,NYSE:BHIL,9.95,9.95,9.9,9.95,84652.0
2021-09-01 05:30:00,NYSE:BHIL,9.95,9.96,9.92,9.93,115655.0
2021-09-02 05:30:00,NYSE:BHIL,9.96,9.97,9.95,9.96,896104.0
2021-09-03 05:30:00,NYSE:BHIL,9.98,9.98,9.96,9.965,174911.0
2021-09-07 05:30:00,NYSE:BHIL,9.98,9.98,9.96,9.97,1608642.0
2021-09-08 05:30:00,NYSE:BHIL,9.98,9.995,9.96,9.98,430477.0
2021-09-09 05:30:00,NYSE:BHIL,9.99,9.9946,9.97,9.98,52951.0
2021-09-10 05:30:00,NYSE:BHIL,9.97,10.0,9.97,9.98,57718.0
2021-09-13 05:30:00,NYSE:BHIL,10.0,10.0,9.97,9.97,272656.0
2021-09-14 05:30:00,NYSE:BHIL,9.99,10.0,9.97,10.0,87680.0
2021-09-15 05:30:00,NYSE:BHIL,9.99,10.0,9.9871,10.0,91570.0
2021-09-16 05:30:00,NYSE:BHIL,9.99,10.0,9.98,10.0,155867.0
2021-09-17 05:30:00,NYSE:BHIL,9.99,9.995,9.98,9.98,712643.0
2021-09-20 05:30:00,NYSE:BHIL,9.97,9.99,9.97,9.99,1426142.0
2021-09-21 05:30:00,NYSE:BHIL,9.99,9.99,9.98,9.99,321667.0
2021-09-22 05:30:00,NYSE:BHIL,10.0,10.0,9.98,9.99,895815.0
2021-09-23 05:30:00,NYSE:BHIL,9.97,9.99,9.95,9.95,366991.0
2021-09-24 05:30:00,NYSE:BHIL,9.96,10.11,9.937,10.03,394498.0
2021-09-27 05:30:00,NYSE:BHIL,10.08,10.1,9.96,10.04,282918.0
2021-09-28 05:30:00,NYSE:BHIL,10.02,10.12,9.89,10.01,370270.0
2021-09-29 05:30:00,NYSE:BHIL,10.04,10.08,9.85,9.87,371989.0
2021-09-30 05:30:00,NYSE:BHIL,10.0,10.0,7.01,7.13,637018.0
2021-10-01 05:30:00,NYSE:BHIL,7.1,7.2349,5.86,6.05,687153.0
2021-10-04 05:30:00,NYSE:BHIL,6.22,7.3,6.22,6.48,732686.0
2021-10-05 05:30:00,NYSE:BHIL,6.4,7.0,6.33,6.38,416760.0
2021-10-06 05:30:00,NYSE:BHIL,6.27,6.33,5.5,6.26,518818.0
2021-10-07 05:30:00,NYSE:BHIL,6.26,6.54,5.99,6.46,216970.0
2021-10-08 05:30:00,NYSE:BHIL,6.43,6.6,6.27,6.53,147950.0
2021-10-11 05:30:00,NYSE:BHIL,6.54,6.63,6.43,6.57,169427.0
2021-10-12 05:30:00,NYSE:BHIL,6.54,7.23,6.54,6.79,290518.0
2021-10-13 05:30:00,NYSE:BHIL,6.87,7.08,6.78,6.96,209616.0
2021-10-14 05:30:00,NYSE:BHIL,7.0,7.15,6.96,7.0,166947.0
2021-10-15 05:30:00,NYSE:BHIL,7.0,7.03,6.8,6.84,228755.0
2021-10-18 05:30:00,NYSE:BHIL,6.78,6.78,6.13,6.26,242389.0
2021-10-19 05:30:00,NYSE:BHIL,6.14,6.435,6.0,6.17,240336.0
2021-10-20 05:30:00,NYSE:BHIL,6.25,6.49,6.22,6.25,248010.0
2021-10-21 05:30:00,NYSE:BHIL,6.39,6.5,6.13,6.37,335623.0
2021-10-22 05:30:00,NYSE:BHIL,6.38,6.58,6.37,6.52,205977.0
2021-10-25 05:30:00,NYSE:BHIL,6.75,6.75,6.42,6.48,278008.0
2021-10-26 05:30:00,NYSE:BHIL,6.56,6.59,6.2,6.25,170651.0
2021-10-27 05:30:00,NYSE:BHIL,6.2,6.35,6.1,6.32,229218.0
2021-10-28 05:30:00,NYSE:BHIL,6.3,6.39,6.0,6.0,135671.0
2021-10-29 05:30:00,NYSE:BHIL,6.0,6.24,6.0,6.03,108927.0
2021-11-01 05:30:00,NYSE:BHIL,6.15,6.15,5.8,6.07,157293.0
2021-11-02 05:30:00,NYSE:BHIL,6.13,6.3,5.985,6.17,115813.0
2021-11-03 05:30:00,NYSE:BHIL,6.22,6.22,6.1,6.15,98275.0
2021-11-04 05:30:00,NYSE:BHIL,6.15,6.49,6.15,6.39,150087.0
2021-11-05 05:30:00,NYSE:BHIL,6.4,7.005,6.39,6.75,419841.0
2021-11-08 05:30:00,NYSE:BHIL,6.8,7.01,6.59,6.9,230830.0
2021-11-09 05:30:00,NYSE:BHIL,6.95,7.55,6.9001,7.53,335148.0
2021-11-10 05:30:00,NYSE:BHIL,7.5,7.95,7.35,7.6,431808.0
2021-11-11 05:30:00,NYSE:BHIL,7.64,7.6966,7.4501,7.61,351894.0
2021-11-12 05:30:00,NYSE:BHIL,7.67,7.8164,7.5,7.57,253120.0
2021-11-15 05:30:00,NYSE:BHIL,7.4,7.81,7.16,7.62,304888.0
2021-11-16 05:30:00,NYSE:BHIL,7.58,7.66,7.39,7.54,326837.0
2021-11-17 05:30:00,NYSE:BHIL,7.53,7.6,7.26,7.46,231991.0
2021-11-18 05:30:00,NYSE:BHIL,7.48,7.51,7.32,7.43,278709.0
2021-11-19 05:30:00,NYSE:BHIL,7.45,7.51,7.36,7.5,159299.0
2021-11-22 05:30:00,NYSE:BHIL,7.5,7.55,7.37,7.4,234326.0
2021-11-23 05:30:00,NYSE:BHIL,7.38,7.4202,5.95,6.1,399812.0
2021-11-24 05:30:00,NYSE:BHIL,6.11,6.58,6.11,6.53,411024.0
2021-11-26 05:30:00,NYSE:BHIL,6.43,7.08,6.416,7.03,197153.0
2021-11-29 05:30:00,NYSE:BHIL,6.99,7.3,6.79,7.08,432385.0
2021-11-30 05:30:00,NYSE:BHIL,7.05,7.22,6.9,6.99,392303.0
2021-12-01 05:30:00,NYSE:BHIL,7.06,7.34,6.97,6.98,281822.0
2021-12-02 05:30:00,NYSE:BHIL,6.86,7.1,6.53,6.79,309524.0
2021-12-03 05:30:00,NYSE:BHIL,6.75,6.86,6.08,6.39,286662.0
2021-12-06 05:30:00,NYSE:BHIL,6.51,7.12,6.34,7.04,705572.0
2021-12-07 05:30:00,NYSE:BHIL,7.07,7.39,6.975,7.02,701754.0
2021-12-08 05:30:00,NYSE:BHIL,7.02,7.41,7.02,7.26,589406.0
2021-12-09 05:30:00,NYSE:BHIL,7.29,7.5,7.28,7.39,780109.0
2021-12-10 05:30:00,NYSE:BHIL,7.37,7.5,7.37,7.41,637893.0
2021-12-13 05:30:00,NYSE:BHIL,7.27,7.5,7.27,7.33,681414.0
2021-12-14 05:30:00,NYSE:BHIL,7.28,7.49,6.92,6.93,496658.0
2021-12-15 05:30:00,NYSE:BHIL,6.94,7.62,6.94,7.4,1077114.0
2021-12-16 05:30:00,NYSE:BHIL,7.4,7.53,6.77,6.91,690225.0
2021-12-17 05:30:00,NYSE:BHIL,6.8,7.46,6.68,7.1,7639518.0
2021-12-20 05:30:00,NYSE:BHIL,6.97,7.72,6.97,7.38,635146.0
2021-12-21 05:30:00,NYSE:BHIL,7.43,7.95,7.43,7.63,607182.0
2021-12-22 05:30:00,NYSE:BHIL,7.73,7.82,7.54,7.67,217256.0
2021-12-23 05:30:00,NYSE:BHIL,7.64,7.64,7.47,7.54,201710.0
2021-12-27 05:30:00,NYSE:BHIL,7.54,7.6,7.37,7.59,446616.0
2021-12-28 05:30:00,NYSE:BHIL,7.47,7.7,7.45,7.58,214835.0
2021-12-29 05:30:00,NYSE:BHIL,7.55,7.55,7.1701,7.4,166327.0
2021-12-30 05:30:00,NYSE:BHIL,7.4,7.5,7.06,7.2,190585.0
2021-12-31 05:30:00,NYSE:BHIL,7.18,7.34,6.9,7.29,284445.0
2022-01-03 05:30:00,NYSE:BHIL,7.3,7.585,7.19,7.48,433022.0
2022-01-04 05:30:00,NYSE:BHIL,7.5,7.59,7.03,7.38,302797.0
2022-01-05 05:30:00,NYSE:BHIL,7.41,7.55,7.05,7.14,316838.0
2022-01-06 05:30:00,NYSE:BHIL,7.14,7.23,6.84,6.87,234780.0
2022-01-07 05:30:00,NYSE:BHIL,6.9,6.99,6.58,6.64,187582.0
2022-01-10 05:30:00,NYSE:BHIL,6.6,6.8,5.665,5.68,630671.0
2022-01-11 05:30:00,NYSE:BHIL,5.81,5.8899,5.54,5.67,634486.0
2022-01-12 05:30:00,NYSE:BHIL,5.79,5.8,4.88,5.0,747999.0
2022-01-13 05:30:00,NYSE:BHIL,5.0,5.13,4.46,4.66,823518.0
2022-01-14 05:30:00,NYSE:BHIL,4.63,4.76,4.18,4.25,687073.0
2022-01-18 05:30:00,NYSE:BHIL,4.3,4.39,3.7,3.87,963486.0
2022-01-19 05:30:00,NYSE:BHIL,3.9,4.23,3.71,3.74,835002.0
2022-01-20 05:30:00,NYSE:BHIL,3.74,3.94,3.63,3.84,635710.0
2022-01-21 05:30:00,NYSE:BHIL,3.77,3.87,3.52,3.62,548762.0
2022-01-24 05:30:00,NYSE:BHIL,3.62,3.7,3.31,3.43,510979.0
2022-01-25 05:30:00,NYSE:BHIL,3.35,3.56,3.32,3.45,697381.0
2022-01-26 05:30:00,NYSE:BHIL,3.5,3.54,3.29,3.32,258427.0
2022-01-27 05:30:00,NYSE:BHIL,3.4,3.4097,3.08,3.13,255583.0
2022-01-28 05:30:00,NYSE:BHIL,3.09,3.09,2.95,3.07,464154.0
2022-01-31 05:30:00,NYSE:BHIL,3.07,3.39,3.07,3.38,382908.0
2022-02-01 05:30:00,NYSE:BHIL,3.38,3.41,3.21,3.29,385831.0
2022-02-02 05:30:00,NYSE:BHIL,3.3,3.37,2.96,3.02,479305.0
2022-02-03 05:30:00,NYSE:BHIL,3.07,3.07,2.78,2.8,721117.0
2022-02-04 05:30:00,NYSE:BHIL,2.8,2.8266,2.68,2.74,539071.0
2022-02-07 05:30:00,NYSE:BHIL,2.77,3.14,2.7,2.95,761763.0
2022-02-08 05:30:00,NYSE:BHIL,2.93,2.93,2.68,2.81,521069.0
2022-02-09 05:30:00,NYSE:BHIL,2.87,3.13,2.8,2.89,421763.0
2022-02-10 05:30:00,NYSE:BHIL,2.89,2.97,2.81,2.83,480323.0
2022-02-11 05:30:00,NYSE:BHIL,2.85,2.85,2.665,2.69,268257.0
2022-02-14 05:30:00,NYSE:BHIL,2.67,2.69,2.53,2.6,182256.0
2022-02-15 05:30:00,NYSE:BHIL,2.63,2.83,2.62,2.83,191330.0
2022-02-16 05:30:00,NYSE:BHIL,2.8,2.81,2.69,2.8,197802.0
2022-02-17 05:30:00,NYSE:BHIL,2.82,2.86,2.76,2.84,132673.0
2022-02-18 05:30:00,NYSE:BHIL,2.84,2.91,2.77,2.84,189743.0
2022-02-22 05:30:00,NYSE:BHIL,2.85,3.03,2.8,2.96,213105.0
2022-02-23 05:30:00,NYSE:BHIL,3.03,3.06,2.84,2.87,531683.0
2022-02-24 05:30:00,NYSE:BHIL,2.75,3.0,2.71,3.0,302172.0
2022-02-25 05:30:00,NYSE:BHIL,3.07,3.37,2.99,3.37,385402.0
2022-02-28 05:30:00,NYSE:BHIL,3.35,3.51,3.21,3.23,319372.0
2022-03-01 05:30:00,NYSE:BHIL,3.21,3.28,3.12,3.16,170476.0
2022-03-02 05:30:00,NYSE:BHIL,3.12,3.69,3.05,3.07,416099.0
2022-03-03 05:30:00,NYSE:BHIL,3.08,3.08,2.834,2.91,875148.0
2022-03-04 05:30:00,NYSE:BHIL,2.885,3.24,2.83,3.08,918621.0
2022-03-07 05:30:00,NYSE:BHIL,3.15,3.615,3.07,3.55,1111268.0
2022-03-08 05:30:00,NYSE:BHIL,3.56,3.78,3.31,3.64,759311.0
2022-03-09 05:30:00,NYSE:BHIL,3.65,3.75,3.39,3.41,236687.0
2022-03-10 05:30:00,NYSE:BHIL,3.39,3.74,3.34,3.65,322070.0
2022-03-11 05:30:00,NYSE:BHIL,3.67,4.47,3.61,4.22,1405391.0
2022-03-14 05:30:00,NYSE:BHIL,4.26,4.49,4.07,4.15,702797.0
2022-03-15 05:30:00,NYSE:BHIL,4.13,4.41,4.12,4.39,377356.0
2022-03-16 05:30:00,NYSE:BHIL,4.42,5.17,4.42,5.11,635697.0
2022-03-17 05:30:00,NYSE:BHIL,5.1,5.39,4.93,5.36,556882.0
2022-03-18 05:30:00,NYSE:BHIL,5.38,5.85,5.2973,5.59,1044301.0
2022-03-21 05:30:00,NYSE:BHIL,5.6,5.64,5.18,5.3,578393.0
2022-03-22 05:30:00,NYSE:BHIL,5.28,5.48,4.9118,4.98,624011.0
2022-03-23 05:30:00,NYSE:BHIL,4.99,5.05,4.66,4.82,296049.0
2022-03-24 05:30:00,NYSE:BHIL,4.79,5.17,4.71,4.73,408906.0
2022-03-25 05:30:00,NYSE:BHIL,4.84,5.2,4.81,4.99,373099.0
2022-03-28 05:30:00,NYSE:BHIL,5.1,5.15,3.98,4.0,1219413.0
2022-03-29 05:30:00,NYSE:BHIL,4.03,4.04,3.32,3.35,2502681.0
2022-03-30 05:30:00,NYSE:BHIL,3.33,3.63,3.19,3.44,1673737.0
2022-03-31 05:30:00,NYSE:BHIL,3.39,3.52,3.21,3.23,847060.0
2022-04-01 05:30:00,NYSE:BHIL,3.38,3.475,3.2,3.38,664794.0
2022-04-04 05:30:00,NYSE:BHIL,3.41,3.57,3.41,3.5,667313.0
2022-04-05 05:30:00,NYSE:BHIL,3.52,3.57,3.2,3.52,946252.0
2022-04-06 05:30:00,NYSE:BHIL,3.49,3.56,3.36,3.46,457714.0
2022-04-07 05:30:00,NYSE:BHIL,3.42,3.49,3.23,3.25,528554.0
2022-04-08 05:30:00,NYSE:BHIL,3.24,3.37,3.1336,3.37,412461.0
2022-04-11 05:30:00,NYSE:BHIL,3.3,3.52,3.26,3.49,328124.0
2022-04-12 05:30:00,NYSE:BHIL,3.52,3.64,3.36,3.41,501558.0
2022-04-13 05:30:00,NYSE:BHIL,3.5,3.64,3.39,3.64,586434.0
2022-04-14 05:30:00,NYSE:BHIL,3.66,3.99,3.62,3.97,706250.0
2022-04-18 05:30:00,NYSE:BHIL,3.97,4.075,3.91,3.98,673541.0
2022-04-19 05:30:00,NYSE:BHIL,4.0,4.17,3.97,4.03,479277.0
2022-04-20 05:30:00,NYSE:BHIL,4.07,4.27,4.01,4.18,694603.0
2022-04-21 05:30:00,NYSE:BHIL,4.18,4.32,3.98,4.0,930094.0
2022-04-22 05:30:00,NYSE:BHIL,3.98,4.14,3.87,3.96,975890.0
2022-04-25 05:30:00,NYSE:BHIL,3.9,4.12,3.49,3.69,1315415.0
2022-04-26 05:30:00,NYSE:BHIL,3.69,3.69,3.44,3.47,948445.0
2022-04-27 05:30:00,NYSE:BHIL,3.47,3.71,3.42,3.58,908489.0
2022-04-28 05:30:00,NYSE:BHIL,3.64,3.87,3.5,3.79,551550.0
2022-04-29 05:30:00,NYSE:BHIL,3.79,3.84,3.61,3.62,505506.0
2022-05-02 05:30:00,NYSE:BHIL,3.61,3.83,3.45,3.75,742375.0
2022-05-03 05:30:00,NYSE:BHIL,3.73,3.77,3.47,3.51,541390.0
2022-05-04 05:30:00,NYSE:BHIL,3.48,3.6,3.185,3.45,647704.0
2022-05-05 05:30:00,NYSE:BHIL,3.48,3.51,3.0,3.0,519377.0
2022-05-06 05:30:00,NYSE:BHIL,2.99,3.185,2.99,3.14,299816.0
2022-05-09 05:30:00,NYSE:BHIL,3.06,3.09,2.82,2.88,698043.0
2022-05-10 05:30:00,NYSE:BHIL,2.92,2.97,2.45,2.51,977493.0
2022-05-11 05:30:00,NYSE:BHIL,2.64,2.82,2.465,2.61,1189826.0
2022-05-12 05:30:00,NYSE:BHIL,2.53,2.915,2.45,2.76,891605.0
2022-05-13 05:30:00,NYSE:BHIL,2.81,3.06,2.78,3.01,1072332.0
2022-05-16 05:30:00,NYSE:BHIL,3.1,3.8,3.0,3.66,2256715.0
2022-05-17 05:30:00,NYSE:BHIL,3.64,3.675,2.95,2.99,1805255.0
2022-05-18 05:30:00,NYSE:BHIL,2.99,3.33,2.87,3.15,1108313.0
2022-05-19 05:30:00,NYSE:BHIL,3.05,3.53,3.04,3.38,1024387.0
2022-05-20 05:30:00,NYSE:BHIL,3.4,3.49,3.27,3.39,699686.0
2022-05-23 05:30:00,NYSE:BHIL,3.43,3.535,3.3,3.5,587448.0
2022-05-24 05:30:00,NYSE:BHIL,3.5,3.7,3.4,3.5,927522.0
2022-05-25 05:30:00,NYSE:BHIL,3.44,3.51,3.28,3.51,684532.0
2022-05-26 05:30:00,NYSE:BHIL,3.49,3.56,3.35,3.35,717997.0
