datetime,symbol,open,high,low,close,volume
2014-03-28 05:30:00,NYSE:NETI,1088.423552,1099.428846,1076.317729,1088.423552,10508.0
2014-03-31 05:30:00,NYSE:NETI,1089.524081,1113.735728,1087.323023,1112.635198,166282.0
2014-04-01 05:30:00,NYSE:NETI,1102.730434,1136.846844,1096.127258,1128.042609,16708.0
2014-04-02 05:30:00,NYSE:NETI,1126.94208,1128.042609,1104.931493,1113.735728,8692.0
2014-04-03 05:30:00,NYSE:NETI,1109.33361,1120.338904,1093.926199,1106.032022,5603.0
2014-04-04 05:30:00,NYSE:NETI,1118.137845,1121.439433,1082.920905,1087.323023,8765.0
2014-04-07 05:30:00,NYSE:NETI,1081.820376,1082.920905,1058.709259,1060.910318,7245.0
2014-04-08 05:30:00,NYSE:NETI,1059.809788,1069.714553,1051.005553,1059.809788,5464.0
2014-04-09 05:30:00,NYSE:NETI,1067.513494,1078.518788,1056.5082,1075.217199,2771.0
2014-04-10 05:30:00,NYSE:NETI,1073.016141,1077.418258,1043.301848,1046.603436,8926.0
2014-04-11 05:30:00,NYSE:NETI,1040.000259,1052.106083,1011.386496,1014.688084,8792.0
2014-04-14 05:30:00,NYSE:NETI,1028.994966,1028.994966,992.677496,1003.68279,4646.0
2014-04-15 05:30:00,NYSE:NETI,1011.386496,1015.788613,1000.381202,1012.487025,7372.0
2014-04-16 05:30:00,NYSE:NETI,1023.492319,1023.492319,1001.481731,1019.090201,4150.0
2014-04-17 05:30:00,NYSE:NETI,1014.688084,1027.894436,1013.587554,1025.693378,3781.0
2014-04-21 05:30:00,NYSE:NETI,1022.391789,1031.636236,1013.587554,1022.391789,1611.0
2014-04-22 05:30:00,NYSE:NETI,1021.29126,1042.751583,1008.084908,1031.196024,3603.0
2014-04-23 05:30:00,NYSE:NETI,1035.598142,1037.799201,1012.487025,1023.492319,3939.0
2014-04-24 05:30:00,NYSE:NETI,1026.793907,1034.497613,1006.984378,1011.386496,3374.0
2014-04-25 05:30:00,NYSE:NETI,1003.68279,1017.989672,987.174849,993.778026,5092.0
2014-04-28 05:30:00,NYSE:NETI,993.778026,995.979084,961.862674,968.46585,9453.0
2014-04-29 05:30:00,NYSE:NETI,977.270085,977.270085,951.957909,973.968497,4904.0
2014-04-30 05:30:00,NYSE:NETI,955.259498,993.76702,924.444675,984.973791,9052.0
2014-05-01 05:30:00,NYSE:NETI,979.471144,989.375908,958.561086,964.063733,7522.0
2014-05-02 05:30:00,NYSE:NETI,967.365321,984.973791,967.365321,982.772732,4172.0
2014-05-05 05:30:00,NYSE:NETI,978.370614,995.979084,967.365321,991.576967,5339.0
2014-05-06 05:30:00,NYSE:NETI,983.873261,989.375908,951.957909,965.164262,5675.0
2014-05-07 05:30:00,NYSE:NETI,969.566379,972.867968,929.947322,934.349439,4988.0
2014-05-08 05:30:00,NYSE:NETI,938.751557,957.460556,913.439381,921.143087,7591.0
2014-05-09 05:30:00,NYSE:NETI,916.740969,936.550498,913.439381,936.550498,7384.0
2014-05-12 05:30:00,NYSE:NETI,938.751557,988.275379,938.751557,982.772732,3844.0
2014-05-13 05:30:00,NYSE:NETI,983.873261,983.873261,965.164262,969.566379,4906.0
2014-05-14 05:30:00,NYSE:NETI,967.365321,971.767438,939.852086,947.555792,4594.0
2014-05-15 05:30:00,NYSE:NETI,939.852086,960.762144,939.852086,957.460556,5153.0
2014-05-16 05:30:00,NYSE:NETI,953.058439,965.164262,944.804468,964.063733,3052.0
2014-05-19 05:30:00,NYSE:NETI,956.360027,978.370614,951.957909,964.063733,3803.0
2014-05-20 05:30:00,NYSE:NETI,966.264791,966.264791,950.85738,954.158968,5605.0
2014-05-21 05:30:00,NYSE:NETI,960.762144,966.264791,955.259498,964.063733,3916.0
2014-05-22 05:30:00,NYSE:NETI,964.063733,979.471144,963.513468,966.264791,1912.0
2014-05-23 05:30:00,NYSE:NETI,970.666909,979.471144,959.661615,976.169556,1880.0
2014-05-27 05:30:00,NYSE:NETI,987.174849,1016.889143,975.069026,1013.587554,3392.0
2014-05-28 05:30:00,NYSE:NETI,1010.285966,1033.397083,1010.285966,1020.190731,2912.0
2014-05-29 05:30:00,NYSE:NETI,1021.29126,1028.994966,1012.487025,1013.587554,1377.0
2014-05-30 05:30:00,NYSE:NETI,1017.989672,1025.693378,995.979084,1011.386496,2632.0
2014-06-02 05:30:00,NYSE:NETI,1009.185437,1022.391789,969.566379,986.07432,2339.0
2014-06-03 05:30:00,NYSE:NETI,979.471144,994.878555,977.270085,987.174849,2601.0
2014-06-04 05:30:00,NYSE:NETI,979.471144,995.979084,970.666909,990.476438,2347.0
2014-06-05 05:30:00,NYSE:NETI,994.878555,1012.762157,986.151357,1012.487025,3181.0
2014-06-06 05:30:00,NYSE:NETI,1021.29126,1028.994966,1001.481731,1023.492319,3170.0
2014-06-09 05:30:00,NYSE:NETI,1019.090201,1041.100789,1002.582261,1025.693378,2329.0
2014-06-10 05:30:00,NYSE:NETI,1017.989672,1032.296554,1012.487025,1022.391789,1602.0
2014-06-11 05:30:00,NYSE:NETI,1021.29126,1025.693378,1006.984378,1010.285966,1815.0
2014-06-12 05:30:00,NYSE:NETI,1006.984378,1010.285966,984.973791,994.878555,2273.0
2014-06-13 05:30:00,NYSE:NETI,1000.381202,1008.084908,992.677496,1005.883849,3318.0
2014-06-16 05:30:00,NYSE:NETI,1006.984378,1038.89973,1006.984378,1028.994966,4973.0
2014-06-17 05:30:00,NYSE:NETI,1028.994966,1028.994966,1013.587554,1021.29126,2388.0
2014-06-18 05:30:00,NYSE:NETI,1023.492319,1024.042583,1012.487025,1022.391789,3369.0
2014-06-19 05:30:00,NYSE:NETI,1031.196024,1032.296554,995.979084,1006.984378,3307.0
2014-06-20 05:30:00,NYSE:NETI,1013.587554,1017.989672,1001.481731,1013.587554,5613.0
2014-06-23 05:30:00,NYSE:NETI,1017.989672,1017.989672,990.476438,992.677496,1462.0
2014-06-24 05:30:00,NYSE:NETI,989.375908,989.375908,948.656321,951.957909,7354.0
2014-06-25 05:30:00,NYSE:NETI,943.153674,968.46585,942.053145,968.46585,2976.0
2014-06-26 05:30:00,NYSE:NETI,967.365321,967.365321,951.957909,960.762144,1280.0
2014-06-27 05:30:00,NYSE:NETI,951.957909,977.270085,951.957909,969.566379,12268.0
2014-06-30 05:30:00,NYSE:NETI,964.063733,979.471144,957.460556,979.471144,4944.0
2014-07-01 05:30:00,NYSE:NETI,977.270085,992.677496,968.46585,989.375908,4008.0
2014-07-02 05:30:00,NYSE:NETI,984.973791,1000.381202,981.672203,984.973791,3669.0
2014-07-03 05:30:00,NYSE:NETI,989.375908,997.079614,977.270085,994.878555,1563.0
2014-07-07 05:30:00,NYSE:NETI,987.174849,987.174849,958.561086,969.566379,3042.0
2014-07-08 05:30:00,NYSE:NETI,971.767438,973.968497,957.460556,962.963203,4743.0
2014-07-09 05:30:00,NYSE:NETI,966.264791,971.767438,958.561086,965.164262,8729.0
2014-07-10 05:30:00,NYSE:NETI,940.952616,965.164262,936.550498,951.957909,4758.0
2014-07-11 05:30:00,NYSE:NETI,947.555792,964.063733,944.804468,946.455263,3709.0
2014-07-14 05:30:00,NYSE:NETI,960.762144,966.264791,955.259498,960.762144,2380.0
2014-07-15 05:30:00,NYSE:NETI,956.360027,964.074738,938.751557,948.656321,3409.0
2014-07-16 05:30:00,NYSE:NETI,957.460556,957.460556,937.651028,943.153674,3328.0
2014-07-17 05:30:00,NYSE:NETI,940.952616,966.264791,931.047851,934.349439,3011.0
2014-07-18 05:30:00,NYSE:NETI,928.846793,958.561086,928.846793,958.561086,2359.0
2014-07-21 05:30:00,NYSE:NETI,948.656321,948.656321,934.349439,939.852086,1224.0
2014-07-22 05:30:00,NYSE:NETI,942.053145,960.762144,929.947322,942.053145,3207.0
2014-07-23 05:30:00,NYSE:NETI,940.952616,947.555792,921.693352,929.947322,2657.0
2014-07-24 05:30:00,NYSE:NETI,928.846793,938.751557,915.64044,917.841499,3065.0
2014-07-25 05:30:00,NYSE:NETI,909.037264,920.042558,902.434088,912.338852,2598.0
2014-07-28 05:30:00,NYSE:NETI,916.740969,918.942028,903.534617,906.836205,3972.0
2014-07-29 05:30:00,NYSE:NETI,911.238323,911.238323,888.127206,894.730382,4557.0
2014-07-30 05:30:00,NYSE:NETI,939.852086,954.158968,874.920853,880.4235,3808.0
2014-07-31 05:30:00,NYSE:NETI,885.926147,888.67747,835.301796,846.307089,10216.0
2014-08-01 05:30:00,NYSE:NETI,848.508148,880.4235,843.005501,858.412913,6264.0
2014-08-04 05:30:00,NYSE:NETI,865.016089,870.518736,848.508148,867.217148,6020.0
2014-08-05 05:30:00,NYSE:NETI,866.116618,877.110907,862.81503,871.619265,3926.0
2014-08-06 05:30:00,NYSE:NETI,865.016089,878.772706,863.915559,868.317677,2956.0
2014-08-07 05:30:00,NYSE:NETI,866.116618,876.571647,847.407619,852.910266,2881.0
2014-08-08 05:30:00,NYSE:NETI,849.608678,860.613971,841.904972,859.513442,1522.0
2014-08-11 05:30:00,NYSE:NETI,867.217148,879.322971,851.809736,861.714501,8157.0
2014-08-12 05:30:00,NYSE:NETI,857.312383,874.920853,832.000208,847.407619,6669.0
2014-08-13 05:30:00,NYSE:NETI,854.010795,854.010795,841.904972,844.106031,5298.0
2014-08-14 05:30:00,NYSE:NETI,847.407619,877.121912,843.005501,874.920853,6949.0
2014-08-15 05:30:00,NYSE:NETI,888.127206,891.428794,861.714501,862.81503,6590.0
2014-08-18 05:30:00,NYSE:NETI,874.920853,909.037264,872.719794,909.037264,5479.0
2014-08-19 05:30:00,NYSE:NETI,909.037264,909.037264,893.629853,898.03197,3146.0
2014-08-20 05:30:00,NYSE:NETI,890.328264,899.132499,877.121912,896.931441,3623.0
2014-08-21 05:30:00,NYSE:NETI,892.529323,903.534617,880.4235,894.730382,1888.0
2014-08-22 05:30:00,NYSE:NETI,893.629853,893.629853,878.222441,880.4235,4054.0
2014-08-25 05:30:00,NYSE:NETI,880.4235,890.328264,869.418206,870.518736,3675.0
2014-08-26 05:30:00,NYSE:NETI,873.820324,885.926147,870.50773,883.725088,1982.0
2014-08-27 05:30:00,NYSE:NETI,883.725088,893.629853,872.719794,873.820324,1558.0
2014-08-28 05:30:00,NYSE:NETI,873.820324,884.825618,869.418206,869.418206,1715.0
2014-08-29 05:30:00,NYSE:NETI,869.418206,880.4235,869.418206,878.222441,2211.0
2014-09-02 05:30:00,NYSE:NETI,883.725088,887.026676,862.81503,876.021383,3710.0
2014-09-03 05:30:00,NYSE:NETI,895.830911,909.037264,882.624559,884.825618,8474.0
2014-09-04 05:30:00,NYSE:NETI,888.127206,905.735676,882.624559,898.03197,10732.0
2014-09-05 05:30:00,NYSE:NETI,892.529323,903.534617,889.227735,895.830911,9942.0
2014-09-08 05:30:00,NYSE:NETI,895.830911,904.635146,887.026676,891.428794,5791.0
2014-09-09 05:30:00,NYSE:NETI,888.127206,890.328264,874.920853,882.624559,4724.0
2014-09-10 05:30:00,NYSE:NETI,881.524029,899.132499,873.820324,899.132499,8794.0
2014-09-11 05:30:00,NYSE:NETI,891.428794,898.03197,873.820324,887.026676,5785.0
2014-09-12 05:30:00,NYSE:NETI,889.227735,889.227735,839.703913,845.20656,7644.0
2014-09-15 05:30:00,NYSE:NETI,844.106031,852.910266,825.397031,826.497561,6452.0
2014-09-16 05:30:00,NYSE:NETI,833.100737,837.502854,814.391738,830.899678,8067.0
2014-09-17 05:30:00,NYSE:NETI,830.899678,848.508148,828.698619,838.603384,3988.0
2014-09-18 05:30:00,NYSE:NETI,841.904972,841.904972,819.894384,834.201266,5110.0
2014-09-19 05:30:00,NYSE:NETI,840.804443,865.016089,789.079562,793.481679,7628.0
2014-09-22 05:30:00,NYSE:NETI,786.878503,800.811205,749.460504,750.561034,10947.0
2014-09-23 05:30:00,NYSE:NETI,749.460504,759.365269,721.397005,727.449917,13582.0
2014-09-24 05:30:00,NYSE:NETI,729.650976,734.053093,709.841447,714.243564,53964.0
2014-09-25 05:30:00,NYSE:NETI,712.042506,713.143035,632.804391,676.825566,33933.0
2014-09-26 05:30:00,NYSE:NETI,672.423448,677.926095,657.016037,672.423448,10977.0
2014-09-29 05:30:00,NYSE:NETI,665.820272,683.417737,662.518684,666.920801,8225.0
2014-09-30 05:30:00,NYSE:NETI,666.920801,676.825566,640.508096,640.508096,7872.0
2014-10-01 05:30:00,NYSE:NETI,638.307038,647.100267,618.497509,619.598038,13765.0
2014-10-02 05:30:00,NYSE:NETI,621.799097,641.608626,612.994862,639.407567,10243.0
2014-10-03 05:30:00,NYSE:NETI,649.312331,666.920801,649.312331,660.317625,10897.0
2014-10-06 05:30:00,NYSE:NETI,660.317625,669.12186,622.899626,633.90492,13249.0
2014-10-07 05:30:00,NYSE:NETI,644.910214,646.010743,610.793803,610.793803,9346.0
2014-10-08 05:30:00,NYSE:NETI,611.894333,615.746185,561.269981,581.07951,15835.0
2014-10-09 05:30:00,NYSE:NETI,583.280569,588.783216,544.762041,549.164158,18405.0
2014-10-10 05:30:00,NYSE:NETI,545.86257,552.465746,512.846689,524.952512,21346.0
2014-10-13 05:30:00,NYSE:NETI,535.957806,539.259394,491.936631,494.137689,17386.0
2014-10-14 05:30:00,NYSE:NETI,500.740866,502.941924,461.121808,490.836101,19400.0
2014-10-15 05:30:00,NYSE:NETI,479.830808,491.936631,440.21175,491.936631,58059.0
2014-10-16 05:30:00,NYSE:NETI,498.539807,529.134524,482.031866,523.851983,22967.0
2014-10-17 05:30:00,NYSE:NETI,530.455159,537.058335,522.751453,533.756747,21012.0
2014-10-20 05:30:00,NYSE:NETI,532.656218,562.370511,531.555688,545.86257,11237.0
2014-10-21 05:30:00,NYSE:NETI,560.169452,588.783216,559.068923,571.174746,19679.0
2014-10-22 05:30:00,NYSE:NETI,583.280569,611.894333,542.560982,545.86257,11940.0
2014-10-23 05:30:00,NYSE:NETI,550.264688,556.867864,516.148277,519.449865,9395.0
2014-10-24 05:30:00,NYSE:NETI,516.148277,526.603306,504.042454,519.449865,7699.0
2014-10-27 05:30:00,NYSE:NETI,507.344042,517.248806,491.936631,515.047748,11428.0
2014-10-28 05:30:00,NYSE:NETI,517.248806,540.359923,515.047748,533.756747,10389.0
2014-10-29 05:30:00,NYSE:NETI,531.555688,554.666805,506.243513,538.158864,14596.0
2014-10-30 05:30:00,NYSE:NETI,533.756747,542.010717,518.349336,533.756747,10385.0
2014-10-31 05:30:00,NYSE:NETI,550.264688,554.666805,533.206482,538.158864,5947.0
2014-11-03 05:30:00,NYSE:NETI,537.058335,544.762041,531.555688,532.656218,4549.0
2014-11-04 05:30:00,NYSE:NETI,532.656218,542.560982,507.344042,516.148277,9975.0
2014-11-05 05:30:00,NYSE:NETI,520.550394,520.550394,494.137689,508.444571,7941.0
2014-11-06 05:30:00,NYSE:NETI,507.344042,511.746159,494.137689,494.137689,7470.0
2014-11-07 05:30:00,NYSE:NETI,493.03716,501.841395,490.373879,499.640336,8450.0
2014-11-10 05:30:00,NYSE:NETI,500.740866,506.243513,490.836101,501.841395,5589.0
2014-11-11 05:30:00,NYSE:NETI,513.947218,517.248806,487.534513,489.735572,11016.0
2014-11-12 05:30:00,NYSE:NETI,487.534513,490.836101,479.830808,484.232925,32685.0
2014-11-13 05:30:00,NYSE:NETI,480.931337,487.534513,449.015985,450.116514,10655.0
2014-11-14 05:30:00,NYSE:NETI,444.613868,449.015985,396.190575,441.312279,39983.0
2014-11-17 05:30:00,NYSE:NETI,418.201163,442.412809,410.497457,429.206456,21868.0
2014-11-18 05:30:00,NYSE:NETI,431.407515,435.809633,412.698516,427.005398,10697.0
2014-11-19 05:30:00,NYSE:NETI,424.804339,425.904868,403.894281,406.095339,10738.0
2014-11-20 05:30:00,NYSE:NETI,402.793751,407.195869,377.481576,398.391634,25619.0
2014-11-21 05:30:00,NYSE:NETI,408.296398,420.292168,390.687928,401.693222,37505.0
2014-11-24 05:30:00,NYSE:NETI,401.693222,406.095339,388.486869,393.989516,12506.0
2014-11-25 05:30:00,NYSE:NETI,393.989516,395.090046,367.576811,373.079458,38164.0
2014-11-26 05:30:00,NYSE:NETI,375.280517,380.783164,367.576811,374.179988,5851.0
2014-11-28 05:30:00,NYSE:NETI,377.481576,377.481576,359.873106,359.873106,7074.0
2014-12-01 05:30:00,NYSE:NETI,359.873106,362.074164,324.656166,325.756695,30424.0
2014-12-02 05:30:00,NYSE:NETI,327.957754,342.264636,311.449813,312.550343,16261.0
2014-12-03 05:30:00,NYSE:NETI,319.153519,338.963048,319.153519,333.460401,34643.0
2014-12-04 05:30:00,NYSE:NETI,334.56093,337.862518,327.407489,335.661459,8394.0
2014-12-05 05:30:00,NYSE:NETI,335.661459,341.714371,309.248754,311.449813,14045.0
2014-12-08 05:30:00,NYSE:NETI,312.550343,312.550343,272.931285,274.031814,12689.0
2014-12-09 05:30:00,NYSE:NETI,270.730226,274.031814,255.322815,264.12705,11058.0
2014-12-10 05:30:00,NYSE:NETI,261.925991,263.026521,223.407463,230.010639,21290.0
2014-12-11 05:30:00,NYSE:NETI,231.111169,232.211698,210.201111,222.306934,81266.0
2014-12-12 05:30:00,NYSE:NETI,221.206404,230.010639,216.804287,225.608522,21665.0
2014-12-15 05:30:00,NYSE:NETI,228.91011,230.010639,210.201111,213.502699,21526.0
2014-12-16 05:30:00,NYSE:NETI,211.30164,215.703758,209.100581,210.201111,23605.0
2014-12-17 05:30:00,NYSE:NETI,209.100581,224.507993,193.69317,214.603228,94417.0
2014-12-18 05:30:00,NYSE:NETI,231.111169,232.211698,209.210634,212.402169,28184.0
2014-12-19 05:30:00,NYSE:NETI,212.402169,222.306934,211.30164,221.206404,33162.0
2014-12-22 05:30:00,NYSE:NETI,225.608522,233.312228,209.100581,228.91011,32006.0
2014-12-23 05:30:00,NYSE:NETI,234.412757,242.116463,231.111169,233.312228,21130.0
2014-12-24 05:30:00,NYSE:NETI,231.111169,232.211698,222.306934,226.709051,8972.0
2014-12-26 05:30:00,NYSE:NETI,226.709051,230.010639,212.402169,215.703758,6349.0
2014-12-29 05:30:00,NYSE:NETI,214.603228,217.904816,211.30164,213.502699,8885.0
2014-12-30 05:30:00,NYSE:NETI,213.502699,213.502699,203.597934,211.30164,7687.0
2014-12-31 05:30:00,NYSE:NETI,212.402169,228.359845,209.100581,216.804287,14547.0
2015-01-02 05:30:00,NYSE:NETI,219.005346,222.306934,206.899523,214.603228,4992.0
2015-01-05 05:30:00,NYSE:NETI,208.000052,209.100581,189.291053,204.698464,10388.0
2015-01-06 05:30:00,NYSE:NETI,206.899523,217.904816,198.095288,214.603228,16400.0
2015-01-07 05:30:00,NYSE:NETI,216.804287,220.105875,203.597934,212.402169,16168.0
2015-01-08 05:30:00,NYSE:NETI,214.603228,258.624403,213.502699,243.216992,33866.0
2015-01-09 05:30:00,NYSE:NETI,239.915404,241.015933,227.809581,232.211698,21926.0
2015-01-12 05:30:00,NYSE:NETI,231.111169,244.317521,226.709051,235.513286,21952.0
2015-01-13 05:30:00,NYSE:NETI,236.613816,245.418051,225.608522,228.91011,44035.0
2015-01-14 05:30:00,NYSE:NETI,225.608522,236.613816,217.904816,222.306934,45347.0
2015-01-15 05:30:00,NYSE:NETI,224.507993,227.809581,220.105875,225.608522,12183.0
2015-01-16 05:30:00,NYSE:NETI,224.507993,227.809581,220.105875,226.709051,7270.0
2015-01-20 05:30:00,NYSE:NETI,227.809581,232.211698,216.804287,219.005346,11644.0
2015-01-21 05:30:00,NYSE:NETI,219.005346,220.325981,210.201111,212.402169,11420.0
2015-01-22 05:30:00,NYSE:NETI,213.502699,213.502699,203.04767,208.000052,41878.0
2015-01-23 05:30:00,NYSE:NETI,208.000052,209.100581,200.296346,200.296346,14385.0
2015-01-26 05:30:00,NYSE:NETI,200.296346,202.497405,188.190523,191.492111,25287.0
2015-01-27 05:30:00,NYSE:NETI,190.391582,192.592641,182.687876,182.687876,13923.0
2015-01-28 05:30:00,NYSE:NETI,184.888935,187.089994,143.068819,144.169348,41104.0
2015-01-29 05:30:00,NYSE:NETI,146.370407,160.677289,143.068819,157.375701,20803.0
2015-01-30 05:30:00,NYSE:NETI,155.174642,168.380994,146.370407,163.978877,20200.0
2015-02-02 05:30:00,NYSE:NETI,166.179936,185.989464,163.978877,182.687876,28689.0
2015-02-03 05:30:00,NYSE:NETI,184.888935,220.105875,182.687876,217.904816,25777.0
2015-02-04 05:30:00,NYSE:NETI,220.105875,235.513286,209.100581,233.312228,50078.0
