datetime,symbol,open,high,low,close,volume
2014-07-22 05:30:00,NASDAQ:KPTI,34.59,36.77,33.96,36.07,200186.0
2014-07-23 05:30:00,NASDAQ:KPTI,36.02,37.09,34.4,35.03,425462.0
2014-07-24 05:30:00,NASDAQ:KPTI,35.48,36.91,35.48,36.56,193961.0
2014-07-25 05:30:00,NASDAQ:KPTI,36.08,37.45,36.07,36.58,173652.0
2014-07-28 05:30:00,NASDAQ:KPTI,36.58,36.6,34.68,34.92,172408.0
2014-07-29 05:30:00,NASDAQ:KPTI,35.16,36.05,34.45,35.94,225133.0
2014-07-30 05:30:00,NASDAQ:KPTI,36.33,36.77,35.4,35.97,221412.0
2014-07-31 05:30:00,NASDAQ:KPTI,35.29,36.2,34.38,34.69,252233.0
2014-08-01 05:30:00,NASDAQ:KPTI,34.74,35.44,33.2619,33.6,170766.0
2014-08-04 05:30:00,NASDAQ:KPTI,34.01,35.36,33.29,35.09,160242.0
2014-08-05 05:30:00,NASDAQ:KPTI,34.66,37.65,34.1,36.02,351233.0
2014-08-06 05:30:00,NASDAQ:KPTI,35.28,36.53,35.035,36.31,197439.0
2014-08-07 05:30:00,NASDAQ:KPTI,36.28,36.28,34.52,35.48,317395.0
2014-08-08 05:30:00,NASDAQ:KPTI,35.36,35.8,34.322,35.52,171379.0
2014-08-11 05:30:00,NASDAQ:KPTI,35.94,37.85,35.72,37.51,197999.0
2014-08-12 05:30:00,NASDAQ:KPTI,37.4,38.21,37.22,37.38,164075.0
2014-08-13 05:30:00,NASDAQ:KPTI,37.8,37.988,36.75,37.31,180133.0
2014-08-14 05:30:00,NASDAQ:KPTI,37.28,38.11,37.28,37.78,122495.0
2014-08-15 05:30:00,NASDAQ:KPTI,38.41,39.6,37.53,38.81,160337.0
2014-08-18 05:30:00,NASDAQ:KPTI,39.55,39.85,37.69,38.18,88647.0
2014-08-19 05:30:00,NASDAQ:KPTI,38.09,38.534,37.114,37.53,81573.0
2014-08-20 05:30:00,NASDAQ:KPTI,37.05,37.33,36.18,36.53,135999.0
2014-08-21 05:30:00,NASDAQ:KPTI,36.6,37.18,35.66,36.65,99393.0
2014-08-22 05:30:00,NASDAQ:KPTI,36.46,36.57,35.13,36.32,139968.0
2014-08-25 05:30:00,NASDAQ:KPTI,36.62,38.39,36.59,37.79,83857.0
2014-08-26 05:30:00,NASDAQ:KPTI,37.75,39.19,37.75,38.81,132141.0
2014-08-27 05:30:00,NASDAQ:KPTI,39.11,39.4,37.685,37.85,169234.0
2014-08-28 05:30:00,NASDAQ:KPTI,37.7,38.12,36.02,36.06,49480.0
2014-08-29 05:30:00,NASDAQ:KPTI,36.05,36.17,35.52,36.0,107368.0
2014-09-02 05:30:00,NASDAQ:KPTI,36.06,36.75,35.73,36.6,100202.0
2014-09-03 05:30:00,NASDAQ:KPTI,36.76,37.28,36.26,36.71,216112.0
2014-09-04 05:30:00,NASDAQ:KPTI,36.81,38.24,36.56,37.46,155094.0
2014-09-05 05:30:00,NASDAQ:KPTI,37.33,38.36,37.33,37.98,118219.0
2014-09-08 05:30:00,NASDAQ:KPTI,38.06,40.71,37.825,40.36,192208.0
2014-09-09 05:30:00,NASDAQ:KPTI,40.25,40.93,39.1,39.73,195427.0
2014-09-10 05:30:00,NASDAQ:KPTI,39.69,39.69,38.76,39.21,76801.0
2014-09-11 05:30:00,NASDAQ:KPTI,38.94,41.0,38.94,40.95,173266.0
2014-09-12 05:30:00,NASDAQ:KPTI,41.06,41.49,39.96,40.56,198991.0
2014-09-15 05:30:00,NASDAQ:KPTI,40.6,40.6,38.37,39.06,120241.0
2014-09-16 05:30:00,NASDAQ:KPTI,38.79,39.72,37.85,38.99,138708.0
2014-09-17 05:30:00,NASDAQ:KPTI,38.78,40.8,38.3175,39.62,152414.0
2014-09-18 05:30:00,NASDAQ:KPTI,39.73,40.77,39.18,39.7,122706.0
2014-09-19 05:30:00,NASDAQ:KPTI,39.9,40.4,38.76,39.57,1036669.0
2014-09-22 05:30:00,NASDAQ:KPTI,39.23,39.45,37.58,38.74,144667.0
2014-09-23 05:30:00,NASDAQ:KPTI,38.39,40.1,38.39,39.27,207966.0
2014-09-24 05:30:00,NASDAQ:KPTI,39.52,40.74,39.13,39.36,183349.0
2014-09-25 05:30:00,NASDAQ:KPTI,39.23,39.61,38.02,38.1,84646.0
2014-09-26 05:30:00,NASDAQ:KPTI,38.18,44.22,38.07,42.1,1092512.0
2014-09-29 05:30:00,NASDAQ:KPTI,38.5,40.39,37.02,38.38,296438.0
2014-09-30 05:30:00,NASDAQ:KPTI,38.15,38.15,34.755,34.94,379548.0
2014-10-01 05:30:00,NASDAQ:KPTI,34.79,35.47,31.55,32.59,477127.0
2014-10-02 05:30:00,NASDAQ:KPTI,32.13,33.98,31.57,33.79,378630.0
2014-10-03 05:30:00,NASDAQ:KPTI,34.09,34.24,32.81,33.09,145629.0
2014-10-06 05:30:00,NASDAQ:KPTI,33.19,34.64,33.0,33.18,167919.0
2014-10-07 05:30:00,NASDAQ:KPTI,34.17,34.17,31.97,32.32,245517.0
2014-10-08 05:30:00,NASDAQ:KPTI,32.17,34.115,31.445,33.79,163789.0
2014-10-09 05:30:00,NASDAQ:KPTI,33.56,33.97,31.71,32.15,207081.0
2014-10-10 05:30:00,NASDAQ:KPTI,31.9,31.9,29.35,30.47,587655.0
2014-10-13 05:30:00,NASDAQ:KPTI,30.44,32.5,29.62,30.69,218496.0
2014-10-14 05:30:00,NASDAQ:KPTI,31.04,32.73,29.84,31.1,164834.0
2014-10-15 05:30:00,NASDAQ:KPTI,30.38,31.05,29.3,30.7,301889.0
2014-10-16 05:30:00,NASDAQ:KPTI,30.03,33.13,29.24,32.66,221724.0
2014-10-17 05:30:00,NASDAQ:KPTI,33.22,33.9,32.88,33.28,191859.0
2014-10-20 05:30:00,NASDAQ:KPTI,32.86,35.15,32.84,35.01,230444.0
2014-10-21 05:30:00,NASDAQ:KPTI,35.43,35.8699,34.0,34.24,256889.0
2014-10-22 05:30:00,NASDAQ:KPTI,34.56,34.9,33.51,33.6,178100.0
2014-10-23 05:30:00,NASDAQ:KPTI,34.07,36.5,34.0,35.12,181307.0
2014-10-24 05:30:00,NASDAQ:KPTI,35.15,36.505,35.15,35.72,169960.0
2014-10-27 05:30:00,NASDAQ:KPTI,35.19,36.56,35.0005,36.42,149767.0
2014-10-28 05:30:00,NASDAQ:KPTI,36.59,38.11,35.92,38.03,251772.0
2014-10-29 05:30:00,NASDAQ:KPTI,38.22,40.57,37.83,39.81,287053.0
2014-10-30 05:30:00,NASDAQ:KPTI,39.74,40.87,39.12,40.05,262431.0
2014-10-31 05:30:00,NASDAQ:KPTI,41.32,42.83,40.66,41.08,354391.0
2014-11-03 05:30:00,NASDAQ:KPTI,41.08,43.37,40.7001,43.3,259215.0
2014-11-04 05:30:00,NASDAQ:KPTI,42.99,43.5,40.15,40.4,404785.0
2014-11-05 05:30:00,NASDAQ:KPTI,41.2,41.565,37.3,37.71,304243.0
2014-11-06 05:30:00,NASDAQ:KPTI,38.81,43.87,38.76,41.73,859827.0
2014-11-07 05:30:00,NASDAQ:KPTI,40.9,42.44,38.4,42.14,335171.0
2014-11-10 05:30:00,NASDAQ:KPTI,43.01,45.68,42.03,42.68,438395.0
2014-11-11 05:30:00,NASDAQ:KPTI,42.5,43.12,41.5,43.0,197379.0
2014-11-12 05:30:00,NASDAQ:KPTI,42.5,44.31,41.7,42.41,211384.0
2014-11-13 05:30:00,NASDAQ:KPTI,42.33,43.21,40.32,40.43,214691.0
2014-11-14 05:30:00,NASDAQ:KPTI,40.25,40.39,39.07,39.77,193253.0
2014-11-17 05:30:00,NASDAQ:KPTI,39.43,41.272,39.43,40.78,111800.0
2014-11-18 05:30:00,NASDAQ:KPTI,40.93,41.274,39.99,40.71,161302.0
2014-11-19 05:30:00,NASDAQ:KPTI,40.45,40.5299,39.55,39.95,261099.0
2014-11-20 05:30:00,NASDAQ:KPTI,39.52,41.89,39.52,41.8,100957.0
2014-11-21 05:30:00,NASDAQ:KPTI,42.7,42.7,40.72,41.21,237475.0
2014-11-24 05:30:00,NASDAQ:KPTI,41.17,42.47,41.01,42.42,222644.0
2014-11-25 05:30:00,NASDAQ:KPTI,42.55,44.16,41.89,42.1,454218.0
2014-11-26 05:30:00,NASDAQ:KPTI,41.9,43.0699,41.64,42.42,392522.0
2014-11-28 05:30:00,NASDAQ:KPTI,42.5,42.81,41.69,41.88,129710.0
2014-12-01 05:30:00,NASDAQ:KPTI,41.9,42.58,41.55,42.25,397512.0
2014-12-02 05:30:00,NASDAQ:KPTI,42.31,45.9999,41.97,43.85,424859.0
2014-12-03 05:30:00,NASDAQ:KPTI,43.91,46.01,43.87,45.58,217038.0
2014-12-04 05:30:00,NASDAQ:KPTI,45.54,46.4639,44.45,45.03,174375.0
2014-12-05 05:30:00,NASDAQ:KPTI,45.17,46.9899,44.55,44.84,187795.0
2014-12-08 05:30:00,NASDAQ:KPTI,44.49,49.005,42.4105,45.91,846470.0
2014-12-09 05:30:00,NASDAQ:KPTI,47.54,47.87,40.47,41.34,1206435.0
2014-12-10 05:30:00,NASDAQ:KPTI,40.4,41.98,35.94,37.48,742820.0
2014-12-11 05:30:00,NASDAQ:KPTI,37.52,37.9999,33.205,33.5,707209.0
2014-12-12 05:30:00,NASDAQ:KPTI,33.05,36.8,33.05,34.85,512157.0
2014-12-15 05:30:00,NASDAQ:KPTI,35.27,35.3499,31.71,31.89,437475.0
2014-12-16 05:30:00,NASDAQ:KPTI,31.58,33.28,31.02,31.07,400535.0
2014-12-17 05:30:00,NASDAQ:KPTI,30.55,32.73,30.09,32.61,322763.0
2014-12-18 05:30:00,NASDAQ:KPTI,33.24,36.34,32.95,36.12,375192.0
2014-12-19 05:30:00,NASDAQ:KPTI,36.13,39.03,35.9375,38.55,1528147.0
2014-12-22 05:30:00,NASDAQ:KPTI,38.0,39.54,37.84,39.09,276561.0
2014-12-23 05:30:00,NASDAQ:KPTI,39.22,39.6812,36.34,36.5,329500.0
2014-12-24 05:30:00,NASDAQ:KPTI,36.76,37.81,36.5,37.78,97842.0
2014-12-26 05:30:00,NASDAQ:KPTI,38.19,38.7099,37.97,38.49,94207.0
2014-12-29 05:30:00,NASDAQ:KPTI,38.71,39.26,36.855,37.79,177736.0
2014-12-30 05:30:00,NASDAQ:KPTI,37.74,37.796,35.8,35.96,173201.0
2014-12-31 05:30:00,NASDAQ:KPTI,36.0,38.38,36.0,37.43,219173.0
2015-01-02 05:30:00,NASDAQ:KPTI,37.84,38.47,36.68,37.99,190017.0
2015-01-05 05:30:00,NASDAQ:KPTI,37.53,37.96,35.76,35.97,300271.0
2015-01-06 05:30:00,NASDAQ:KPTI,35.97,36.53,33.07,33.47,428859.0
2015-01-07 05:30:00,NASDAQ:KPTI,32.5,32.6,30.53,30.96,2642894.0
2015-01-08 05:30:00,NASDAQ:KPTI,31.78,32.15,31.418,32.01,950027.0
2015-01-09 05:30:00,NASDAQ:KPTI,32.0,32.35,31.6001,32.04,441847.0
2015-01-12 05:30:00,NASDAQ:KPTI,32.04,32.2299,29.47,29.9,618610.0
2015-01-13 05:30:00,NASDAQ:KPTI,30.16,30.85,28.01,28.45,533936.0
2015-01-14 05:30:00,NASDAQ:KPTI,28.0,29.22,27.708,28.06,353934.0
2015-01-15 05:30:00,NASDAQ:KPTI,28.49,28.968,27.5,27.76,399584.0
2015-01-16 05:30:00,NASDAQ:KPTI,27.61,28.12,26.52,26.65,501131.0
2015-01-20 05:30:00,NASDAQ:KPTI,27.02,27.97,25.95,26.0,510849.0
