datetime,symbol,open,high,low,close,volume
2021-09-21 05:30:00,NASDAQ:WISH,6.1,6.25,5.82,5.85,45364554.0
2021-09-22 05:30:00,NASDAQ:WISH,5.9269,6.03,5.84,5.91,28820273.0
2021-09-23 05:30:00,NASDAQ:WISH,5.97,6.3,5.84,6.135,44969032.0
2021-09-24 05:30:00,NASDAQ:WISH,6.1145,6.2784,5.93,6.02,32618275.0
2021-09-27 05:30:00,NASDAQ:WISH,6.07,6.25,5.9397,6.18,27814915.0
2021-09-28 05:30:00,NASDAQ:WISH,6.1,6.16,5.72,5.8,47662736.0
2021-09-29 05:30:00,NASDAQ:WISH,5.85,5.945,5.56,5.59,36114686.0
2021-09-30 05:30:00,NASDAQ:WISH,5.6,5.6337,5.43,5.46,37807777.0
2021-10-01 05:30:00,NASDAQ:WISH,5.53,5.53,5.26,5.35,29616837.0
2021-10-04 05:30:00,NASDAQ:WISH,5.13,5.2,4.81,4.85,68660870.0
2021-10-05 05:30:00,NASDAQ:WISH,4.84,5.05,4.75,4.78,34065578.0
2021-10-06 05:30:00,NASDAQ:WISH,4.69,5.02,4.61,4.9,39890230.0
2021-10-07 05:30:00,NASDAQ:WISH,5.0,5.365,4.95,5.18,34014186.0
2021-10-08 05:30:00,NASDAQ:WISH,5.22,5.29,4.98,5.01,17697568.0
2021-10-11 05:30:00,NASDAQ:WISH,5.01,5.26,4.88,4.92,22773835.0
2021-10-12 05:30:00,NASDAQ:WISH,4.94,5.14,4.92,5.08,16315891.0
2021-10-13 05:30:00,NASDAQ:WISH,5.1,5.27,5.02,5.18,19643433.0
2021-10-14 05:30:00,NASDAQ:WISH,5.24,5.3,5.1,5.16,18267046.0
2021-10-15 05:30:00,NASDAQ:WISH,5.1818,5.25,5.03,5.04,20806406.0
2021-10-18 05:30:00,NASDAQ:WISH,5.0,5.09,4.92,5.02,17833486.0
2021-10-19 05:30:00,NASDAQ:WISH,5.04,5.55,4.99,5.32,45478156.0
2021-10-20 05:30:00,NASDAQ:WISH,5.39,6.31,5.32,6.09,126023846.0
2021-10-21 05:30:00,NASDAQ:WISH,5.995,6.073,5.695,5.82,54690297.0
2021-10-22 05:30:00,NASDAQ:WISH,5.6,5.67,5.17,5.2,41141178.0
2021-10-25 05:30:00,NASDAQ:WISH,5.25,5.63,5.19,5.5,23177710.0
2021-10-26 05:30:00,NASDAQ:WISH,5.465,5.56,5.21,5.24,25019345.0
2021-10-27 05:30:00,NASDAQ:WISH,5.28,5.4,4.95,4.96,28768238.0
2021-10-28 05:30:00,NASDAQ:WISH,5.01,5.29,4.95,5.25,23621428.0
2021-10-29 05:30:00,NASDAQ:WISH,5.1542,5.235,5.03,5.1,20742441.0
2021-11-01 05:30:00,NASDAQ:WISH,5.12,5.5,5.1,5.45,23633121.0
2021-11-02 05:30:00,NASDAQ:WISH,5.44,5.45,5.08,5.21,23724580.0
2021-11-03 05:30:00,NASDAQ:WISH,5.22,5.36,5.11,5.21,23392008.0
2021-11-04 05:30:00,NASDAQ:WISH,5.22,5.301,5.05,5.07,20794971.0
2021-11-05 05:30:00,NASDAQ:WISH,5.1,5.1,4.88,4.93,29404924.0
2021-11-08 05:30:00,NASDAQ:WISH,4.975,5.34,4.96,5.21,34869165.0
2021-11-09 05:30:00,NASDAQ:WISH,5.28,5.595,5.27,5.49,40530534.0
2021-11-10 05:30:00,NASDAQ:WISH,5.47,5.53,5.01,5.1,58784075.0
2021-11-11 05:30:00,NASDAQ:WISH,5.07,5.97,5.06,5.47,88308842.0
2021-11-12 05:30:00,NASDAQ:WISH,5.56,5.57,5.28,5.41,21493974.0
2021-11-15 05:30:00,NASDAQ:WISH,5.36,5.49,5.14,5.18,20290905.0
2021-11-16 05:30:00,NASDAQ:WISH,5.14,5.1415,4.93,5.07,24169350.0
2021-11-17 05:30:00,NASDAQ:WISH,5.02,5.03,4.75,4.77,34466386.0
2021-11-18 05:30:00,NASDAQ:WISH,4.75,4.76,4.34,4.39,38840506.0
2021-11-19 05:30:00,NASDAQ:WISH,4.41,4.49,4.25,4.25,20920945.0
2021-11-22 05:30:00,NASDAQ:WISH,4.31,4.32,3.97,4.1,37460948.0
2021-11-23 05:30:00,NASDAQ:WISH,4.075,4.19,3.9,3.97,28789921.0
2021-11-24 05:30:00,NASDAQ:WISH,3.7,4.075,3.57,3.97,41562516.0
2021-11-26 05:30:00,NASDAQ:WISH,3.8,3.98,3.8,3.92,14397484.0
2021-11-29 05:30:00,NASDAQ:WISH,3.93,3.99,3.82,3.96,19943761.0
2021-11-30 05:30:00,NASDAQ:WISH,3.86,3.95,3.55,3.73,41486371.0
2021-12-01 05:30:00,NASDAQ:WISH,3.76,3.82,3.35,3.35,35641601.0
2021-12-02 05:30:00,NASDAQ:WISH,3.33,3.5,3.24,3.36,24196220.0
2021-12-03 05:30:00,NASDAQ:WISH,3.42,3.42,3.15,3.28,32838826.0
2021-12-06 05:30:00,NASDAQ:WISH,3.23,3.7,3.11,3.61,37664963.0
2021-12-07 05:30:00,NASDAQ:WISH,3.605,3.85,3.6,3.74,19121232.0
2021-12-08 05:30:00,NASDAQ:WISH,3.7525,3.95,3.63,3.78,20164384.0
2021-12-09 05:30:00,NASDAQ:WISH,3.712,3.86,3.6,3.6,15899453.0
2021-12-10 05:30:00,NASDAQ:WISH,3.655,3.7,3.49,3.58,13363736.0
2021-12-13 05:30:00,NASDAQ:WISH,3.56,3.63,3.33,3.41,15333186.0
2021-12-14 05:30:00,NASDAQ:WISH,3.2817,3.34,3.19,3.19,20731012.0
2021-12-15 05:30:00,NASDAQ:WISH,3.18,3.28,2.97,3.22,27559172.0
2021-12-16 05:30:00,NASDAQ:WISH,3.275,3.32,3.055,3.11,16783632.0
2021-12-17 05:30:00,NASDAQ:WISH,3.01,3.3,2.94,3.23,22705130.0
2021-12-20 05:30:00,NASDAQ:WISH,3.11,3.22,3.06,3.09,15237545.0
2021-12-21 05:30:00,NASDAQ:WISH,3.14,3.58,3.14,3.54,36153159.0
2021-12-22 05:30:00,NASDAQ:WISH,3.46,3.62,3.42,3.48,21699636.0
2021-12-23 05:30:00,NASDAQ:WISH,3.47,3.65,3.32,3.58,19297667.0
2021-12-27 05:30:00,NASDAQ:WISH,3.505,3.535,3.33,3.36,16259446.0
2021-12-28 05:30:00,NASDAQ:WISH,3.31,3.4173,3.18,3.19,15023034.0
2021-12-29 05:30:00,NASDAQ:WISH,3.1873,3.21,2.98,3.01,22613662.0
2021-12-30 05:30:00,NASDAQ:WISH,3.02,3.37,2.9916,3.22,29822385.0
2021-12-31 05:30:00,NASDAQ:WISH,3.21,3.3286,3.09,3.11,21354195.0
2022-01-03 05:30:00,NASDAQ:WISH,3.15,3.26,3.01,3.22,23046004.0
2022-01-04 05:30:00,NASDAQ:WISH,3.17,3.235,2.95,3.04,32806497.0
2022-01-05 05:30:00,NASDAQ:WISH,3.01,3.045,2.785,2.79,29788274.0
2022-01-06 05:30:00,NASDAQ:WISH,2.77,2.815,2.57,2.72,27287894.0
2022-01-07 05:30:00,NASDAQ:WISH,2.69,2.84,2.681,2.76,16431538.0
2022-01-10 05:30:00,NASDAQ:WISH,2.67,2.69,2.51,2.59,26164965.0
2022-01-11 05:30:00,NASDAQ:WISH,2.59,2.89,2.55,2.79,26749923.0
2022-01-12 05:30:00,NASDAQ:WISH,2.8,2.8675,2.71,2.72,15142291.0
2022-01-13 05:30:00,NASDAQ:WISH,2.73,2.75,2.53,2.53,14902230.0
2022-01-14 05:30:00,NASDAQ:WISH,2.5,2.59,2.44,2.53,18071132.0
2022-01-18 05:30:00,NASDAQ:WISH,2.48,2.6,2.44,2.47,18911045.0
2022-01-19 05:30:00,NASDAQ:WISH,2.48,2.59,2.43,2.45,16870902.0
2022-01-20 05:30:00,NASDAQ:WISH,2.49,2.72,2.48,2.5,21562259.0
2022-01-21 05:30:00,NASDAQ:WISH,2.49,2.635,2.41,2.47,27683000.0
2022-01-24 05:30:00,NASDAQ:WISH,2.38,2.4,2.1,2.38,35762848.0
2022-01-25 05:30:00,NASDAQ:WISH,2.29,2.39,2.22,2.3,16224516.0
2022-01-26 05:30:00,NASDAQ:WISH,2.345,2.57,2.31,2.36,30351284.0
2022-01-27 05:30:00,NASDAQ:WISH,2.42,2.45,2.22,2.23,18913918.0
2022-01-28 05:30:00,NASDAQ:WISH,2.22,2.35,2.14,2.31,18071778.0
2022-01-31 05:30:00,NASDAQ:WISH,2.34,2.68,2.34,2.65,28052459.0
2022-02-01 05:30:00,NASDAQ:WISH,2.7635,2.93,2.61,2.86,27487634.0
2022-02-02 05:30:00,NASDAQ:WISH,2.9,2.9,2.56,2.58,23376907.0
2022-02-03 05:30:00,NASDAQ:WISH,2.46,2.5395,2.3,2.31,16840835.0
2022-02-04 05:30:00,NASDAQ:WISH,2.36,2.39,2.25,2.35,22380594.0
2022-02-07 05:30:00,NASDAQ:WISH,2.37,2.49,2.3,2.3,16471047.0
2022-02-08 05:30:00,NASDAQ:WISH,2.28,2.375,2.26,2.34,20998085.0
2022-02-09 05:30:00,NASDAQ:WISH,2.38,2.54,2.34,2.53,41964859.0
2022-02-10 05:30:00,NASDAQ:WISH,2.43,2.65,2.4,2.44,23404206.0
2022-02-11 05:30:00,NASDAQ:WISH,2.45,2.525,2.25,2.26,24051003.0
2022-02-14 05:30:00,NASDAQ:WISH,2.26,2.35,2.2,2.24,20904714.0
2022-02-15 05:30:00,NASDAQ:WISH,2.34,2.67,2.32,2.65,30348243.0
2022-02-16 05:30:00,NASDAQ:WISH,2.55,2.607,2.48,2.51,15195309.0
2022-02-17 05:30:00,NASDAQ:WISH,2.4784,2.49,2.3,2.32,17768120.0
2022-02-18 05:30:00,NASDAQ:WISH,2.34,2.36,2.16,2.17,37131430.0
2022-02-22 05:30:00,NASDAQ:WISH,2.1,2.18,2.0,2.05,31350222.0
2022-02-23 05:30:00,NASDAQ:WISH,2.12,2.12,1.98,2.01,26314500.0
2022-02-24 05:30:00,NASDAQ:WISH,1.85,2.21,1.83,2.18,28251896.0
2022-02-25 05:30:00,NASDAQ:WISH,2.15,2.28,2.0627,2.27,27953450.0
2022-02-28 05:30:00,NASDAQ:WISH,2.25,2.39,2.24,2.37,22483114.0
