datetime,symbol,open,high,low,close,volume
2009-06-15 05:30:00,NASDAQ:DXLG,2.27,2.39,2.05,2.26,418948.0
2009-06-16 05:30:00,NASDAQ:DXLG,2.3,2.33,2.19,2.2,180273.0
2009-06-17 05:30:00,NASDAQ:DXLG,2.23,2.3,2.03,2.16,359582.0
2009-06-18 05:30:00,NASDAQ:DXLG,2.15,2.3,2.14,2.27,298498.0
2009-06-19 05:30:00,NASDAQ:DXLG,2.31,2.4,2.2908,2.4,223899.0
2009-06-22 05:30:00,NASDAQ:DXLG,2.32,2.32,2.09,2.12,307080.0
2009-06-23 05:30:00,NASDAQ:DXLG,2.1,2.29,1.8497,1.91,344020.0
2009-06-24 05:30:00,NASDAQ:DXLG,1.89,2.05,1.88,2.03,211892.0
2009-06-25 05:30:00,NASDAQ:DXLG,2.01,2.07,2.01,2.06,166264.0
2009-06-26 05:30:00,NASDAQ:DXLG,2.05,2.21,1.83,2.12,6180809.0
2009-06-29 05:30:00,NASDAQ:DXLG,2.12,2.27,1.96,2.08,815127.0
2009-06-30 05:30:00,NASDAQ:DXLG,2.1,2.2,2.06,2.19,107818.0
2009-07-01 05:30:00,NASDAQ:DXLG,2.22,2.24,2.1509,2.18,76601.0
2009-07-02 05:30:00,NASDAQ:DXLG,2.12,2.12,1.96,1.96,144169.0
2009-07-06 05:30:00,NASDAQ:DXLG,1.95,2.0,1.73,1.79,261563.0
2009-07-07 05:30:00,NASDAQ:DXLG,1.77,1.81,1.63,1.67,198739.0
2009-07-08 05:30:00,NASDAQ:DXLG,1.71,1.76,1.61,1.65,105242.0
2009-07-09 05:30:00,NASDAQ:DXLG,1.6501,1.675,1.57,1.61,272527.0
2009-07-10 05:30:00,NASDAQ:DXLG,1.56,1.65,1.55,1.59,98918.0
2009-07-13 05:30:00,NASDAQ:DXLG,1.66,1.7,1.59,1.65,116248.0
2009-07-14 05:30:00,NASDAQ:DXLG,1.69,1.69,1.56,1.63,157642.0
2009-07-15 05:30:00,NASDAQ:DXLG,1.71,1.72,1.6,1.63,175156.0
2009-07-16 05:30:00,NASDAQ:DXLG,1.66,1.68,1.55,1.67,108198.0
2009-07-17 05:30:00,NASDAQ:DXLG,1.65,1.68,1.6,1.63,32276.0
2009-07-20 05:30:00,NASDAQ:DXLG,1.63,1.67,1.51,1.55,221463.0
2009-07-21 05:30:00,NASDAQ:DXLG,1.55,1.8,1.5,1.7,396206.0
2009-07-22 05:30:00,NASDAQ:DXLG,1.71,2.19,1.71,1.98,468314.0
2009-07-23 05:30:00,NASDAQ:DXLG,1.96,2.1,1.96,1.99,165399.0
2009-07-24 05:30:00,NASDAQ:DXLG,2.0,2.05,1.85,1.9,248775.0
2009-07-27 05:30:00,NASDAQ:DXLG,1.94,2.01,1.83,2.0,170907.0
2009-07-28 05:30:00,NASDAQ:DXLG,1.97,2.1,1.8,2.04,167019.0
2009-07-29 05:30:00,NASDAQ:DXLG,2.0,2.08,1.98,2.0,109571.0
2009-07-30 05:30:00,NASDAQ:DXLG,2.06,2.2,2.06,2.1,101266.0
2009-07-31 05:30:00,NASDAQ:DXLG,2.07,2.17,2.0,2.13,73126.0
2009-08-03 05:30:00,NASDAQ:DXLG,2.21,2.36,2.08,2.26,183504.0
2009-08-04 05:30:00,NASDAQ:DXLG,2.28,2.5,2.0,2.3,204439.0
2009-08-05 05:30:00,NASDAQ:DXLG,2.3,2.45,2.17,2.32,153275.0
2009-08-06 05:30:00,NASDAQ:DXLG,2.39,2.41,2.22,2.25,107446.0
2009-08-07 05:30:00,NASDAQ:DXLG,2.34,2.39,2.25,2.28,143711.0
2009-08-10 05:30:00,NASDAQ:DXLG,2.31,2.41,2.28,2.32,95682.0
2009-08-11 05:30:00,NASDAQ:DXLG,2.35,2.41,2.18,2.4,120384.0
2009-08-12 05:30:00,NASDAQ:DXLG,2.36,2.41,2.25,2.35,100333.0
2009-08-13 05:30:00,NASDAQ:DXLG,2.36,2.47,2.26,2.27,170489.0
2009-08-14 05:30:00,NASDAQ:DXLG,2.3,2.4199,2.1701,2.39,67367.0
2009-08-17 05:30:00,NASDAQ:DXLG,2.29,2.29,2.11,2.2,396081.0
2009-08-18 05:30:00,NASDAQ:DXLG,2.13,2.2373,2.08,2.22,103538.0
2009-08-19 05:30:00,NASDAQ:DXLG,2.19,2.23,2.18,2.18,10430.0
2009-08-20 05:30:00,NASDAQ:DXLG,2.13,2.2694,2.03,2.2501,47349.0
2009-08-21 05:30:00,NASDAQ:DXLG,2.24,2.3,2.21,2.25,45928.0
2009-08-24 05:30:00,NASDAQ:DXLG,2.23,2.25,2.18,2.19,58591.0
2009-08-25 05:30:00,NASDAQ:DXLG,2.53,3.1,2.41,3.1,988567.0
2009-08-26 05:30:00,NASDAQ:DXLG,3.1,3.24,2.68,3.02,436468.0
2009-08-27 05:30:00,NASDAQ:DXLG,3.02,3.55,2.9303,3.3,517057.0
2009-08-28 05:30:00,NASDAQ:DXLG,3.3,3.35,3.1,3.28,146064.0
2009-08-31 05:30:00,NASDAQ:DXLG,3.27,3.4,3.011,3.07,259334.0
2009-09-01 05:30:00,NASDAQ:DXLG,3.09,3.24,2.93,2.99,229260.0
2009-09-02 05:30:00,NASDAQ:DXLG,2.99,2.99,2.85,2.93,193438.0
2009-09-03 05:30:00,NASDAQ:DXLG,3.0,3.12,2.98,2.98,70665.0
2009-09-04 05:30:00,NASDAQ:DXLG,3.03,3.3,3.03,3.13,73232.0
2009-09-08 05:30:00,NASDAQ:DXLG,3.18,3.205,3.11,3.18,94033.0
2009-09-09 05:30:00,NASDAQ:DXLG,3.18,3.2,3.04,3.14,84387.0
2009-09-10 05:30:00,NASDAQ:DXLG,3.1,3.22,3.05,3.1,60088.0
2009-09-11 05:30:00,NASDAQ:DXLG,3.14,3.27,3.09,3.25,97264.0
2009-09-14 05:30:00,NASDAQ:DXLG,3.22,3.45,3.2,3.45,129815.0
2009-09-15 05:30:00,NASDAQ:DXLG,3.4,3.53,3.33,3.49,149373.0
2009-09-16 05:30:00,NASDAQ:DXLG,3.5,3.64,3.44,3.64,82416.0
2009-09-17 05:30:00,NASDAQ:DXLG,3.59,3.71,3.51,3.61,91587.0
2009-09-18 05:30:00,NASDAQ:DXLG,3.62,3.78,3.51,3.72,198547.0
2009-09-21 05:30:00,NASDAQ:DXLG,3.64,3.77,3.55,3.62,116164.0
2009-09-22 05:30:00,NASDAQ:DXLG,3.65,3.7,3.57,3.63,47010.0
2009-09-23 05:30:00,NASDAQ:DXLG,3.62,3.62,3.39,3.47,104600.0
2009-09-24 05:30:00,NASDAQ:DXLG,3.46,3.49,3.24,3.34,381209.0
2009-09-25 05:30:00,NASDAQ:DXLG,3.29,3.47,3.29,3.44,56633.0
2009-09-28 05:30:00,NASDAQ:DXLG,3.44,3.48,3.3601,3.46,35510.0
2009-09-29 05:30:00,NASDAQ:DXLG,3.42,3.54,3.37,3.51,138911.0
2009-09-30 05:30:00,NASDAQ:DXLG,3.54,3.55,3.39,3.44,31556.0
2009-10-01 05:30:00,NASDAQ:DXLG,3.4,3.41,3.21,3.24,118790.0
2009-10-02 05:30:00,NASDAQ:DXLG,3.19,3.25,3.04,3.05,78548.0
2009-10-05 05:30:00,NASDAQ:DXLG,3.0,3.1799,3.0,3.14,31054.0
2009-10-06 05:30:00,NASDAQ:DXLG,3.25,3.25,3.04,3.05,56422.0
2009-10-07 05:30:00,NASDAQ:DXLG,3.06,3.1,3.0,3.1,36572.0
2009-10-08 05:30:00,NASDAQ:DXLG,3.1,3.22,3.1,3.2,36263.0
2009-10-09 05:30:00,NASDAQ:DXLG,3.16,3.29,3.16,3.23,85911.0
2009-10-12 05:30:00,NASDAQ:DXLG,3.24,3.26,3.16,3.17,30810.0
2009-10-13 05:30:00,NASDAQ:DXLG,3.15,3.15,2.97,3.0301,97500.0
2009-10-14 05:30:00,NASDAQ:DXLG,3.12,3.14,2.98,3.02,352003.0
2009-10-15 05:30:00,NASDAQ:DXLG,3.01,3.14,2.9599,3.14,152409.0
2009-10-16 05:30:00,NASDAQ:DXLG,3.1,3.1,2.87,2.89,272675.0
2009-10-19 05:30:00,NASDAQ:DXLG,2.89,3.05,2.87,2.96,471507.0
2009-10-20 05:30:00,NASDAQ:DXLG,2.96,3.01,2.8,2.91,250545.0
2009-10-21 05:30:00,NASDAQ:DXLG,2.87,2.91,2.81,2.81,185397.0
2009-10-22 05:30:00,NASDAQ:DXLG,2.81,3.08,2.81,3.08,189449.0
2009-10-23 05:30:00,NASDAQ:DXLG,3.12,3.17,2.9,2.91,124800.0
2009-10-26 05:30:00,NASDAQ:DXLG,3.02,3.1,2.78,2.92,217853.0
2009-10-27 05:30:00,NASDAQ:DXLG,2.95,3.0599,2.54,2.6,589873.0
2009-10-28 05:30:00,NASDAQ:DXLG,2.6,2.6,2.2503,2.34,522256.0
2009-10-29 05:30:00,NASDAQ:DXLG,2.44,2.71,2.38,2.62,221393.0
2009-10-30 05:30:00,NASDAQ:DXLG,2.65,2.75,2.43,2.51,207350.0
2009-11-02 05:30:00,NASDAQ:DXLG,2.46,2.465,2.3,2.32,498361.0
2009-11-03 05:30:00,NASDAQ:DXLG,2.35,2.41,2.24,2.31,204735.0
2009-11-04 05:30:00,NASDAQ:DXLG,2.4,2.4,2.12,2.2,558330.0
2009-11-05 05:30:00,NASDAQ:DXLG,2.25,2.59,2.08,2.57,1348264.0
2009-11-06 05:30:00,NASDAQ:DXLG,2.48,2.771,2.39,2.66,275651.0
2009-11-09 05:30:00,NASDAQ:DXLG,2.75,2.86,2.72,2.82,220792.0
2009-11-10 05:30:00,NASDAQ:DXLG,2.82,2.88,2.73,2.75,171047.0
2009-11-11 05:30:00,NASDAQ:DXLG,2.74,2.77,2.6,2.68,125646.0
2009-11-12 05:30:00,NASDAQ:DXLG,2.73,2.75,2.6,2.67,144291.0
2009-11-13 05:30:00,NASDAQ:DXLG,2.47,2.74,2.47,2.74,461318.0
2009-11-16 05:30:00,NASDAQ:DXLG,2.73,2.87,2.67,2.82,129962.0
2009-11-17 05:30:00,NASDAQ:DXLG,2.77,2.85,2.68,2.72,169200.0
2009-11-18 05:30:00,NASDAQ:DXLG,2.74,2.8,2.68,2.785,106100.0
2009-11-19 05:30:00,NASDAQ:DXLG,2.66,2.71,2.29,2.64,562976.0
2009-11-20 05:30:00,NASDAQ:DXLG,2.62,2.63,2.29,2.55,419878.0
2009-11-23 05:30:00,NASDAQ:DXLG,2.58,2.67,2.56,2.62,181397.0
2009-11-24 05:30:00,NASDAQ:DXLG,2.57,2.61,2.44,2.57,241354.0
2009-11-25 05:30:00,NASDAQ:DXLG,2.54,2.56,2.49,2.53,79991.0
2009-11-27 05:30:00,NASDAQ:DXLG,2.4,2.57,2.4,2.5,22639.0
2009-11-30 05:30:00,NASDAQ:DXLG,2.5,2.61,2.4,2.61,200113.0
2009-12-01 05:30:00,NASDAQ:DXLG,2.6,2.74,2.5,2.69,135326.0
2009-12-02 05:30:00,NASDAQ:DXLG,2.67,2.7,2.555,2.62,79471.0
2009-12-03 05:30:00,NASDAQ:DXLG,2.6,2.65,2.38,2.41,280539.0
2009-12-04 05:30:00,NASDAQ:DXLG,2.44,2.47,2.26,2.35,159993.0
2009-12-07 05:30:00,NASDAQ:DXLG,2.3,2.43,2.2,2.3,86667.0
2009-12-08 05:30:00,NASDAQ:DXLG,2.26,2.3,2.17,2.29,457844.0
2009-12-09 05:30:00,NASDAQ:DXLG,2.31,2.31,2.2,2.27,124127.0
2009-12-10 05:30:00,NASDAQ:DXLG,2.3365,2.38,2.29,2.3,77021.0
2009-12-11 05:30:00,NASDAQ:DXLG,2.3,2.3,2.17,2.19,124448.0
2009-12-14 05:30:00,NASDAQ:DXLG,2.26,2.26,2.15,2.24,229403.0
2009-12-15 05:30:00,NASDAQ:DXLG,2.26,2.29,2.23,2.26,49029.0
2009-12-16 05:30:00,NASDAQ:DXLG,2.27,2.43,2.27,2.37,350898.0
2009-12-17 05:30:00,NASDAQ:DXLG,2.34,2.45,2.3,2.45,182692.0
2009-12-18 05:30:00,NASDAQ:DXLG,2.45,2.45,2.41,2.45,128065.0
2009-12-21 05:30:00,NASDAQ:DXLG,2.45,2.45,2.33,2.424,44113.0
2009-12-22 05:30:00,NASDAQ:DXLG,2.41,2.47,2.4,2.47,39581.0
2009-12-23 05:30:00,NASDAQ:DXLG,2.44,2.64,2.43,2.62,56504.0
2009-12-24 05:30:00,NASDAQ:DXLG,2.58,2.58,2.41,2.51,31900.0
2009-12-28 05:30:00,NASDAQ:DXLG,2.48,2.52,2.37,2.43,54025.0
2009-12-29 05:30:00,NASDAQ:DXLG,2.42,2.42,2.25,2.34,76747.0
2009-12-30 05:30:00,NASDAQ:DXLG,2.34,2.37,2.26,2.34,106375.0
2009-12-31 05:30:00,NASDAQ:DXLG,2.32,2.36,2.28,2.33,161161.0
2010-01-04 05:30:00,NASDAQ:DXLG,2.35,2.37,2.3,2.3,143096.0
2010-01-05 05:30:00,NASDAQ:DXLG,2.3,2.3205,2.23,2.31,214987.0
2010-01-06 05:30:00,NASDAQ:DXLG,2.28,2.64,2.2,2.3,792971.0
2010-01-07 05:30:00,NASDAQ:DXLG,2.29,2.31,2.2,2.29,239839.0
2010-01-08 05:30:00,NASDAQ:DXLG,2.39,2.92,2.32,2.8,923025.0
2010-01-11 05:30:00,NASDAQ:DXLG,2.69,3.2,2.69,3.08,366449.0
2010-01-12 05:30:00,NASDAQ:DXLG,3.0,3.13,2.87,2.87,125740.0
2010-01-13 05:30:00,NASDAQ:DXLG,2.92,3.22,2.92,3.15,296561.0
2010-01-14 05:30:00,NASDAQ:DXLG,3.15,3.1882,2.99,3.18,218453.0
2010-01-15 05:30:00,NASDAQ:DXLG,3.14,3.14,3.03,3.13,104327.0
2010-01-19 05:30:00,NASDAQ:DXLG,3.11,3.25,3.06,3.23,142421.0
2010-01-20 05:30:00,NASDAQ:DXLG,3.14,3.26,3.06,3.16,126227.0
2010-01-21 05:30:00,NASDAQ:DXLG,3.2,3.2,3.0,3.04,55561.0
2010-01-22 05:30:00,NASDAQ:DXLG,3.03,3.18,2.93,2.98,35162.0
2010-01-25 05:30:00,NASDAQ:DXLG,3.03,3.03,2.82,2.88,132310.0
2010-01-26 05:30:00,NASDAQ:DXLG,2.88,2.9,2.79,2.79,123918.0
2010-01-27 05:30:00,NASDAQ:DXLG,2.78,2.88,2.77,2.785,47640.0
2010-01-28 05:30:00,NASDAQ:DXLG,2.78,2.9,2.76,2.79,60834.0
2010-01-29 05:30:00,NASDAQ:DXLG,2.84,2.95,2.76,2.8,91711.0
2010-02-01 05:30:00,NASDAQ:DXLG,2.87,2.95,2.87,2.87,36605.0
2010-02-02 05:30:00,NASDAQ:DXLG,2.89,3.13,2.89,3.11,68506.0
2010-02-03 05:30:00,NASDAQ:DXLG,3.03,3.13,2.94,3.13,109774.0
2010-02-04 05:30:00,NASDAQ:DXLG,3.05,3.05,2.93,2.95,124051.0
2010-02-05 05:30:00,NASDAQ:DXLG,2.93,2.97,2.8901,2.97,43757.0
2010-02-08 05:30:00,NASDAQ:DXLG,2.96,3.0,2.9,2.97,57938.0
2010-02-09 05:30:00,NASDAQ:DXLG,3.0,3.0,2.885,3.0,32605.0
2010-02-10 05:30:00,NASDAQ:DXLG,2.99,3.01,2.92,2.97,57208.0
2010-02-11 05:30:00,NASDAQ:DXLG,2.88,3.14,2.85,3.11,68529.0
2010-02-12 05:30:00,NASDAQ:DXLG,3.05,3.23,3.02,3.23,52268.0
2010-02-16 05:30:00,NASDAQ:DXLG,3.25,3.26,3.12,3.2,45115.0
2010-02-17 05:30:00,NASDAQ:DXLG,3.2,3.21,3.08,3.17,60895.0
2010-02-18 05:30:00,NASDAQ:DXLG,3.14,3.24,3.04,3.23,333330.0
2010-02-19 05:30:00,NASDAQ:DXLG,3.2,3.24,3.14,3.18,22382.0
2010-02-22 05:30:00,NASDAQ:DXLG,3.25,3.3,3.18,3.23,68652.0
2010-02-23 05:30:00,NASDAQ:DXLG,3.22,3.22,3.0,3.22,138095.0
2010-02-24 05:30:00,NASDAQ:DXLG,3.24,3.25,3.1,3.19,183177.0
2010-02-25 05:30:00,NASDAQ:DXLG,3.13,3.22,3.02,3.195,59060.0
2010-02-26 05:30:00,NASDAQ:DXLG,3.2,3.23,3.08,3.08,112205.0
2010-03-01 05:30:00,NASDAQ:DXLG,3.15,3.48,3.15,3.35,151792.0
2010-03-02 05:30:00,NASDAQ:DXLG,3.42,3.63,3.4,3.57,158962.0
2010-03-03 05:30:00,NASDAQ:DXLG,3.59,3.6,3.44,3.49,84363.0
2010-03-04 05:30:00,NASDAQ:DXLG,3.5,3.5,3.38,3.5,43239.0
2010-03-05 05:30:00,NASDAQ:DXLG,3.52,3.78,3.49,3.67,406890.0
2010-03-08 05:30:00,NASDAQ:DXLG,3.99,4.2,3.39,3.78,486599.0
2010-03-09 05:30:00,NASDAQ:DXLG,3.78,4.06,3.78,4.0,197525.0
2010-03-10 05:30:00,NASDAQ:DXLG,3.98,4.04,3.8,3.94,153463.0
2010-03-11 05:30:00,NASDAQ:DXLG,3.94,4.0,3.8305,3.96,37691.0
2010-03-12 05:30:00,NASDAQ:DXLG,3.94,3.94,3.61,3.64,154242.0
2010-03-15 05:30:00,NASDAQ:DXLG,3.58,3.7,3.53,3.6,83454.0
2010-03-16 05:30:00,NASDAQ:DXLG,3.6,3.71,3.58,3.68,88315.0
2010-03-17 05:30:00,NASDAQ:DXLG,3.72,3.98,3.69,3.91,187881.0
2010-03-18 05:30:00,NASDAQ:DXLG,3.96,4.1897,3.51,3.57,331195.0
2010-03-19 05:30:00,NASDAQ:DXLG,3.58,3.69,3.01,3.2,716942.0
2010-03-22 05:30:00,NASDAQ:DXLG,3.21,3.49,3.16,3.44,496822.0
2010-03-23 05:30:00,NASDAQ:DXLG,3.41,3.8,3.4,3.72,155296.0
2010-03-24 05:30:00,NASDAQ:DXLG,3.58,3.83,3.58,3.8,194290.0
2010-03-25 05:30:00,NASDAQ:DXLG,3.86,3.94,3.55,3.6,267949.0
2010-03-26 05:30:00,NASDAQ:DXLG,3.65,3.73,3.51,3.69,137568.0
2010-03-29 05:30:00,NASDAQ:DXLG,3.78,3.83,3.65,3.68,101115.0
2010-03-30 05:30:00,NASDAQ:DXLG,3.68,3.8,3.6,3.8,80492.0
2010-03-31 05:30:00,NASDAQ:DXLG,3.7,3.87,3.7,3.855,120778.0
2010-04-01 05:30:00,NASDAQ:DXLG,3.85,3.9,3.78,3.89,77706.0
2010-04-05 05:30:00,NASDAQ:DXLG,3.89,3.91,3.78,3.79,202467.0
2010-04-06 05:30:00,NASDAQ:DXLG,3.75,3.81,3.64,3.79,111781.0
2010-04-07 05:30:00,NASDAQ:DXLG,3.72,3.83,3.72,3.75,74151.0
2010-04-08 05:30:00,NASDAQ:DXLG,3.69,3.82,3.6,3.75,65014.0
2010-04-09 05:30:00,NASDAQ:DXLG,3.79,3.87,3.67,3.81,43234.0
2010-04-12 05:30:00,NASDAQ:DXLG,3.79,3.88,3.68,3.8,90234.0
2010-04-13 05:30:00,NASDAQ:DXLG,3.75,3.8,3.67,3.78,60351.0
2010-04-14 05:30:00,NASDAQ:DXLG,3.85,3.88,3.78,3.83,127678.0
2010-04-15 05:30:00,NASDAQ:DXLG,3.79,3.86,3.66,3.8,244148.0
2010-04-16 05:30:00,NASDAQ:DXLG,3.79,3.87,3.6,3.8,184001.0
2010-04-19 05:30:00,NASDAQ:DXLG,3.8,3.88,3.7,3.86,145950.0
2010-04-20 05:30:00,NASDAQ:DXLG,3.87,3.89,3.81,3.88,96387.0
2010-04-21 05:30:00,NASDAQ:DXLG,3.88,4.069,3.73,3.73,167653.0
2010-04-22 05:30:00,NASDAQ:DXLG,3.68,4.02,3.64,4.0,656143.0
2010-04-23 05:30:00,NASDAQ:DXLG,3.98,4.33,3.94,4.31,434435.0
2010-04-26 05:30:00,NASDAQ:DXLG,4.28,4.49,4.22,4.49,296061.0
2010-04-27 05:30:00,NASDAQ:DXLG,4.41,4.42,4.18,4.24,723725.0
2010-04-28 05:30:00,NASDAQ:DXLG,4.27,4.39,3.91,4.17,711932.0
2010-04-29 05:30:00,NASDAQ:DXLG,4.25,4.29,4.12,4.25,115839.0
2010-04-30 05:30:00,NASDAQ:DXLG,4.24,4.34,4.02,4.09,123390.0
2010-05-03 05:30:00,NASDAQ:DXLG,4.12,4.28,4.1,4.24,167084.0
2010-05-04 05:30:00,NASDAQ:DXLG,4.17,4.22,3.98,4.18,92854.0
2010-05-05 05:30:00,NASDAQ:DXLG,4.1,4.29,4.06,4.185,254965.0
2010-05-06 05:30:00,NASDAQ:DXLG,4.1,4.17,3.47,3.92,368755.0
2010-05-07 05:30:00,NASDAQ:DXLG,3.95,4.02,3.51,3.56,132399.0
2010-05-10 05:30:00,NASDAQ:DXLG,4.08,4.09,3.73,3.8,226487.0
2010-05-11 05:30:00,NASDAQ:DXLG,3.75,4.1,3.57,4.02,214711.0
2010-05-12 05:30:00,NASDAQ:DXLG,4.02,4.149,3.91,4.1,176574.0
2010-05-13 05:30:00,NASDAQ:DXLG,4.11,4.15,4.03,4.04,86978.0
2010-05-14 05:30:00,NASDAQ:DXLG,3.96,4.049,3.72,3.88,106206.0
2010-05-17 05:30:00,NASDAQ:DXLG,3.9,3.95,3.76,3.95,61892.0
2010-05-18 05:30:00,NASDAQ:DXLG,4.07,4.07,3.8,3.84,80845.0
2010-05-19 05:30:00,NASDAQ:DXLG,3.82,3.82,3.47,3.54,181030.0
2010-05-20 05:30:00,NASDAQ:DXLG,3.6,3.81,3.5,3.61,189209.0
2010-05-21 05:30:00,NASDAQ:DXLG,3.61,3.75,3.53,3.7,143685.0
