datetime,symbol,open,high,low,close,volume
2016-07-22 05:30:00,NASDAQ:VFF,1.2354,1.24,1.2354,1.24,2700.0
2016-07-25 05:30:00,NASDAQ:VFF,1.28,1.28,1.28,1.28,200.0
2016-07-26 05:30:00,NASDAQ:VFF,1.244,1.244,1.16,1.23,3050.0
2016-07-28 05:30:00,NASDAQ:VFF,1.2892,1.2892,1.2892,1.2892,500.0
2016-08-09 05:30:00,NASDAQ:VFF,1.1532,1.24,1.1532,1.24,11600.0
2016-08-10 05:30:00,NASDAQ:VFF,1.13,1.13,1.13,1.13,100.0
2016-08-11 05:30:00,NASDAQ:VFF,1.0584,1.07,0.983,1.0602,51770.0
2016-08-12 05:30:00,NASDAQ:VFF,1.0935,1.0935,1.0388,1.0388,9420.0
2016-08-18 05:30:00,NASDAQ:VFF,1.1,1.1397,1.1,1.1397,4100.0
2016-08-19 05:30:00,NASDAQ:VFF,1.0969,1.0994,1.0891,1.0991,15000.0
2016-08-24 05:30:00,NASDAQ:VFF,0.967,0.967,0.967,0.967,2000.0
2016-08-25 05:30:00,NASDAQ:VFF,0.992,0.992,0.991,0.991,2000.0
2016-08-29 05:30:00,NASDAQ:VFF,0.95,0.95,0.95,0.95,2000.0
2016-08-31 05:30:00,NASDAQ:VFF,0.952,1.01,0.952,1.0,6000.0
2016-09-01 05:30:00,NASDAQ:VFF,1.0,1.0,1.0,1.0,810.0
2016-09-02 05:30:00,NASDAQ:VFF,0.9996,0.9996,0.9996,0.9996,700.0
2016-09-06 05:30:00,NASDAQ:VFF,0.993,0.993,0.993,0.993,200.0
2016-09-07 05:30:00,NASDAQ:VFF,1.0,1.0,1.0,1.0,1000.0
2016-09-15 05:30:00,NASDAQ:VFF,1.0,1.02,1.0,1.02,5700.0
2016-09-20 05:30:00,NASDAQ:VFF,1.0696,1.0696,1.0696,1.0696,100.0
2016-09-22 05:30:00,NASDAQ:VFF,1.03,1.05,1.03,1.05,1000.0
2016-09-23 05:30:00,NASDAQ:VFF,1.05,1.05,1.05,1.05,1500.0
2016-09-26 05:30:00,NASDAQ:VFF,1.05,1.05,1.03,1.03,5000.0
2016-09-27 05:30:00,NASDAQ:VFF,1.0457,1.07,1.0457,1.0688,41900.0
2016-09-28 05:30:00,NASDAQ:VFF,1.0655,1.0655,1.065,1.065,2770.0
2016-10-10 05:30:00,NASDAQ:VFF,1.096,1.096,1.024,1.024,500.0
2016-10-11 05:30:00,NASDAQ:VFF,1.054,1.054,1.054,1.054,500.0
2016-10-18 05:30:00,NASDAQ:VFF,1.0801,1.1335,1.0801,1.1335,10000.0
2016-10-25 05:30:00,NASDAQ:VFF,1.0861,1.0861,1.0861,1.0861,200.0
2016-10-27 05:30:00,NASDAQ:VFF,1.116,1.1234,1.116,1.1234,5000.0
2016-11-03 05:30:00,NASDAQ:VFF,1.053,1.053,1.0501,1.0501,4000.0
2016-11-07 05:30:00,NASDAQ:VFF,1.044,1.05,1.044,1.05,25000.0
2016-11-11 05:30:00,NASDAQ:VFF,1.0675,1.0749,1.0675,1.0749,2500.0
2016-11-14 05:30:00,NASDAQ:VFF,0.99,0.99,0.949,0.949,3536.0
2016-11-15 05:30:00,NASDAQ:VFF,0.993,0.993,0.993,0.993,4400.0
2016-11-18 05:30:00,NASDAQ:VFF,1.0617,1.0621,1.0617,1.0621,1100.0
2016-11-22 05:30:00,NASDAQ:VFF,0.9729,0.9729,0.954,0.954,5000.0
2016-11-23 05:30:00,NASDAQ:VFF,1.0562,1.0562,1.0562,1.0562,2200.0
2016-11-28 05:30:00,NASDAQ:VFF,0.95,0.997,0.95,0.997,5800.0
2016-12-01 05:30:00,NASDAQ:VFF,0.97,0.97,0.97,0.97,100.0
2016-12-08 05:30:00,NASDAQ:VFF,1.0554,1.0554,1.0554,1.0554,500.0
2016-12-14 05:30:00,NASDAQ:VFF,1.0387,1.0387,1.0387,1.0387,200.0
2016-12-16 05:30:00,NASDAQ:VFF,1.0375,1.0375,1.0375,1.0375,202.0
2016-12-22 05:30:00,NASDAQ:VFF,1.07,1.07,1.07,1.07,8500.0
2016-12-23 05:30:00,NASDAQ:VFF,1.0657,1.0759,1.0657,1.0759,5200.0
2016-12-27 05:30:00,NASDAQ:VFF,0.96,0.96,0.96,0.96,7500.0
2016-12-28 05:30:00,NASDAQ:VFF,0.98,0.98,0.98,0.98,1000.0
2016-12-29 05:30:00,NASDAQ:VFF,0.963,0.963,0.96,0.96,10200.0
2017-01-03 05:30:00,NASDAQ:VFF,1.0602,1.0602,1.04,1.04,1000.0
2017-01-04 05:30:00,NASDAQ:VFF,1.0566,1.06,1.0553,1.06,11000.0
2017-01-10 05:30:00,NASDAQ:VFF,1.0754,1.0854,1.0754,1.0854,950.0
2017-01-11 05:30:00,NASDAQ:VFF,1.0893,1.0893,1.0893,1.0893,2500.0
2017-01-17 05:30:00,NASDAQ:VFF,1.0934,1.0934,1.07,1.07,11092.0
2017-01-18 05:30:00,NASDAQ:VFF,1.08099,1.08099,1.08099,1.08099,1000.0
2017-01-19 05:30:00,NASDAQ:VFF,1.1347,1.1347,1.1347,1.1347,100.0
2017-01-23 05:30:00,NASDAQ:VFF,1.128,1.1693,1.1057,1.1693,16850.0
2017-01-24 05:30:00,NASDAQ:VFF,1.157,1.157,1.1453,1.1453,12059.0
2017-01-26 05:30:00,NASDAQ:VFF,1.17,1.17,1.1484,1.1484,1600.0
2017-01-30 05:30:00,NASDAQ:VFF,1.19,1.217,1.19,1.2168,28000.0
2017-02-02 05:30:00,NASDAQ:VFF,1.21,1.21,1.21,1.21,2020.0
2017-02-03 05:30:00,NASDAQ:VFF,1.203,1.225,1.203,1.225,8000.0
2017-02-06 05:30:00,NASDAQ:VFF,1.2199,1.25,1.197,1.23,17052.0
2017-02-07 05:30:00,NASDAQ:VFF,1.1966,1.23,1.19,1.225,11000.0
2017-02-08 05:30:00,NASDAQ:VFF,1.22,1.22,1.1688,1.1688,2370.0
2017-02-10 05:30:00,NASDAQ:VFF,1.1962,1.2192,1.16,1.2192,31500.0
2017-02-13 05:30:00,NASDAQ:VFF,1.2198,1.2467,1.2145,1.2409,10031.0
2017-02-14 05:30:00,NASDAQ:VFF,1.2044,1.2044,1.2044,1.2044,2000.0
2017-02-16 05:30:00,NASDAQ:VFF,1.2063,1.2064,1.2,1.2,3400.0
2017-02-21 05:30:00,NASDAQ:VFF,1.2147,1.2147,1.2147,1.2147,1010.0
2017-02-22 05:30:00,NASDAQ:VFF,1.2405,1.3,1.2405,1.3,39100.0
2017-02-23 05:30:00,NASDAQ:VFF,1.3064,1.35,1.3064,1.34,28870.0
2017-02-24 05:30:00,NASDAQ:VFF,1.323,1.35,1.323,1.35,24000.0
2017-02-27 05:30:00,NASDAQ:VFF,1.34,1.378,1.3387,1.378,61700.0
2017-03-01 05:30:00,NASDAQ:VFF,1.3467,1.36,1.3376,1.3463,40000.0
2017-03-06 05:30:00,NASDAQ:VFF,1.3398,1.352,1.3398,1.35,20000.0
2017-03-07 05:30:00,NASDAQ:VFF,1.3456,1.3456,1.3456,1.3456,500.0
2017-03-08 05:30:00,NASDAQ:VFF,1.35,1.35,1.35,1.35,5000.0
2017-03-09 05:30:00,NASDAQ:VFF,1.3641,1.3641,1.3432,1.3432,10367.0
2017-03-10 05:30:00,NASDAQ:VFF,1.38,1.38,1.32,1.3764,7500.0
2017-03-13 05:30:00,NASDAQ:VFF,1.2605,1.2605,1.2,1.2,71400.0
2017-03-14 05:30:00,NASDAQ:VFF,1.2945,1.33,1.2,1.2,26145.0
2017-03-15 05:30:00,NASDAQ:VFF,1.2968,1.3017,1.269,1.3017,38000.0
2017-03-16 05:30:00,NASDAQ:VFF,1.1907,1.3,1.1907,1.3,23600.0
2017-03-17 05:30:00,NASDAQ:VFF,1.2798,1.2798,1.2798,1.2798,500.0
2017-03-21 05:30:00,NASDAQ:VFF,1.301,1.3088,1.301,1.3059,4000.0
2017-03-22 05:30:00,NASDAQ:VFF,1.29,1.2941,1.24,1.2941,3300.0
2017-03-23 05:30:00,NASDAQ:VFF,1.31,1.31,1.31,1.31,9500.0
2017-03-24 05:30:00,NASDAQ:VFF,1.3116,1.3371,1.3116,1.3222,22800.0
2017-03-27 05:30:00,NASDAQ:VFF,1.327,1.36,1.327,1.3554,14398.0
2017-03-28 05:30:00,NASDAQ:VFF,1.3527,1.373,1.3527,1.373,17240.0
2017-03-29 05:30:00,NASDAQ:VFF,1.3745,1.3745,1.3745,1.3745,800.0
2017-03-30 05:30:00,NASDAQ:VFF,1.359,1.3843,1.349,1.3842,18630.0
2017-03-31 05:30:00,NASDAQ:VFF,1.386,1.386,1.38,1.38,2225.0
2017-04-03 05:30:00,NASDAQ:VFF,1.35,1.36,1.3384,1.3384,6140.0
2017-04-04 05:30:00,NASDAQ:VFF,1.325956,1.336,1.325956,1.336,675.0
2017-04-07 05:30:00,NASDAQ:VFF,1.367,1.367,1.3669,1.3669,5000.0
2017-04-10 05:30:00,NASDAQ:VFF,1.4119,1.4138,1.4,1.4138,9800.0
2017-04-11 05:30:00,NASDAQ:VFF,1.44,1.45,1.44,1.45,15000.0
2017-04-17 05:30:00,NASDAQ:VFF,1.4,1.4001,1.4,1.4001,1200.0
2017-04-19 05:30:00,NASDAQ:VFF,1.4158,1.4158,1.4158,1.4158,600.0
2017-04-20 05:30:00,NASDAQ:VFF,1.4,1.4,1.4,1.4,300.0
2017-04-24 05:30:00,NASDAQ:VFF,1.4495,1.4557,1.4495,1.4557,765.0
2017-04-26 05:30:00,NASDAQ:VFF,1.446,1.449,1.415,1.415,5813.0
2017-04-28 05:30:00,NASDAQ:VFF,1.4299,1.4506,1.3654,1.3654,11910.0
2017-05-01 05:30:00,NASDAQ:VFF,1.3666,1.3666,1.3666,1.3666,600.0
2017-05-02 05:30:00,NASDAQ:VFF,1.4,1.4,1.3977,1.3977,7150.0
2017-05-03 05:30:00,NASDAQ:VFF,1.4509,1.5,1.3586,1.4,4331.0
2017-05-04 05:30:00,NASDAQ:VFF,1.3484,1.3484,1.3484,1.3484,5000.0
2017-05-05 05:30:00,NASDAQ:VFF,1.2688,1.286,1.2688,1.28,1700.0
2017-05-08 05:30:00,NASDAQ:VFF,1.3039,1.3039,1.3039,1.3039,200.0
2017-05-09 05:30:00,NASDAQ:VFF,1.2981,1.2981,1.27,1.27,17840.0
2017-05-12 05:30:00,NASDAQ:VFF,1.37,1.44,1.37,1.44,200.0
2017-05-16 05:30:00,NASDAQ:VFF,1.33,1.33,1.33,1.33,1000.0
2017-05-17 05:30:00,NASDAQ:VFF,1.2691,1.298,1.249,1.298,40626.0
2017-05-19 05:30:00,NASDAQ:VFF,1.2827,1.2828,1.268,1.268,2800.0
2017-05-22 05:30:00,NASDAQ:VFF,1.26,1.26,1.26,1.26,4000.0
2017-05-23 05:30:00,NASDAQ:VFF,1.2214,1.251,1.2214,1.25,22500.0
2017-05-24 05:30:00,NASDAQ:VFF,1.1824,1.26,1.1824,1.26,3165.0
2017-05-26 05:30:00,NASDAQ:VFF,1.2912,1.3263,1.254,1.3263,9900.0
2017-06-01 05:30:00,NASDAQ:VFF,1.3375,1.3465,1.3375,1.3465,7461.0
2017-06-02 05:30:00,NASDAQ:VFF,1.2943,1.3474,1.2943,1.3474,1000.0
2017-06-05 05:30:00,NASDAQ:VFF,1.3741,1.4406,1.35,1.4,31992.0
2017-06-06 05:30:00,NASDAQ:VFF,1.4001,1.4049,1.4001,1.4049,1100.0
2017-06-07 05:30:00,NASDAQ:VFF,2.0471,2.0698,1.681,1.8021,55505.0
2017-06-08 05:30:00,NASDAQ:VFF,1.6426,1.79,1.6,1.62,138425.0
2017-06-09 05:30:00,NASDAQ:VFF,1.5628,1.64,1.5509,1.5555,20550.0
2017-06-12 05:30:00,NASDAQ:VFF,1.6842,1.7189,1.6842,1.689,2200.0
2017-06-13 05:30:00,NASDAQ:VFF,1.8,1.8,1.6932,1.6932,13406.0
2017-06-14 05:30:00,NASDAQ:VFF,1.7583,1.7886,1.704,1.746,1425.0
2017-06-15 05:30:00,NASDAQ:VFF,1.73,1.7558,1.73,1.7558,2115.0
2017-06-16 05:30:00,NASDAQ:VFF,1.7404,1.785,1.74,1.7431,24055.0
2017-06-19 05:30:00,NASDAQ:VFF,1.7431,1.804,1.6929,1.8,39647.0
2017-06-20 05:30:00,NASDAQ:VFF,1.77,1.7836,1.7594,1.78,34926.0
2017-06-21 05:30:00,NASDAQ:VFF,1.77,1.77,1.7536,1.7536,5275.0
2017-06-22 05:30:00,NASDAQ:VFF,1.68,1.7166,1.68,1.7166,4200.0
2017-06-23 05:30:00,NASDAQ:VFF,1.7765,1.7765,1.723,1.723,16213.0
2017-06-26 05:30:00,NASDAQ:VFF,1.7727,1.7728,1.75,1.75,6975.0
2017-06-27 05:30:00,NASDAQ:VFF,1.75,1.7586,1.75,1.7586,3100.0
2017-06-28 05:30:00,NASDAQ:VFF,1.7485,1.75,1.74,1.74,7600.0
2017-06-29 05:30:00,NASDAQ:VFF,1.78,1.782,1.71,1.71,47000.0
2017-06-30 05:30:00,NASDAQ:VFF,1.7116,1.7116,1.6775,1.68,17481.0
2017-07-05 05:30:00,NASDAQ:VFF,1.6542,1.69,1.65,1.67,21731.0
2017-07-06 05:30:00,NASDAQ:VFF,1.7125,1.7125,1.62,1.62,1931.0
2017-07-07 05:30:00,NASDAQ:VFF,1.6722,1.68,1.6722,1.68,6950.0
2017-07-10 05:30:00,NASDAQ:VFF,1.692,1.692,1.67,1.67,17700.0
2017-07-11 05:30:00,NASDAQ:VFF,1.6766,1.6766,1.62,1.62,13900.0
2017-07-12 05:30:00,NASDAQ:VFF,1.693,1.693,1.64,1.65,30650.0
2017-07-13 05:30:00,NASDAQ:VFF,1.664,1.664,1.5402,1.57,17375.0
2017-07-14 05:30:00,NASDAQ:VFF,1.46,1.55,1.46,1.5453,14125.0
2017-07-17 05:30:00,NASDAQ:VFF,1.55,1.56,1.55,1.56,2170.0
2017-07-18 05:30:00,NASDAQ:VFF,1.5402,1.5402,1.4845,1.5307,26000.0
2017-07-19 05:30:00,NASDAQ:VFF,1.55,1.55,1.53,1.53,36650.0
2017-07-20 05:30:00,NASDAQ:VFF,1.55,1.5532,1.55,1.5517,10625.0
2017-07-21 05:30:00,NASDAQ:VFF,1.56,1.565,1.5331,1.5331,16030.0
2017-07-24 05:30:00,NASDAQ:VFF,1.56,1.7,1.56,1.65,83995.0
2017-07-25 05:30:00,NASDAQ:VFF,1.714,1.714,1.6436,1.67,43610.0
2017-07-26 05:30:00,NASDAQ:VFF,1.708,1.708,1.65,1.65,17889.0
2017-07-27 05:30:00,NASDAQ:VFF,1.65,1.66,1.65,1.65,20429.0
2017-07-28 05:30:00,NASDAQ:VFF,1.6065,1.667,1.5824,1.6253,22622.0
2017-07-31 05:30:00,NASDAQ:VFF,1.6421,1.6575,1.6,1.624,11958.0
2017-08-01 05:30:00,NASDAQ:VFF,1.628,1.6474,1.59,1.6474,2683.0
2017-08-02 05:30:00,NASDAQ:VFF,1.6292,1.65,1.6052,1.6052,6600.0
2017-08-04 05:30:00,NASDAQ:VFF,1.6149,1.6149,1.6149,1.6149,600.0
2017-08-07 05:30:00,NASDAQ:VFF,1.62,1.68,1.58,1.58,12502.0
2017-08-08 05:30:00,NASDAQ:VFF,1.5996,1.6075,1.5702,1.5702,1925.0
2017-08-09 05:30:00,NASDAQ:VFF,1.5382,1.5452,1.53,1.5452,16500.0
2017-08-10 05:30:00,NASDAQ:VFF,1.56,1.56,1.5151,1.5151,2650.0
2017-08-11 05:30:00,NASDAQ:VFF,1.5235,1.5375,1.5172,1.5375,10243.0
2017-08-14 05:30:00,NASDAQ:VFF,1.531,1.531,1.531,1.531,700.0
2017-08-15 05:30:00,NASDAQ:VFF,1.58181,1.61,1.57,1.58,12738.0
2017-08-16 05:30:00,NASDAQ:VFF,1.6173,1.6899,1.58,1.6,15996.0
2017-08-17 05:30:00,NASDAQ:VFF,1.55,1.5842,1.523,1.57,22863.0
2017-08-18 05:30:00,NASDAQ:VFF,1.5786,1.5945,1.546,1.55,13700.0
2017-08-21 05:30:00,NASDAQ:VFF,1.5,1.5238,1.5,1.5238,2020.0
2017-08-22 05:30:00,NASDAQ:VFF,1.5467,1.55,1.5018,1.5018,4200.0
2017-08-23 05:30:00,NASDAQ:VFF,1.5048,1.5761,1.4826,1.5761,13800.0
2017-08-24 05:30:00,NASDAQ:VFF,1.55,1.5524,1.55,1.55,18400.0
2017-08-25 05:30:00,NASDAQ:VFF,1.59,1.6,1.55,1.5519,25000.0
2017-08-28 05:30:00,NASDAQ:VFF,1.5707,1.5707,1.52,1.52,1875.0
2017-08-30 05:30:00,NASDAQ:VFF,1.54763,1.564,1.54763,1.55,59629.0
2017-08-31 05:30:00,NASDAQ:VFF,1.55,1.553,1.55,1.55,12125.0
2017-09-01 05:30:00,NASDAQ:VFF,1.55,1.5551,1.5203,1.5551,10657.0
2017-09-05 05:30:00,NASDAQ:VFF,1.56,1.56,1.53,1.53,21505.0
2017-09-06 05:30:00,NASDAQ:VFF,1.6,1.6,1.54,1.55,26700.0
2017-09-07 05:30:00,NASDAQ:VFF,1.5512,1.5789,1.55,1.5543,65300.0
2017-09-08 05:30:00,NASDAQ:VFF,1.5849,1.5849,1.5849,1.5849,200.0
2017-09-11 05:30:00,NASDAQ:VFF,1.578,1.578,1.56,1.56,2425.0
2017-09-12 05:30:00,NASDAQ:VFF,1.5582,1.5867,1.5582,1.5709,2000.0
2017-09-14 05:30:00,NASDAQ:VFF,1.621,1.621,1.55,1.55,30000.0
2017-09-15 05:30:00,NASDAQ:VFF,1.67,1.7171,1.6175,1.6641,43659.0
2017-09-18 05:30:00,NASDAQ:VFF,1.7113,1.95,1.7113,1.95,50567.0
2017-09-19 05:30:00,NASDAQ:VFF,1.9965,2.12,1.9961,2.0971,49065.0
2017-09-20 05:30:00,NASDAQ:VFF,2.0724,2.1309,2.0592,2.0995,41560.0
2017-09-21 05:30:00,NASDAQ:VFF,2.0351,2.0955,1.9582,2.0274,22700.0
2017-09-22 05:30:00,NASDAQ:VFF,2.0927,2.0999,2.0368,2.0999,19500.0
2017-09-25 05:30:00,NASDAQ:VFF,2.11,2.26,2.0794,2.1514,44565.0
2017-09-26 05:30:00,NASDAQ:VFF,2.17,2.3515,2.17,2.22,47096.0
2017-09-27 05:30:00,NASDAQ:VFF,2.202,2.2357,2.0921,2.2155,13226.0
2017-09-28 05:30:00,NASDAQ:VFF,2.2089,2.2405,2.1332,2.2026,20187.0
2017-09-29 05:30:00,NASDAQ:VFF,2.2169,2.25,2.1,2.1,8831.0
2017-10-02 05:30:00,NASDAQ:VFF,2.1155,2.16,2.0949,2.16,2950.0
2017-10-03 05:30:00,NASDAQ:VFF,2.186,2.2575,2.173,2.2575,13036.0
2017-10-04 05:30:00,NASDAQ:VFF,2.26,2.293,2.24,2.24,15999.0
2017-10-05 05:30:00,NASDAQ:VFF,2.26,2.2831,2.2258,2.2635,26340.0
2017-10-06 05:30:00,NASDAQ:VFF,2.28,2.28,2.2333,2.28,5351.0
2017-10-09 05:30:00,NASDAQ:VFF,2.28,2.28,2.25,2.26,3745.0
2017-10-10 05:30:00,NASDAQ:VFF,2.28,2.497,2.25,2.3867,35308.0
2017-10-11 05:30:00,NASDAQ:VFF,2.45,3.0889,2.45,2.7765,70244.0
2017-10-12 05:30:00,NASDAQ:VFF,3.018,3.1411,2.9282,3.0593,86671.0
2017-10-13 05:30:00,NASDAQ:VFF,3.1019,3.1239,2.9416,3.1239,37966.0
2017-10-16 05:30:00,NASDAQ:VFF,3.0878,3.3062,3.0377,3.0965,34495.0
2017-10-17 05:30:00,NASDAQ:VFF,2.8939,3.0,2.8474,3.0,13648.0
2017-10-18 05:30:00,NASDAQ:VFF,3.05,3.05,3.0073,3.0196,5712.0
2017-10-19 05:30:00,NASDAQ:VFF,2.88,2.9221,2.7413,2.7413,23841.0
2017-10-20 05:30:00,NASDAQ:VFF,2.7581,2.7581,2.61,2.7336,18636.0
2017-10-23 05:30:00,NASDAQ:VFF,2.75,2.9176,2.7008,2.84,27764.0
2017-10-24 05:30:00,NASDAQ:VFF,2.95,2.9847,2.92,2.93,7502.0
2017-10-25 05:30:00,NASDAQ:VFF,2.873,2.873,2.74,2.74,20080.0
2017-10-26 05:30:00,NASDAQ:VFF,2.79,2.8305,2.733,2.8046,8591.0
2017-10-27 05:30:00,NASDAQ:VFF,2.74,2.74,2.6844,2.71,7704.0
2017-10-30 05:30:00,NASDAQ:VFF,2.75,2.793,2.7451,2.7571,20350.0
2017-10-31 05:30:00,NASDAQ:VFF,2.6643,2.9015,2.66,2.9015,3199.0
2017-11-01 05:30:00,NASDAQ:VFF,2.8959,2.9875,2.8959,2.9617,6459.0
2017-11-02 05:30:00,NASDAQ:VFF,2.8338,2.8678,2.7855,2.8678,1335.0
2017-11-03 05:30:00,NASDAQ:VFF,2.8275,2.8397,2.8252,2.8397,1600.0
2017-11-06 05:30:00,NASDAQ:VFF,2.871,2.9436,2.871,2.9211,3635.0
2017-11-07 05:30:00,NASDAQ:VFF,2.9339,3.2,2.9339,3.1906,19708.0
2017-11-08 05:30:00,NASDAQ:VFF,3.21,3.25,3.0717,3.0717,22878.0
2017-11-09 05:30:00,NASDAQ:VFF,2.9874,3.0173,2.9608,3.0045,6900.0
2017-11-10 05:30:00,NASDAQ:VFF,3.0384,3.09399,2.8943,2.8943,32378.0
2017-11-13 05:30:00,NASDAQ:VFF,2.99239,3.14,2.973,3.14,79845.0
2017-11-14 05:30:00,NASDAQ:VFF,3.2,3.2,2.9928,3.1072,56557.0
2017-11-15 05:30:00,NASDAQ:VFF,3.1442,3.3405,3.1283,3.34,12794.0
2017-11-16 05:30:00,NASDAQ:VFF,3.2545,3.2733,3.1646,3.2733,6480.0
2017-11-17 05:30:00,NASDAQ:VFF,3.32,3.32,3.2755,3.2755,2240.0
2017-11-20 05:30:00,NASDAQ:VFF,3.36,3.36,3.17,3.3,42471.0
2017-11-21 05:30:00,NASDAQ:VFF,3.3734,3.8556,3.3734,3.6953,17880.0
2017-11-22 05:30:00,NASDAQ:VFF,3.85,4.5055,3.818,4.4782,91245.0
2017-11-24 05:30:00,NASDAQ:VFF,5.06,5.06,4.6,4.6494,34694.0
2017-11-27 05:30:00,NASDAQ:VFF,4.5369,4.7694,4.2596,4.7694,88605.0
2017-11-28 05:30:00,NASDAQ:VFF,4.8411,4.8411,4.5723,4.6323,55558.0
2017-11-29 05:30:00,NASDAQ:VFF,4.64,4.7501,4.5049,4.7501,11395.0
2017-11-30 05:30:00,NASDAQ:VFF,4.6554,4.72,4.5599,4.6084,16677.0
2017-12-01 05:30:00,NASDAQ:VFF,4.75,4.75,4.607,4.6339,17857.0
2017-12-04 05:30:00,NASDAQ:VFF,4.4907,4.65,4.2832,4.4156,68875.0
2017-12-05 05:30:00,NASDAQ:VFF,4.4514,4.9,4.44,4.8,32574.0
2017-12-06 05:30:00,NASDAQ:VFF,4.8789,5.2522,4.8789,5.1463,52209.0
2017-12-07 05:30:00,NASDAQ:VFF,5.2552,5.5673,5.2509,5.265,49605.0
2017-12-08 05:30:00,NASDAQ:VFF,5.26,5.51,5.1037,5.4839,64749.0
2017-12-11 05:30:00,NASDAQ:VFF,5.55,5.55,5.3486,5.3535,25782.0
2017-12-12 05:30:00,NASDAQ:VFF,5.3586,5.5637,5.2815,5.522,14435.0
2017-12-13 05:30:00,NASDAQ:VFF,5.5182,5.543,5.29,5.3528,36317.0
2017-12-14 05:30:00,NASDAQ:VFF,5.4335,5.49,4.95,4.9684,78554.0
2017-12-15 05:30:00,NASDAQ:VFF,4.95,5.12,4.8146,4.8399,36350.0
2017-12-18 05:30:00,NASDAQ:VFF,4.8906,5.0579,4.8802,4.9935,46159.0
2017-12-19 05:30:00,NASDAQ:VFF,4.9588,5.03,4.88,4.9575,42094.0
2017-12-20 05:30:00,NASDAQ:VFF,4.9476,5.192,4.751,4.751,85319.0
2017-12-21 05:30:00,NASDAQ:VFF,4.698,4.82,4.481,4.81,82224.0
2017-12-22 05:30:00,NASDAQ:VFF,4.7378,4.91,4.5624,4.81,44182.0
2017-12-26 05:30:00,NASDAQ:VFF,4.95,5.52,4.91,5.2,135016.0
2017-12-27 05:30:00,NASDAQ:VFF,5.3244,5.9678,5.323,5.6832,146733.0
2017-12-28 05:30:00,NASDAQ:VFF,5.8332,6.2251,5.7965,6.0083,201698.0
2017-12-29 05:30:00,NASDAQ:VFF,6.19,6.3219,5.8169,6.0938,194504.0
2018-01-02 05:30:00,NASDAQ:VFF,6.1777,6.9844,6.17,6.6015,217890.0
2018-01-03 05:30:00,NASDAQ:VFF,6.6309,6.9,6.1904,6.2955,222351.0
2018-01-04 05:30:00,NASDAQ:VFF,6.247,6.25,5.35,5.9585,201916.0
2018-01-05 05:30:00,NASDAQ:VFF,5.905,6.38,5.741,6.1283,89974.0
2018-01-08 05:30:00,NASDAQ:VFF,6.199,6.51,6.1501,6.1945,170761.0
2018-01-09 05:30:00,NASDAQ:VFF,6.3358,7.4008,6.25,7.1479,201958.0
2018-01-10 05:30:00,NASDAQ:VFF,7.5497,7.8071,7.1956,7.209,220206.0
2018-01-11 05:30:00,NASDAQ:VFF,6.9373,7.03,5.8054,6.059,323240.0
2018-01-12 05:30:00,NASDAQ:VFF,6.0483,6.05,5.401,5.7625,277399.0
2018-01-16 05:30:00,NASDAQ:VFF,6.382,6.416,5.9657,6.1903,210413.0
2018-01-17 05:30:00,NASDAQ:VFF,6.2767,6.3,6.0085,6.1971,69807.0
2018-01-18 05:30:00,NASDAQ:VFF,6.245,6.81,6.1989,6.8,116838.0
2018-01-19 05:30:00,NASDAQ:VFF,6.8377,7.0,6.52,6.53,127829.0
2018-01-22 05:30:00,NASDAQ:VFF,6.6808,7.012,6.6,7.012,84479.0
2018-01-23 05:30:00,NASDAQ:VFF,7.1155,7.4352,6.8793,7.16,149611.0
2018-01-24 05:30:00,NASDAQ:VFF,7.3,7.49,7.0656,7.2191,107162.0
2018-01-25 05:30:00,NASDAQ:VFF,7.27,7.4396,6.96,7.1699,102127.0
2018-01-26 05:30:00,NASDAQ:VFF,7.2,7.7129,6.9201,7.2888,226925.0
2018-01-29 05:30:00,NASDAQ:VFF,7.501,7.66,7.0466,7.2336,100832.0
2018-01-30 05:30:00,NASDAQ:VFF,7.045,7.1,6.3767,6.5986,153676.0
2018-01-31 05:30:00,NASDAQ:VFF,6.539,6.9754,6.46,6.8775,94684.0
2018-02-01 05:30:00,NASDAQ:VFF,6.921,7.072,6.23,6.4365,206002.0
2018-02-02 05:30:00,NASDAQ:VFF,6.01,6.2,5.2129,5.7531,349356.0
2018-02-05 05:30:00,NASDAQ:VFF,5.42,6.35,5.25,5.2995,149146.0
2018-02-06 05:30:00,NASDAQ:VFF,5.2708,6.0135,5.2474,5.9811,118570.0
2018-02-07 05:30:00,NASDAQ:VFF,6.24,6.44,5.73099,5.9308,98579.0
2018-02-08 05:30:00,NASDAQ:VFF,6.11,6.17,5.741,5.9878,47405.0
2018-02-09 05:30:00,NASDAQ:VFF,5.9976,6.07,5.7,5.841,49773.0
2018-02-12 05:30:00,NASDAQ:VFF,5.985,6.1547,5.85,5.9949,29915.0
2018-02-13 05:30:00,NASDAQ:VFF,5.888,6.3311,5.8732,6.3311,18071.0
2018-02-14 05:30:00,NASDAQ:VFF,6.175,6.3,6.0518,6.13,44118.0
2018-02-15 05:30:00,NASDAQ:VFF,6.21,6.2684,6.12,6.15,51924.0
2018-02-16 05:30:00,NASDAQ:VFF,5.95,6.1,5.741,5.9483,66318.0
2018-02-20 05:30:00,NASDAQ:VFF,5.6747,6.1562,5.6747,5.99,49578.0
