datetime,symbol,open,high,low,close,volume
2009-05-13 05:30:00,NYSE:IP,12.023357,12.070032,10.63479,11.257895,10565079.0
2009-05-14 05:30:00,NYSE:IP,11.155211,11.883334,10.865829,11.668631,8229989.0
2009-05-15 05:30:00,NYSE:IP,11.752645,12.228725,11.388584,11.659296,7923737.0
2009-05-18 05:30:00,NYSE:IP,11.864664,12.742145,11.808655,12.704805,6986827.0
2009-05-19 05:30:00,NYSE:IP,12.78882,13.572952,12.480768,13.358249,10096939.0
2009-05-20 05:30:00,NYSE:IP,13.488937,14.375753,13.050197,13.134211,10725282.0
2009-05-21 05:30:00,NYSE:IP,12.863499,13.236895,12.574117,13.022192,7812290.0
2009-05-22 05:30:00,NYSE:IP,13.096871,13.68497,13.022192,13.358249,5018010.0
2009-05-26 05:30:00,NYSE:IP,13.087537,14.067702,13.078202,13.965018,8367367.0
2009-05-27 05:30:00,NYSE:IP,14.133046,14.189055,12.78882,12.863499,9727218.0
2009-05-28 05:30:00,NYSE:IP,13.162216,13.442263,12.73281,13.320909,6763957.0
2009-05-29 05:30:00,NYSE:IP,13.479603,13.526277,13.050197,13.414258,6086610.0
2009-06-01 05:30:00,NYSE:IP,13.638296,13.965018,13.544947,13.638296,8286556.0
2009-06-02 05:30:00,NYSE:IP,13.666301,13.796989,13.442263,13.498272,7609962.0
2009-06-03 05:30:00,NYSE:IP,13.302239,13.498272,12.854164,13.096871,6695166.0
2009-06-04 05:30:00,NYSE:IP,13.162216,13.72231,12.863499,13.656966,5767394.0
2009-06-05 05:30:00,NYSE:IP,13.862334,13.955683,13.068867,13.516942,6795725.0
2009-06-08 05:30:00,NYSE:IP,13.255565,13.937013,13.022192,13.74098,7763239.0
2009-06-09 05:30:00,NYSE:IP,13.843664,14.030362,13.124876,13.638296,10128408.0
2009-06-10 05:30:00,NYSE:IP,13.815659,14.795824,13.815659,14.69314,11607496.0
2009-06-11 05:30:00,NYSE:IP,14.739815,14.898508,14.403758,14.506442,8320447.0
2009-06-12 05:30:00,NYSE:IP,14.385088,14.795824,14.007025,14.758485,6106118.0
2009-06-15 05:30:00,NYSE:IP,14.469102,14.543782,14.077036,14.161051,7159875.0
2009-06-16 05:30:00,NYSE:IP,14.282404,14.394423,13.358249,13.768985,9661779.0
2009-06-17 05:30:00,NYSE:IP,13.096871,13.22756,12.466765,12.919508,12518354.0
2009-06-18 05:30:00,NYSE:IP,12.928843,13.423593,12.835587,13.20889,7456891.0
2009-06-19 05:30:00,NYSE:IP,13.516942,13.624294,12.760815,12.835494,11356444.0
2009-06-22 05:30:00,NYSE:IP,12.555447,12.555447,11.668631,11.696636,9944936.0
2009-06-23 05:30:00,NYSE:IP,11.528607,12.462098,11.444593,12.210056,17606721.0
2009-06-24 05:30:00,NYSE:IP,12.340744,13.404923,12.312739,13.031527,12627814.0
2009-06-25 05:30:00,NYSE:IP,12.919508,13.507607,12.835494,13.470268,7304046.0
2009-06-26 05:30:00,NYSE:IP,13.2649,13.423593,12.844829,13.031527,7124150.0
2009-06-29 05:30:00,NYSE:IP,13.059532,13.638296,12.947513,13.460933,9097583.0
2009-06-30 05:30:00,NYSE:IP,13.619626,14.469102,13.610291,14.123711,12312851.0
2009-07-01 05:30:00,NYSE:IP,14.207725,14.842499,14.207725,14.282404,6822276.0
2009-07-02 05:30:00,NYSE:IP,14.002357,14.413093,13.768985,13.852999,6826545.0
2009-07-06 05:30:00,NYSE:IP,13.619626,13.993022,13.470268,13.768985,4984709.0
2009-07-07 05:30:00,NYSE:IP,13.694305,13.768985,13.031527,13.059532,6728475.0
2009-07-08 05:30:00,NYSE:IP,13.124876,13.474935,12.898411,13.292904,7734248.0
2009-07-09 05:30:00,NYSE:IP,13.470268,13.731645,13.143546,13.544947,6107574.0
2009-07-10 05:30:00,NYSE:IP,13.302239,13.75965,13.068867,13.712975,5254053.0
2009-07-13 05:30:00,NYSE:IP,13.694305,13.899673,13.199555,13.843664,6123115.0
2009-07-14 05:30:00,NYSE:IP,13.909008,14.21706,13.656966,14.21706,5665990.0
2009-07-15 05:30:00,NYSE:IP,14.469102,15.029206,14.469102,14.963852,7803594.0
2009-07-16 05:30:00,NYSE:IP,14.935848,15.22523,14.735147,15.066536,6616203.0
2009-07-17 05:30:00,NYSE:IP,15.047867,15.495951,14.963852,15.16922,7111041.0
2009-07-20 05:30:00,NYSE:IP,15.383923,15.71998,15.215895,15.393267,9352154.0
2009-07-21 05:30:00,NYSE:IP,16.205395,16.784159,15.981357,16.382758,14607649.0
2009-07-22 05:30:00,NYSE:IP,16.084041,16.760822,16.084041,16.513447,7817779.0
2009-07-23 05:30:00,NYSE:IP,16.802829,17.353588,16.485442,16.952187,9463987.0
2009-07-24 05:30:00,NYSE:IP,16.812154,17.502947,16.812154,17.474942,7960989.0
2009-07-27 05:30:00,NYSE:IP,17.493621,17.6243,16.989527,17.269574,9741156.0
2009-07-28 05:30:00,NYSE:IP,17.16689,17.579026,16.69081,17.18556,7593136.0
2009-07-29 05:30:00,NYSE:IP,17.120215,17.428267,16.588126,17.16689,9594998.0
2009-07-30 05:30:00,NYSE:IP,17.745645,18.268418,17.372258,17.493621,11796839.0
2009-07-31 05:30:00,NYSE:IP,17.400263,17.979017,17.400263,17.558956,9015380.0
2009-08-03 05:30:00,NYSE:IP,17.867008,18.15639,17.708314,17.810998,9087154.0
2009-08-04 05:30:00,NYSE:IP,17.689645,18.520451,17.68031,18.501791,10619136.0
2009-08-05 05:30:00,NYSE:IP,18.539121,18.623135,18.109706,18.399107,7116196.0
2009-08-06 05:30:00,NYSE:IP,18.539121,18.632479,17.848338,18.128385,8126538.0
2009-08-07 05:30:00,NYSE:IP,18.548456,19.080545,18.203064,18.837829,8741104.0
2009-08-10 05:30:00,NYSE:IP,18.399107,18.483112,18.044371,18.277744,8192156.0
2009-08-11 05:30:00,NYSE:IP,18.21239,18.305748,17.745645,18.06305,6417436.0
2009-08-12 05:30:00,NYSE:IP,18.492446,19.080545,18.371839,18.809824,10101011.0
2009-08-13 05:30:00,NYSE:IP,18.996541,19.519286,18.772494,19.425937,10465341.0
2009-08-14 05:30:00,NYSE:IP,19.509942,19.6033,17.6243,18.660484,8744451.0
2009-08-17 05:30:00,NYSE:IP,18.007022,18.357081,17.614965,18.081711,9259178.0
2009-08-18 05:30:00,NYSE:IP,18.184395,18.576451,17.951022,18.455107,7646946.0
2009-08-19 05:30:00,NYSE:IP,17.969692,18.828503,17.6243,18.800498,8128952.0
2009-08-20 05:30:00,NYSE:IP,18.809824,19.136555,18.623135,18.856508,5595940.0
2009-08-21 05:30:00,NYSE:IP,19.099225,19.920687,19.099225,19.771319,8577747.0
2009-08-24 05:30:00,NYSE:IP,19.976687,20.238064,19.369927,19.491281,10061337.0
2009-08-25 05:30:00,NYSE:IP,19.649975,20.200734,19.56597,20.042041,8858381.0
2009-08-26 05:30:00,NYSE:IP,19.958026,20.527465,19.6033,20.032715,8883801.0
2009-08-27 05:30:00,NYSE:IP,20.182064,20.928857,19.958026,20.816838,9074580.0
2009-08-28 05:30:00,NYSE:IP,21.003536,21.330267,20.770163,20.891517,6995406.0
2009-08-31 05:30:00,NYSE:IP,20.620805,21.460956,20.163404,21.423607,11249554.0
2009-09-01 05:30:00,NYSE:IP,21.339592,21.881017,20.275413,20.350093,10897243.0
2009-09-02 05:30:00,NYSE:IP,20.340748,20.667479,19.808668,20.443432,6502069.0
2009-09-03 05:30:00,NYSE:IP,20.695484,20.900852,20.051376,20.667479,7933704.0
2009-09-04 05:30:00,NYSE:IP,20.639475,21.040866,20.443432,20.947526,5549785.0
2009-09-08 05:30:00,NYSE:IP,21.339592,21.610295,21.022206,21.591635,7209348.0
2009-09-09 05:30:00,NYSE:IP,21.554295,21.974357,21.423607,21.797012,6249062.0
2009-09-10 05:30:00,NYSE:IP,21.740984,22.329092,21.488951,22.282418,6400950.0
2009-09-11 05:30:00,NYSE:IP,22.469125,22.609139,21.825007,21.909022,7344348.0
2009-09-14 05:30:00,NYSE:IP,21.628974,22.571791,21.61964,22.55313,6723128.0
2009-09-15 05:30:00,NYSE:IP,22.609139,23.467951,22.562465,23.271908,8321251.0
2009-09-16 05:30:00,NYSE:IP,22.93587,23.617309,22.637144,23.449281,11052440.0
2009-09-17 05:30:00,NYSE:IP,23.393271,23.561309,22.469125,22.49713,9413731.0
2009-09-18 05:30:00,NYSE:IP,22.59047,22.702498,21.5823,21.60097,13883619.0
2009-09-21 05:30:00,NYSE:IP,21.507611,21.507611,20.639475,21.171555,10275592.0
2009-09-22 05:30:00,NYSE:IP,21.283583,21.712979,21.021842,21.339592,8150930.0
2009-09-23 05:30:00,NYSE:IP,21.451611,21.703654,21.040866,21.05021,5244797.0
2009-09-24 05:30:00,NYSE:IP,21.096894,21.190234,19.836673,19.939357,8030422.0
2009-09-25 05:30:00,NYSE:IP,19.780663,20.490116,19.416602,20.266088,7895835.0
2009-09-28 05:30:00,NYSE:IP,20.452776,20.872847,20.219404,20.695484,6222098.0
2009-09-29 05:30:00,NYSE:IP,20.779489,21.540293,20.70481,21.255578,7054871.0
2009-09-30 05:30:00,NYSE:IP,21.432951,21.470281,20.443432,20.751493,6505145.0
2009-10-01 05:30:00,NYSE:IP,20.779489,21.012861,19.930031,19.930031,7135893.0
2009-10-02 05:30:00,NYSE:IP,19.481946,20.294092,19.024536,19.967361,7999306.0
2009-10-05 05:30:00,NYSE:IP,20.172729,20.658144,19.845998,20.322088,5928140.0
2009-10-06 05:30:00,NYSE:IP,20.639475,20.89105,20.368772,20.686149,6862305.0
2009-10-07 05:30:00,NYSE:IP,20.630149,20.742159,20.238064,20.378097,4300206.0
2009-10-08 05:30:00,NYSE:IP,20.546116,21.983701,20.546116,21.694328,7995837.0
2009-10-09 05:30:00,NYSE:IP,21.666323,21.797012,21.358262,21.6383,3838390.0
2009-10-12 05:30:00,NYSE:IP,21.797012,22.100387,21.610771,21.815673,3028520.0
2009-10-13 05:30:00,NYSE:IP,21.806338,22.05838,21.423607,21.983701,4380051.0
2009-10-14 05:30:00,NYSE:IP,22.245078,22.814507,22.133069,22.777158,5265594.0
2009-10-15 05:30:00,NYSE:IP,22.64647,23.710649,22.366441,23.645314,14123017.0
2009-10-16 05:30:00,NYSE:IP,23.514625,23.52396,22.450446,22.55313,7720292.0
2009-10-19 05:30:00,NYSE:IP,22.571791,23.076071,22.478451,23.038536,6388656.0
2009-10-20 05:30:00,NYSE:IP,22.403772,23.019875,22.403772,22.739828,6409298.0
2009-10-21 05:30:00,NYSE:IP,22.618474,23.14122,22.077041,22.189069,4396335.0
2009-10-22 05:30:00,NYSE:IP,22.263757,22.879842,21.731658,22.758498,6881074.0
2009-10-23 05:30:00,NYSE:IP,22.833187,22.851847,21.797012,22.142394,5618913.0
2009-10-26 05:30:00,NYSE:IP,22.09572,22.59047,21.339592,21.414272,4870817.0
2009-10-27 05:30:00,NYSE:IP,21.367597,21.740984,21.096894,21.12489,5382645.0
2009-10-28 05:30:00,NYSE:IP,21.675649,21.769007,19.724654,20.378097,19403749.0
2009-10-29 05:30:00,NYSE:IP,20.751493,21.829666,20.751493,21.694328,7320495.0
2009-10-30 05:30:00,NYSE:IP,21.703654,21.703654,20.415437,20.826173,7006041.0
2009-11-02 05:30:00,NYSE:IP,21.022206,21.535635,20.452776,21.06889,6217231.0
2009-11-03 05:30:00,NYSE:IP,20.807494,21.647644,20.798168,21.507611,5719791.0
2009-11-04 05:30:00,NYSE:IP,21.61964,22.375767,21.320923,21.414272,5577435.0
2009-11-05 05:30:00,NYSE:IP,21.628974,22.403772,21.572965,22.254413,5195574.0
2009-11-06 05:30:00,NYSE:IP,21.769007,22.413097,21.750328,22.366441,4249599.0
2009-11-09 05:30:00,NYSE:IP,22.627819,23.43062,22.571791,23.318592,6328515.0
2009-11-10 05:30:00,NYSE:IP,23.178569,23.421276,22.870517,23.253248,4387635.0
2009-11-11 05:30:00,NYSE:IP,23.477276,23.701323,23.04788,23.309257,4363859.0
2009-11-12 05:30:00,NYSE:IP,23.234578,23.52088,22.637144,22.814507,3910592.0
2009-11-13 05:30:00,NYSE:IP,23.066559,23.421276,22.814507,23.159899,3122716.0
2009-11-16 05:30:00,NYSE:IP,23.439946,24.05605,23.337262,23.710649,5879387.0
2009-11-17 05:30:00,NYSE:IP,23.645314,23.710649,23.066559,23.514625,5033008.0
2009-11-18 05:30:00,NYSE:IP,23.551965,23.906691,23.187904,23.841338,4583669.0
2009-11-19 05:30:00,NYSE:IP,23.570635,23.673319,22.982536,23.299932,5584345.0
2009-11-20 05:30:00,NYSE:IP,22.870517,23.402616,22.823842,23.234578,4451156.0
2009-11-23 05:30:00,NYSE:IP,23.570635,23.943751,23.234578,23.54263,5044653.0
2009-11-24 05:30:00,NYSE:IP,23.486621,23.747998,23.337262,23.467951,4791124.0
2009-11-25 05:30:00,NYSE:IP,23.57996,24.196073,23.365267,23.962701,3734647.0
2009-11-27 05:30:00,NYSE:IP,23.243904,23.54263,22.926526,23.197248,2116331.0
2009-11-30 05:30:00,NYSE:IP,23.150564,23.832012,23.04788,23.757333,4735155.0
2009-12-01 05:30:00,NYSE:IP,24.084054,24.840182,24.065385,24.280078,9099458.0
2009-12-02 05:30:00,NYSE:IP,24.252083,24.644139,24.121394,24.280078,6369745.0
2009-12-03 05:30:00,NYSE:IP,24.298757,24.569479,23.757333,23.785337,7067789.0
2009-12-04 05:30:00,NYSE:IP,24.345432,25.204243,23.649991,24.140064,6743448.0
2009-12-07 05:30:00,NYSE:IP,23.990705,24.350109,23.906691,24.177394,5565719.0
2009-12-08 05:30:00,NYSE:IP,24.009375,24.401441,23.757333,24.028054,5631337.0
2009-12-09 05:30:00,NYSE:IP,24.03738,24.504125,23.832012,24.466795,5859333.0
2009-12-10 05:30:00,NYSE:IP,24.634814,24.662819,23.990705,24.05605,4645074.0
2009-12-11 05:30:00,NYSE:IP,24.186738,24.354767,23.589304,24.07471,3965874.0
2009-12-14 05:30:00,NYSE:IP,24.149399,24.690823,23.888021,24.588139,4053722.0
2009-12-15 05:30:00,NYSE:IP,24.588139,24.821512,24.317427,24.392106,3147184.0
2009-12-16 05:30:00,NYSE:IP,24.438771,25.129564,24.438771,24.709493,5131480.0
2009-12-17 05:30:00,NYSE:IP,24.354767,24.896191,24.214743,24.448116,4545146.0
2009-12-18 05:30:00,NYSE:IP,24.485455,24.942866,24.280078,24.886856,7183379.0
2009-12-21 05:30:00,NYSE:IP,25.02688,25.624314,24.98954,25.213569,3845572.0
2009-12-22 05:30:00,NYSE:IP,25.372262,25.661663,25.204243,25.57763,2770520.0
2009-12-23 05:30:00,NYSE:IP,25.586974,25.941691,25.446941,25.820347,2185074.0
2009-12-24 05:30:00,NYSE:IP,25.848351,25.904361,25.502969,25.624314,895472.0
2009-12-28 05:30:00,NYSE:IP,25.661663,25.839007,25.232248,25.46562,1815042.0
2009-12-29 05:30:00,NYSE:IP,25.5403,25.829682,25.241573,25.409611,1706077.0
2009-12-30 05:30:00,NYSE:IP,25.278922,25.512295,25.148234,25.418946,2904857.0
2009-12-31 05:30:00,NYSE:IP,25.381606,25.586974,24.998875,24.998875,1590538.0
2010-01-04 05:30:00,NYSE:IP,25.381606,25.624314,25.241573,25.372262,4262610.0
2010-01-05 05:30:00,NYSE:IP,25.362936,26.557804,25.213569,26.268422,5545855.0
2010-01-06 05:30:00,NYSE:IP,25.811002,26.707163,25.792342,25.969715,6195905.0
2010-01-07 05:30:00,NYSE:IP,25.829682,25.857686,24.896191,24.980196,7474098.0
2010-01-08 05:30:00,NYSE:IP,24.980196,25.232248,24.485455,25.138889,4853762.0
2010-01-11 05:30:00,NYSE:IP,25.42829,25.42829,24.606809,24.840182,4715185.0
2010-01-12 05:30:00,NYSE:IP,24.53213,25.689658,24.53213,24.905517,8580493.0
2010-01-13 05:30:00,NYSE:IP,24.97087,25.222913,24.625479,24.849517,3928642.0
2010-01-14 05:30:00,NYSE:IP,24.812177,24.830856,24.354767,24.485455,3487973.0
2010-01-15 05:30:00,NYSE:IP,24.448116,24.793507,23.990705,24.345432,5190448.0
2010-01-19 05:30:00,NYSE:IP,24.382771,25.194917,24.196073,25.166913,4888243.0
2010-01-20 05:30:00,NYSE:IP,24.849517,25.008201,24.224078,24.53213,3812992.0
2010-01-21 05:30:00,NYSE:IP,24.634814,24.718828,22.814507,22.823842,8066841.0
2010-01-22 05:30:00,NYSE:IP,22.907847,23.355932,22.217073,22.805163,9202883.0
2010-01-25 05:30:00,NYSE:IP,23.411941,23.729328,22.823842,22.870517,5238921.0
2010-01-26 05:30:00,NYSE:IP,22.627819,23.243904,22.59047,22.842512,4679550.0
2010-01-27 05:30:00,NYSE:IP,22.721158,22.730503,21.591635,22.291753,8155730.0
2010-01-28 05:30:00,NYSE:IP,22.431776,22.431776,21.12489,21.535635,7230828.0
2010-01-29 05:30:00,NYSE:IP,21.722324,21.965031,21.302262,21.386267,4522429.0
2010-02-01 05:30:00,NYSE:IP,21.694328,22.338418,21.470281,22.310413,5950001.0
2010-02-02 05:30:00,NYSE:IP,22.347762,22.702498,22.077041,22.422441,6869913.0
2010-02-03 05:30:00,NYSE:IP,21.180899,21.694328,20.648809,21.162229,16349716.0
2010-02-04 05:30:00,NYSE:IP,21.255578,21.255578,20.396776,20.676805,10462575.0
2010-02-05 05:30:00,NYSE:IP,20.676805,21.218239,20.219404,21.162229,12664776.0
2010-02-08 05:30:00,NYSE:IP,21.096894,21.516956,20.653477,21.012861,7997842.0
2010-02-09 05:30:00,NYSE:IP,21.339592,21.750328,21.003536,21.395602,7235661.0
2010-02-10 05:30:00,NYSE:IP,21.386267,21.479607,20.583465,20.919522,6391986.0
2010-02-11 05:30:00,NYSE:IP,20.798168,21.152894,20.695484,20.882182,7356352.0
2010-02-12 05:30:00,NYSE:IP,20.714154,21.096894,20.238064,21.06889,7124193.0
2010-02-16 05:30:00,NYSE:IP,21.255578,22.543786,21.255578,22.49713,10965530.0
2010-02-17 05:30:00,NYSE:IP,22.450446,22.842512,21.983701,22.133069,6406842.0
2010-02-18 05:30:00,NYSE:IP,21.993036,22.823842,21.946352,22.618474,5075870.0
2010-02-19 05:30:00,NYSE:IP,22.431776,22.954531,22.263757,22.637144,4883514.0
2010-02-22 05:30:00,NYSE:IP,22.64647,22.814507,21.769007,22.394446,5764281.0
2010-02-23 05:30:00,NYSE:IP,22.422441,23.225243,22.282418,22.413097,7505100.0
2010-02-24 05:30:00,NYSE:IP,22.413097,22.693154,22.189069,22.310413,4280147.0
2010-02-25 05:30:00,NYSE:IP,22.11439,22.431776,21.740984,22.301088,5587412.0
2010-02-26 05:30:00,NYSE:IP,22.301088,22.375767,21.5823,21.628974,7171369.0
2010-03-01 05:30:00,NYSE:IP,21.843668,22.599814,21.750328,22.571791,6376629.0
2010-03-02 05:30:00,NYSE:IP,22.758498,23.486621,21.948788,23.365267,9239787.0
2010-03-03 05:30:00,NYSE:IP,23.439946,23.897366,23.253248,23.52396,6676268.0
2010-03-04 05:30:00,NYSE:IP,23.645314,23.804007,22.945196,23.318592,4715847.0
2010-03-05 05:30:00,NYSE:IP,23.514625,23.822677,23.402616,23.663993,6446345.0
2010-03-08 05:30:00,NYSE:IP,23.663993,23.729328,23.299932,23.570635,4727572.0
2010-03-09 05:30:00,NYSE:IP,23.477276,23.747998,23.262583,23.421276,6245581.0
2010-03-10 05:30:00,NYSE:IP,23.402616,23.813333,23.225243,23.439946,5181568.0
2010-03-11 05:30:00,NYSE:IP,23.337262,23.54263,23.14122,23.52396,6321360.0
2010-03-12 05:30:00,NYSE:IP,23.757333,24.00005,23.570635,23.654649,6582732.0
2010-03-15 05:30:00,NYSE:IP,23.54263,23.606761,23.094564,23.253248,5151322.0
2010-03-16 05:30:00,NYSE:IP,23.439946,23.804007,23.365267,23.691988,8514937.0
2010-03-17 05:30:00,NYSE:IP,23.785337,25.474946,23.785337,25.222913,16752288.0
2010-03-18 05:30:00,NYSE:IP,25.073554,25.194917,24.401441,24.662819,7485413.0
2010-03-19 05:30:00,NYSE:IP,24.924196,24.952201,24.028054,24.102734,7380197.0
2010-03-22 05:30:00,NYSE:IP,24.093389,24.420111,23.850682,24.317427,8635930.0
2010-03-23 05:30:00,NYSE:IP,24.317427,24.457451,24.084054,24.420111,9534456.0
2010-03-24 05:30:00,NYSE:IP,24.364111,24.709493,24.102734,24.466795,9820705.0
2010-03-25 05:30:00,NYSE:IP,24.737498,24.812177,23.533304,23.533304,8419239.0
2010-03-26 05:30:00,NYSE:IP,23.691988,23.920694,23.290588,23.327936,9748960.0
2010-03-29 05:30:00,NYSE:IP,23.561309,23.785337,23.393271,23.477276,6972808.0
2010-03-30 05:30:00,NYSE:IP,23.561309,23.822677,23.243904,23.57996,4511268.0
2010-03-31 05:30:00,NYSE:IP,23.439946,23.449281,22.898522,22.973201,6002303.0
2010-04-01 05:30:00,NYSE:IP,23.178569,23.607965,23.178569,23.561309,6698325.0
2010-04-05 05:30:00,NYSE:IP,23.682654,23.869361,23.52396,23.804007,6308350.0
2010-04-06 05:30:00,NYSE:IP,23.635988,24.205399,23.52396,24.186738,8432438.0
2010-04-07 05:30:00,NYSE:IP,24.317427,25.512295,24.317427,25.213569,15251824.0
2010-04-08 05:30:00,NYSE:IP,25.017545,25.661663,24.718828,25.596309,8419420.0
2010-04-09 05:30:00,NYSE:IP,25.596309,25.853028,25.236915,25.642984,5614114.0
2010-04-12 05:30:00,NYSE:IP,25.783007,25.783007,25.148234,25.334932,6499438.0
2010-04-13 05:30:00,NYSE:IP,25.269597,25.493625,25.073657,25.418946,6269078.0
2010-04-14 05:30:00,NYSE:IP,25.605635,26.277748,25.605635,26.231092,5775739.0
2010-04-15 05:30:00,NYSE:IP,26.07238,26.576474,25.969715,26.231092,6083801.0
2010-04-16 05:30:00,NYSE:IP,26.081724,26.679158,25.624314,25.997719,8924689.0
2010-04-19 05:30:00,NYSE:IP,25.811002,25.97904,25.122096,25.614979,6278585.0
2010-04-20 05:30:00,NYSE:IP,25.867031,26.193743,25.418946,25.596309,7942598.0
2010-04-21 05:30:00,NYSE:IP,25.642984,26.539125,25.642984,26.296427,8228063.0
2010-04-22 05:30:00,NYSE:IP,25.988375,26.529799,25.736342,26.483125,4464418.0
2010-04-23 05:30:00,NYSE:IP,26.520465,26.884526,26.287092,26.725832,4911751.0
2010-04-26 05:30:00,NYSE:IP,26.763172,27.304597,26.249752,26.520465,6315384.0
2010-04-27 05:30:00,NYSE:IP,26.427116,26.427116,25.115561,25.250918,6919154.0
2010-04-28 05:30:00,NYSE:IP,25.362936,25.820347,25.073554,25.372262,6390727.0
2010-04-29 05:30:00,NYSE:IP,26.128408,27.201913,25.932366,26.137733,9154041.0
2010-04-30 05:30:00,NYSE:IP,26.389776,26.557804,24.952201,24.961545,7978103.0
2010-05-03 05:30:00,NYSE:IP,25.157568,25.32569,24.261427,24.868186,9676768.0
2010-05-04 05:30:00,NYSE:IP,24.448116,24.448116,23.159899,23.346588,11977662.0
2010-05-05 05:30:00,NYSE:IP,22.963875,23.757333,22.683819,23.113215,8518896.0
2010-05-06 05:30:00,NYSE:IP,22.917191,23.486621,19.136555,21.787668,16386766.0
2010-05-07 05:30:00,NYSE:IP,21.563639,22.217073,20.09805,21.61964,16179897.0
2010-05-10 05:30:00,NYSE:IP,23.346588,23.757333,22.609139,23.14122,8585417.0
2010-05-11 05:30:00,NYSE:IP,22.861191,23.225243,22.506456,22.674474,6175025.0
2010-05-12 05:30:00,NYSE:IP,22.842512,23.299932,22.711823,23.271908,6503346.0
2010-05-13 05:30:00,NYSE:IP,23.075885,23.262583,22.609139,22.693154,6084526.0
2010-05-14 05:30:00,NYSE:IP,22.366441,22.441102,21.899696,22.198404,9524563.0
