datetime,symbol,open,high,low,close,volume
2017-06-13 05:30:00,NASDAQ:PBLA,580.0,580.0,576.0,576.0,7.0
2017-06-16 05:30:00,NASDAQ:PBLA,580.0,680.0,580.0,676.0,20.0
2017-06-28 05:30:00,NASDAQ:PBLA,680.0,680.0,680.0,680.0,1.0
2017-07-10 05:30:00,NASDAQ:PBLA,580.0,580.0,420.0,420.0,32.0
2017-07-11 05:30:00,NASDAQ:PBLA,460.0,460.0,360.0,400.0,41.0
2017-07-12 05:30:00,NASDAQ:PBLA,420.0,500.0,420.0,500.0,2.0
2017-07-17 05:30:00,NASDAQ:PBLA,500.0,512.0,500.0,500.0,30.0
2017-07-19 05:30:00,NASDAQ:PBLA,500.0,500.0,340.0,416.0,6.0
2017-07-20 05:30:00,NASDAQ:PBLA,416.0,440.0,416.0,440.0,2.0
2017-07-26 05:30:00,NASDAQ:PBLA,460.0,560.0,460.0,560.0,10.0
2017-07-27 05:30:00,NASDAQ:PBLA,460.0,460.0,340.0,412.0,8.0
2017-07-31 05:30:00,NASDAQ:PBLA,460.0,460.0,460.0,460.0,1.0
2017-08-03 05:30:00,NASDAQ:PBLA,440.0,440.0,420.0,420.0,7.0
2017-08-08 05:30:00,NASDAQ:PBLA,480.0,480.0,480.0,480.0,2.0
2017-08-16 05:30:00,NASDAQ:PBLA,500.0,500.0,460.0,460.0,1.0
2017-08-17 05:30:00,NASDAQ:PBLA,446.2,446.2,446.2,446.2,1.0
2017-08-21 05:30:00,NASDAQ:PBLA,400.0,408.0,400.0,408.0,3.0
2017-08-22 05:30:00,NASDAQ:PBLA,420.0,420.0,420.0,420.0,3.0
2017-08-23 05:30:00,NASDAQ:PBLA,420.0,428.0,408.0,408.0,3.0
2017-08-28 05:30:00,NASDAQ:PBLA,340.0,384.0,260.0,384.0,45.0
2017-08-30 05:30:00,NASDAQ:PBLA,360.0,360.0,240.0,300.0,42.0
2017-08-31 05:30:00,NASDAQ:PBLA,272.0,272.0,272.0,272.0,18.0
2017-09-05 05:30:00,NASDAQ:PBLA,240.0,240.0,240.0,240.0,13.0
2017-09-06 05:30:00,NASDAQ:PBLA,244.0,268.0,238.8,268.0,100.0
2017-09-07 05:30:00,NASDAQ:PBLA,260.0,260.0,228.0,260.0,33.0
2017-09-08 05:30:00,NASDAQ:PBLA,268.0,268.0,268.0,268.0,5.0
2017-09-11 05:30:00,NASDAQ:PBLA,260.0,260.0,228.0,228.0,26.0
2017-09-12 05:30:00,NASDAQ:PBLA,300.0,408.0,283.44,400.0,33.0
2017-09-15 05:30:00,NASDAQ:PBLA,400.0,480.0,248.0,248.0,32.0
2017-09-19 05:30:00,NASDAQ:PBLA,500.0,500.0,400.0,400.0,10.0
2017-09-20 05:30:00,NASDAQ:PBLA,404.04,404.04,320.0,404.0,13.0
2017-09-22 05:30:00,NASDAQ:PBLA,440.0,440.0,400.0,400.0,13.0
2017-10-02 05:30:00,NASDAQ:PBLA,400.0,400.0,400.0,400.0,8.0
2017-10-04 05:30:00,NASDAQ:PBLA,460.0,460.0,404.0,404.0,4.0
2017-10-05 05:30:00,NASDAQ:PBLA,404.0,440.0,403.96,440.0,10.0
2017-10-06 05:30:00,NASDAQ:PBLA,520.0,520.0,436.0,436.0,27.0
2017-10-10 05:30:00,NASDAQ:PBLA,429.56,500.68,429.56,436.0,4.0
2017-10-11 05:30:00,NASDAQ:PBLA,439.08,536.0,439.08,536.0,14.0
2017-10-12 05:30:00,NASDAQ:PBLA,560.0,600.0,560.0,600.0,9.0
2017-10-13 05:30:00,NASDAQ:PBLA,700.0,800.0,648.0,648.0,18.0
2017-10-16 05:30:00,NASDAQ:PBLA,684.0,764.0,684.0,684.0,3.0
2017-10-17 05:30:00,NASDAQ:PBLA,684.0,836.0,684.0,688.0,12.0
2017-10-18 05:30:00,NASDAQ:PBLA,681.6,752.0,620.0,720.0,15.0
2017-10-19 05:30:00,NASDAQ:PBLA,720.0,720.0,684.0,696.32,15.0
2017-10-20 05:30:00,NASDAQ:PBLA,696.32,700.0,696.32,700.0,1.0
2017-10-23 05:30:00,NASDAQ:PBLA,724.0,724.0,724.0,724.0,2.0
2017-10-25 05:30:00,NASDAQ:PBLA,720.0,800.0,684.0,697.24,10.0
2017-10-30 05:30:00,NASDAQ:PBLA,604.0,680.0,600.0,672.0,6.0
2017-10-31 05:30:00,NASDAQ:PBLA,600.0,665.56,488.0,488.0,9.0
2017-11-02 05:30:00,NASDAQ:PBLA,605.04,672.0,605.04,624.0,5.0
2017-11-03 05:30:00,NASDAQ:PBLA,672.0,672.0,672.0,672.0,1.0
2017-11-06 05:30:00,NASDAQ:PBLA,488.0,556.0,400.0,556.0,1.0
2017-11-07 05:30:00,NASDAQ:PBLA,596.0,672.0,596.0,600.0,3.0
2017-11-09 05:30:00,NASDAQ:PBLA,600.0,600.0,600.0,600.0,2.0
2017-11-10 05:30:00,NASDAQ:PBLA,560.0,599.2,560.0,599.2,11.0
2017-11-13 05:30:00,NASDAQ:PBLA,570.0,580.0,570.0,580.0,7.0
2017-11-17 05:30:00,NASDAQ:PBLA,470.0,599.2,470.0,510.0,8.0
2017-11-20 05:30:00,NASDAQ:PBLA,520.0,560.0,520.0,560.0,8.0
2017-11-27 05:30:00,NASDAQ:PBLA,560.0,560.0,560.0,560.0,2.0
2017-11-29 05:30:00,NASDAQ:PBLA,480.0,576.0,360.0,576.0,7.0
2017-11-30 05:30:00,NASDAQ:PBLA,570.0,570.0,570.0,570.0,7.0
2017-12-04 05:30:00,NASDAQ:PBLA,480.0,480.0,480.0,480.0,2.0
2017-12-05 05:30:00,NASDAQ:PBLA,400.0,400.0,40.0,360.0,50.0
2017-12-06 05:30:00,NASDAQ:PBLA,279.996,440.0,279.996,360.0,52.0
2017-12-07 05:30:00,NASDAQ:PBLA,479.6,479.6,440.0,479.6,5.0
2017-12-08 05:30:00,NASDAQ:PBLA,560.0,560.0,450.0,450.0,5.0
2017-12-11 05:30:00,NASDAQ:PBLA,440.0,440.0,440.0,440.0,12.0
2017-12-12 05:30:00,NASDAQ:PBLA,439.6,439.6,439.6,439.6,5.0
2017-12-14 05:30:00,NASDAQ:PBLA,480.0,480.0,480.0,480.0,2.0
2017-12-15 05:30:00,NASDAQ:PBLA,480.0,480.0,480.0,480.0,7.0
2017-12-18 05:30:00,NASDAQ:PBLA,490.0,490.0,490.0,490.0,4.0
2017-12-19 05:30:00,NASDAQ:PBLA,524.0,524.0,524.0,524.0,5.0
2017-12-20 05:30:00,NASDAQ:PBLA,600.0,600.0,600.0,600.0,2.0
2017-12-22 05:30:00,NASDAQ:PBLA,600.0,600.0,600.0,600.0,2.0
2017-12-26 05:30:00,NASDAQ:PBLA,640.0,640.0,400.0,640.0,5.0
2017-12-27 05:30:00,NASDAQ:PBLA,400.0,400.0,400.0,400.0,9.0
2017-12-28 05:30:00,NASDAQ:PBLA,400.0,400.0,400.0,400.0,5.0
2017-12-29 05:30:00,NASDAQ:PBLA,400.0,400.0,200.0,400.0,82.0
2018-01-02 05:30:00,NASDAQ:PBLA,400.8,400.8,280.0,400.0,20.0
2018-01-03 05:30:00,NASDAQ:PBLA,360.0,360.0,360.0,360.0,4.0
2018-01-04 05:30:00,NASDAQ:PBLA,320.0,320.0,200.0,212.0,28.0
2018-01-05 05:30:00,NASDAQ:PBLA,240.0,320.0,240.0,320.0,48.0
2018-01-08 05:30:00,NASDAQ:PBLA,280.0,280.0,280.0,280.0,12.0
2018-01-09 05:30:00,NASDAQ:PBLA,360.0,360.0,240.8,360.0,25.0
2018-01-10 05:30:00,NASDAQ:PBLA,400.0,400.0,260.0,260.0,40.0
2018-01-11 05:30:00,NASDAQ:PBLA,260.0,260.4,260.0,260.4,10.0
2018-01-12 05:30:00,NASDAQ:PBLA,260.0,260.0,244.0,244.0,7.0
2018-01-16 05:30:00,NASDAQ:PBLA,244.0,244.0,240.0,240.0,29.0
2018-01-17 05:30:00,NASDAQ:PBLA,201.6,204.0,200.8,200.8,8.0
2018-01-18 05:30:00,NASDAQ:PBLA,240.0,240.0,240.0,240.0,6.0
2018-01-22 05:30:00,NASDAQ:PBLA,240.0,260.0,240.0,260.0,8.0
2018-01-24 05:30:00,NASDAQ:PBLA,248.0,260.0,248.0,260.0,21.0
2018-01-25 05:30:00,NASDAQ:PBLA,318.8,318.8,280.0,280.0,12.0
2018-01-29 05:30:00,NASDAQ:PBLA,270.0,270.0,270.0,270.0,12.0
2018-01-30 05:30:00,NASDAQ:PBLA,318.8,328.8,318.8,328.8,6.0
2018-02-05 05:30:00,NASDAQ:PBLA,440.0,440.0,440.0,440.0,14.0
2018-02-06 05:30:00,NASDAQ:PBLA,320.0,320.0,320.0,320.0,8.0
2018-02-08 05:30:00,NASDAQ:PBLA,340.0,360.0,340.0,360.0,31.0
2018-02-09 05:30:00,NASDAQ:PBLA,360.0,360.0,360.0,360.0,8.0
2018-02-15 05:30:00,NASDAQ:PBLA,400.0,440.0,390.0,390.0,15.0
2018-02-23 05:30:00,NASDAQ:PBLA,360.0,360.0,360.0,360.0,10.0
2018-02-26 05:30:00,NASDAQ:PBLA,340.0,340.0,324.0,324.0,6.0
2018-03-15 05:30:00,NASDAQ:PBLA,320.0,320.0,278.0,278.0,5.0
2018-03-16 05:30:00,NASDAQ:PBLA,278.0,278.0,220.0,278.0,6.0
2018-03-19 05:30:00,NASDAQ:PBLA,280.0,280.0,280.0,280.0,2.0
2018-03-20 05:30:00,NASDAQ:PBLA,220.0,222.0,180.0,180.0,19.0
2018-03-21 05:30:00,NASDAQ:PBLA,220.0,220.0,220.0,220.0,3.0
2018-03-22 05:30:00,NASDAQ:PBLA,257.2,259.2,257.2,259.2,10.0
2018-03-29 05:30:00,NASDAQ:PBLA,230.0,240.0,230.0,240.0,6.0
2018-04-17 05:30:00,NASDAQ:PBLA,230.0,230.0,230.0,230.0,8.0
2018-04-18 05:30:00,NASDAQ:PBLA,234.0,234.0,234.0,234.0,4.0
2018-04-25 05:30:00,NASDAQ:PBLA,230.0,230.0,230.0,230.0,2.0
2018-05-04 05:30:00,NASDAQ:PBLA,240.0,240.0,240.0,240.0,2.0
2018-05-07 05:30:00,NASDAQ:PBLA,240.0,280.0,240.0,280.0,20.0
2018-05-11 05:30:00,NASDAQ:PBLA,244.0,244.0,244.0,244.0,2.0
2018-05-16 05:30:00,NASDAQ:PBLA,280.0,280.0,280.0,280.0,2.0
2018-05-17 05:30:00,NASDAQ:PBLA,280.0,600.0,280.0,300.0,48.0
2018-05-18 05:30:00,NASDAQ:PBLA,300.0,304.0,300.0,300.0,82.0
2018-05-22 05:30:00,NASDAQ:PBLA,304.0,304.0,284.4,284.4,52.0
2018-05-23 05:30:00,NASDAQ:PBLA,280.0,280.0,280.0,280.0,2.0
2018-05-24 05:30:00,NASDAQ:PBLA,280.0,280.0,280.0,280.0,2.0
2018-05-29 05:30:00,NASDAQ:PBLA,280.0,280.0,280.0,280.0,2.0
2018-06-04 05:30:00,NASDAQ:PBLA,281.2,281.2,232.0,232.0,103.0
2018-06-06 05:30:00,NASDAQ:PBLA,280.0,280.0,260.0,260.0,112.0
2018-06-22 05:30:00,NASDAQ:PBLA,270.0,270.0,270.0,270.0,4.0
2018-07-06 05:30:00,NASDAQ:PBLA,230.8,230.8,130.0,160.0,47.0
2018-07-09 05:30:00,NASDAQ:PBLA,180.0,190.0,180.0,190.0,27.0
2018-07-10 05:30:00,NASDAQ:PBLA,188.0,188.0,188.0,188.0,5.0
2018-07-19 05:30:00,NASDAQ:PBLA,182.0,182.0,182.0,182.0,5.0
2018-07-20 05:30:00,NASDAQ:PBLA,182.0,182.0,182.0,182.0,5.0
2018-07-24 05:30:00,NASDAQ:PBLA,182.0,182.0,182.0,182.0,2.0
2018-08-07 05:30:00,NASDAQ:PBLA,182.0,184.0,182.0,184.0,27.0
2018-08-08 05:30:00,NASDAQ:PBLA,164.0,164.0,164.0,164.0,4.0
2018-08-13 05:30:00,NASDAQ:PBLA,154.0,158.0,154.0,158.0,26.0
2018-08-21 05:30:00,NASDAQ:PBLA,160.0,160.0,160.0,160.0,12.0
2018-08-27 05:30:00,NASDAQ:PBLA,160.0,160.0,160.0,160.0,25.0
2018-08-30 05:30:00,NASDAQ:PBLA,154.0,154.0,142.0,142.0,12.0
2018-09-12 05:30:00,NASDAQ:PBLA,152.0,152.0,152.0,152.0,7.0
2018-09-13 05:30:00,NASDAQ:PBLA,142.0,142.0,140.0,140.0,197.0
2018-09-19 05:30:00,NASDAQ:PBLA,160.0,180.0,160.0,162.0,27.0
2018-09-20 05:30:00,NASDAQ:PBLA,180.0,180.0,180.0,180.0,5.0
2018-09-24 05:30:00,NASDAQ:PBLA,180.0,180.0,180.0,180.0,2.0
2018-09-25 05:30:00,NASDAQ:PBLA,180.0,180.0,180.0,180.0,5.0
2018-09-28 05:30:00,NASDAQ:PBLA,160.0,160.0,160.0,160.0,2.0
2018-10-01 05:30:00,NASDAQ:PBLA,150.0,150.0,150.0,150.0,2.0
2018-10-04 05:30:00,NASDAQ:PBLA,160.0,160.0,160.0,160.0,7.0
2018-10-10 05:30:00,NASDAQ:PBLA,170.0,170.0,170.0,170.0,3.0
2018-10-16 05:30:00,NASDAQ:PBLA,150.0,150.0,150.0,150.0,13.0
2018-10-23 05:30:00,NASDAQ:PBLA,150.0,158.0,150.0,150.0,16.0
2018-10-24 05:30:00,NASDAQ:PBLA,148.0,148.0,140.4,140.4,16.0
2018-10-29 05:30:00,NASDAQ:PBLA,140.4,140.4,140.4,140.4,2.0
2018-10-31 05:30:00,NASDAQ:PBLA,160.0,160.0,160.0,160.0,5.0
2018-11-02 05:30:00,NASDAQ:PBLA,160.0,160.0,160.0,160.0,4.0
2018-11-07 05:30:00,NASDAQ:PBLA,150.0,150.0,150.0,150.0,5.0
2018-11-14 05:30:00,NASDAQ:PBLA,140.0,140.0,134.0,134.0,11.0
2018-11-15 05:30:00,NASDAQ:PBLA,160.0,160.0,160.0,160.0,38.0
2018-11-16 05:30:00,NASDAQ:PBLA,160.0,160.0,160.0,160.0,12.0
2018-11-19 05:30:00,NASDAQ:PBLA,160.0,160.0,160.0,160.0,8.0
2018-12-13 05:30:00,NASDAQ:PBLA,138.0,138.0,138.0,138.0,2.0
2018-12-19 05:30:00,NASDAQ:PBLA,143.0,200.0,143.0,200.0,167.0
2018-12-20 05:30:00,NASDAQ:PBLA,160.0,160.0,160.0,160.0,2.0
2018-12-26 05:30:00,NASDAQ:PBLA,140.0,140.0,140.0,140.0,2.0
2019-01-07 05:30:00,NASDAQ:PBLA,140.0,140.0,140.0,140.0,6.0
2019-01-09 05:30:00,NASDAQ:PBLA,140.0,190.0,82.0,82.0,58.0
2019-01-10 05:30:00,NASDAQ:PBLA,130.0,130.0,130.0,130.0,10.0
2019-01-22 05:30:00,NASDAQ:PBLA,130.0,130.0,130.0,130.0,3.0
2019-01-28 05:30:00,NASDAQ:PBLA,160.0,160.0,152.0,160.0,10.0
2019-02-04 05:30:00,NASDAQ:PBLA,130.8,130.8,130.0,130.0,12.0
2019-02-07 05:30:00,NASDAQ:PBLA,130.0,130.0,130.0,130.0,12.0
2019-02-12 05:30:00,NASDAQ:PBLA,129.6,129.6,129.6,129.6,2.0
2019-02-13 05:30:00,NASDAQ:PBLA,100.0,110.0,100.0,110.0,11.0
2019-02-15 05:30:00,NASDAQ:PBLA,120.0,128.0,120.0,128.0,5.0
2019-02-21 05:30:00,NASDAQ:PBLA,130.0,130.0,130.0,130.0,6.0
2019-03-08 05:30:00,NASDAQ:PBLA,106.0,106.0,106.0,106.0,7.0
2019-03-14 05:30:00,NASDAQ:PBLA,102.0,104.0,102.0,104.0,5.0
2019-03-15 05:30:00,NASDAQ:PBLA,100.4,100.4,100.4,100.4,4.0
2019-03-18 05:30:00,NASDAQ:PBLA,102.0,106.0,102.0,106.0,80.0
2019-03-19 05:30:00,NASDAQ:PBLA,106.0,108.0,106.0,108.0,12.0
2019-03-20 05:30:00,NASDAQ:PBLA,110.0,200.0,110.0,120.0,60.0
2019-03-25 05:30:00,NASDAQ:PBLA,102.0,120.0,102.0,120.0,5.0
2019-03-26 05:30:00,NASDAQ:PBLA,100.4,100.4,100.4,100.4,5.0
2019-03-27 05:30:00,NASDAQ:PBLA,120.0,120.0,118.0,118.0,42.0
2019-03-29 05:30:00,NASDAQ:PBLA,120.0,128.0,100.0,110.0,72.0
2019-04-01 05:30:00,NASDAQ:PBLA,110.0,118.0,92.0,110.0,43.0
2019-04-09 05:30:00,NASDAQ:PBLA,120.0,128.0,120.0,120.0,52.0
2019-04-12 05:30:00,NASDAQ:PBLA,120.0,125.0,120.0,125.0,5.0
2019-04-16 05:30:00,NASDAQ:PBLA,104.0,118.0,80.0,118.0,132.0
2019-04-17 05:30:00,NASDAQ:PBLA,120.0,128.0,120.0,128.0,50.0
2019-04-18 05:30:00,NASDAQ:PBLA,91.6,100.0,91.6,100.0,17.0
2019-04-22 05:30:00,NASDAQ:PBLA,118.0,118.0,118.0,118.0,5.0
2019-04-23 05:30:00,NASDAQ:PBLA,108.4,108.4,100.4,100.4,15.0
2019-04-24 05:30:00,NASDAQ:PBLA,108.0,108.0,100.0,100.0,25.0
2019-04-25 05:30:00,NASDAQ:PBLA,104.0,107.0,100.0,105.0,15.0
2019-04-29 05:30:00,NASDAQ:PBLA,96.0,101.0,96.0,101.0,12.0
2019-04-30 05:30:00,NASDAQ:PBLA,100.0,105.6,100.0,105.6,44.0
2019-05-06 05:30:00,NASDAQ:PBLA,103.0,103.0,100.0,100.0,10.0
2019-05-07 05:30:00,NASDAQ:PBLA,90.0,95.0,90.0,95.0,30.0
2019-05-08 05:30:00,NASDAQ:PBLA,90.0,95.0,90.0,90.0,20.0
2019-05-09 05:30:00,NASDAQ:PBLA,90.0,95.0,90.0,95.0,15.0
2019-05-10 05:30:00,NASDAQ:PBLA,100.0,100.0,100.0,100.0,2.0
2019-05-13 05:30:00,NASDAQ:PBLA,106.0,106.0,106.0,106.0,2.0
2019-05-14 05:30:00,NASDAQ:PBLA,100.0,103.0,90.4,98.2,25.0
2019-05-16 05:30:00,NASDAQ:PBLA,90.4,98.0,90.0,97.6,35.0
2019-05-17 05:30:00,NASDAQ:PBLA,97.6,100.0,90.0,100.0,56.0
2019-05-20 05:30:00,NASDAQ:PBLA,106.0,111.8,106.0,106.0,23.0
2019-05-21 05:30:00,NASDAQ:PBLA,108.4,118.0,100.4,118.0,23.0
2019-05-22 05:30:00,NASDAQ:PBLA,100.0,105.0,100.0,105.0,23.0
2019-05-23 05:30:00,NASDAQ:PBLA,105.0,105.0,100.0,100.0,25.0
2019-05-28 05:30:00,NASDAQ:PBLA,100.0,105.0,100.0,100.0,42.0
2019-05-29 05:30:00,NASDAQ:PBLA,100.0,102.0,100.0,102.0,30.0
2019-05-30 05:30:00,NASDAQ:PBLA,100.0,102.0,100.0,102.0,25.0
2019-05-31 05:30:00,NASDAQ:PBLA,100.0,100.0,100.0,100.0,22.0
2019-06-03 05:30:00,NASDAQ:PBLA,90.0,98.0,90.0,98.0,25.0
2019-06-04 05:30:00,NASDAQ:PBLA,90.4,98.4,90.4,90.4,30.0
2019-06-10 05:30:00,NASDAQ:PBLA,90.0,90.0,90.0,90.0,12.0
2019-06-12 05:30:00,NASDAQ:PBLA,90.0,98.0,90.0,98.0,25.0
2019-06-28 05:30:00,NASDAQ:PBLA,90.0,90.0,90.0,90.0,25.0
2019-07-01 05:30:00,NASDAQ:PBLA,90.0,98.0,90.0,98.0,25.0
