datetime,symbol,open,high,low,close,volume
2020-10-19 05:30:00,NASDAQ:INMD,20.005,20.44,19.445,19.545,1278250.0
2020-10-20 05:30:00,NASDAQ:INMD,19.825,20.625,19.755,20.03,1377620.0
2020-10-21 05:30:00,NASDAQ:INMD,20.16,21.18,20.16,21.005,1308018.0
2020-10-22 05:30:00,NASDAQ:INMD,20.925,21.51,20.415,20.9,1425426.0
2020-10-23 05:30:00,NASDAQ:INMD,20.9,21.06,20.31,20.745,940118.0
2020-10-26 05:30:00,NASDAQ:INMD,20.8125,20.855,19.635,19.9,1194494.0
2020-10-27 05:30:00,NASDAQ:INMD,19.8,19.9,19.31,19.465,1032334.0
2020-10-28 05:30:00,NASDAQ:INMD,18.95,19.15,18.23,18.535,1437698.0
2020-10-29 05:30:00,NASDAQ:INMD,18.555,19.125,18.45,18.8,614196.0
2020-10-30 05:30:00,NASDAQ:INMD,18.8,18.8,18.02,18.28,1548884.0
2020-11-02 05:30:00,NASDAQ:INMD,18.52,18.965,18.385,18.82,764030.0
2020-11-03 05:30:00,NASDAQ:INMD,19.08,19.825,18.985,19.71,646408.0
2020-11-04 05:30:00,NASDAQ:INMD,19.97,20.35,19.535,20.085,930308.0
2020-11-05 05:30:00,NASDAQ:INMD,20.555,20.82,20.27,20.565,719498.0
2020-11-06 05:30:00,NASDAQ:INMD,20.355,20.86,19.965,20.69,864932.0
2020-11-09 05:30:00,NASDAQ:INMD,21.595,22.5,21.455,21.6,2269590.0
2020-11-10 05:30:00,NASDAQ:INMD,21.6,21.795,20.68,21.615,1150466.0
2020-11-11 05:30:00,NASDAQ:INMD,21.655,21.985,21.005,21.8,1241536.0
2020-11-12 05:30:00,NASDAQ:INMD,22.13,22.19,20.25,20.45,2727042.0
2020-11-13 05:30:00,NASDAQ:INMD,20.85,21.375,20.3261,20.95,1615276.0
2020-11-16 05:30:00,NASDAQ:INMD,21.2,21.625,20.745,20.905,1358792.0
2020-11-17 05:30:00,NASDAQ:INMD,20.76,21.565,20.345,21.32,973288.0
2020-11-18 05:30:00,NASDAQ:INMD,21.39,21.6,21.065,21.38,643120.0
2020-11-19 05:30:00,NASDAQ:INMD,21.43,22.325,21.25,22.225,1482924.0
2020-11-20 05:30:00,NASDAQ:INMD,22.355,22.355,21.22,21.495,1169372.0
2020-11-23 05:30:00,NASDAQ:INMD,21.705,21.955,21.395,21.55,929192.0
2020-11-24 05:30:00,NASDAQ:INMD,21.605,21.89,21.305,21.645,1048802.0
2020-11-25 05:30:00,NASDAQ:INMD,21.5,22.14495,21.49,21.795,1176578.0
2020-11-27 05:30:00,NASDAQ:INMD,21.94,22.0,21.57,21.86,456338.0
2020-11-30 05:30:00,NASDAQ:INMD,21.85,22.1,21.26,21.54,933692.0
2020-12-01 05:30:00,NASDAQ:INMD,21.515,22.9744,21.515,22.41,4400800.0
2020-12-02 05:30:00,NASDAQ:INMD,22.505,22.75,19.57,20.605,5079330.0
2020-12-03 05:30:00,NASDAQ:INMD,20.76,20.94,20.35,20.665,956604.0
2020-12-04 05:30:00,NASDAQ:INMD,20.71,21.49,20.395,21.325,1133114.0
2020-12-07 05:30:00,NASDAQ:INMD,21.35,21.4825,20.9,21.03,734058.0
2020-12-08 05:30:00,NASDAQ:INMD,20.94,21.275,20.66595,21.165,944666.0
2020-12-09 05:30:00,NASDAQ:INMD,21.32,22.17,21.225,21.585,1910230.0
2020-12-10 05:30:00,NASDAQ:INMD,21.32,22.2,21.26,22.07,1058908.0
2020-12-11 05:30:00,NASDAQ:INMD,22.055,22.46,21.72,22.315,1309426.0
2020-12-14 05:30:00,NASDAQ:INMD,22.5,23.555,22.275,23.505,3024670.0
2020-12-15 05:30:00,NASDAQ:INMD,23.9304,23.9952,22.94,23.08,2081542.0
2020-12-16 05:30:00,NASDAQ:INMD,23.355,23.36,22.87925,23.085,643198.0
2020-12-17 05:30:00,NASDAQ:INMD,23.115,23.46,22.66,23.27,851458.0
2020-12-18 05:30:00,NASDAQ:INMD,23.355,23.53,23.0,23.45,813050.0
2020-12-21 05:30:00,NASDAQ:INMD,22.95,23.95,22.605,23.85,1016992.0
2020-12-22 05:30:00,NASDAQ:INMD,23.95,24.44,23.55,23.74,1197146.0
2020-12-23 05:30:00,NASDAQ:INMD,23.895,23.945,23.555,23.695,597402.0
2020-12-24 05:30:00,NASDAQ:INMD,23.93,23.93,23.53,23.745,357430.0
2020-12-28 05:30:00,NASDAQ:INMD,23.9,24.0,23.5,23.68,546048.0
2020-12-29 05:30:00,NASDAQ:INMD,23.8,24.19,23.105,23.63,626242.0
2020-12-30 05:30:00,NASDAQ:INMD,23.64,24.095,23.585,23.74,615176.0
2020-12-31 05:30:00,NASDAQ:INMD,23.9,24.0,23.195,23.74,443032.0
2021-01-04 05:30:00,NASDAQ:INMD,23.985,24.125,22.65,23.17,962400.0
2021-01-05 05:30:00,NASDAQ:INMD,23.13,24.18,22.93055,23.965,1022166.0
2021-01-06 05:30:00,NASDAQ:INMD,23.9,24.1775,23.175,23.43,1635942.0
2021-01-07 05:30:00,NASDAQ:INMD,23.995,25.0,23.95,24.805,1666418.0
2021-01-08 05:30:00,NASDAQ:INMD,24.895,25.125,24.285,25.11,1927478.0
2021-01-11 05:30:00,NASDAQ:INMD,25.0,25.075,24.3,24.71,609136.0
2021-01-12 05:30:00,NASDAQ:INMD,25.125,26.795,25.125,26.62,3407916.0
2021-01-13 05:30:00,NASDAQ:INMD,26.675,27.685,26.38,27.61,2015996.0
2021-01-14 05:30:00,NASDAQ:INMD,28.0,29.11,27.38,28.315,1879026.0
2021-01-15 05:30:00,NASDAQ:INMD,28.0,29.455,26.925,28.905,1618342.0
2021-01-19 05:30:00,NASDAQ:INMD,29.495,29.72,28.655,28.86,1391966.0
2021-01-20 05:30:00,NASDAQ:INMD,29.33,30.905,29.25,29.975,1510484.0
2021-01-21 05:30:00,NASDAQ:INMD,30.67,30.75,29.0,29.275,1120318.0
2021-01-22 05:30:00,NASDAQ:INMD,28.905,30.25,28.72,29.835,818776.0
2021-01-25 05:30:00,NASDAQ:INMD,30.315,30.75,29.255,30.435,846616.0
2021-01-26 05:30:00,NASDAQ:INMD,30.535,31.0983,30.1354,30.35,884910.0
2021-01-27 05:30:00,NASDAQ:INMD,29.5025,30.2106,28.505,28.925,1351430.0
2021-01-28 05:30:00,NASDAQ:INMD,29.305,30.355,29.12,29.905,865596.0
2021-01-29 05:30:00,NASDAQ:INMD,29.905,30.21,28.83,29.43,687022.0
2021-02-01 05:30:00,NASDAQ:INMD,29.605,30.72885,29.35,30.1,704280.0
2021-02-02 05:30:00,NASDAQ:INMD,30.68,32.0,30.65,31.735,1237272.0
2021-02-03 05:30:00,NASDAQ:INMD,32.205,33.0525,31.75,32.645,1044264.0
2021-02-04 05:30:00,NASDAQ:INMD,33.04,33.49495,32.3,33.395,604902.0
2021-02-05 05:30:00,NASDAQ:INMD,33.675,33.995,33.5157,33.885,663072.0
2021-02-08 05:30:00,NASDAQ:INMD,34.55,34.875,34.00505,34.865,1198572.0
2021-02-09 05:30:00,NASDAQ:INMD,34.95,34.955,33.605,34.405,1396000.0
2021-02-10 05:30:00,NASDAQ:INMD,36.0,36.5,33.5441,34.835,2039220.0
2021-02-11 05:30:00,NASDAQ:INMD,33.0407,34.055,31.21,33.635,3885078.0
2021-02-12 05:30:00,NASDAQ:INMD,34.465,35.0,33.75,33.985,1520034.0
2021-02-16 05:30:00,NASDAQ:INMD,34.44,35.445,33.635,35.03,1657562.0
2021-02-17 05:30:00,NASDAQ:INMD,35.0,35.0,33.695,34.655,1167704.0
2021-02-18 05:30:00,NASDAQ:INMD,33.745,34.5,33.1601,34.15,1623818.0
2021-02-19 05:30:00,NASDAQ:INMD,34.34,35.25,34.0,34.55,2548084.0
2021-02-22 05:30:00,NASDAQ:INMD,34.08,36.2,33.825,35.375,2076146.0
2021-02-23 05:30:00,NASDAQ:INMD,33.875,35.39,32.56,35.155,2575870.0
2021-02-24 05:30:00,NASDAQ:INMD,35.405,35.695,34.76,35.265,1343502.0
2021-02-25 05:30:00,NASDAQ:INMD,35.19,35.385,33.4675,33.58,1362600.0
2021-02-26 05:30:00,NASDAQ:INMD,33.63,34.99945,32.835,34.48,1491832.0
2021-03-01 05:30:00,NASDAQ:INMD,35.0,36.88935,34.8,36.15,3441906.0
2021-03-02 05:30:00,NASDAQ:INMD,37.055,38.8125,37.055,38.305,3615196.0
2021-03-03 05:30:00,NASDAQ:INMD,38.215,38.9,36.515,37.74,2325536.0
2021-03-04 05:30:00,NASDAQ:INMD,37.02,37.125,31.84,33.95,4516368.0
2021-03-05 05:30:00,NASDAQ:INMD,34.195,34.8175,31.10125,33.785,2496586.0
2021-03-08 05:30:00,NASDAQ:INMD,33.77,34.74995,31.72,32.115,1977242.0
2021-03-09 05:30:00,NASDAQ:INMD,33.105,34.722,32.8703,34.2,1656140.0
2021-03-10 05:30:00,NASDAQ:INMD,33.765,35.5,33.765,34.3,1534968.0
2021-03-11 05:30:00,NASDAQ:INMD,35.4277,37.225,34.5,36.96,1827462.0
2021-03-12 05:30:00,NASDAQ:INMD,36.405,36.73,35.06,36.55,982798.0
2021-03-15 05:30:00,NASDAQ:INMD,36.5,36.99,35.345,35.655,1141192.0
2021-03-16 05:30:00,NASDAQ:INMD,36.0,36.04,34.245,34.895,1194306.0
2021-03-17 05:30:00,NASDAQ:INMD,34.1693,35.575,33.155,35.395,1133514.0
2021-03-18 05:30:00,NASDAQ:INMD,34.81525,35.235,34.4,34.85,1226884.0
2021-03-19 05:30:00,NASDAQ:INMD,35.06,36.78,34.145,35.53,1417286.0
2021-03-22 05:30:00,NASDAQ:INMD,36.5,37.51,36.3275,36.675,1566232.0
2021-03-23 05:30:00,NASDAQ:INMD,36.54,36.74495,35.6057,35.75,826760.0
2021-03-24 05:30:00,NASDAQ:INMD,35.95,36.117,33.32,33.45,1615490.0
2021-03-25 05:30:00,NASDAQ:INMD,32.92,34.105,31.8777,33.85,1354018.0
2021-03-26 05:30:00,NASDAQ:INMD,34.115,34.24,32.81,33.855,767740.0
2021-03-29 05:30:00,NASDAQ:INMD,34.04,34.61,33.335,33.72,1032782.0
2021-03-30 05:30:00,NASDAQ:INMD,33.78,35.49995,33.505,35.45,1100392.0
2021-03-31 05:30:00,NASDAQ:INMD,35.685,36.74495,35.685,36.185,777210.0
2021-04-01 05:30:00,NASDAQ:INMD,36.675,38.30965,36.27,37.93,1776038.0
2021-04-05 05:30:00,NASDAQ:INMD,38.465,40.0,38.13,39.87,2084186.0
2021-04-06 05:30:00,NASDAQ:INMD,40.0,40.11,38.97,39.11,1241992.0
2021-04-07 05:30:00,NASDAQ:INMD,39.105,40.23,38.36,39.895,1321712.0
2021-04-08 05:30:00,NASDAQ:INMD,40.27,41.35,40.05,40.35,1085918.0
2021-04-09 05:30:00,NASDAQ:INMD,40.35,40.765,39.75,40.345,648840.0
2021-04-12 05:30:00,NASDAQ:INMD,40.6866,42.3518,40.505,41.39,1611118.0
2021-04-13 05:30:00,NASDAQ:INMD,41.5,42.05,40.63,41.915,1199234.0
2021-04-14 05:30:00,NASDAQ:INMD,42.03875,42.27,41.53655,41.765,784948.0
2021-04-15 05:30:00,NASDAQ:INMD,41.915,44.295,41.915,43.68,3152504.0
2021-04-16 05:30:00,NASDAQ:INMD,43.765,44.08465,42.595,43.655,1158404.0
2021-04-19 05:30:00,NASDAQ:INMD,43.595,43.85,42.2725,43.025,831460.0
2021-04-20 05:30:00,NASDAQ:INMD,42.845,43.89495,40.771,41.995,1207152.0
2021-04-21 05:30:00,NASDAQ:INMD,41.6,44.48,41.28005,44.14,1088216.0
2021-04-22 05:30:00,NASDAQ:INMD,44.385,44.7875,42.50005,43.12,1617416.0
2021-04-23 05:30:00,NASDAQ:INMD,43.495,45.12,42.755,43.94,1023762.0
2021-04-26 05:30:00,NASDAQ:INMD,44.47,44.9795,43.8,44.2,979752.0
2021-04-27 05:30:00,NASDAQ:INMD,44.35,46.19,44.0725,45.03,1717914.0
2021-04-28 05:30:00,NASDAQ:INMD,45.0,45.15,43.915,44.425,712206.0
2021-04-29 05:30:00,NASDAQ:INMD,45.0,45.11,42.815,43.845,730302.0
2021-04-30 05:30:00,NASDAQ:INMD,42.705,43.845,42.63,43.165,780618.0
2021-05-03 05:30:00,NASDAQ:INMD,43.56,44.0,42.22,42.365,745668.0
2021-05-04 05:30:00,NASDAQ:INMD,41.19325,42.155,39.465,42.07,1854548.0
2021-05-05 05:30:00,NASDAQ:INMD,42.735,42.95575,40.25,40.595,2265572.0
2021-05-06 05:30:00,NASDAQ:INMD,40.27765,41.11055,36.94,37.675,2779824.0
2021-05-07 05:30:00,NASDAQ:INMD,38.65,39.795,38.06,38.535,1465350.0
2021-05-10 05:30:00,NASDAQ:INMD,38.75,39.0,36.06,36.26,2224454.0
2021-05-11 05:30:00,NASDAQ:INMD,34.8875,37.1925,34.45,36.925,1835612.0
2021-05-12 05:30:00,NASDAQ:INMD,36.205,36.865,34.87,35.3,1406722.0
2021-05-13 05:30:00,NASDAQ:INMD,35.79,36.3525,33.88,34.395,1477534.0
2021-05-14 05:30:00,NASDAQ:INMD,35.0,37.155,34.76,37.04,1789136.0
2021-05-17 05:30:00,NASDAQ:INMD,36.8,37.435,36.1,37.3675,873204.0
2021-05-18 05:30:00,NASDAQ:INMD,38.405,39.2857,37.9,38.45,1457642.0
2021-05-19 05:30:00,NASDAQ:INMD,37.555,38.565,37.0,38.515,1142206.0
2021-05-20 05:30:00,NASDAQ:INMD,39.04,39.63915,38.625,39.54,677894.0
2021-05-21 05:30:00,NASDAQ:INMD,39.95,41.33,39.805,40.025,1255552.0
2021-05-24 05:30:00,NASDAQ:INMD,40.5,41.635,40.19575,41.395,1309604.0
2021-05-25 05:30:00,NASDAQ:INMD,42.2,42.54,40.985,41.365,1188344.0
2021-05-26 05:30:00,NASDAQ:INMD,41.695,42.5525,41.225,42.18,941684.0
2021-05-27 05:30:00,NASDAQ:INMD,42.075,42.8375,41.11,42.795,1566958.0
2021-05-28 05:30:00,NASDAQ:INMD,42.84,43.5,42.56005,42.68,959368.0
2021-06-01 05:30:00,NASDAQ:INMD,42.61,42.7725,41.69,42.45,1071274.0
2021-06-02 05:30:00,NASDAQ:INMD,42.455,42.5,41.445,41.935,1134338.0
2021-06-03 05:30:00,NASDAQ:INMD,41.0,41.39495,39.825,40.88,1259922.0
2021-06-04 05:30:00,NASDAQ:INMD,40.755,42.8,40.755,42.58,1422308.0
2021-06-07 05:30:00,NASDAQ:INMD,43.84325,46.955,43.375,44.73,4403528.0
2021-06-08 05:30:00,NASDAQ:INMD,45.84,45.935,43.275,45.17,1662198.0
2021-06-09 05:30:00,NASDAQ:INMD,45.655,46.3353,44.55,45.145,1165180.0
2021-06-10 05:30:00,NASDAQ:INMD,44.92,45.405,44.04,45.16,1014738.0
2021-06-11 05:30:00,NASDAQ:INMD,45.5,46.44,45.165,46.03,1241398.0
2021-06-14 05:30:00,NASDAQ:INMD,46.75,47.24,45.32,45.905,1222952.0
2021-06-15 05:30:00,NASDAQ:INMD,45.625,45.75,44.015,44.785,1278864.0
2021-06-16 05:30:00,NASDAQ:INMD,44.61,46.25,44.315,45.85,1214350.0
2021-06-17 05:30:00,NASDAQ:INMD,45.78,47.52885,45.6275,47.345,1757088.0
2021-06-18 05:30:00,NASDAQ:INMD,47.095,47.3,45.09,45.295,2050274.0
2021-06-21 05:30:00,NASDAQ:INMD,45.37,46.8,44.09,46.425,1004558.0
2021-06-22 05:30:00,NASDAQ:INMD,46.365,47.5,45.635,47.315,1014896.0
2021-06-23 05:30:00,NASDAQ:INMD,47.75,47.975,46.6,47.45,782990.0
2021-06-24 05:30:00,NASDAQ:INMD,47.615,48.35,46.905,47.955,677792.0
2021-06-25 05:30:00,NASDAQ:INMD,48.0,48.74,47.29,48.34,706382.0
2021-06-28 05:30:00,NASDAQ:INMD,48.4,49.06,47.85,48.23,615746.0
2021-06-29 05:30:00,NASDAQ:INMD,47.98,48.211,47.22,47.595,481522.0
2021-06-30 05:30:00,NASDAQ:INMD,47.22,47.635,46.5,47.34,654508.0
2021-07-01 05:30:00,NASDAQ:INMD,47.355,47.655,46.5495,47.255,523708.0
2021-07-02 05:30:00,NASDAQ:INMD,47.4,47.615,46.31,47.28,665782.0
2021-07-06 05:30:00,NASDAQ:INMD,47.375,47.405,44.605,45.825,1398990.0
2021-07-07 05:30:00,NASDAQ:INMD,45.765,46.165,44.315,45.575,924368.0
2021-07-08 05:30:00,NASDAQ:INMD,43.75,46.775,43.05,46.48,1088146.0
2021-07-09 05:30:00,NASDAQ:INMD,46.915,48.36,46.43,48.07,895856.0
2021-07-12 05:30:00,NASDAQ:INMD,50.39325,54.37,50.0,54.1,6091126.0
2021-07-13 05:30:00,NASDAQ:INMD,54.295,56.095,53.235,54.39,1970756.0
2021-07-14 05:30:00,NASDAQ:INMD,54.66,54.75,51.495,52.63,1601224.0
2021-07-15 05:30:00,NASDAQ:INMD,52.79825,52.79825,50.625,51.24,1165114.0
2021-07-16 05:30:00,NASDAQ:INMD,52.13,52.995,51.27255,52.895,1351484.0
2021-07-19 05:30:00,NASDAQ:INMD,51.44,53.18,50.27,53.055,1561208.0
2021-07-20 05:30:00,NASDAQ:INMD,53.2,55.695,52.58,55.185,1611534.0
2021-07-21 05:30:00,NASDAQ:INMD,56.0,56.53,54.17,56.11,1373216.0
2021-07-22 05:30:00,NASDAQ:INMD,56.865,56.93,54.255,54.84,1154386.0
2021-07-23 05:30:00,NASDAQ:INMD,55.0,56.13865,54.375,55.915,766648.0
2021-07-26 05:30:00,NASDAQ:INMD,56.005,56.0881,54.0569,54.61,882766.0
2021-07-27 05:30:00,NASDAQ:INMD,54.485,54.835,53.29005,54.43,1240802.0
2021-07-28 05:30:00,NASDAQ:INMD,54.295,56.03,52.0,55.37,2476352.0
2021-07-29 05:30:00,NASDAQ:INMD,55.345,58.465,54.67,58.015,1697752.0
2021-07-30 05:30:00,NASDAQ:INMD,57.475,58.695,56.375,56.835,1307352.0
2021-08-02 05:30:00,NASDAQ:INMD,57.145,58.51,55.9,57.405,1588158.0
2021-08-03 05:30:00,NASDAQ:INMD,57.75,58.155,56.5,57.595,923310.0
2021-08-04 05:30:00,NASDAQ:INMD,57.645,59.0,57.005,57.92,758478.0
2021-08-05 05:30:00,NASDAQ:INMD,57.915,58.495,55.75,57.43,980186.0
2021-08-06 05:30:00,NASDAQ:INMD,57.41,58.13995,56.1825,58.07,683492.0
2021-08-09 05:30:00,NASDAQ:INMD,58.365,58.475,56.845,57.13,1057884.0
2021-08-10 05:30:00,NASDAQ:INMD,57.24,57.435,54.1,54.57,1518484.0
2021-08-11 05:30:00,NASDAQ:INMD,55.0,55.0,51.345,53.03,2404728.0
2021-08-12 05:30:00,NASDAQ:INMD,53.03,55.865,52.8,55.385,1324568.0
2021-08-13 05:30:00,NASDAQ:INMD,55.95,56.015,53.63,54.3,749494.0
2021-08-16 05:30:00,NASDAQ:INMD,54.27,54.3,52.155,52.505,858906.0
2021-08-17 05:30:00,NASDAQ:INMD,52.0,53.855,51.625,53.805,1116168.0
2021-08-18 05:30:00,NASDAQ:INMD,53.855,55.975,53.555,55.345,1148754.0
2021-08-19 05:30:00,NASDAQ:INMD,54.185,59.49,53.75,57.555,2093588.0
2021-08-20 05:30:00,NASDAQ:INMD,57.555,59.39,56.61,59.26,1062954.0
2021-08-23 05:30:00,NASDAQ:INMD,60.5,61.46,59.005,60.0,2364672.0
2021-08-24 05:30:00,NASDAQ:INMD,60.375,62.1465,59.915,61.695,1418430.0
2021-08-25 05:30:00,NASDAQ:INMD,61.6,62.625,61.1575,62.065,735236.0
2021-08-26 05:30:00,NASDAQ:INMD,62.065,63.14,60.27,62.9,1334750.0
2021-08-27 05:30:00,NASDAQ:INMD,63.0701,67.055,63.0701,65.0,2172380.0
2021-08-30 05:30:00,NASDAQ:INMD,64.885,66.975,64.52505,66.495,1396332.0
2021-08-31 05:30:00,NASDAQ:INMD,66.505,67.1002,64.745,65.44,983490.0
2021-09-01 05:30:00,NASDAQ:INMD,65.5,65.965,64.34,65.105,802844.0
2021-09-02 05:30:00,NASDAQ:INMD,65.5,67.37,64.3505,66.6,1123246.0
2021-09-03 05:30:00,NASDAQ:INMD,66.71755,66.985,65.625,66.89,474420.0
2021-09-07 05:30:00,NASDAQ:INMD,67.215,69.085,67.215,67.865,1172400.0
2021-09-08 05:30:00,NASDAQ:INMD,67.5,68.165,65.82675,66.57,1632524.0
2021-09-09 05:30:00,NASDAQ:INMD,66.9225,71.09,66.265,68.485,2204830.0
2021-09-10 05:30:00,NASDAQ:INMD,69.51,70.995,67.94,68.07,1091650.0
2021-09-13 05:30:00,NASDAQ:INMD,68.81,68.81,57.74,61.555,4959084.0
2021-09-14 05:30:00,NASDAQ:INMD,61.9,66.2051,61.75,63.735,1690118.0
2021-09-15 05:30:00,NASDAQ:INMD,63.735,67.645,63.735,66.75,1310358.0
2021-09-16 05:30:00,NASDAQ:INMD,66.785,70.45,66.565,70.315,1344920.0
2021-09-17 05:30:00,NASDAQ:INMD,72.5,73.36625,69.11,71.335,2747642.0
2021-09-20 05:30:00,NASDAQ:INMD,67.835,70.73,65.5,70.625,2094378.0
2021-09-21 05:30:00,NASDAQ:INMD,71.69,76.29,71.535,74.745,2823480.0
2021-09-22 05:30:00,NASDAQ:INMD,75.61985,79.045,74.03,78.815,2273698.0
2021-09-23 05:30:00,NASDAQ:INMD,80.0,87.635,79.135,85.525,4932302.0
2021-09-24 05:30:00,NASDAQ:INMD,84.85,89.49,81.405,88.24,3399816.0
2021-09-27 05:30:00,NASDAQ:INMD,89.865,90.0,83.2802,85.44,3162626.0
2021-09-28 05:30:00,NASDAQ:INMD,81.97,83.0,67.085,74.535,7950804.0
2021-09-29 05:30:00,NASDAQ:INMD,78.65,81.26,75.8205,79.77,3651782.0
2021-09-30 05:30:00,NASDAQ:INMD,80.5785,83.985,78.32,79.725,2685622.0
2021-10-01 05:30:00,NASDAQ:INMD,79.79,81.69,73.42,78.85,2055141.0
2021-10-04 05:30:00,NASDAQ:INMD,78.0,78.0,67.34,68.61,3687841.0
2021-10-05 05:30:00,NASDAQ:INMD,69.34,73.0393,69.0,70.44,2412445.0
2021-10-06 05:30:00,NASDAQ:INMD,68.17,74.0,67.8,72.75,2222718.0
2021-10-07 05:30:00,NASDAQ:INMD,74.2,75.491,72.602,74.59,2340267.0
2021-10-08 05:30:00,NASDAQ:INMD,74.6,74.88,68.84,70.56,2092904.0
2021-10-11 05:30:00,NASDAQ:INMD,70.04,71.4299,68.64,69.45,1336927.0
2021-10-12 05:30:00,NASDAQ:INMD,77.0,78.86,73.23,75.44,3830830.0
2021-10-13 05:30:00,NASDAQ:INMD,78.3265,86.33,77.5,85.83,4244112.0
2021-10-14 05:30:00,NASDAQ:INMD,87.07,88.18,82.41,85.18,2040511.0
2021-10-15 05:30:00,NASDAQ:INMD,85.6,86.4,82.63,83.37,1531882.0
2021-10-18 05:30:00,NASDAQ:INMD,83.08,85.49,80.71,85.02,1349680.0
2021-10-19 05:30:00,NASDAQ:INMD,85.66,86.49,82.22,84.77,1306032.0
2021-10-20 05:30:00,NASDAQ:INMD,85.7,91.0,83.21,84.26,2167686.0
2021-10-21 05:30:00,NASDAQ:INMD,84.25,85.22,82.71,83.94,997020.0
2021-10-22 05:30:00,NASDAQ:INMD,83.55,86.48,82.17,84.48,1071057.0
2021-10-25 05:30:00,NASDAQ:INMD,85.21,89.49,85.21,87.44,2019902.0
2021-10-26 05:30:00,NASDAQ:INMD,86.78,89.2,80.01,87.51,3515011.0
2021-10-27 05:30:00,NASDAQ:INMD,87.0,87.08,82.31,82.84,1630531.0
2021-10-28 05:30:00,NASDAQ:INMD,83.84,89.66,83.35,89.0,1724260.0
2021-10-29 05:30:00,NASDAQ:INMD,87.8,96.2103,87.5,94.74,2322235.0
2021-11-01 05:30:00,NASDAQ:INMD,96.01,98.79,95.0501,97.85,1686689.0
2021-11-02 05:30:00,NASDAQ:INMD,98.07,99.27,95.11,97.86,1271752.0
2021-11-03 05:30:00,NASDAQ:INMD,98.2,98.48,92.24,95.09,1311188.0
2021-11-04 05:30:00,NASDAQ:INMD,95.75,97.34,94.07,96.15,1004419.0
2021-11-05 05:30:00,NASDAQ:INMD,96.2477,97.19,91.56,93.32,1338028.0
2021-11-08 05:30:00,NASDAQ:INMD,93.48,96.67,90.14,94.35,1222183.0
2021-11-09 05:30:00,NASDAQ:INMD,94.64,95.57,90.84,95.26,1026932.0
2021-11-10 05:30:00,NASDAQ:INMD,93.18,93.63,88.04,89.12,1809601.0
2021-11-11 05:30:00,NASDAQ:INMD,91.0,93.59,90.4,93.22,1058221.0
2021-11-12 05:30:00,NASDAQ:INMD,94.43,97.1999,91.5111,93.46,1645136.0
2021-11-15 05:30:00,NASDAQ:INMD,93.7432,93.88,90.35,92.56,1166974.0
2021-11-16 05:30:00,NASDAQ:INMD,92.0,96.7599,91.11,94.69,1380872.0
2021-11-17 05:30:00,NASDAQ:INMD,94.69,96.1,92.24,94.15,997836.0
2021-11-18 05:30:00,NASDAQ:INMD,94.68,95.2399,90.7,92.62,1071340.0
2021-11-19 05:30:00,NASDAQ:INMD,92.53,93.14,88.26,88.58,1549173.0
2021-11-22 05:30:00,NASDAQ:INMD,89.93,89.93,82.2,87.03,2707946.0
2021-11-23 05:30:00,NASDAQ:INMD,85.1,88.8899,81.2206,83.26,1868663.0
2021-11-24 05:30:00,NASDAQ:INMD,82.17,85.55,81.25,84.68,1561192.0
2021-11-26 05:30:00,NASDAQ:INMD,80.9635,85.97,80.96,84.0,1109428.0
2021-11-29 05:30:00,NASDAQ:INMD,85.13,86.83,81.5779,81.69,1568616.0
2021-11-30 05:30:00,NASDAQ:INMD,81.48,81.68,73.89,76.0,7618851.0
2021-12-01 05:30:00,NASDAQ:INMD,77.45,77.57,69.9,70.6,3544298.0
2021-12-02 05:30:00,NASDAQ:INMD,69.34,73.0,69.14,72.0,1596365.0
2021-12-03 05:30:00,NASDAQ:INMD,72.27,72.5,63.15,68.06,3705006.0
2021-12-06 05:30:00,NASDAQ:INMD,67.04,69.55,65.1049,68.75,1547788.0
2021-12-07 05:30:00,NASDAQ:INMD,71.376,75.698,71.0,72.29,1797148.0
2021-12-08 05:30:00,NASDAQ:INMD,73.7,75.7,71.01,74.03,1247334.0
2021-12-09 05:30:00,NASDAQ:INMD,73.97,75.74,69.4001,69.52,944386.0
2021-12-10 05:30:00,NASDAQ:INMD,70.45,71.94,68.26,69.24,1303563.0
2021-12-13 05:30:00,NASDAQ:INMD,68.94,70.26,66.52,66.7,1278293.0
2021-12-14 05:30:00,NASDAQ:INMD,64.37,69.24,64.13,65.3,1382881.0
2021-12-15 05:30:00,NASDAQ:INMD,65.63,67.98,63.825,67.4,1384285.0
2021-12-16 05:30:00,NASDAQ:INMD,70.45,70.66,63.31,63.78,1582580.0
2021-12-17 05:30:00,NASDAQ:INMD,62.16,68.0,61.39,67.77,2231551.0
2021-12-20 05:30:00,NASDAQ:INMD,66.2,68.78,64.26,66.07,1447883.0
2021-12-21 05:30:00,NASDAQ:INMD,66.95,70.56,65.46,70.41,1022334.0
2021-12-22 05:30:00,NASDAQ:INMD,70.0,71.81,68.51,71.39,901664.0
2021-12-23 05:30:00,NASDAQ:INMD,71.39,72.9,70.0,72.07,754384.0
2021-12-27 05:30:00,NASDAQ:INMD,72.9176,73.75,71.395,72.02,756590.0
2021-12-28 05:30:00,NASDAQ:INMD,72.14,72.235,69.5,70.6,602183.0
2021-12-29 05:30:00,NASDAQ:INMD,70.6,71.27,69.4641,70.77,452417.0
2021-12-30 05:30:00,NASDAQ:INMD,70.57,71.98,70.06,70.19,511095.0
