datetime,symbol,open,high,low,close,volume
2002-12-06 05:30:00,NASDAQ:APLD,31.853628,31.853628,31.853628,31.853628,61.0
2002-12-09 05:30:00,NASDAQ:APLD,31.4937,31.673664,31.4937,31.673664,116.0
2002-12-10 05:30:00,NASDAQ:APLD,31.853628,31.853628,31.853628,31.853628,83.0
2002-12-11 05:30:00,NASDAQ:APLD,31.853628,31.853628,31.853628,31.853628,111.0
2002-12-12 05:30:00,NASDAQ:APLD,31.853628,31.853628,31.853628,31.853628,55.0
2002-12-13 05:30:00,NASDAQ:APLD,31.4937,32.39352,31.4937,32.39352,422.0
2002-12-16 05:30:00,NASDAQ:APLD,32.753448,32.753448,32.753448,32.753448,361.0
2002-12-18 05:30:00,NASDAQ:APLD,32.033592,32.933412,31.4937,32.933412,338.0
2002-12-19 05:30:00,NASDAQ:APLD,32.213556,32.213556,32.213556,32.213556,155.0
2002-12-24 05:30:00,NASDAQ:APLD,31.4937,31.4937,31.4937,31.4937,22.0
2002-12-31 05:30:00,NASDAQ:APLD,32.39352,32.39352,32.39352,32.39352,38.0
2003-01-02 05:30:00,NASDAQ:APLD,32.39352,33.29334,32.39352,33.29334,372.0
2003-01-03 05:30:00,NASDAQ:APLD,33.29334,33.473304,33.29334,33.473304,150.0
2003-01-06 05:30:00,NASDAQ:APLD,33.473304,33.473304,32.573484,33.113376,255.0
2003-01-07 05:30:00,NASDAQ:APLD,33.473304,33.833232,33.113376,33.833232,788.0
2003-01-08 05:30:00,NASDAQ:APLD,33.833232,34.913016,33.473304,34.913016,2244.0
2003-01-09 05:30:00,NASDAQ:APLD,35.9928,37.072584,35.812836,37.072584,11891.0
2003-01-10 05:30:00,NASDAQ:APLD,37.432512,39.412116,36.89262,39.412116,28277.0
2003-01-13 05:30:00,NASDAQ:APLD,39.952008,40.311936,39.232152,39.412116,55399.0
2003-01-14 05:30:00,NASDAQ:APLD,39.952008,39.952008,36.712656,36.89262,30744.0
2003-01-15 05:30:00,NASDAQ:APLD,36.89262,36.89262,35.812836,36.172764,23526.0
2003-01-16 05:30:00,NASDAQ:APLD,36.172764,36.172764,33.833232,34.733052,14780.0
2003-01-17 05:30:00,NASDAQ:APLD,34.553088,36.352728,34.19316,36.172764,13552.0
2003-01-21 05:30:00,NASDAQ:APLD,36.89262,36.89262,35.632872,35.9928,10768.0
2003-01-22 05:30:00,NASDAQ:APLD,36.532692,36.532692,35.812836,35.9928,7707.0
2003-01-23 05:30:00,NASDAQ:APLD,36.352728,36.532692,35.632872,35.9928,4161.0
2003-01-24 05:30:00,NASDAQ:APLD,36.352728,36.352728,35.272944,35.812836,2128.0
2003-01-27 05:30:00,NASDAQ:APLD,35.632872,35.632872,30.053988,30.053988,11663.0
2003-01-28 05:30:00,NASDAQ:APLD,29.69406,29.69406,23.39532,23.39532,15614.0
2003-01-29 05:30:00,NASDAQ:APLD,23.39532,23.755248,18.356328,21.235752,11763.0
2003-01-30 05:30:00,NASDAQ:APLD,21.955608,21.955608,20.155968,21.955608,2983.0
2003-01-31 05:30:00,NASDAQ:APLD,21.955608,23.575284,21.055788,23.39532,10152.0
2003-02-03 05:30:00,NASDAQ:APLD,23.755248,24.655068,22.855428,24.475104,16842.0
2003-02-04 05:30:00,NASDAQ:APLD,24.655068,24.655068,23.215356,23.665266,4195.0
2003-02-05 05:30:00,NASDAQ:APLD,23.575284,23.575284,21.235752,21.955608,2889.0
2003-02-06 05:30:00,NASDAQ:APLD,21.955608,22.315536,21.59568,21.775644,1227.0
2003-02-07 05:30:00,NASDAQ:APLD,21.775644,21.775644,19.976004,20.69586,4334.0
2003-02-10 05:30:00,NASDAQ:APLD,20.335932,20.515896,19.976004,20.335932,877.0
2003-02-11 05:30:00,NASDAQ:APLD,19.976004,22.315536,19.976004,22.315536,672.0
2003-02-12 05:30:00,NASDAQ:APLD,21.59568,22.315536,18.356328,18.716256,3089.0
2003-02-13 05:30:00,NASDAQ:APLD,18.356328,19.79604,16.916616,18.176364,4650.0
2003-02-14 05:30:00,NASDAQ:APLD,18.536292,18.536292,16.556688,16.556688,2606.0
2003-02-18 05:30:00,NASDAQ:APLD,17.09658,18.176364,16.376724,17.09658,3645.0
2003-02-19 05:30:00,NASDAQ:APLD,16.376724,17.636472,16.19676,16.556688,2711.0
2003-02-20 05:30:00,NASDAQ:APLD,17.09658,17.09658,16.376724,17.09658,616.0
2003-02-21 05:30:00,NASDAQ:APLD,17.09658,17.9964,16.19676,17.9964,2150.0
2003-02-24 05:30:00,NASDAQ:APLD,17.09658,18.176364,16.376724,17.09658,4034.0
2003-02-25 05:30:00,NASDAQ:APLD,17.816436,17.816436,16.19676,17.816436,977.0
2003-02-26 05:30:00,NASDAQ:APLD,17.816436,18.176364,16.916616,17.09658,1983.0
2003-02-27 05:30:00,NASDAQ:APLD,17.816436,18.176364,16.19676,16.19676,3572.0
2003-02-28 05:30:00,NASDAQ:APLD,16.19676,17.09658,16.19676,16.19676,811.0
2003-03-03 05:30:00,NASDAQ:APLD,16.376724,16.376724,13.677264,15.29694,6201.0
2003-03-04 05:30:00,NASDAQ:APLD,15.29694,15.29694,13.677264,14.39712,416.0
2003-03-05 05:30:00,NASDAQ:APLD,14.39712,14.39712,13.4973,14.39712,1100.0
2003-03-06 05:30:00,NASDAQ:APLD,13.677264,14.037192,11.69766,11.69766,3289.0
2003-03-07 05:30:00,NASDAQ:APLD,12.957408,13.677264,11.157768,12.957408,1366.0
2003-03-10 06:30:00,NASDAQ:APLD,13.677264,13.677264,12.59748,13.317336,694.0
2003-03-11 06:30:00,NASDAQ:APLD,13.677264,13.677264,12.59748,13.677264,272.0
2003-03-12 06:30:00,NASDAQ:APLD,13.317336,14.39712,12.59748,12.957408,1127.0
2003-03-13 06:30:00,NASDAQ:APLD,12.777444,14.39712,12.59748,14.39712,283.0
2003-03-14 06:30:00,NASDAQ:APLD,14.39712,15.116976,12.59748,12.59748,305.0
2003-03-17 06:30:00,NASDAQ:APLD,12.59748,13.4973,11.69766,11.69766,750.0
2003-03-18 06:30:00,NASDAQ:APLD,11.69766,12.59748,11.69766,12.237552,1305.0
2003-03-19 06:30:00,NASDAQ:APLD,11.337732,12.237552,10.79784,12.237552,1589.0
2003-03-20 06:30:00,NASDAQ:APLD,10.79784,11.337732,10.437912,11.337732,133.0
2003-03-21 06:30:00,NASDAQ:APLD,10.79784,12.957408,10.437912,12.59748,2872.0
2003-03-24 06:30:00,NASDAQ:APLD,12.957408,13.857228,11.517696,12.957408,1189.0
2003-03-25 06:30:00,NASDAQ:APLD,12.957408,15.29694,12.59748,15.29694,655.0
2003-03-26 06:30:00,NASDAQ:APLD,13.4973,15.29694,13.4973,15.29694,488.0
2003-03-27 06:30:00,NASDAQ:APLD,13.4973,15.836832,13.4973,14.937012,111.0
2003-03-28 06:30:00,NASDAQ:APLD,13.4973,15.29694,13.4973,15.29694,294.0
2003-03-31 06:30:00,NASDAQ:APLD,15.29694,15.29694,13.4973,13.4973,133.0
2003-04-01 06:30:00,NASDAQ:APLD,13.677264,15.836832,13.4973,14.39712,405.0
2003-04-02 06:30:00,NASDAQ:APLD,13.4973,15.836832,13.4973,13.4973,255.0
2003-04-03 06:30:00,NASDAQ:APLD,12.777444,15.29694,12.777444,13.4973,194.0
2003-04-04 06:30:00,NASDAQ:APLD,15.29694,15.836832,13.4973,14.39712,333.0
2003-04-07 05:30:00,NASDAQ:APLD,15.476904,16.19676,14.39712,16.19676,1200.0
2003-04-08 05:30:00,NASDAQ:APLD,16.556688,17.276544,15.29694,16.19676,939.0
2003-04-09 05:30:00,NASDAQ:APLD,16.556688,17.276544,16.19676,17.09658,700.0
2003-04-10 05:30:00,NASDAQ:APLD,16.016796,17.276544,16.016796,16.016796,55.0
2003-04-11 05:30:00,NASDAQ:APLD,15.656868,17.276544,15.656868,17.276544,727.0
2003-04-14 05:30:00,NASDAQ:APLD,15.656868,15.656868,15.656868,15.656868,83.0
2003-04-15 05:30:00,NASDAQ:APLD,17.276544,17.276544,15.656868,16.19676,238.0
2003-04-16 05:30:00,NASDAQ:APLD,17.276544,17.276544,16.19676,16.19676,77.0
2003-04-17 05:30:00,NASDAQ:APLD,17.276544,17.276544,15.656868,15.836832,316.0
2003-04-21 05:30:00,NASDAQ:APLD,17.276544,17.276544,15.656868,16.016796,1566.0
2003-04-22 05:30:00,NASDAQ:APLD,15.656868,16.736652,15.656868,15.656868,1083.0
2003-04-23 05:30:00,NASDAQ:APLD,15.656868,15.656868,12.957408,14.39712,955.0
2003-04-24 05:30:00,NASDAQ:APLD,10.79784,15.29694,10.79784,13.4973,1061.0
2003-04-25 05:30:00,NASDAQ:APLD,15.29694,15.29694,15.29694,15.29694,5.0
2003-04-28 05:30:00,NASDAQ:APLD,15.29694,16.016796,12.59748,12.59748,677.0
2003-04-29 05:30:00,NASDAQ:APLD,14.39712,14.39712,13.4973,14.217156,533.0
2003-04-30 05:30:00,NASDAQ:APLD,14.39712,14.39712,13.4973,13.4973,416.0
2003-05-01 05:30:00,NASDAQ:APLD,13.4973,13.4973,13.317336,13.317336,811.0
2003-05-02 05:30:00,NASDAQ:APLD,15.29694,15.29694,12.777444,13.677264,444.0
2003-05-05 05:30:00,NASDAQ:APLD,12.777444,15.29694,12.777444,15.29694,772.0
2003-05-06 05:30:00,NASDAQ:APLD,11.69766,15.29694,10.79784,15.29694,1433.0
2003-05-07 05:30:00,NASDAQ:APLD,12.59748,17.9964,12.237552,15.29694,1778.0
2003-05-08 05:30:00,NASDAQ:APLD,13.4973,14.39712,13.4973,14.39712,333.0
2003-05-09 05:30:00,NASDAQ:APLD,13.4973,16.19676,13.4973,16.19676,555.0
2003-05-12 05:30:00,NASDAQ:APLD,15.29694,15.29694,13.137372,14.217156,688.0
2003-05-13 05:30:00,NASDAQ:APLD,15.29694,17.09658,13.137372,17.09658,455.0
2003-05-14 05:30:00,NASDAQ:APLD,13.4973,17.636472,13.4973,16.916616,761.0
2003-05-15 05:30:00,NASDAQ:APLD,13.677264,15.836832,13.677264,15.836832,172.0
2003-05-16 05:30:00,NASDAQ:APLD,17.636472,17.636472,14.757048,14.757048,22.0
2003-05-19 05:30:00,NASDAQ:APLD,17.636472,17.636472,14.757048,14.757048,166.0
2003-05-20 05:30:00,NASDAQ:APLD,17.636472,17.636472,14.757048,14.757048,144.0
2003-05-21 05:30:00,NASDAQ:APLD,14.39712,16.19676,13.317336,14.937012,839.0
2003-05-22 05:30:00,NASDAQ:APLD,16.19676,16.19676,14.757048,16.19676,416.0
2003-05-23 05:30:00,NASDAQ:APLD,13.317336,15.29694,13.317336,14.39712,1216.0
2003-05-27 05:30:00,NASDAQ:APLD,13.317336,14.39712,13.317336,13.317336,555.0
2003-05-28 05:30:00,NASDAQ:APLD,13.4973,14.217156,13.4973,13.677264,588.0
2003-05-29 05:30:00,NASDAQ:APLD,13.4973,14.217156,13.4973,14.217156,722.0
2003-05-30 05:30:00,NASDAQ:APLD,13.4973,15.29694,13.4973,14.577084,1867.0
2003-06-02 05:30:00,NASDAQ:APLD,13.317336,13.857228,13.317336,13.857228,566.0
2003-06-03 05:30:00,NASDAQ:APLD,13.317336,13.857228,13.317336,13.4973,733.0
2003-06-04 05:30:00,NASDAQ:APLD,13.317336,15.29694,13.317336,14.39712,966.0
2003-06-05 05:30:00,NASDAQ:APLD,15.29694,15.29694,13.4973,13.4973,161.0
2003-06-06 05:30:00,NASDAQ:APLD,15.29694,15.29694,13.4973,14.39712,1111.0
2003-06-09 05:30:00,NASDAQ:APLD,14.39712,16.19676,14.307138,16.19676,2094.0
2003-06-10 05:30:00,NASDAQ:APLD,14.39712,15.476904,14.39712,15.116976,2683.0
2003-06-11 05:30:00,NASDAQ:APLD,15.836832,15.926814,15.836832,15.836832,833.0
2003-06-12 05:30:00,NASDAQ:APLD,15.29694,16.016796,15.29694,15.476904,288.0
2003-06-13 05:30:00,NASDAQ:APLD,15.29694,16.19676,15.116976,16.19676,866.0
2003-06-16 05:30:00,NASDAQ:APLD,15.476904,16.19676,15.476904,15.656868,455.0
2003-06-17 05:30:00,NASDAQ:APLD,16.19676,16.376724,16.016796,16.19676,2522.0
2003-06-18 05:30:00,NASDAQ:APLD,16.736652,16.736652,16.376724,16.556688,1261.0
2003-06-19 05:30:00,NASDAQ:APLD,14.937012,17.456508,14.937012,17.09658,2067.0
2003-06-20 05:30:00,NASDAQ:APLD,15.29694,17.816436,15.29694,16.19676,555.0
2003-06-23 05:30:00,NASDAQ:APLD,16.19676,17.816436,16.19676,17.09658,755.0
2003-06-24 05:30:00,NASDAQ:APLD,18.89622,20.515896,17.9964,20.335932,74848.0
2003-06-25 05:30:00,NASDAQ:APLD,20.875824,20.875824,19.076184,19.976004,37324.0
2003-06-26 05:30:00,NASDAQ:APLD,19.976004,19.976004,18.89622,19.34613,27444.0
2003-06-27 05:30:00,NASDAQ:APLD,19.526094,20.69586,19.256148,20.69586,49793.0
2003-06-30 05:30:00,NASDAQ:APLD,21.415716,24.115176,21.109777,23.773244,148090.0
2003-07-01 05:30:00,NASDAQ:APLD,25.374924,28.434312,25.014996,28.254348,200267.0
2003-07-02 05:30:00,NASDAQ:APLD,30.413916,30.413916,26.09478,26.634672,151891.0
2003-07-03 05:30:00,NASDAQ:APLD,26.904618,26.904618,23.755248,24.29514,59567.0
2003-07-07 05:30:00,NASDAQ:APLD,26.274744,35.812836,25.19496,33.833232,157509.0
2003-07-08 05:30:00,NASDAQ:APLD,34.733052,35.632872,30.233952,33.833232,95435.0
2003-07-09 05:30:00,NASDAQ:APLD,34.913016,48.410316,33.833232,46.430712,143306.0
2003-07-10 05:30:00,NASDAQ:APLD,49.580082,64.607076,45.89082,53.08938,208813.0
2003-07-11 05:30:00,NASDAQ:APLD,54.709056,60.28794,49.4901,59.568084,81582.0
2003-07-14 05:30:00,NASDAQ:APLD,64.78704,64.78704,50.749848,52.909416,144301.0
2003-07-15 05:30:00,NASDAQ:APLD,51.649668,51.829632,42.831432,45.170964,126097.0
2003-07-16 05:30:00,NASDAQ:APLD,44.991,45.170964,37.072584,39.59208,87161.0
2003-07-17 05:30:00,NASDAQ:APLD,38.872224,47.330532,36.352728,45.89082,63512.0
2003-07-18 05:30:00,NASDAQ:APLD,48.410316,52.009596,47.870424,51.109776,50993.0
2003-07-21 05:30:00,NASDAQ:APLD,50.749848,50.749848,44.09118,46.250748,33667.0
2003-07-22 05:30:00,NASDAQ:APLD,46.070784,50.929812,45.89082,48.950208,29961.0
2003-07-23 05:30:00,NASDAQ:APLD,48.950208,51.28974,48.950208,50.929812,15725.0
2003-07-24 05:30:00,NASDAQ:APLD,51.109776,52.909416,50.029992,52.549488,22065.0
2003-07-25 05:30:00,NASDAQ:APLD,53.269344,55.78884,50.38992,54.88902,32650.0
2003-07-28 05:30:00,NASDAQ:APLD,56.68866,61.907616,55.248948,61.18776,63829.0
2003-07-29 05:30:00,NASDAQ:APLD,63.527292,63.707256,56.148768,59.748048,49304.0
2003-07-30 05:30:00,NASDAQ:APLD,59.208156,62.08758,56.508696,61.727652,24832.0
2003-07-31 05:30:00,NASDAQ:APLD,62.08758,68.206356,53.9892,66.046788,53577.0
2003-08-01 05:30:00,NASDAQ:APLD,65.866824,77.924412,62.447508,75.58488,55711.0
2003-08-04 05:30:00,NASDAQ:APLD,78.28434,88.542288,75.944808,87.28254,107410.0
2003-08-05 05:30:00,NASDAQ:APLD,89.622072,112.297536,88.18236,107.258544,149668.0
2003-08-06 05:30:00,NASDAQ:APLD,110.857824,110.857824,80.623872,81.703656,182358.0
2003-08-07 05:30:00,NASDAQ:APLD,77.924412,78.28434,63.88722,75.224952,129286.0
2003-08-08 05:30:00,NASDAQ:APLD,73.245348,75.58488,68.38632,71.08578,75737.0
2003-08-11 05:30:00,NASDAQ:APLD,70.005996,70.18596,53.449308,55.068984,138233.0
2003-08-12 05:30:00,NASDAQ:APLD,50.929812,61.907616,41.031792,58.668264,128214.0
2003-08-13 05:30:00,NASDAQ:APLD,61.367724,64.247148,57.58848,58.4883,46820.0
2003-08-14 05:30:00,NASDAQ:APLD,59.38812,60.827832,54.349128,58.308336,22621.0
2003-08-15 05:30:00,NASDAQ:APLD,58.128372,58.668264,55.78884,56.868624,7557.0
2003-08-18 05:30:00,NASDAQ:APLD,56.68866,61.007796,56.68866,59.028192,17120.0
2003-08-19 05:30:00,NASDAQ:APLD,60.107976,65.146968,56.868624,58.4883,33234.0
2003-08-20 05:30:00,NASDAQ:APLD,55.968804,61.547688,54.88902,61.007796,23643.0
2003-08-21 05:30:00,NASDAQ:APLD,60.107976,60.827832,57.768444,58.668264,11880.0
2003-08-22 05:30:00,NASDAQ:APLD,58.668264,60.28794,57.228552,57.58848,8001.0
2003-08-25 05:30:00,NASDAQ:APLD,57.228552,58.4883,51.469704,54.169164,27255.0
2003-08-26 05:30:00,NASDAQ:APLD,53.9892,55.608876,53.9892,55.608876,9624.0
2003-08-27 05:30:00,NASDAQ:APLD,54.88902,59.928012,53.9892,58.4883,10352.0
2003-08-28 05:30:00,NASDAQ:APLD,58.4883,58.4883,55.428912,56.68866,5023.0
2003-08-29 05:30:00,NASDAQ:APLD,56.148768,57.58848,55.968804,56.68866,4995.0
2003-09-02 05:30:00,NASDAQ:APLD,55.78884,56.508696,52.729452,53.9892,23098.0
2003-09-03 05:30:00,NASDAQ:APLD,52.909416,53.449308,47.69046,47.69046,27933.0
2003-09-04 05:30:00,NASDAQ:APLD,45.89082,47.69046,42.111576,47.69046,53082.0
2003-09-05 05:30:00,NASDAQ:APLD,44.811036,49.310136,43.011396,44.09118,27394.0
2003-09-08 05:30:00,NASDAQ:APLD,42.29154,44.09118,39.412116,40.851828,38090.0
2003-09-09 05:30:00,NASDAQ:APLD,41.031792,50.209956,39.952008,48.59028,35473.0
2003-09-10 05:30:00,NASDAQ:APLD,48.230352,48.770244,43.731252,45.89082,13030.0
2003-09-11 05:30:00,NASDAQ:APLD,46.430712,48.410316,45.170964,46.070784,7090.0
2003-09-12 05:30:00,NASDAQ:APLD,46.250748,46.970604,45.170964,46.79064,6256.0
2003-09-15 05:30:00,NASDAQ:APLD,46.070784,46.970604,45.170964,45.89082,3661.0
2003-09-16 05:30:00,NASDAQ:APLD,45.170964,50.929812,45.170964,50.749848,18937.0
2003-09-17 05:30:00,NASDAQ:APLD,51.109776,55.968804,50.38992,55.78884,22021.0
2003-09-18 05:30:00,NASDAQ:APLD,56.328732,59.38812,50.749848,51.469704,34651.0
2003-09-19 05:30:00,NASDAQ:APLD,50.38992,52.18956,47.510496,50.38992,12958.0
2003-09-22 05:30:00,NASDAQ:APLD,50.569884,55.428912,49.4901,53.9892,7907.0
2003-09-23 05:30:00,NASDAQ:APLD,55.428912,55.968804,50.38992,55.068984,12357.0
2003-09-24 05:30:00,NASDAQ:APLD,56.148768,59.38812,52.369524,53.629272,18892.0
2003-09-25 05:30:00,NASDAQ:APLD,53.449308,54.169164,50.569884,53.9892,9807.0
2003-09-26 05:30:00,NASDAQ:APLD,53.269344,54.169164,50.749848,52.009596,5595.0
2003-09-29 05:30:00,NASDAQ:APLD,52.18956,54.169164,48.59028,49.670064,6112.0
2003-09-30 05:30:00,NASDAQ:APLD,49.076183,49.850028,48.59028,49.670064,7740.0
2003-10-01 05:30:00,NASDAQ:APLD,48.770244,51.109776,47.870424,50.029992,6362.0
2003-10-02 05:30:00,NASDAQ:APLD,48.950208,52.18956,48.950208,52.18956,7818.0
2003-10-03 05:30:00,NASDAQ:APLD,52.18956,53.08938,50.749848,52.009596,6656.0
2003-10-06 05:30:00,NASDAQ:APLD,51.217754,52.18956,48.770244,50.029992,4145.0
2003-10-07 05:30:00,NASDAQ:APLD,48.050388,52.729452,48.050388,51.109776,4295.0
2003-10-08 05:30:00,NASDAQ:APLD,51.28974,51.28974,48.770244,50.38992,6979.0
2003-10-09 05:30:00,NASDAQ:APLD,49.4901,50.299938,48.050388,49.4901,7951.0
2003-10-10 05:30:00,NASDAQ:APLD,47.69046,50.029992,47.69046,49.4901,5551.0
2003-10-13 05:30:00,NASDAQ:APLD,48.950208,49.4901,48.050388,48.230352,4017.0
2003-10-14 05:30:00,NASDAQ:APLD,48.050388,48.59028,47.330532,47.69046,12141.0
2003-10-15 05:30:00,NASDAQ:APLD,47.510496,47.69046,44.991,45.710856,15175.0
2003-10-16 05:30:00,NASDAQ:APLD,44.631072,46.070784,42.471504,45.89082,24793.0
2003-10-17 05:30:00,NASDAQ:APLD,45.89082,45.89082,44.271144,44.811036,3106.0
2003-10-20 05:30:00,NASDAQ:APLD,43.731252,44.09118,41.211756,42.651468,22671.0
2003-10-21 05:30:00,NASDAQ:APLD,41.751648,41.931612,38.152368,40.4919,26699.0
2003-10-22 05:30:00,NASDAQ:APLD,39.412116,41.031792,38.512296,40.311936,15464.0
2003-10-23 05:30:00,NASDAQ:APLD,38.69226,45.710856,38.69226,44.811036,19137.0
2003-10-24 05:30:00,NASDAQ:APLD,45.170964,45.170964,42.111576,44.451108,7240.0
2003-10-27 06:30:00,NASDAQ:APLD,44.991,44.991,42.471504,42.831432,2650.0
2003-10-28 06:30:00,NASDAQ:APLD,43.551288,48.230352,43.19136,48.230352,21148.0
2003-10-29 06:30:00,NASDAQ:APLD,48.950208,55.068984,48.230352,53.9892,41280.0
2003-10-30 06:30:00,NASDAQ:APLD,54.349128,55.608876,51.109776,52.909416,21298.0
2003-10-31 06:30:00,NASDAQ:APLD,53.08938,54.169164,51.28974,54.169164,9507.0
2003-11-03 05:30:00,NASDAQ:APLD,52.009596,52.549488,51.28974,51.649668,3782.0
2003-11-04 05:30:00,NASDAQ:APLD,51.649668,53.269344,48.770244,48.770244,8097.0
2003-11-05 05:30:00,NASDAQ:APLD,48.59028,48.950208,44.991,44.991,13594.0
