datetime,symbol,open,high,low,close,volume
2009-05-22 05:30:00,NYSE:ELV,45.02,45.57001,44.32001,44.75,2955559.0
2009-05-26 05:30:00,NYSE:ELV,44.49001,46.56,44.0,46.19,4309160.0
2009-05-27 05:30:00,NYSE:ELV,46.95,47.46001,46.06,46.32001,4133348.0
2009-05-28 05:30:00,NYSE:ELV,46.82001,47.86,46.42999,46.78,5050875.0
2009-05-29 05:30:00,NYSE:ELV,46.92,47.11,45.69,46.57001,5089715.0
2009-06-01 05:30:00,NYSE:ELV,46.89999,47.795,46.75,47.47,3148964.0
2009-06-02 05:30:00,NYSE:ELV,47.41,48.97,46.8,48.56,3171754.0
2009-06-03 05:30:00,NYSE:ELV,46.81,48.825,46.8,48.56,4722480.0
2009-06-04 05:30:00,NYSE:ELV,48.60001,49.19,47.49001,48.03,3129908.0
2009-06-05 05:30:00,NYSE:ELV,48.12,48.53999,46.57001,47.81,3295643.0
2009-06-08 05:30:00,NYSE:ELV,47.38,47.74001,45.52,46.14,4635770.0
2009-06-09 05:30:00,NYSE:ELV,46.14,46.48,44.49001,45.5,6373766.0
2009-06-10 05:30:00,NYSE:ELV,46.06,46.27,45.39,46.02,4076424.0
2009-06-11 05:30:00,NYSE:ELV,45.57001,46.03,45.0,45.59,5522266.0
2009-06-12 05:30:00,NYSE:ELV,45.46001,47.7,45.14999,46.72,4596563.0
2009-06-15 05:30:00,NYSE:ELV,46.17999,46.64,45.32201,45.73,3947965.0
2009-06-16 05:30:00,NYSE:ELV,45.82001,48.06,45.4306,47.05,5016984.0
2009-06-17 05:30:00,NYSE:ELV,47.09,48.685,46.46001,48.14999,4079487.0
2009-06-18 05:30:00,NYSE:ELV,48.75,50.88,48.5,50.74001,6728199.0
2009-06-19 05:30:00,NYSE:ELV,51.39999,52.0,49.89999,50.92999,10878496.0
2009-06-22 05:30:00,NYSE:ELV,49.78,50.0,48.62,48.82001,5880367.0
2009-06-23 05:30:00,NYSE:ELV,48.69,49.89999,48.48,48.83,5053621.0
2009-06-24 05:30:00,NYSE:ELV,49.46001,50.0,49.05,49.36,4720688.0
2009-06-25 05:30:00,NYSE:ELV,49.07001,51.6299,48.99001,50.73,5583461.0
2009-06-26 05:30:00,NYSE:ELV,50.71001,51.55,50.12,51.34,4890391.0
2009-06-29 05:30:00,NYSE:ELV,51.35001,51.75999,50.21001,51.45,3329303.0
2009-06-30 05:30:00,NYSE:ELV,51.17999,51.57001,50.46001,50.89,4621082.0
2009-07-01 05:30:00,NYSE:ELV,50.73,52.28,50.37,51.25,5942215.0
2009-07-02 05:30:00,NYSE:ELV,50.58,50.78,49.42,49.75,4630219.0
2009-07-06 05:30:00,NYSE:ELV,49.39,50.25,49.11,50.0,3907951.0
2009-07-07 05:30:00,NYSE:ELV,49.55,52.07001,49.55,51.21001,8920328.0
2009-07-08 05:30:00,NYSE:ELV,51.64999,51.64999,49.25999,50.28,7327227.0
2009-07-09 05:30:00,NYSE:ELV,50.48,51.34,49.25,50.17999,4229582.0
2009-07-10 05:30:00,NYSE:ELV,49.99001,51.08,49.58,49.81,3633454.0
2009-07-13 05:30:00,NYSE:ELV,50.02,50.46001,48.95,49.78,4580594.0
2009-07-14 05:30:00,NYSE:ELV,49.74001,50.48,49.22,49.7,4686000.0
2009-07-15 05:30:00,NYSE:ELV,50.14999,50.14999,48.24001,49.77,5337090.0
2009-07-16 05:30:00,NYSE:ELV,49.64,50.55,48.36,49.94,5900824.0
2009-07-17 05:30:00,NYSE:ELV,50.25999,50.91,49.64,49.99001,5071918.0
2009-07-20 05:30:00,NYSE:ELV,50.0,50.17,49.03,49.94,4487820.0
2009-07-21 05:30:00,NYSE:ELV,50.62,50.74001,49.02,49.46001,5198102.0
2009-07-22 05:30:00,NYSE:ELV,48.89999,50.56,48.89999,49.52,4101906.0
2009-07-23 05:30:00,NYSE:ELV,49.64999,52.3,49.25,52.0,5745145.0
2009-07-24 05:30:00,NYSE:ELV,51.84,52.62,51.39999,52.53999,2818140.0
2009-07-27 05:30:00,NYSE:ELV,51.84,53.31,51.44,52.14,3316432.0
2009-07-28 05:30:00,NYSE:ELV,52.3,54.94,52.3,54.38,6345492.0
2009-07-29 05:30:00,NYSE:ELV,51.45,52.95,50.45,51.28,13210324.0
2009-07-30 05:30:00,NYSE:ELV,51.81,54.842,51.16,51.75999,6479414.0
2009-07-31 05:30:00,NYSE:ELV,51.52,53.45,51.50999,52.64,5236090.0
2009-08-03 05:30:00,NYSE:ELV,53.02,53.77,51.39999,53.33,4748559.0
2009-08-04 05:30:00,NYSE:ELV,53.03,53.52,51.86,52.16,4088497.0
2009-08-05 05:30:00,NYSE:ELV,52.09,52.2,50.61,50.8,4525098.0
2009-08-06 05:30:00,NYSE:ELV,50.78999,51.25,49.89,50.53999,3737501.0
2009-08-07 05:30:00,NYSE:ELV,50.96001,51.87,50.64999,51.39999,3306149.0
2009-08-10 05:30:00,NYSE:ELV,51.17,51.95,50.91,51.89999,3351952.0
2009-08-11 05:30:00,NYSE:ELV,51.8,52.57001,51.25999,51.35001,2917554.0
2009-08-12 05:30:00,NYSE:ELV,51.13,51.87,50.89999,51.41,3343780.0
2009-08-13 05:30:00,NYSE:ELV,51.10001,52.88,50.91,52.8,2907561.0
2009-08-14 05:30:00,NYSE:ELV,52.87,53.23,51.5,52.19,2662904.0
2009-08-17 05:30:00,NYSE:ELV,51.5,55.09,51.28,53.7,7521410.0
2009-08-18 05:30:00,NYSE:ELV,53.5,54.14999,52.63,53.53999,2899193.0
2009-08-19 05:30:00,NYSE:ELV,53.05,53.42999,52.10001,53.2,3127685.0
2009-08-20 05:30:00,NYSE:ELV,53.39,54.98,53.21001,54.22,3487482.0
2009-08-21 05:30:00,NYSE:ELV,55.3,55.48,54.42,54.64,4461031.0
2009-08-24 05:30:00,NYSE:ELV,54.95,54.95,54.25,54.75999,2760968.0
2009-08-25 05:30:00,NYSE:ELV,54.91,55.73,54.58,55.47,4172871.0
2009-08-26 05:30:00,NYSE:ELV,55.27,55.53,54.48,54.72,3117895.0
2009-08-27 05:30:00,NYSE:ELV,54.32001,55.11,54.14999,54.96001,2240060.0
2009-08-28 05:30:00,NYSE:ELV,54.99001,55.03999,53.06,53.72,4170969.0
2009-08-31 05:30:00,NYSE:ELV,53.45,54.50999,52.56,52.85001,4239926.0
2009-09-01 05:30:00,NYSE:ELV,52.83,53.00999,51.48,51.53,5535543.0
2009-09-02 05:30:00,NYSE:ELV,51.28,54.42999,51.22,53.37,5403359.0
2009-09-03 05:30:00,NYSE:ELV,53.84,54.0,52.69,53.55,2671025.0
2009-09-04 05:30:00,NYSE:ELV,53.81,54.62,53.44,54.17,2421142.0
2009-09-08 05:30:00,NYSE:ELV,54.14,54.17,51.75,51.84,6665234.0
2009-09-09 05:30:00,NYSE:ELV,51.85001,52.96519,51.32001,52.84,6846961.0
2009-09-10 05:30:00,NYSE:ELV,52.91,54.17999,52.39999,54.17999,4619418.0
2009-09-11 05:30:00,NYSE:ELV,54.35001,54.72,53.5,54.03,2212386.0
2009-09-14 05:30:00,NYSE:ELV,54.00999,55.0,53.5703,54.12,3655865.0
2009-09-15 05:30:00,NYSE:ELV,54.11,54.14,52.88,53.16,4457145.0
2009-09-16 05:30:00,NYSE:ELV,53.21001,54.89,52.74001,54.86,3825152.0
2009-09-17 05:30:00,NYSE:ELV,54.73,54.92,53.53,54.48,4582398.0
2009-09-18 05:30:00,NYSE:ELV,55.45,55.45,54.08,54.39999,5251730.0
2009-09-21 05:30:00,NYSE:ELV,53.91,54.95,53.77,54.78999,2839152.0
2009-09-22 05:30:00,NYSE:ELV,54.94,55.0,53.44,53.7,4640223.0
2009-09-23 05:30:00,NYSE:ELV,53.69,53.69,52.0,52.06,4755535.0
2009-09-24 05:30:00,NYSE:ELV,51.99001,52.49001,50.0,50.16,7442160.0
2009-09-25 05:30:00,NYSE:ELV,50.34,51.07001,48.94,49.60001,6132555.0
2009-09-28 05:30:00,NYSE:ELV,49.86,50.72,49.60001,50.05,3444397.0
2009-09-29 05:30:00,NYSE:ELV,50.08,50.42,47.83,49.28,10058207.0
2009-09-30 05:30:00,NYSE:ELV,48.2,48.92,46.96001,47.36,9043438.0
2009-10-01 05:30:00,NYSE:ELV,47.38,48.16,46.75999,46.88,6517285.0
2009-10-02 05:30:00,NYSE:ELV,46.57001,46.89999,45.19,45.92,7065609.0
2009-10-05 05:30:00,NYSE:ELV,46.14,47.05,45.41,46.71001,5382078.0
2009-10-06 05:30:00,NYSE:ELV,46.89999,46.97,46.11,46.59,3922782.0
2009-10-07 05:30:00,NYSE:ELV,46.58,48.14999,46.28,47.66,4835234.0
2009-10-08 05:30:00,NYSE:ELV,46.71001,46.75,44.03999,44.72,15868309.0
2009-10-09 05:30:00,NYSE:ELV,45.0,46.94,44.95,46.33,11009527.0
2009-10-12 05:30:00,NYSE:ELV,46.88,47.09,46.39,46.53,3419884.0
2009-10-13 05:30:00,NYSE:ELV,46.49001,46.89,45.67,46.32001,7644484.0
2009-10-14 05:30:00,NYSE:ELV,46.81,47.85001,46.49001,47.62,5010570.0
2009-10-15 05:30:00,NYSE:ELV,47.41,47.7,46.37,46.61,5574359.0
2009-10-16 05:30:00,NYSE:ELV,46.19,46.69,45.92999,46.16,4703660.0
2009-10-19 05:30:00,NYSE:ELV,46.33,46.87,45.81,45.86,7189254.0
2009-10-20 05:30:00,NYSE:ELV,46.33,46.59,45.84,46.03999,4805082.0
2009-10-21 05:30:00,NYSE:ELV,46.10001,46.39,45.13,45.25999,4411297.0
2009-10-22 05:30:00,NYSE:ELV,45.28,46.59,45.12,46.02,4958027.0
2009-10-23 05:30:00,NYSE:ELV,46.53,46.75,45.69,46.03,4554258.0
2009-10-26 05:30:00,NYSE:ELV,45.97,46.3,44.71001,45.05,4780461.0
2009-10-27 05:30:00,NYSE:ELV,45.07001,46.97,44.58,46.7,7201121.0
2009-10-28 05:30:00,NYSE:ELV,46.78999,47.5,45.71001,46.28999,5838715.0
2009-10-29 05:30:00,NYSE:ELV,46.50999,47.77,46.50999,47.5,5589719.0
2009-10-30 05:30:00,NYSE:ELV,47.97,47.97,46.38,46.75999,5030254.0
2009-11-02 05:30:00,NYSE:ELV,46.41,48.08,46.16,47.61,3167688.0
2009-11-03 05:30:00,NYSE:ELV,47.42999,48.5,47.39,48.42999,3590993.0
2009-11-04 05:30:00,NYSE:ELV,49.89999,52.19,49.75,49.95,9023617.0
2009-11-05 05:30:00,NYSE:ELV,50.88,51.05,50.10001,50.89999,3409547.0
2009-11-06 05:30:00,NYSE:ELV,50.72,51.28,50.35001,51.0,4325746.0
2009-11-09 05:30:00,NYSE:ELV,50.64,52.45,50.50999,52.36,3078844.0
2009-11-10 05:30:00,NYSE:ELV,52.13,52.7,51.78999,52.36,2047221.0
2009-11-11 05:30:00,NYSE:ELV,52.98,53.60001,52.63,53.39,3393569.0
2009-11-12 05:30:00,NYSE:ELV,53.32001,53.62,52.28,52.5,2518178.0
2009-11-13 05:30:00,NYSE:ELV,52.55,53.0,52.10001,52.41,3556918.0
2009-11-16 05:30:00,NYSE:ELV,52.61,53.67999,52.42999,52.86,4071569.0
2009-11-17 05:30:00,NYSE:ELV,52.64999,52.98,52.16,52.56,2638809.0
2009-11-18 05:30:00,NYSE:ELV,52.75,52.75,52.14999,52.41,2638935.0
2009-11-19 05:30:00,NYSE:ELV,52.03,52.3,50.32001,52.14,5634223.0
2009-11-20 05:30:00,NYSE:ELV,51.94,52.255,51.5,52.14,3459444.0
2009-11-23 05:30:00,NYSE:ELV,53.46001,54.77,53.46001,54.52,4520234.0
2009-11-24 05:30:00,NYSE:ELV,54.49001,55.25999,53.58,55.16,5756641.0
2009-11-25 05:30:00,NYSE:ELV,55.2,55.41,54.89999,55.10001,2075340.0
2009-11-27 05:30:00,NYSE:ELV,53.59,54.59,53.14549,54.24001,1656142.0
2009-11-30 05:30:00,NYSE:ELV,54.06,54.50999,53.36,54.03,3833301.0
2009-12-01 05:30:00,NYSE:ELV,54.11,55.27,54.03,54.78999,3542663.0
2009-12-02 05:30:00,NYSE:ELV,55.0,55.17,54.30499,54.61,2295235.0
2009-12-03 05:30:00,NYSE:ELV,54.84,55.0443,53.59,53.66,3313254.0
2009-12-04 05:30:00,NYSE:ELV,53.87,55.14,53.60001,53.88,3800646.0
2009-12-07 05:30:00,NYSE:ELV,53.53,55.98,53.53,54.78999,4629734.0
2009-12-08 05:30:00,NYSE:ELV,54.36,56.77,54.36,55.75999,5899230.0
2009-12-09 05:30:00,NYSE:ELV,55.91,57.12,54.88,55.33,7159148.0
2009-12-10 05:30:00,NYSE:ELV,55.53999,57.78,55.53999,57.42999,6078164.0
2009-12-11 05:30:00,NYSE:ELV,57.59,57.89999,56.41,56.50999,4030184.0
2009-12-14 05:30:00,NYSE:ELV,57.0,58.2,57.0,57.67999,5268809.0
2009-12-15 05:30:00,NYSE:ELV,58.08,59.60001,57.88,59.16,10523602.0
2009-12-16 05:30:00,NYSE:ELV,59.28999,60.72,59.0,59.61,11594094.0
2009-12-17 05:30:00,NYSE:ELV,59.59,59.5901,57.85001,58.89999,6769789.0
2009-12-18 05:30:00,NYSE:ELV,58.73,58.81,57.91,58.31,10389129.0
2009-12-21 05:30:00,NYSE:ELV,58.46001,60.89,58.46001,60.00999,11446922.0
2009-12-22 05:30:00,NYSE:ELV,60.25999,60.58,59.75999,60.36,6146098.0
2009-12-23 05:30:00,NYSE:ELV,60.64,60.77,59.62,60.0,4777133.0
2009-12-24 05:30:00,NYSE:ELV,59.75,60.17999,59.19,59.36,1576805.0
2009-12-28 05:30:00,NYSE:ELV,59.66,60.0,58.55,59.17999,3440626.0
2009-12-29 05:30:00,NYSE:ELV,59.14,59.59,58.31,58.57001,3370473.0
2009-12-30 05:30:00,NYSE:ELV,58.42,58.78,58.03999,58.75999,2573456.0
2009-12-31 05:30:00,NYSE:ELV,58.92,58.94,58.17,58.28999,1528303.0
2010-01-04 05:30:00,NYSE:ELV,58.69,59.81,58.38,59.75,4641746.0
2010-01-05 05:30:00,NYSE:ELV,60.59,61.25,60.17,60.39999,8385480.0
2010-01-06 05:30:00,NYSE:ELV,60.12,61.53,60.12,61.38,6450141.0
2010-01-07 05:30:00,NYSE:ELV,61.67999,63.78,61.23,63.66,6035910.0
2010-01-08 05:30:00,NYSE:ELV,63.59,64.07001,63.00999,63.94,5271102.0
2010-01-11 05:30:00,NYSE:ELV,64.28,64.88,63.87,64.31,4370059.0
2010-01-12 05:30:00,NYSE:ELV,63.8,64.31,62.63,63.46001,5813238.0
2010-01-13 05:30:00,NYSE:ELV,63.75999,65.00999,63.47,64.97,5555914.0
2010-01-14 05:30:00,NYSE:ELV,64.95,66.48,64.67999,66.22,5137648.0
2010-01-15 05:30:00,NYSE:ELV,66.34,67.23,65.62,66.64999,7040934.0
2010-01-19 05:30:00,NYSE:ELV,67.82001,69.49001,67.39,68.06,12115965.0
2010-01-20 05:30:00,NYSE:ELV,69.37,70.0,67.2,67.67999,14642809.0
2010-01-21 05:30:00,NYSE:ELV,67.88,68.36,65.32001,65.5,8139098.0
2010-01-22 05:30:00,NYSE:ELV,65.87,66.78,62.25,65.10001,6916184.0
2010-01-25 05:30:00,NYSE:ELV,65.45,66.46001,65.17,65.55,5771648.0
2010-01-26 05:30:00,NYSE:ELV,65.0,65.10001,63.88,63.88,7405445.0
2010-01-27 05:30:00,NYSE:ELV,62.71001,65.33,62.11,64.62,9362367.0
2010-01-28 05:30:00,NYSE:ELV,65.0,66.47,64.34,64.42,8125617.0
2010-01-29 05:30:00,NYSE:ELV,64.47,64.75,63.71001,63.72,4598871.0
2010-02-01 05:30:00,NYSE:ELV,64.10001,64.88,62.60001,64.2,3986009.0
2010-02-02 05:30:00,NYSE:ELV,64.46001,65.17999,63.98,65.05,4178453.0
2010-02-03 05:30:00,NYSE:ELV,64.53,65.13,63.38,64.07001,3814122.0
2010-02-04 05:30:00,NYSE:ELV,63.37,64.14999,62.78,62.83,4608902.0
2010-02-05 05:30:00,NYSE:ELV,62.59,63.07001,60.31,61.69,8633695.0
2010-02-08 05:30:00,NYSE:ELV,61.63,62.66,61.10001,61.64999,5380863.0
2010-02-09 05:30:00,NYSE:ELV,62.14999,62.28999,60.44,61.45,7747078.0
2010-02-10 05:30:00,NYSE:ELV,61.45,61.59,58.56,60.00999,10418676.0
2010-02-11 05:30:00,NYSE:ELV,60.0,60.58,59.35001,60.52,5833039.0
2010-02-12 05:30:00,NYSE:ELV,59.83,59.85001,59.06,59.33,5726934.0
2010-02-16 05:30:00,NYSE:ELV,59.28,59.57001,56.99001,58.46001,9030809.0
2010-02-17 05:30:00,NYSE:ELV,58.55,61.09,58.55,59.7,9182219.0
2010-02-18 05:30:00,NYSE:ELV,59.11,59.88,58.25,59.11,6166359.0
2010-02-19 05:30:00,NYSE:ELV,59.12,59.27,58.39,58.47,5993473.0
2010-02-22 05:30:00,NYSE:ELV,58.35001,59.78,57.91,59.44,8005156.0
2010-02-23 05:30:00,NYSE:ELV,59.32001,59.75999,58.545,59.00999,5930148.0
2010-02-24 05:30:00,NYSE:ELV,59.34,60.37,58.5,60.14,6493855.0
2010-02-25 05:30:00,NYSE:ELV,59.8,61.61,59.22,61.45,15277215.0
2010-02-26 05:30:00,NYSE:ELV,61.49001,62.99001,61.49001,61.87,7666047.0
2010-03-01 05:30:00,NYSE:ELV,62.49001,63.46001,61.2,62.06,6988109.0
2010-03-02 05:30:00,NYSE:ELV,61.27,62.89,61.19,61.89999,5509535.0
2010-03-03 05:30:00,NYSE:ELV,61.34,62.7,61.12,62.36,4413125.0
2010-03-04 05:30:00,NYSE:ELV,62.23,62.23,60.07001,61.23,8895180.0
2010-03-05 05:30:00,NYSE:ELV,61.28,62.31,61.17,62.25,4360633.0
2010-03-08 05:30:00,NYSE:ELV,62.13,62.75,61.62,61.96001,4424973.0
2010-03-09 05:30:00,NYSE:ELV,61.58,62.07001,61.28999,61.42999,3654258.0
2010-03-10 05:30:00,NYSE:ELV,61.25,62.92,61.25,62.48,6002148.0
2010-03-11 05:30:00,NYSE:ELV,62.41,63.73,62.07001,63.55,6307227.0
2010-03-12 05:30:00,NYSE:ELV,63.95,63.95,62.19,62.58,5541461.0
2010-03-15 05:30:00,NYSE:ELV,62.46001,62.56,60.61,61.52,6408887.0
2010-03-16 05:30:00,NYSE:ELV,61.42999,62.02,60.67,61.97,4710004.0
2010-03-17 05:30:00,NYSE:ELV,62.14999,62.38,61.03,61.94,6469340.0
2010-03-18 05:30:00,NYSE:ELV,61.69,64.3,60.82001,63.82001,10554023.0
2010-03-19 05:30:00,NYSE:ELV,64.35001,65.84,64.25,65.07001,12464676.0
2010-03-22 05:30:00,NYSE:ELV,65.21001,66.33,64.12,64.39,8654711.0
2010-03-23 05:30:00,NYSE:ELV,64.37,64.53,62.94,63.61,5986355.0
2010-03-24 05:30:00,NYSE:ELV,63.31,64.17,63.09,63.39999,5141168.0
2010-03-25 05:30:00,NYSE:ELV,63.89999,64.25999,63.00999,63.59,3414395.0
2010-03-26 05:30:00,NYSE:ELV,63.81,63.91,63.03,63.05,3656409.0
2010-03-29 05:30:00,NYSE:ELV,63.3,64.38,63.03,64.19,4434172.0
2010-03-30 05:30:00,NYSE:ELV,64.25,65.14999,63.8405,64.69,3618401.0
2010-03-31 05:30:00,NYSE:ELV,65.13,65.21001,64.31,64.38,5289238.0
2010-04-01 05:30:00,NYSE:ELV,64.47,64.84,64.17999,64.71001,3527839.0
2010-04-05 05:30:00,NYSE:ELV,65.11,65.57001,64.7,65.34,2962681.0
2010-04-06 05:30:00,NYSE:ELV,64.98,65.81,64.61,64.61,3795756.0
2010-04-07 05:30:00,NYSE:ELV,64.31,64.58,62.78999,63.25999,7326750.0
2010-04-08 05:30:00,NYSE:ELV,63.05,63.21001,61.53999,62.09,7520387.0
2010-04-09 05:30:00,NYSE:ELV,61.94,62.05,60.31,61.25999,7036629.0
2010-04-12 05:30:00,NYSE:ELV,61.17999,61.64,61.0,61.34,4583688.0
2010-04-13 05:30:00,NYSE:ELV,61.07001,61.39999,59.89999,60.17999,6152074.0
2010-04-14 05:30:00,NYSE:ELV,59.78999,60.0,58.62,58.96001,7712879.0
2010-04-15 05:30:00,NYSE:ELV,58.73,58.89999,56.98,58.58,11739992.0
2010-04-16 05:30:00,NYSE:ELV,58.36,59.35001,58.22,59.08,8121234.0
2010-04-19 05:30:00,NYSE:ELV,58.89,60.77,58.83,60.55,6357590.0
2010-04-20 05:30:00,NYSE:ELV,61.49001,61.49001,59.39,59.84,6309879.0
2010-04-21 05:30:00,NYSE:ELV,59.75,60.015,58.3,58.64,4944996.0
2010-04-22 05:30:00,NYSE:ELV,58.35001,58.56,57.39999,58.41,4702781.0
2010-04-23 05:30:00,NYSE:ELV,58.28999,58.32001,57.42999,57.98,6426527.0
2010-04-26 05:30:00,NYSE:ELV,58.28999,58.41,56.12,56.56,7605031.0
2010-04-27 05:30:00,NYSE:ELV,56.31,57.02,55.69,55.92,6182629.0
2010-04-28 05:30:00,NYSE:ELV,55.42999,58.19,55.23,57.45,8218051.0
2010-04-29 05:30:00,NYSE:ELV,57.99001,59.92999,57.78999,59.08,7866484.0
2010-04-30 05:30:00,NYSE:ELV,58.08,58.14,53.5,53.8,18771024.0
2010-05-03 05:30:00,NYSE:ELV,54.59,54.89999,53.03,53.52,8863152.0
2010-05-04 05:30:00,NYSE:ELV,53.24001,53.53,51.82001,52.60001,8588445.0
2010-05-05 05:30:00,NYSE:ELV,51.00999,52.89999,50.67999,52.53,6335465.0
2010-05-06 05:30:00,NYSE:ELV,52.39999,53.34,49.10001,51.3,6950309.0
2010-05-07 05:30:00,NYSE:ELV,50.89,51.52,49.78999,50.94,6543496.0
2010-05-10 05:30:00,NYSE:ELV,52.67999,53.0,50.42999,51.14,8039098.0
2010-05-11 05:30:00,NYSE:ELV,50.67,52.81,50.5,52.11,5368895.0
2010-05-12 05:30:00,NYSE:ELV,52.31,54.06,51.64999,54.03999,5568289.0
2010-05-13 05:30:00,NYSE:ELV,54.21001,54.21001,53.05,53.16,4188328.0
2010-05-14 05:30:00,NYSE:ELV,52.78,53.17999,52.14999,53.09,3463857.0
2010-05-17 05:30:00,NYSE:ELV,52.97,53.69,52.38,53.52,3931042.0
2010-05-18 05:30:00,NYSE:ELV,53.67999,54.39999,52.99001,53.08,4790918.0
2010-05-19 05:30:00,NYSE:ELV,52.8,53.72,52.41,53.39999,4244859.0
2010-05-20 05:30:00,NYSE:ELV,52.36,52.78,51.13,51.17,6949156.0
2010-05-21 05:30:00,NYSE:ELV,50.60001,51.57001,50.08,51.25,6164105.0
2010-05-24 05:30:00,NYSE:ELV,50.99001,51.72,50.60001,51.10001,4266301.0
2010-05-25 05:30:00,NYSE:ELV,50.13,50.87,49.82001,50.7,5216469.0
2010-05-26 05:30:00,NYSE:ELV,50.86,51.67999,50.73,50.89,5054250.0
2010-05-27 05:30:00,NYSE:ELV,51.78999,52.03,51.03,51.72,3248869.0
2010-05-28 05:30:00,NYSE:ELV,51.8,51.84,51.16,51.3,2855370.0
2010-06-01 05:30:00,NYSE:ELV,50.92,51.72,50.82001,51.05,3860024.0
