datetime,symbol,open,high,low,close,volume
2009-04-17 05:30:00,NYSE:DHR,20.895744,20.975329,20.543317,20.903323,7764665.0
2009-04-20 05:30:00,NYSE:DHR,20.615311,20.710051,20.069619,20.156776,5158194.0
2009-04-21 05:30:00,NYSE:DHR,20.008982,20.645632,20.008982,20.600157,5550417.0
2009-04-22 05:30:00,NYSE:DHR,20.456153,21.395972,20.334886,20.857845,6918919.0
2009-04-23 05:30:00,NYSE:DHR,20.933644,22.070518,20.933644,21.994719,12629708.0
2009-04-24 05:30:00,NYSE:DHR,22.150095,23.033067,22.017464,22.900428,10302592.0
2009-04-27 05:30:00,NYSE:DHR,22.506316,22.61621,22.009881,22.169043,7668285.0
2009-04-28 05:30:00,NYSE:DHR,21.854508,22.066724,21.672608,21.790085,5965924.0
2009-04-29 05:30:00,NYSE:DHR,21.994719,22.532846,21.945458,22.358522,4696813.0
2009-04-30 05:30:00,NYSE:DHR,22.426731,22.661688,21.911355,22.146306,8539165.0
2009-05-01 05:30:00,NYSE:DHR,22.127358,22.570738,21.843139,22.430524,5443605.0
2009-05-04 05:30:00,NYSE:DHR,22.453262,23.245284,22.165257,23.245284,6022034.0
2009-05-05 05:30:00,NYSE:DHR,23.211178,23.662138,23.078538,23.620452,6559798.0
2009-05-06 05:30:00,NYSE:DHR,23.772035,23.779615,23.196023,23.552236,5882604.0
2009-05-07 05:30:00,NYSE:DHR,23.798562,23.798562,22.896642,23.116438,5855202.0
2009-05-08 05:30:00,NYSE:DHR,23.233915,23.495396,22.91938,23.260442,5186519.0
2009-05-11 05:30:00,NYSE:DHR,23.150544,23.161913,22.771586,22.896642,4014780.0
2009-05-12 05:30:00,NYSE:DHR,22.938328,23.017913,22.422945,22.77538,4513289.0
2009-05-13 05:30:00,NYSE:DHR,22.430524,22.430524,21.915141,22.115989,4389362.0
2009-05-14 05:30:00,NYSE:DHR,22.074304,22.294099,21.960616,22.025039,4473226.0
2009-05-15 05:30:00,NYSE:DHR,22.025039,22.225883,21.827985,21.918931,4961863.0
2009-05-18 05:30:00,NYSE:DHR,22.150095,22.506316,21.990933,22.506316,5599678.0
2009-05-19 05:30:00,NYSE:DHR,22.396422,22.934538,22.28273,22.722325,5548704.0
2009-05-20 05:30:00,NYSE:DHR,22.942114,23.286969,22.73748,22.877694,6920262.0
2009-05-21 05:30:00,NYSE:DHR,22.551787,22.748849,21.990933,22.358522,6850666.0
2009-05-22 05:30:00,NYSE:DHR,22.366101,22.661688,22.278937,22.441893,3791971.0
2009-05-26 05:30:00,NYSE:DHR,22.335785,23.298338,22.244835,23.222546,4939605.0
2009-05-27 05:30:00,NYSE:DHR,23.180861,23.343817,22.786745,22.847374,5762997.0
2009-05-28 05:30:00,NYSE:DHR,22.851167,23.059598,22.419155,22.741266,4896545.0
2009-05-29 05:30:00,NYSE:DHR,22.801903,22.896642,22.506316,22.870119,7061273.0
2009-06-01 05:30:00,NYSE:DHR,23.260442,24.154787,23.040646,23.961514,5433522.0
2009-06-02 05:30:00,NYSE:DHR,23.916039,23.957725,23.582556,23.787194,4672810.0
2009-06-03 05:30:00,NYSE:DHR,23.609083,23.673506,23.324865,23.556029,6165239.0
2009-06-04 05:30:00,NYSE:DHR,23.593921,23.927408,23.510551,23.855406,3793436.0
2009-06-05 05:30:00,NYSE:DHR,23.953939,24.291212,23.87814,24.124466,4210767.0
2009-06-08 05:30:00,NYSE:DHR,24.082781,24.276049,23.768246,24.132042,3834979.0
2009-06-09 05:30:00,NYSE:DHR,24.113098,24.382158,23.969094,24.249526,3781310.0
2009-06-10 05:30:00,NYSE:DHR,24.340472,24.59437,23.631821,23.938777,4376548.0
2009-06-11 05:30:00,NYSE:DHR,24.071412,24.188889,23.7834,23.965308,3559840.0
2009-06-12 05:30:00,NYSE:DHR,23.885723,23.885723,23.495396,23.787194,3843671.0
2009-06-15 05:30:00,NYSE:DHR,23.578767,23.665927,23.19223,23.438556,4754476.0
2009-06-16 05:30:00,NYSE:DHR,23.571188,23.571188,22.968644,22.972434,3619749.0
2009-06-17 05:30:00,NYSE:DHR,22.908011,23.487817,22.908011,23.150544,4423627.0
2009-06-18 05:30:00,NYSE:DHR,23.120224,23.476448,23.021699,23.268017,2581473.0
2009-06-19 05:30:00,NYSE:DHR,23.46129,23.544661,23.158123,23.19223,4099380.0
2009-06-22 05:30:00,NYSE:DHR,23.055805,23.055805,22.536632,22.536632,3706255.0
2009-06-23 05:30:00,NYSE:DHR,22.612424,22.665478,22.362308,22.548001,4089191.0
2009-06-24 05:30:00,NYSE:DHR,22.748849,23.154338,22.642741,22.839799,4153180.0
2009-06-25 05:30:00,NYSE:DHR,22.69958,23.446131,22.646526,23.389288,4163741.0
2009-06-26 05:30:00,NYSE:DHR,23.203598,23.866775,23.036853,23.7834,7018817.0
2009-06-29 05:30:00,NYSE:DHR,23.715192,23.984248,23.646975,23.787194,3549733.0
2009-06-30 05:30:00,NYSE:DHR,23.779615,23.859199,23.214963,23.396871,5781379.0
2009-07-01 05:30:00,NYSE:DHR,23.571188,23.654558,23.108859,23.180861,6107642.0
2009-07-02 05:30:00,NYSE:DHR,22.930745,23.116438,22.513895,22.593476,7270752.0
2009-07-06 05:30:00,NYSE:DHR,22.381259,22.540422,22.203149,22.540422,5892056.0
2009-07-07 05:30:00,NYSE:DHR,22.620003,22.620003,21.934089,21.971985,5095327.0
2009-07-08 05:30:00,NYSE:DHR,22.017464,22.176622,21.615761,21.88861,6244726.0
2009-07-09 05:30:00,NYSE:DHR,21.987143,22.127358,21.88861,22.01367,2546350.0
2009-07-10 05:30:00,NYSE:DHR,22.271362,22.525264,22.100834,22.134937,5680278.0
2009-07-13 05:30:00,NYSE:DHR,22.153888,22.449476,21.88861,22.430524,5929213.0
2009-07-14 05:30:00,NYSE:DHR,22.46463,22.61621,22.290313,22.612424,3012149.0
2009-07-15 05:30:00,NYSE:DHR,22.820851,23.302131,22.741266,23.226332,4412103.0
2009-07-16 05:30:00,NYSE:DHR,23.286969,23.673506,23.199809,23.590136,3902374.0
2009-07-17 05:30:00,NYSE:DHR,23.529502,23.529502,23.211178,23.233915,3872574.0
2009-07-20 05:30:00,NYSE:DHR,23.844037,24.063833,23.658344,23.984248,6687400.0
2009-07-21 05:30:00,NYSE:DHR,24.238157,24.306366,23.938777,24.17752,5115123.0
2009-07-22 05:30:00,NYSE:DHR,24.041096,24.348052,23.988041,24.283629,5966328.0
2009-07-23 05:30:00,NYSE:DHR,23.268017,23.718981,22.820851,22.957276,14633732.0
2009-07-24 05:30:00,NYSE:DHR,22.949696,23.737929,22.930745,23.718981,8169074.0
2009-07-27 05:30:00,NYSE:DHR,23.70003,23.707612,23.237708,23.434763,5261208.0
2009-07-28 05:30:00,NYSE:DHR,23.28318,23.313496,22.839799,22.987592,4339465.0
2009-07-29 05:30:00,NYSE:DHR,23.063384,23.19223,22.82464,23.033067,4547406.0
2009-07-30 05:30:00,NYSE:DHR,23.324865,23.63561,23.120224,23.169492,7302904.0
2009-07-31 05:30:00,NYSE:DHR,22.983799,23.569297,22.983799,23.207392,7250748.0
2009-08-03 05:30:00,NYSE:DHR,23.377919,23.684875,23.230125,23.54845,4831912.0
2009-08-04 05:30:00,NYSE:DHR,23.529502,23.749298,23.298338,23.684875,4237825.0
2009-08-05 05:30:00,NYSE:DHR,23.8213,23.825089,23.029278,23.207392,7266412.0
2009-08-06 05:30:00,NYSE:DHR,23.245284,23.362757,23.048229,23.203598,5882886.0
2009-08-07 05:30:00,NYSE:DHR,23.472659,23.495396,23.158123,23.381709,4595540.0
2009-08-10 05:30:00,NYSE:DHR,23.328654,23.400657,23.108859,23.245284,4743808.0
2009-08-11 05:30:00,NYSE:DHR,23.116438,23.230125,22.828434,22.847374,6024894.0
2009-08-12 05:30:00,NYSE:DHR,22.847374,23.184647,22.82464,22.968644,4216264.0
2009-08-13 05:30:00,NYSE:DHR,23.074753,23.074753,22.642741,22.767797,6297383.0
2009-08-14 05:30:00,NYSE:DHR,22.748849,22.782955,22.441893,22.77538,6110748.0
2009-08-17 05:30:00,NYSE:DHR,22.483578,22.69958,22.214518,22.369891,4592382.0
2009-08-18 05:30:00,NYSE:DHR,22.400207,22.688215,22.343367,22.68064,4845431.0
2009-08-19 05:30:00,NYSE:DHR,22.483578,22.934538,22.294099,22.896642,6951057.0
2009-08-20 05:30:00,NYSE:DHR,22.896642,23.044436,22.79432,23.021699,3862778.0
2009-08-21 05:30:00,NYSE:DHR,23.305917,23.559819,23.135386,23.457496,5871529.0
2009-08-24 05:30:00,NYSE:DHR,23.49161,23.70003,23.393077,23.612873,6758767.0
2009-08-25 05:30:00,NYSE:DHR,23.73035,24.018358,23.58635,23.802352,6346410.0
2009-08-26 05:30:00,NYSE:DHR,23.684875,23.779615,23.430973,23.6394,4338523.0
2009-08-27 05:30:00,NYSE:DHR,23.737929,23.806145,23.362757,23.665927,4447545.0
2009-08-28 05:30:00,NYSE:DHR,23.893302,23.893302,23.252863,23.340023,7093881.0
2009-08-31 05:30:00,NYSE:DHR,23.199809,23.268017,22.790534,23.006544,7487737.0
2009-09-01 05:30:00,NYSE:DHR,22.866326,23.37034,22.813272,22.896642,6831569.0
2009-09-02 05:30:00,NYSE:DHR,23.340023,23.813721,23.214963,23.544661,13342568.0
2009-09-03 05:30:00,NYSE:DHR,24.063833,24.495845,23.916039,24.310152,14461344.0
2009-09-04 05:30:00,NYSE:DHR,24.340472,25.056703,24.340472,24.920274,11786585.0
2009-09-08 05:30:00,NYSE:DHR,25.151442,25.238607,24.522376,24.961963,9803458.0
2009-09-09 05:30:00,NYSE:DHR,25.109753,25.246182,24.889958,25.227238,8881847.0
2009-09-10 05:30:00,NYSE:DHR,25.242392,25.541765,25.08323,25.541765,6596659.0
2009-09-11 05:30:00,NYSE:DHR,25.545559,25.700935,25.367449,25.556928,5531446.0
2009-09-14 05:30:00,NYSE:DHR,25.314394,25.829777,25.151442,25.746407,7732827.0
2009-09-15 05:30:00,NYSE:DHR,25.822198,25.822198,25.458395,25.742613,5764047.0
2009-09-16 05:30:00,NYSE:DHR,25.700935,25.918832,25.572086,25.89799,5177217.0
2009-09-17 05:30:00,NYSE:DHR,25.89799,26.038208,25.753989,26.000308,5174254.0
2009-09-18 05:30:00,NYSE:DHR,26.0761,26.148102,25.810829,25.825984,7484309.0
2009-09-21 05:30:00,NYSE:DHR,25.583451,25.829777,25.553134,25.640298,4112410.0
2009-09-22 05:30:00,NYSE:DHR,25.731244,25.98894,25.65925,25.8942,5323969.0
2009-09-23 05:30:00,NYSE:DHR,25.8942,26.038208,25.59482,25.67819,4808870.0
2009-09-24 05:30:00,NYSE:DHR,25.735038,25.814619,25.208286,25.272709,6148472.0
2009-09-25 05:30:00,NYSE:DHR,25.17797,25.348501,24.946805,25.052913,7136608.0
2009-09-28 05:30:00,NYSE:DHR,25.193128,25.591034,25.064282,25.431871,3424580.0
2009-09-29 05:30:00,NYSE:DHR,25.522825,25.632719,25.303026,25.53419,5324431.0
2009-09-30 05:30:00,NYSE:DHR,25.587244,25.67819,25.041545,25.511456,6783804.0
2009-10-01 05:30:00,NYSE:DHR,25.367449,25.390186,24.715641,24.742164,7266583.0
2009-10-02 05:30:00,NYSE:DHR,24.590585,24.738378,24.401106,24.533745,6187807.0
2009-10-05 05:30:00,NYSE:DHR,24.569746,24.821749,24.404891,24.647425,6154682.0
2009-10-06 05:30:00,NYSE:DHR,24.840697,25.200707,24.761116,24.829328,5613331.0
2009-10-07 05:30:00,NYSE:DHR,24.783849,24.901334,24.634165,24.761116,4681088.0
2009-10-08 05:30:00,NYSE:DHR,25.007442,25.325763,24.999859,25.223444,4949247.0
2009-10-09 05:30:00,NYSE:DHR,25.204493,25.769144,25.200707,25.708511,5802453.0
2009-10-12 05:30:00,NYSE:DHR,25.837353,25.89799,25.503873,25.704721,4367191.0
2009-10-13 05:30:00,NYSE:DHR,25.613771,25.951044,25.507663,25.818409,6118878.0
2009-10-14 05:30:00,NYSE:DHR,26.144316,26.402004,25.939675,26.394421,5120263.0
2009-10-15 05:30:00,NYSE:DHR,26.299681,26.47022,26.246627,26.451268,3885166.0
2009-10-16 05:30:00,NYSE:DHR,26.038208,26.375481,25.939675,26.242842,4548749.0
2009-10-19 05:30:00,NYSE:DHR,26.242842,26.6218,26.132947,26.519481,3946091.0
2009-10-20 05:30:00,NYSE:DHR,26.542215,26.818858,26.427777,26.765804,4717119.0
2009-10-21 05:30:00,NYSE:DHR,26.667274,27.133397,26.644537,26.74307,5670005.0
2009-10-22 05:30:00,NYSE:DHR,27.470669,27.580563,26.663485,26.955283,9563880.0
2009-10-23 05:30:00,NYSE:DHR,26.947703,26.993178,26.523274,26.52706,5928266.0
2009-10-26 05:30:00,NYSE:DHR,26.546008,26.902232,26.070416,26.159471,7990426.0
2009-10-27 05:30:00,NYSE:DHR,26.136733,26.375481,25.996523,26.079893,7855643.0
2009-10-28 05:30:00,NYSE:DHR,26.038208,26.0761,25.598613,25.693352,6839472.0
2009-10-29 05:30:00,NYSE:DHR,25.939675,26.276948,25.807044,26.212525,7681320.0
2009-10-30 05:30:00,NYSE:DHR,26.095048,26.288316,25.712304,25.856304,9228078.0
2009-11-02 05:30:00,NYSE:DHR,25.928306,26.307264,25.613771,25.977571,7334105.0
2009-11-03 05:30:00,NYSE:DHR,25.947254,26.144316,25.776723,26.140523,5871724.0
2009-11-04 05:30:00,NYSE:DHR,26.239056,26.830226,26.178419,26.52706,7953290.0
2009-11-05 05:30:00,NYSE:DHR,26.750645,27.235711,26.655906,27.103076,5260604.0
2009-11-06 05:30:00,NYSE:DHR,26.906018,27.303924,26.906018,27.269821,5276360.0
2009-11-09 05:30:00,NYSE:DHR,27.349399,27.622249,27.307713,27.493403,4578214.0
2009-11-10 05:30:00,NYSE:DHR,27.535088,27.804148,27.33803,27.546457,3863217.0
2009-11-11 05:30:00,NYSE:DHR,27.644986,27.644986,27.247076,27.447924,3937573.0
2009-11-12 05:30:00,NYSE:DHR,27.493403,27.747305,27.330451,27.391084,3225046.0
2009-11-13 05:30:00,NYSE:DHR,27.398663,27.648779,27.220553,27.508561,3912502.0
2009-11-16 05:30:00,NYSE:DHR,27.754888,27.97089,27.546457,27.694251,4199185.0
2009-11-17 05:30:00,NYSE:DHR,27.648779,27.800359,27.52372,27.800359,5066820.0
2009-11-18 05:30:00,NYSE:DHR,27.724567,27.796573,27.307713,27.39487,4322938.0
2009-11-19 05:30:00,NYSE:DHR,27.152337,27.364561,26.894649,27.15992,3615036.0
2009-11-20 05:30:00,NYSE:DHR,27.110652,27.224343,26.966651,27.163706,4358767.0
2009-11-23 05:30:00,NYSE:DHR,27.33803,27.599511,27.334241,27.485824,3269507.0
2009-11-24 05:30:00,NYSE:DHR,27.542664,27.576774,27.076549,27.220553,5463893.0
2009-11-25 05:30:00,NYSE:DHR,27.137182,27.326661,27.076549,27.277397,2202998.0
2009-11-27 05:30:00,NYSE:DHR,26.716539,27.209184,26.534639,26.970441,2577206.0
2009-11-30 05:30:00,NYSE:DHR,26.898439,27.015912,26.633168,26.875701,6430572.0
2009-12-01 05:30:00,NYSE:DHR,27.034864,27.39487,26.985603,27.25087,4860567.0
2009-12-02 05:30:00,NYSE:DHR,27.303924,27.565409,27.171289,27.231922,4136075.0
2009-12-03 05:30:00,NYSE:DHR,27.175082,27.531295,27.050022,27.087918,3089073.0
2009-12-04 05:30:00,NYSE:DHR,27.319082,27.66772,26.932549,27.447924,5878268.0
2009-12-07 05:30:00,NYSE:DHR,27.485824,27.713199,27.334241,27.444138,4049649.0
2009-12-08 05:30:00,NYSE:DHR,27.239501,27.239501,26.815064,27.038657,5191216.0
2009-12-09 05:30:00,NYSE:DHR,27.06518,27.444138,26.928755,27.391084,9501023.0
2009-12-10 05:30:00,NYSE:DHR,27.167499,27.478241,27.023495,27.33803,4617081.0
2009-12-11 05:30:00,NYSE:DHR,27.410032,27.512355,27.239501,27.315293,3063510.0
2009-12-14 05:30:00,NYSE:DHR,27.444138,27.705619,27.353185,27.622249,3995036.0
2009-12-15 05:30:00,NYSE:DHR,27.485824,27.800359,27.360768,27.576774,3955612.0
2009-12-16 05:30:00,NYSE:DHR,27.618459,27.895098,27.4593,27.61088,4547145.0
2009-12-17 05:30:00,NYSE:DHR,27.751094,28.376375,27.391084,28.213423,10858857.0
2009-12-18 05:30:00,NYSE:DHR,28.232371,28.524169,28.190686,28.482483,8052422.0
2009-12-21 05:30:00,NYSE:DHR,28.524169,28.850073,28.524169,28.827339,6567582.0
2009-12-22 05:30:00,NYSE:DHR,28.899333,29.013024,28.615115,28.664383,3174222.0
2009-12-23 05:30:00,NYSE:DHR,28.789439,28.800808,28.463535,28.728806,3439740.0
2009-12-24 05:30:00,NYSE:DHR,28.884179,28.95997,28.550696,28.838708,923120.0
2009-12-28 05:30:00,NYSE:DHR,28.865231,28.8766,28.584798,28.725016,2100533.0
2009-12-29 05:30:00,NYSE:DHR,28.649229,28.853862,28.59996,28.725016,2436127.0
2009-12-30 05:30:00,NYSE:DHR,28.558275,28.865231,28.558275,28.717437,2266755.0
2009-12-31 05:30:00,NYSE:DHR,28.751543,28.770491,28.493852,28.497642,1720164.0
2010-01-04 05:30:00,NYSE:DHR,28.60375,28.679538,28.232371,28.47869,5204096.0
2010-01-05 05:30:00,NYSE:DHR,28.425636,28.463535,28.152786,28.444587,4503441.0
2010-01-06 05:30:00,NYSE:DHR,28.33469,28.527958,28.114894,28.497642,4962085.0
2010-01-07 05:30:00,NYSE:DHR,28.51659,28.793229,28.501435,28.732599,4390164.0
2010-01-08 05:30:00,NYSE:DHR,28.581012,29.172187,28.357427,29.134291,5940262.0
2010-01-11 05:30:00,NYSE:DHR,29.395776,29.566303,29.179766,29.463985,4700747.0
2010-01-12 05:30:00,NYSE:DHR,29.255558,29.501884,28.96755,29.05471,5085661.0
2010-01-13 05:30:00,NYSE:DHR,29.058496,29.259351,28.956181,29.126712,3322653.0
2010-01-14 05:30:00,NYSE:DHR,29.115343,29.308612,28.997866,29.247975,2509663.0
2010-01-15 05:30:00,NYSE:DHR,29.274506,29.426085,28.823545,28.880393,4631719.0
2010-01-19 05:30:00,NYSE:DHR,28.910702,29.17598,28.800808,29.107764,3844349.0
2010-01-20 05:30:00,NYSE:DHR,28.903127,28.925864,28.592381,28.797022,2709635.0
2010-01-21 05:30:00,NYSE:DHR,28.747754,28.903127,28.30058,28.311956,4340114.0
2010-01-22 05:30:00,NYSE:DHR,28.213423,28.285425,27.823096,27.834465,5014186.0
2010-01-25 05:30:00,NYSE:DHR,28.145211,28.391533,27.982259,28.23995,4493978.0
2010-01-26 05:30:00,NYSE:DHR,28.213423,28.308163,27.944367,28.065629,3619195.0
2010-01-27 05:30:00,NYSE:DHR,27.97089,28.156579,27.629828,28.114894,3889541.0
2010-01-28 05:30:00,NYSE:DHR,27.372136,28.035313,27.197816,27.61088,6990640.0
2010-01-29 05:30:00,NYSE:DHR,27.644986,27.663934,27.008337,27.038657,5986798.0
2010-02-01 05:30:00,NYSE:DHR,27.144762,27.266028,26.940124,27.228136,6607083.0
2010-02-02 05:30:00,NYSE:DHR,27.296345,27.724567,27.129603,27.690465,5574876.0
2010-02-03 05:30:00,NYSE:DHR,27.474455,27.716988,27.288762,27.618459,4257867.0
2010-02-04 05:30:00,NYSE:DHR,27.42898,27.512355,26.796124,26.818858,5343956.0
2010-02-05 05:30:00,NYSE:DHR,26.815064,27.000758,26.451268,26.909804,8508396.0
2010-02-08 05:30:00,NYSE:DHR,26.629379,26.841595,26.511905,26.5839,5233186.0
2010-02-09 05:30:00,NYSE:DHR,26.875701,27.015912,26.576325,26.864333,5657526.0
2010-02-10 05:30:00,NYSE:DHR,26.913597,27.084128,26.591483,26.898439,4088870.0
2010-02-11 05:30:00,NYSE:DHR,26.807493,27.266028,26.572535,27.247076,3792037.0
2010-02-12 05:30:00,NYSE:DHR,26.962858,27.300131,26.765804,27.258445,4925627.0
2010-02-16 05:30:00,NYSE:DHR,27.48961,27.87615,27.349399,27.853413,4154428.0
2010-02-17 05:30:00,NYSE:DHR,28.308163,28.535537,28.122477,28.50901,9815306.0
2010-02-18 05:30:00,NYSE:DHR,28.535537,28.6947,28.474904,28.607543,4173475.0
2010-02-19 05:30:00,NYSE:DHR,28.577223,28.914495,28.546906,28.78186,5138822.0
2010-02-22 05:30:00,NYSE:DHR,28.910702,28.910702,28.501435,28.706069,4230133.0
2010-02-23 05:30:00,NYSE:DHR,28.641646,28.725016,28.194471,28.285425,4619237.0
2010-02-24 05:30:00,NYSE:DHR,28.399113,28.410481,28.008786,28.23995,5896297.0
2010-02-25 05:30:00,NYSE:DHR,28.012575,28.311956,27.626034,28.251319,5772301.0
2010-02-26 05:30:00,NYSE:DHR,28.183106,28.353641,28.001207,28.031523,5317644.0
2010-03-01 05:30:00,NYSE:DHR,28.027737,28.588592,27.940573,28.554489,6169723.0
2010-03-02 05:30:00,NYSE:DHR,28.59996,28.690914,28.514695,28.618908,2773265.0
2010-03-03 05:30:00,NYSE:DHR,28.743968,28.834914,28.471115,28.531744,2787934.0
2010-03-04 05:30:00,NYSE:DHR,28.709854,28.797022,28.482483,28.759123,3660297.0
2010-03-05 05:30:00,NYSE:DHR,28.899333,29.172187,28.827339,29.160818,2707967.0
2010-03-08 05:30:00,NYSE:DHR,29.088812,29.157029,28.937233,29.028187,2080095.0
2010-03-09 05:30:00,NYSE:DHR,29.005442,29.407145,29.005442,29.388193,5666728.0
2010-03-10 05:30:00,NYSE:DHR,29.338928,29.607989,29.308612,29.528407,5722850.0
2010-03-11 05:30:00,NYSE:DHR,29.365459,29.664832,29.160818,29.664832,6166936.0
2010-03-12 05:30:00,NYSE:DHR,29.930103,29.930103,29.399562,29.604199,3520482.0
2010-03-15 05:30:00,NYSE:DHR,29.479139,29.604199,29.28966,29.566303,3058895.0
2010-03-16 05:30:00,NYSE:DHR,29.638309,29.649678,29.361666,29.551145,4914795.0
2010-03-17 05:30:00,NYSE:DHR,29.638309,29.706518,29.255558,29.335139,7187464.0
2010-03-18 05:30:00,NYSE:DHR,29.293453,29.573879,29.130501,29.554938,5291209.0
2010-03-19 05:30:00,NYSE:DHR,29.702728,29.702728,29.077447,29.172187,5324394.0
2010-03-22 05:30:00,NYSE:DHR,29.107764,29.441247,29.031972,29.35409,2983085.0
2010-03-23 05:30:00,NYSE:DHR,29.32756,29.494301,29.168397,29.388193,3725842.0
2010-03-24 05:30:00,NYSE:DHR,29.210083,29.251768,28.933629,28.937233,4302204.0
2010-03-25 05:30:00,NYSE:DHR,29.047127,29.316191,28.895548,28.978918,5592881.0
2010-03-26 05:30:00,NYSE:DHR,29.005442,29.342714,28.963756,29.035762,4983958.0
2010-03-29 05:30:00,NYSE:DHR,29.149449,29.373031,29.045236,29.31998,4084120.0
2010-03-30 05:30:00,NYSE:DHR,30.377273,30.733498,30.165061,30.650123,13085758.0
2010-03-31 05:30:00,NYSE:DHR,30.513698,30.570542,30.202953,30.282534,5942463.0
2010-04-01 05:30:00,NYSE:DHR,30.365905,30.684229,30.339377,30.555384,5204109.0
2010-04-05 05:30:00,NYSE:DHR,30.665281,30.695598,30.456854,30.657698,3078916.0
2010-04-06 05:30:00,NYSE:DHR,30.559173,30.604644,30.441696,30.53265,3262704.0
2010-04-07 05:30:00,NYSE:DHR,30.456854,30.562959,30.237055,30.468219,5237546.0
2010-04-08 05:30:00,NYSE:DHR,30.464434,30.502333,30.161267,30.2598,4027388.0
2010-04-09 05:30:00,NYSE:DHR,30.244638,30.449279,30.191584,30.43791,3194789.0
2010-04-12 05:30:00,NYSE:DHR,30.49854,30.517488,30.324219,30.453065,2850424.0
2010-04-13 05:30:00,NYSE:DHR,30.032422,30.202953,29.918734,30.024842,7490510.0
2010-04-14 05:30:00,NYSE:DHR,30.017267,30.703177,29.903576,30.657698,6105378.0
2010-04-15 05:30:00,NYSE:DHR,30.58949,30.917292,30.502333,30.725915,5968046.0
2010-04-16 05:30:00,NYSE:DHR,30.684229,30.744863,30.146109,30.252217,7043086.0
2010-04-19 05:30:00,NYSE:DHR,30.10063,30.320426,29.914945,30.286323,5523321.0
2010-04-20 05:30:00,NYSE:DHR,30.627389,30.843392,30.468219,30.627389,5297853.0
2010-04-21 05:30:00,NYSE:DHR,30.58949,31.18445,30.483382,30.873708,7482106.0
2010-04-22 05:30:00,NYSE:DHR,31.597518,32.272063,31.150348,31.980266,13531832.0
2010-04-23 05:30:00,NYSE:DHR,32.059851,32.378172,31.646779,32.366803,6836754.0
2010-04-26 05:30:00,NYSE:DHR,32.400909,32.400909,32.078791,32.21143,5334490.0
2010-04-27 05:30:00,NYSE:DHR,32.135638,32.260695,31.483831,31.552039,4669119.0
2010-04-28 05:30:00,NYSE:DHR,31.726364,31.919632,31.533099,31.646779,6104563.0
2010-04-29 05:30:00,NYSE:DHR,31.817317,32.317538,31.817317,32.215216,4672842.0
2010-04-30 05:30:00,NYSE:DHR,32.344069,32.397123,31.824893,31.93858,7964354.0
2010-05-03 05:30:00,NYSE:DHR,31.847627,32.575233,31.752887,32.38954,7508742.0
2010-05-04 05:30:00,NYSE:DHR,32.018165,32.018165,31.142765,31.502779,8366927.0
2010-05-05 05:30:00,NYSE:DHR,31.207195,31.650572,31.116241,31.245087,7520894.0
