datetime,symbol,open,high,low,close,volume
2009-05-07 05:30:00,NASDAQ:SAVA,30.09097,30.230928,28.69139,29.531138,24909.0
2009-05-08 05:30:00,NASDAQ:SAVA,29.741075,30.440865,28.813853,29.741075,37957.0
2009-05-11 05:30:00,NASDAQ:SAVA,29.181243,30.930718,29.041285,30.79076,44390.0
2009-05-12 05:30:00,NASDAQ:SAVA,30.860739,31.420571,30.020991,30.09097,18506.0
2009-05-13 05:30:00,NASDAQ:SAVA,29.671096,30.300907,29.251222,29.951012,21752.0
2009-05-14 05:30:00,NASDAQ:SAVA,30.09097,30.580823,29.321201,30.230928,13859.0
2009-05-15 05:30:00,NASDAQ:SAVA,30.440865,30.580823,29.39118,29.881033,12334.0
2009-05-18 05:30:00,NASDAQ:SAVA,30.09097,31.909724,29.811054,31.280613,24779.0
2009-05-19 05:30:00,NASDAQ:SAVA,31.49055,32.19034,31.070676,31.420571,15363.0
2009-05-20 05:30:00,NASDAQ:SAVA,31.630508,32.260319,31.559829,32.050382,19803.0
2009-05-21 05:30:00,NASDAQ:SAVA,31.630508,31.630508,30.09097,30.79076,14866.0
2009-05-22 05:30:00,NASDAQ:SAVA,31.210634,31.49055,30.160949,30.510844,13030.0
2009-05-26 05:30:00,NASDAQ:SAVA,30.440865,31.49055,30.09097,30.650802,24633.0
2009-05-27 05:30:00,NASDAQ:SAVA,30.510844,30.720781,30.160949,30.580823,19567.0
2009-05-28 05:30:00,NASDAQ:SAVA,30.720781,31.140655,30.230928,30.580823,9940.0
2009-05-29 05:30:00,NASDAQ:SAVA,30.580823,31.210634,30.440865,31.210634,25252.0
2009-06-01 05:30:00,NASDAQ:SAVA,31.49055,32.89013,31.210634,31.49055,22688.0
2009-06-02 05:30:00,NASDAQ:SAVA,31.630508,33.030088,31.630508,32.540235,23151.0
2009-06-03 05:30:00,NASDAQ:SAVA,32.400277,33.799857,32.400277,33.659899,19774.0
2009-06-04 05:30:00,NASDAQ:SAVA,34.079773,36.948912,34.079773,36.599017,37223.0
2009-06-05 05:30:00,NASDAQ:SAVA,37.018891,37.998597,36.738975,37.648702,30319.0
2009-06-08 05:30:00,NASDAQ:SAVA,37.648702,38.208534,36.808954,37.08887,61423.0
2009-06-09 05:30:00,NASDAQ:SAVA,37.018891,37.78866,35.829248,36.179143,28242.0
2009-06-10 05:30:00,NASDAQ:SAVA,36.668996,36.668996,35.199437,35.829248,27128.0
2009-06-11 05:30:00,NASDAQ:SAVA,35.899227,35.899227,34.639605,34.919521,26063.0
2009-06-12 05:30:00,NASDAQ:SAVA,35.129458,39.398177,34.9895,37.998597,96874.0
2009-06-15 05:30:00,NASDAQ:SAVA,37.718681,37.928618,35.129458,35.68929,25690.0
2009-06-16 05:30:00,NASDAQ:SAVA,36.319101,36.878933,35.409374,35.759269,37910.0
2009-06-17 05:30:00,NASDAQ:SAVA,35.899227,36.948912,35.899227,36.179143,21092.0
2009-06-18 05:30:00,NASDAQ:SAVA,36.319101,36.459059,35.549332,35.619311,23585.0
2009-06-19 05:30:00,NASDAQ:SAVA,36.109164,36.109164,35.339395,35.409374,37720.0
2009-06-22 05:30:00,NASDAQ:SAVA,35.269416,35.68929,34.919521,34.919521,30872.0
2009-06-23 05:30:00,NASDAQ:SAVA,35.199437,35.619311,34.569626,35.199437,15180.0
2009-06-24 05:30:00,NASDAQ:SAVA,35.759269,38.418471,35.68929,36.249122,24661.0
2009-06-25 05:30:00,NASDAQ:SAVA,36.179143,39.048282,35.899227,38.278513,25321.0
2009-06-26 05:30:00,NASDAQ:SAVA,38.138555,39.258219,36.38908,39.258219,60373.0
2009-06-29 05:30:00,NASDAQ:SAVA,39.118261,39.398177,37.158849,37.438765,23015.0
2009-06-30 05:30:00,NASDAQ:SAVA,37.858639,38.138555,36.962908,37.578723,26226.0
2009-07-01 05:30:00,NASDAQ:SAVA,38.138555,39.328198,37.718681,38.698387,23342.0
2009-07-02 05:30:00,NASDAQ:SAVA,38.278513,38.278513,36.948912,37.858639,23408.0
2009-07-06 05:30:00,NASDAQ:SAVA,37.858639,38.628408,36.38908,38.348492,18267.0
2009-07-07 05:30:00,NASDAQ:SAVA,37.08887,37.08887,31.210634,31.910424,169643.0
2009-07-08 05:30:00,NASDAQ:SAVA,31.770466,32.120361,30.650802,30.79076,49466.0
2009-07-09 05:30:00,NASDAQ:SAVA,30.860739,31.630508,28.131558,29.951012,39210.0
2009-07-10 05:30:00,NASDAQ:SAVA,29.671096,30.930718,29.671096,30.440865,15225.0
2009-07-13 05:30:00,NASDAQ:SAVA,30.440865,30.860739,29.041285,29.811054,28110.0
2009-07-14 05:30:00,NASDAQ:SAVA,29.811054,30.370886,29.601117,30.300907,22280.0
2009-07-15 05:30:00,NASDAQ:SAVA,30.510844,31.910424,30.370886,31.700487,22416.0
2009-07-16 05:30:00,NASDAQ:SAVA,31.49055,31.819451,31.000697,31.560529,13545.0
2009-07-17 05:30:00,NASDAQ:SAVA,31.630508,31.630508,29.881033,30.440865,18081.0
2009-07-20 05:30:00,NASDAQ:SAVA,30.650802,30.797758,30.09097,30.79076,7955.0
2009-07-21 05:30:00,NASDAQ:SAVA,30.720781,30.860739,30.09097,30.860739,11300.0
2009-07-22 05:30:00,NASDAQ:SAVA,30.580823,31.49055,29.251222,29.951012,40848.0
2009-07-23 05:30:00,NASDAQ:SAVA,29.951012,31.630508,29.951012,31.070676,21437.0
2009-07-24 05:30:00,NASDAQ:SAVA,30.860739,31.070676,30.510844,30.650802,7856.0
2009-07-27 05:30:00,NASDAQ:SAVA,30.650802,30.930718,29.741075,30.230928,25239.0
2009-07-28 05:30:00,NASDAQ:SAVA,30.09097,30.930718,29.881033,30.720781,12448.0
2009-07-29 05:30:00,NASDAQ:SAVA,30.300907,31.140655,29.951712,30.79076,16552.0
2009-07-30 05:30:00,NASDAQ:SAVA,31.140655,31.770466,30.440865,31.280613,14333.0
2009-07-31 05:30:00,NASDAQ:SAVA,31.070676,31.700487,30.510844,30.79076,12743.0
2009-08-03 05:30:00,NASDAQ:SAVA,31.070676,31.840445,31.000697,31.700487,10810.0
2009-08-04 05:30:00,NASDAQ:SAVA,31.700487,33.100067,31.350592,33.100067,22435.0
2009-08-05 05:30:00,NASDAQ:SAVA,33.030088,33.030088,31.903426,32.050382,21275.0
2009-08-06 05:30:00,NASDAQ:SAVA,32.260319,32.680193,31.350592,31.350592,21803.0
2009-08-07 05:30:00,NASDAQ:SAVA,31.770466,32.260319,31.350592,31.910424,25868.0
2009-08-10 05:30:00,NASDAQ:SAVA,31.700487,32.120361,31.700487,31.980403,14208.0
2009-08-11 05:30:00,NASDAQ:SAVA,31.980403,32.19034,31.420571,31.420571,15924.0
2009-08-12 05:30:00,NASDAQ:SAVA,31.560529,36.109164,31.49055,35.619311,49686.0
2009-08-13 05:30:00,NASDAQ:SAVA,35.269416,36.459059,34.219731,35.269416,35597.0
2009-08-14 05:30:00,NASDAQ:SAVA,35.339395,35.68929,33.58992,34.9895,21966.0
2009-08-17 05:30:00,NASDAQ:SAVA,34.639605,35.129458,33.526239,34.28971,16523.0
2009-08-18 05:30:00,NASDAQ:SAVA,34.499647,35.339395,33.659899,34.849542,12112.0
2009-08-19 05:30:00,NASDAQ:SAVA,34.009794,36.38908,34.009794,35.829248,13230.0
2009-08-20 05:30:00,NASDAQ:SAVA,35.68929,36.319101,35.68929,36.109164,11128.0
2009-08-21 05:30:00,NASDAQ:SAVA,36.459059,37.648702,35.68929,36.319101,24582.0
2009-08-24 05:30:00,NASDAQ:SAVA,36.319101,37.78866,35.969206,36.459059,28162.0
2009-08-25 05:30:00,NASDAQ:SAVA,36.668996,37.508744,35.829248,36.878933,12631.0
2009-08-26 05:30:00,NASDAQ:SAVA,36.808954,38.208534,36.459059,37.368786,18120.0
2009-08-27 05:30:00,NASDAQ:SAVA,37.298807,37.438765,36.179143,37.08887,27138.0
2009-08-28 05:30:00,NASDAQ:SAVA,37.158849,37.228828,35.68929,36.109164,15881.0
2009-08-31 05:30:00,NASDAQ:SAVA,35.969206,36.459059,34.9895,35.68929,32797.0
2009-09-01 05:30:00,NASDAQ:SAVA,35.409374,37.858639,35.409374,36.38908,25136.0
2009-09-02 05:30:00,NASDAQ:SAVA,36.249122,37.368786,36.249122,36.599017,10927.0
2009-09-03 05:30:00,NASDAQ:SAVA,36.808954,36.948912,35.339395,36.459059,15367.0
2009-09-04 05:30:00,NASDAQ:SAVA,36.529038,37.368786,36.249122,37.298807,11802.0
2009-09-08 05:30:00,NASDAQ:SAVA,37.508744,37.509444,36.529038,37.018891,7088.0
2009-09-09 05:30:00,NASDAQ:SAVA,36.808954,37.718681,36.459059,37.158849,9232.0
2009-09-10 05:30:00,NASDAQ:SAVA,37.018891,37.368786,35.969206,37.228828,7842.0
2009-09-11 05:30:00,NASDAQ:SAVA,37.08887,37.78866,36.599017,36.599017,7874.0
2009-09-14 05:30:00,NASDAQ:SAVA,36.319101,36.948912,36.249122,36.808954,10397.0
2009-09-15 05:30:00,NASDAQ:SAVA,36.668996,37.158849,35.759269,36.38908,8539.0
2009-09-16 05:30:00,NASDAQ:SAVA,36.319101,37.298807,36.109164,37.228828,20301.0
2009-09-17 05:30:00,NASDAQ:SAVA,37.298807,37.718681,36.547932,37.438765,11664.0
2009-09-18 05:30:00,NASDAQ:SAVA,37.438765,37.78866,37.018891,37.368786,25414.0
2009-09-21 05:30:00,NASDAQ:SAVA,37.018891,37.578723,36.179143,37.438765,13449.0
2009-09-22 05:30:00,NASDAQ:SAVA,37.508744,38.068576,36.808954,37.578723,15923.0
2009-09-23 05:30:00,NASDAQ:SAVA,37.78866,38.838345,37.438765,38.348492,51142.0
2009-09-24 05:30:00,NASDAQ:SAVA,38.348492,38.838345,36.529038,36.808954,52547.0
2009-09-25 05:30:00,NASDAQ:SAVA,36.668996,36.668996,33.240025,34.569626,255999.0
2009-09-28 05:30:00,NASDAQ:SAVA,34.779563,35.68859,34.569626,34.919521,238771.0
2009-09-29 05:30:00,NASDAQ:SAVA,34.9895,35.339395,34.219731,35.059479,10347.0
2009-09-30 05:30:00,NASDAQ:SAVA,35.199437,35.759269,33.939815,35.409374,25019.0
2009-10-01 05:30:00,NASDAQ:SAVA,35.409374,36.319101,35.129458,35.549332,29934.0
2009-10-02 05:30:00,NASDAQ:SAVA,35.199437,36.319101,34.9895,36.249122,22851.0
2009-10-05 05:30:00,NASDAQ:SAVA,36.38908,36.948912,36.319101,36.948912,24203.0
2009-10-06 05:30:00,NASDAQ:SAVA,37.228828,38.348492,36.738975,37.228828,30251.0
2009-10-07 05:30:00,NASDAQ:SAVA,37.228828,37.858639,36.738975,37.648702,35994.0
2009-10-08 05:30:00,NASDAQ:SAVA,37.78866,38.978303,37.718681,38.558429,40316.0
2009-10-09 05:30:00,NASDAQ:SAVA,38.348492,39.18824,37.158849,38.838345,14711.0
2009-10-12 05:30:00,NASDAQ:SAVA,38.838345,39.048282,38.418471,39.048282,11253.0
2009-10-13 05:30:00,NASDAQ:SAVA,38.978303,39.608114,38.208534,39.608114,26539.0
2009-10-14 05:30:00,NASDAQ:SAVA,39.748072,40.307904,38.068576,40.167946,56399.0
2009-10-15 05:30:00,NASDAQ:SAVA,39.88803,40.517841,39.328198,40.447862,17954.0
2009-10-16 05:30:00,NASDAQ:SAVA,40.377883,40.867736,40.237925,40.447862,19435.0
2009-10-19 05:30:00,NASDAQ:SAVA,40.657799,41.147652,40.150451,40.377883,18279.0
2009-10-20 05:30:00,NASDAQ:SAVA,40.447862,40.447862,39.818051,39.88803,18063.0
2009-10-21 05:30:00,NASDAQ:SAVA,39.678093,40.599017,38.768366,39.258219,19551.0
2009-10-22 05:30:00,NASDAQ:SAVA,39.258219,39.398177,38.698387,39.328198,9520.0
2009-10-23 05:30:00,NASDAQ:SAVA,39.328198,39.398177,37.368786,37.858639,20677.0
2009-10-26 05:30:00,NASDAQ:SAVA,37.578723,38.418471,36.738975,37.08887,12705.0
2009-10-27 05:30:00,NASDAQ:SAVA,37.08887,38.48845,36.529038,37.648702,8670.0
2009-10-28 05:30:00,NASDAQ:SAVA,37.718681,37.998597,36.529038,36.808954,15269.0
2009-10-29 05:30:00,NASDAQ:SAVA,37.08887,37.858639,37.018891,37.648702,12475.0
2009-10-30 05:30:00,NASDAQ:SAVA,37.368786,37.648702,35.339395,35.479353,21610.0
2009-11-02 05:30:00,NASDAQ:SAVA,35.549332,35.618611,33.58992,34.429668,41655.0
2009-11-03 05:30:00,NASDAQ:SAVA,34.149752,34.429668,33.449962,34.28971,20118.0
2009-11-04 05:30:00,NASDAQ:SAVA,34.499647,35.339395,32.960109,33.100067,23497.0
2009-11-05 05:30:00,NASDAQ:SAVA,33.100067,34.569626,32.610214,34.569626,21898.0
2009-11-06 05:30:00,NASDAQ:SAVA,34.28971,34.919521,33.574525,34.779563,10318.0
2009-11-09 05:30:00,NASDAQ:SAVA,35.059479,35.479353,34.429668,35.339395,12819.0
2009-11-10 05:30:00,NASDAQ:SAVA,35.199437,35.479353,34.499647,34.779563,9642.0
2009-11-11 05:30:00,NASDAQ:SAVA,34.919521,35.339395,34.499647,34.569626,277647.0
2009-11-12 05:30:00,NASDAQ:SAVA,34.709584,35.199437,33.58992,33.799857,12109.0
2009-11-13 05:30:00,NASDAQ:SAVA,33.799857,35.129458,33.729878,34.359689,11581.0
2009-11-16 05:30:00,NASDAQ:SAVA,34.639605,35.269416,34.639605,34.9895,12248.0
2009-11-17 05:30:00,NASDAQ:SAVA,34.779563,35.129458,34.639605,34.919521,10473.0
2009-11-18 05:30:00,NASDAQ:SAVA,35.059479,35.059479,33.939815,34.28971,13471.0
2009-11-19 05:30:00,NASDAQ:SAVA,34.009794,34.009794,32.960109,32.960109,16677.0
2009-11-20 05:30:00,NASDAQ:SAVA,32.89013,33.659899,32.400277,33.240025,20050.0
2009-11-23 05:30:00,NASDAQ:SAVA,33.58992,34.28971,33.240025,33.799857,12476.0
2009-11-24 05:30:00,NASDAQ:SAVA,33.729878,36.459059,33.519941,35.269416,230115.0
2009-11-25 05:30:00,NASDAQ:SAVA,35.479353,35.68929,34.919521,34.919521,8643.0
2009-11-27 05:30:00,NASDAQ:SAVA,34.079773,35.129458,33.960809,34.569626,7921.0
2009-11-30 05:30:00,NASDAQ:SAVA,34.359689,36.039185,33.519941,35.969206,23055.0
2009-12-01 05:30:00,NASDAQ:SAVA,36.039185,36.039185,35.059479,35.549332,25717.0
2009-12-02 05:30:00,NASDAQ:SAVA,35.549332,36.529038,34.9895,36.039185,11703.0
2009-12-03 05:30:00,NASDAQ:SAVA,36.249122,36.319101,35.339395,35.829248,20635.0
2009-12-04 05:30:00,NASDAQ:SAVA,36.38908,37.578723,36.039185,36.878933,12059.0
2009-12-07 05:30:00,NASDAQ:SAVA,36.913923,37.018891,35.339395,36.38908,15078.0
2009-12-08 05:30:00,NASDAQ:SAVA,36.109164,36.249122,35.060179,36.039185,14420.0
2009-12-09 05:30:00,NASDAQ:SAVA,35.759269,37.158849,35.059479,37.018891,20130.0
2009-12-10 05:30:00,NASDAQ:SAVA,37.08887,37.648702,35.619311,36.249122,8791.0
2009-12-11 05:30:00,NASDAQ:SAVA,36.249122,37.368786,35.549332,36.459059,5676.0
2009-12-14 05:30:00,NASDAQ:SAVA,36.878933,37.928618,36.808954,37.78866,12397.0
2009-12-15 05:30:00,NASDAQ:SAVA,37.718681,38.285511,37.08887,37.08887,8771.0
2009-12-16 05:30:00,NASDAQ:SAVA,37.368786,37.648702,36.808954,37.298807,13200.0
2009-12-17 05:30:00,NASDAQ:SAVA,37.018891,37.298807,36.109164,36.319101,9348.0
2009-12-18 05:30:00,NASDAQ:SAVA,36.599017,37.368786,36.319101,37.08887,25840.0
2009-12-21 05:30:00,NASDAQ:SAVA,37.08887,37.998597,36.738975,37.508744,9398.0
2009-12-22 05:30:00,NASDAQ:SAVA,37.648702,37.78866,36.319101,36.668996,8522.0
2009-12-23 05:30:00,NASDAQ:SAVA,36.738975,37.368786,36.249122,36.948912,26110.0
2009-12-24 05:30:00,NASDAQ:SAVA,37.228828,38.068576,37.228828,38.068576,6159.0
2009-12-28 05:30:00,NASDAQ:SAVA,38.138555,38.418471,37.858639,38.068576,9941.0
2009-12-29 05:30:00,NASDAQ:SAVA,37.998597,38.48845,37.578723,37.648702,6169.0
2009-12-30 05:30:00,NASDAQ:SAVA,37.648702,38.418471,36.599017,38.138555,96993.0
2009-12-31 05:30:00,NASDAQ:SAVA,37.998597,38.348492,37.438765,37.508744,7381.0
2010-01-04 05:30:00,NASDAQ:SAVA,37.998597,38.068576,36.536036,37.648702,17310.0
2010-01-05 05:30:00,NASDAQ:SAVA,37.578723,38.348492,36.808954,37.718681,23162.0
2010-01-06 05:30:00,NASDAQ:SAVA,37.78866,38.838345,36.808954,36.878933,14245.0
2010-01-07 05:30:00,NASDAQ:SAVA,36.808954,37.78866,29.671096,37.228828,259070.0
2010-01-08 05:30:00,NASDAQ:SAVA,36.948912,37.08887,35.759269,36.109164,23386.0
2010-01-11 05:30:00,NASDAQ:SAVA,36.38908,36.480053,36.109164,36.38908,18824.0
2010-01-12 05:30:00,NASDAQ:SAVA,36.109164,36.599017,36.109164,36.38908,18097.0
2010-01-13 05:30:00,NASDAQ:SAVA,36.599017,36.738975,36.039185,36.38908,24573.0
2010-01-14 05:30:00,NASDAQ:SAVA,36.38908,36.738975,35.969206,36.319101,30422.0
2010-01-15 05:30:00,NASDAQ:SAVA,36.529038,37.508744,35.969206,36.249122,31028.0
2010-01-19 05:30:00,NASDAQ:SAVA,36.319101,37.228828,36.109164,37.08887,13337.0
2010-01-20 05:30:00,NASDAQ:SAVA,36.878933,37.228828,35.68929,36.808954,28103.0
2010-01-21 05:30:00,NASDAQ:SAVA,36.738975,36.738975,35.479353,36.459059,27694.0
2010-01-22 05:30:00,NASDAQ:SAVA,36.38908,36.668996,36.039185,36.109164,20748.0
2010-01-25 05:30:00,NASDAQ:SAVA,36.319101,36.738975,35.479353,36.38908,30311.0
2010-01-26 05:30:00,NASDAQ:SAVA,36.179143,37.08887,36.039185,37.018891,27017.0
2010-01-27 05:30:00,NASDAQ:SAVA,36.738975,37.578723,36.738975,37.508744,14637.0
2010-01-28 05:30:00,NASDAQ:SAVA,37.158849,37.438765,36.179143,36.948912,25071.0
2010-01-29 05:30:00,NASDAQ:SAVA,37.158849,37.718681,37.018891,37.018891,20706.0
2010-02-01 05:30:00,NASDAQ:SAVA,37.228828,37.78866,36.459059,37.368786,29349.0
2010-02-02 05:30:00,NASDAQ:SAVA,37.508744,37.858639,37.158849,37.78866,32896.0
2010-02-03 05:30:00,NASDAQ:SAVA,37.78866,38.418471,37.368786,38.278513,20648.0
2010-02-04 05:30:00,NASDAQ:SAVA,38.208534,38.48845,37.438765,37.438765,18492.0
2010-02-05 05:30:00,NASDAQ:SAVA,37.368786,38.138555,37.368786,38.138555,13931.0
2010-02-08 05:30:00,NASDAQ:SAVA,38.278513,38.558429,37.438765,38.138555,19321.0
2010-02-09 05:30:00,NASDAQ:SAVA,38.558429,39.118261,38.348492,38.908324,16154.0
2010-02-10 05:30:00,NASDAQ:SAVA,38.698387,39.258219,38.418471,38.838345,14780.0
2010-02-11 05:30:00,NASDAQ:SAVA,38.628408,40.237925,38.48845,40.027988,19342.0
2010-02-12 05:30:00,NASDAQ:SAVA,39.818051,42.057379,38.978303,41.217631,37791.0
2010-02-16 05:30:00,NASDAQ:SAVA,41.917421,42.407274,40.937715,42.337295,15337.0
2010-02-17 05:30:00,NASDAQ:SAVA,42.547232,42.827148,41.357589,42.547232,45736.0
2010-02-18 05:30:00,NASDAQ:SAVA,42.407274,43.456959,42.337295,43.177043,12673.0
2010-02-19 05:30:00,NASDAQ:SAVA,43.247022,43.526938,42.68719,43.526938,24309.0
2010-02-22 05:30:00,NASDAQ:SAVA,43.456959,44.226728,43.072074,43.946812,23809.0
2010-02-23 05:30:00,NASDAQ:SAVA,43.736875,44.296707,42.68719,43.736875,33882.0
2010-02-24 05:30:00,NASDAQ:SAVA,43.736875,44.296707,42.68719,44.156749,92183.0
2010-02-25 05:30:00,NASDAQ:SAVA,43.596917,43.666896,41.077673,42.757169,132968.0
2010-02-26 05:30:00,NASDAQ:SAVA,42.547232,43.526938,40.937715,42.337295,53096.0
2010-03-01 05:30:00,NASDAQ:SAVA,42.407274,42.967106,41.427568,42.68719,34497.0
2010-03-02 05:30:00,NASDAQ:SAVA,42.547232,43.876833,42.127358,43.037085,18034.0
2010-03-03 05:30:00,NASDAQ:SAVA,42.967106,43.456959,42.057379,42.897127,15031.0
2010-03-04 05:30:00,NASDAQ:SAVA,42.897127,43.247022,42.68719,42.967106,7496.0
2010-03-05 05:30:00,NASDAQ:SAVA,43.037085,44.08677,42.68719,44.08677,17046.0
2010-03-08 05:30:00,NASDAQ:SAVA,44.08677,45.206434,43.876833,44.156749,25701.0
2010-03-09 05:30:00,NASDAQ:SAVA,44.156749,44.926518,43.596917,43.736875,13833.0
2010-03-10 05:30:00,NASDAQ:SAVA,43.526938,44.506644,43.317001,43.38698,20468.0
2010-03-11 05:30:00,NASDAQ:SAVA,43.107064,43.38698,42.547232,43.247022,269461.0
2010-03-12 05:30:00,NASDAQ:SAVA,43.38698,43.38698,42.757169,43.317001,8721.0
2010-03-15 05:30:00,NASDAQ:SAVA,43.38698,43.666896,42.547232,43.177043,7951.0
2010-03-16 05:30:00,NASDAQ:SAVA,42.897127,43.247022,42.477253,43.247022,17937.0
2010-03-17 05:30:00,NASDAQ:SAVA,43.456959,44.646602,43.177043,43.736875,14831.0
2010-03-18 05:30:00,NASDAQ:SAVA,43.456959,45.696287,42.827148,45.48635,38190.0
2010-03-19 05:30:00,NASDAQ:SAVA,45.696287,46.18614,44.856539,45.836245,29260.0
2010-03-22 05:30:00,NASDAQ:SAVA,45.48635,46.536035,44.78656,46.466056,11225.0
2010-03-23 05:30:00,NASDAQ:SAVA,48.9853,49.055279,46.955909,47.305804,35645.0
2010-03-24 05:30:00,NASDAQ:SAVA,47.025888,48.005594,46.466056,46.955909,18935.0
2010-03-25 05:30:00,NASDAQ:SAVA,47.235825,47.445762,46.466056,46.745972,20387.0
2010-03-26 05:30:00,NASDAQ:SAVA,46.18614,46.189639,44.506644,44.78656,39702.0
2010-03-29 05:30:00,NASDAQ:SAVA,44.78656,45.276413,44.226728,44.78656,8298.0
2010-03-30 05:30:00,NASDAQ:SAVA,44.996497,44.996497,43.037085,44.08677,19770.0
2010-03-31 05:30:00,NASDAQ:SAVA,43.806854,44.436665,43.38698,43.876833,21697.0
2010-04-01 05:30:00,NASDAQ:SAVA,43.946812,44.069275,42.827148,43.38698,15012.0
2010-04-05 05:30:00,NASDAQ:SAVA,43.247022,43.673894,42.337295,43.317001,11207.0
2010-04-06 05:30:00,NASDAQ:SAVA,43.037085,44.855839,43.037085,44.156749,22905.0
2010-04-07 05:30:00,NASDAQ:SAVA,43.946812,44.226728,43.247022,43.946812,17309.0
2010-04-08 05:30:00,NASDAQ:SAVA,43.666896,44.156749,43.456959,43.596917,11912.0
2010-04-09 05:30:00,NASDAQ:SAVA,43.456959,43.456959,42.477253,43.107064,14122.0
2010-04-12 05:30:00,NASDAQ:SAVA,43.037085,44.436665,43.037085,44.08677,7498.0
2010-04-13 05:30:00,NASDAQ:SAVA,44.156749,44.156749,43.38698,43.876833,7926.0
2010-04-14 05:30:00,NASDAQ:SAVA,44.156749,45.346392,43.456959,44.996497,20683.0
2010-04-15 05:30:00,NASDAQ:SAVA,44.856539,45.626308,44.436665,45.346392,9471.0
2010-04-16 05:30:00,NASDAQ:SAVA,45.416371,45.416371,43.38698,43.876833,16010.0
2010-04-19 05:30:00,NASDAQ:SAVA,43.736875,46.606014,43.456959,45.346392,20029.0
