datetime,symbol,open,high,low,close,volume
2021-08-04 05:30:00,NYSE:AMAM,19.72,19.75,18.05,18.35,106194.0
2021-08-05 05:30:00,NYSE:AMAM,18.85,19.5399,18.5,19.1,22649.0
2021-08-06 05:30:00,NYSE:AMAM,19.48,19.48,18.41,18.75,11399.0
2021-08-09 05:30:00,NYSE:AMAM,19.5,19.5,18.55,18.7,14912.0
2021-08-10 05:30:00,NYSE:AMAM,18.6601,18.6601,17.2,17.6,65820.0
2021-08-11 05:30:00,NYSE:AMAM,17.24,18.1,17.0,17.49,24601.0
2021-08-12 05:30:00,NYSE:AMAM,17.0,17.4394,17.0,17.0,4439.0
2021-08-13 05:30:00,NYSE:AMAM,17.0,17.47,16.6184,16.8,5623.0
2021-08-16 05:30:00,NYSE:AMAM,17.17,17.22,16.797,16.8,7745.0
2021-08-17 05:30:00,NYSE:AMAM,16.67,16.795,16.55,16.63,4281.0
2021-08-18 05:30:00,NYSE:AMAM,16.37,16.87,16.37,16.75,7869.0
2021-08-19 05:30:00,NYSE:AMAM,17.06,17.26,16.29,16.29,9373.0
2021-08-20 05:30:00,NYSE:AMAM,16.55,16.99,16.25,16.46,7724.0
2021-08-23 05:30:00,NYSE:AMAM,16.63,16.9656,16.1501,16.3,6987.0
2021-08-24 05:30:00,NYSE:AMAM,16.4226,17.1112,16.1,16.4201,8026.0
2021-08-25 05:30:00,NYSE:AMAM,17.26,17.83,17.2,17.83,6277.0
2021-08-26 05:30:00,NYSE:AMAM,18.06,18.4999,17.9,18.1448,28315.0
2021-08-27 05:30:00,NYSE:AMAM,18.25,18.25,17.6412,18.07,3074.0
2021-08-30 05:30:00,NYSE:AMAM,18.22,18.22,17.958,18.11,3440.0
2021-08-31 05:30:00,NYSE:AMAM,17.79,18.2,17.5001,17.81,11781.0
2021-09-01 05:30:00,NYSE:AMAM,17.9,18.0,17.511,17.7,13638.0
2021-09-02 05:30:00,NYSE:AMAM,18.0,18.0,17.5,17.91,4427.0
2021-09-03 05:30:00,NYSE:AMAM,18.0,18.86,18.0,18.1,24531.0
2021-09-07 05:30:00,NYSE:AMAM,18.16,18.6835,17.55,17.73,11554.0
2021-09-08 05:30:00,NYSE:AMAM,17.57,18.04,16.2801,16.91,16614.0
2021-09-09 05:30:00,NYSE:AMAM,17.01,17.01,16.33,16.85,19918.0
2021-09-10 05:30:00,NYSE:AMAM,16.99,17.35,16.28,17.21,10284.0
2021-09-13 05:30:00,NYSE:AMAM,17.2,17.2,16.65,17.0,8886.0
2021-09-14 05:30:00,NYSE:AMAM,17.04,17.33,16.24,16.24,14632.0
2021-09-15 05:30:00,NYSE:AMAM,16.0,16.85,15.08,16.71,56814.0
2021-09-16 05:30:00,NYSE:AMAM,16.86,16.86,15.1,15.6,27387.0
2021-09-17 05:30:00,NYSE:AMAM,15.79,16.27,15.4,15.4,10139.0
2021-09-20 05:30:00,NYSE:AMAM,15.38,15.96,13.91,14.0,16736.0
2021-09-21 05:30:00,NYSE:AMAM,13.78,15.24,13.7601,14.91,29307.0
2021-09-22 05:30:00,NYSE:AMAM,14.9,15.455,13.6761,14.0,24585.0
2021-09-23 05:30:00,NYSE:AMAM,13.85,14.06,13.6,13.82,57112.0
2021-09-24 05:30:00,NYSE:AMAM,14.22,14.22,13.21,13.52,12836.0
2021-09-27 05:30:00,NYSE:AMAM,13.3,13.81,13.01,13.31,22272.0
2021-09-28 05:30:00,NYSE:AMAM,13.45,14.1742,13.45,13.77,21705.0
2021-09-29 05:30:00,NYSE:AMAM,13.6,14.13,13.195,13.41,16279.0
2021-09-30 05:30:00,NYSE:AMAM,13.59,13.755,13.008,13.5,8384.0
2021-10-01 05:30:00,NYSE:AMAM,13.2868,13.9,13.0,13.62,15138.0
2021-10-04 05:30:00,NYSE:AMAM,13.56,13.75,13.27,13.27,4161.0
2021-10-05 05:30:00,NYSE:AMAM,13.15,13.58,13.0,13.01,4340.0
2021-10-06 05:30:00,NYSE:AMAM,13.1059,13.7,13.08,13.37,1486.0
2021-10-07 05:30:00,NYSE:AMAM,13.46,13.46,13.0,13.0,7168.0
2021-10-08 05:30:00,NYSE:AMAM,12.72,13.02,12.63,12.83,1841.0
2021-10-11 05:30:00,NYSE:AMAM,12.7193,12.7193,11.6535,12.015,121601.0
2021-10-12 05:30:00,NYSE:AMAM,11.92,11.93,11.035,11.5,4995.0
2021-10-13 05:30:00,NYSE:AMAM,11.67,11.67,11.1,11.1,2767.0
2021-10-14 05:30:00,NYSE:AMAM,11.3,11.6,11.13,11.44,6591.0
2021-10-15 05:30:00,NYSE:AMAM,11.36,12.5911,11.36,12.47,16546.0
2021-10-18 05:30:00,NYSE:AMAM,12.4932,13.64,12.4932,12.82,18438.0
2021-10-19 05:30:00,NYSE:AMAM,12.52,13.73,12.07,13.3,14973.0
2021-10-20 05:30:00,NYSE:AMAM,13.57,14.45,13.57,13.91,13727.0
2021-10-21 05:30:00,NYSE:AMAM,13.89,14.82,13.5,13.61,11049.0
2021-10-22 05:30:00,NYSE:AMAM,13.51,13.78,11.82,12.58,21381.0
2021-10-25 05:30:00,NYSE:AMAM,12.5227,13.04,12.36,12.75,8934.0
2021-10-26 05:30:00,NYSE:AMAM,13.1,13.84,12.31,12.31,12067.0
2021-10-27 05:30:00,NYSE:AMAM,12.7433,13.205,12.0,12.28,11714.0
2021-10-28 05:30:00,NYSE:AMAM,12.05,13.8,11.99,12.28,15216.0
2021-10-29 05:30:00,NYSE:AMAM,12.92,13.4,12.37,12.6,15901.0
2021-11-01 05:30:00,NYSE:AMAM,12.51,12.9,12.23,12.31,6225.0
2021-11-02 05:30:00,NYSE:AMAM,12.89,12.89,12.5,12.56,2759.0
2021-11-03 05:30:00,NYSE:AMAM,12.87,13.4475,12.6,13.32,9238.0
2021-11-04 05:30:00,NYSE:AMAM,13.31,13.88,12.66,13.04,12458.0
2021-11-05 05:30:00,NYSE:AMAM,12.81,13.0095,12.57,12.6,3765.0
2021-11-08 05:30:00,NYSE:AMAM,12.52,13.44,12.52,13.21,1766.0
2021-11-09 05:30:00,NYSE:AMAM,12.52,13.0,12.52,12.98,4555.0
2021-11-10 05:30:00,NYSE:AMAM,12.77,13.0,12.2,12.36,7923.0
2021-11-11 05:30:00,NYSE:AMAM,12.12,12.46,11.8,12.46,10684.0
2021-11-12 05:30:00,NYSE:AMAM,12.19,12.592,11.7713,11.98,8192.0
2021-11-15 05:30:00,NYSE:AMAM,11.64,12.53,11.1401,11.33,9220.0
2021-11-16 05:30:00,NYSE:AMAM,11.85,12.66,11.7,12.01,4221.0
2021-11-17 05:30:00,NYSE:AMAM,11.76,12.2688,11.7,11.79,4088.0
2021-11-18 05:30:00,NYSE:AMAM,12.18,12.1923,11.7106,12.1923,2737.0
2021-11-19 05:30:00,NYSE:AMAM,11.72,12.173,11.2513,11.41,6565.0
2021-11-22 05:30:00,NYSE:AMAM,11.5,12.07,11.09,11.09,8741.0
2021-11-23 05:30:00,NYSE:AMAM,11.6,11.6,10.0,10.58,7479.0
2021-11-24 05:30:00,NYSE:AMAM,10.24,10.71,10.22,10.36,4227.0
2021-11-26 05:30:00,NYSE:AMAM,10.72,10.796,10.72,10.796,445.0
2021-11-29 05:30:00,NYSE:AMAM,11.75,12.28,10.3801,10.3801,8780.0
2021-11-30 05:30:00,NYSE:AMAM,10.04,10.45,9.31,9.35,11054.0
2021-12-01 05:30:00,NYSE:AMAM,9.85,10.38,9.58,9.724,5045.0
2021-12-02 05:30:00,NYSE:AMAM,9.47,9.9898,9.25,9.25,5322.0
2021-12-03 05:30:00,NYSE:AMAM,9.07,9.5873,8.4,8.95,8475.0
2021-12-06 05:30:00,NYSE:AMAM,9.2,9.2,7.82,8.11,14938.0
2021-12-07 05:30:00,NYSE:AMAM,8.0,8.7,8.0,8.54,7627.0
2021-12-08 05:30:00,NYSE:AMAM,8.5,9.0,7.8,8.23,15158.0
2021-12-09 05:30:00,NYSE:AMAM,9.55,10.4999,8.39,9.18,81489.0
2021-12-10 05:30:00,NYSE:AMAM,9.5,10.18,9.03,9.17,25129.0
2021-12-13 05:30:00,NYSE:AMAM,9.16,10.28,9.16,9.71,28155.0
2021-12-14 05:30:00,NYSE:AMAM,9.53,9.939,9.295,9.81,21480.0
2021-12-15 05:30:00,NYSE:AMAM,9.91,9.91,8.55,9.32,25542.0
2021-12-16 05:30:00,NYSE:AMAM,9.05,10.11,9.0,9.33,43989.0
2021-12-17 05:30:00,NYSE:AMAM,9.18,9.47,8.8,8.95,20937.0
2021-12-20 05:30:00,NYSE:AMAM,8.89,8.95,8.15,8.425,19372.0
2021-12-21 05:30:00,NYSE:AMAM,8.67,10.42,8.44,10.0,75125.0
2021-12-22 05:30:00,NYSE:AMAM,9.63,10.34,8.7,9.21,42953.0
2021-12-23 05:30:00,NYSE:AMAM,9.69,9.69,8.71,9.06,18479.0
2021-12-27 05:30:00,NYSE:AMAM,8.74,9.3276,8.725,9.12,17827.0
2021-12-28 05:30:00,NYSE:AMAM,9.12,9.12,8.49,9.0,24954.0
2021-12-29 05:30:00,NYSE:AMAM,9.1,9.3123,8.91,9.1,24652.0
2021-12-30 05:30:00,NYSE:AMAM,8.99,9.24,8.6101,9.0,26213.0
2021-12-31 05:30:00,NYSE:AMAM,9.0,9.215,9.0,9.03,3078.0
2022-01-03 05:30:00,NYSE:AMAM,9.0,9.46,8.82,9.0,29031.0
2022-01-04 05:30:00,NYSE:AMAM,9.0,9.17,8.62,8.85,35611.0
2022-01-05 05:30:00,NYSE:AMAM,9.52,9.52,8.53,8.77,77399.0
2022-01-06 05:30:00,NYSE:AMAM,8.51,9.03,8.1,8.46,13132.0
2022-01-07 05:30:00,NYSE:AMAM,8.63,8.63,7.55,7.69,21291.0
2022-01-10 05:30:00,NYSE:AMAM,7.7,7.8849,7.05,7.439,14334.0
2022-01-11 05:30:00,NYSE:AMAM,7.45,7.5,6.53,6.9,26444.0
2022-01-12 05:30:00,NYSE:AMAM,6.73,7.0,6.05,6.75,30845.0
2022-01-13 05:30:00,NYSE:AMAM,7.27,7.27,6.03,6.03,14448.0
2022-01-14 05:30:00,NYSE:AMAM,5.74,6.3576,5.18,6.1,27040.0
2022-01-18 05:30:00,NYSE:AMAM,5.9,6.98,5.47,6.13,26688.0
2022-01-19 05:30:00,NYSE:AMAM,6.32,6.32,5.5,5.5,20015.0
2022-01-20 05:30:00,NYSE:AMAM,5.52,5.9487,5.02,5.34,26325.0
2022-01-21 05:30:00,NYSE:AMAM,5.3,5.68,4.88,5.06,19613.0
2022-01-24 05:30:00,NYSE:AMAM,5.04,5.2066,5.03,5.115,9997.0
2022-01-25 05:30:00,NYSE:AMAM,5.24,5.39,4.98,5.17,25904.0
2022-01-26 05:30:00,NYSE:AMAM,5.2,5.86,4.8601,5.03,23605.0
2022-01-27 05:30:00,NYSE:AMAM,5.24,5.27,4.85,4.98,21116.0
2022-01-28 05:30:00,NYSE:AMAM,4.94,5.02,4.4411,4.66,26311.0
2022-01-31 05:30:00,NYSE:AMAM,5.04,5.18,4.48,4.84,27669.0
2022-02-01 05:30:00,NYSE:AMAM,4.8,5.33,4.74,5.02,19748.0
2022-02-02 05:30:00,NYSE:AMAM,5.04,5.04,4.59,4.59,8495.0
2022-02-03 05:30:00,NYSE:AMAM,4.61,4.61,4.24,4.3,16035.0
2022-02-04 05:30:00,NYSE:AMAM,4.52,4.52,4.01,4.07,6237.0
2022-02-07 05:30:00,NYSE:AMAM,4.27,4.645,4.221,4.32,9499.0
2022-02-08 05:30:00,NYSE:AMAM,4.42,4.51,4.2,4.31,11063.0
2022-02-09 05:30:00,NYSE:AMAM,4.46,4.535,4.21,4.28,13375.0
2022-02-10 05:30:00,NYSE:AMAM,4.27,4.67,4.27,4.35,30589.0
2022-02-11 05:30:00,NYSE:AMAM,4.565,4.6598,4.4,4.4,5232.0
2022-02-14 05:30:00,NYSE:AMAM,4.4,4.4,4.04,4.07,11840.0
2022-02-15 05:30:00,NYSE:AMAM,4.03,4.27,4.03,4.13,22983.0
2022-02-16 05:30:00,NYSE:AMAM,4.07,4.41,4.07,4.25,6616.0
2022-02-17 05:30:00,NYSE:AMAM,4.14,4.47,4.14,4.3,3021.0
2022-02-18 05:30:00,NYSE:AMAM,4.39,4.39,4.1,4.25,34609.0
2022-02-22 05:30:00,NYSE:AMAM,4.29,4.54,4.22,4.42,2558.0
2022-02-23 05:30:00,NYSE:AMAM,4.53,4.53,4.4,4.44,2043.0
2022-02-24 05:30:00,NYSE:AMAM,4.4428,4.45,4.06,4.26,3197.0
2022-02-25 05:30:00,NYSE:AMAM,4.25,4.45,4.25,4.4,2822.0
2022-02-28 05:30:00,NYSE:AMAM,4.51,4.7,4.35,4.49,5290.0
2022-03-01 05:30:00,NYSE:AMAM,4.43,5.12,4.43,5.12,9146.0
2022-03-02 05:30:00,NYSE:AMAM,5.12,5.12,4.5512,4.73,7678.0
2022-03-03 05:30:00,NYSE:AMAM,4.62,4.75,4.62,4.65,2272.0
2022-03-04 05:30:00,NYSE:AMAM,4.79,4.85,4.51,4.51,13355.0
2022-03-07 05:30:00,NYSE:AMAM,4.55,4.8373,4.4272,4.58,6558.0
2022-03-08 05:30:00,NYSE:AMAM,4.595,4.84,4.48,4.69,10369.0
2022-03-09 05:30:00,NYSE:AMAM,4.75,5.11,4.75,5.0,21979.0
2022-03-10 05:30:00,NYSE:AMAM,5.0,5.03,4.76,5.03,1780.0
2022-03-11 05:30:00,NYSE:AMAM,4.89,5.1007,4.75,4.9,20870.0
2022-03-14 05:30:00,NYSE:AMAM,4.86,4.86,4.605,4.605,438.0
2022-03-15 05:30:00,NYSE:AMAM,4.6162,4.6162,4.5,4.53,1899.0
2022-03-16 05:30:00,NYSE:AMAM,4.53,4.9899,4.5,4.58,4451.0
2022-03-17 05:30:00,NYSE:AMAM,4.5071,4.93,4.5071,4.6473,5905.0
2022-03-18 05:30:00,NYSE:AMAM,4.9548,4.9548,4.62,4.62,4415.0
2022-03-21 05:30:00,NYSE:AMAM,4.49,4.79,4.49,4.64,2598.0
2022-03-22 05:30:00,NYSE:AMAM,4.64,4.77,4.54,4.65,5676.0
2022-03-23 05:30:00,NYSE:AMAM,4.7,4.99,4.61,4.62,3112.0
2022-03-24 05:30:00,NYSE:AMAM,4.92,4.97,4.62,4.62,1584.0
2022-03-25 05:30:00,NYSE:AMAM,4.7331,4.7331,4.61,4.64,3415.0
2022-03-28 05:30:00,NYSE:AMAM,4.5,4.66,4.3,4.55,2450.0
2022-03-29 05:30:00,NYSE:AMAM,4.45,4.45,4.26,4.43,6495.0
2022-03-30 05:30:00,NYSE:AMAM,4.31,4.31,4.2,4.22,4126.0
2022-03-31 05:30:00,NYSE:AMAM,4.15,4.34,4.12,4.12,3022.0
2022-04-01 05:30:00,NYSE:AMAM,4.11,4.12,4.03,4.08,14080.0
2022-04-04 05:30:00,NYSE:AMAM,4.4953,4.4953,4.05,4.2,1528.0
2022-04-05 05:30:00,NYSE:AMAM,4.15,4.39,4.05,4.07,2191.0
2022-04-06 05:30:00,NYSE:AMAM,4.03,4.1,3.95,4.09,8934.0
2022-04-07 05:30:00,NYSE:AMAM,4.4,4.535,4.21,4.35,31307.0
2022-04-08 05:30:00,NYSE:AMAM,4.17,4.64,4.16,4.17,29527.0
2022-04-11 05:30:00,NYSE:AMAM,4.1981,4.375,4.05,4.1,4016.0
2022-04-12 05:30:00,NYSE:AMAM,4.18,4.37,4.0,4.0,8689.0
2022-04-13 05:30:00,NYSE:AMAM,4.23,4.23,3.81,4.13,7457.0
2022-04-14 05:30:00,NYSE:AMAM,4.15,4.3,3.7838,3.995,6626.0
2022-04-18 05:30:00,NYSE:AMAM,4.06,4.1,3.75,3.75,5590.0
2022-04-19 05:30:00,NYSE:AMAM,4.11,4.2299,4.07,4.1,9424.0
2022-04-20 05:30:00,NYSE:AMAM,4.1,4.18,4.06,4.06,12571.0
2022-04-21 05:30:00,NYSE:AMAM,3.9432,4.04,3.92,4.04,1433.0
2022-04-22 05:30:00,NYSE:AMAM,4.04,4.1,3.81,3.81,2634.0
2022-04-25 05:30:00,NYSE:AMAM,3.81,3.9299,3.68,3.68,6067.0
2022-04-26 05:30:00,NYSE:AMAM,3.73,4.3488,3.5,3.5,32411.0
2022-04-27 05:30:00,NYSE:AMAM,3.54,4.25,3.54,3.66,10316.0
2022-04-28 05:30:00,NYSE:AMAM,3.65,3.95,3.6323,3.6592,1367.0
2022-04-29 05:30:00,NYSE:AMAM,3.88,3.88,3.81,3.81,4036.0
2022-05-02 05:30:00,NYSE:AMAM,3.78,3.96,3.6501,3.96,3177.0
2022-05-03 05:30:00,NYSE:AMAM,4.14,4.14,3.88,4.0,9963.0
2022-05-04 05:30:00,NYSE:AMAM,4.0,4.07,4.0,4.07,1093.0
2022-05-05 05:30:00,NYSE:AMAM,4.0635,4.1575,3.81,3.95,2764.0
2022-05-06 05:30:00,NYSE:AMAM,3.9924,4.1,3.92,4.01,2619.0
2022-05-09 05:30:00,NYSE:AMAM,3.99,3.99,3.92,3.98,5922.0
2022-05-10 05:30:00,NYSE:AMAM,3.9122,4.18,3.9122,4.18,3388.0
2022-05-11 05:30:00,NYSE:AMAM,3.93,4.18,3.93,4.05,9739.0
2022-05-12 05:30:00,NYSE:AMAM,4.02,4.02,3.33,4.0,13756.0
2022-05-13 05:30:00,NYSE:AMAM,4.12,4.25,4.04,4.11,4859.0
2022-05-16 05:30:00,NYSE:AMAM,3.98,4.0002,3.98,4.0002,1605.0
2022-05-17 05:30:00,NYSE:AMAM,4.0,4.0,4.0,4.0,380.0
2022-05-18 05:30:00,NYSE:AMAM,3.64,3.6616,3.51,3.57,2870.0
2022-05-19 05:30:00,NYSE:AMAM,3.8956,4.05,3.8956,4.0001,8385.0
2022-05-20 05:30:00,NYSE:AMAM,3.62,3.87,3.5867,3.85,3467.0
2022-05-23 05:30:00,NYSE:AMAM,4.0,4.09,4.0,4.0783,2205.0
2022-05-24 05:30:00,NYSE:AMAM,3.96,4.0,3.8082,4.0,10217.0
2022-05-25 05:30:00,NYSE:AMAM,4.04,4.2,4.04,4.2,9475.0
2022-05-26 05:30:00,NYSE:AMAM,4.05,4.15,3.82,4.0,8112.0
2022-05-27 05:30:00,NYSE:AMAM,4.1298,4.35,4.0,4.06,7636.0
2022-05-31 05:30:00,NYSE:AMAM,4.0,4.1,3.85,3.93,17533.0
2022-06-01 05:30:00,NYSE:AMAM,4.05,4.1,4.05,4.1,6286.0
2022-06-02 05:30:00,NYSE:AMAM,4.12,4.12,3.955,4.0,4952.0
2022-06-03 05:30:00,NYSE:AMAM,3.95,4.0,3.7909,4.0,7373.0
2022-06-06 05:30:00,NYSE:AMAM,3.92,3.975,3.74,3.895,7848.0
2022-06-07 05:30:00,NYSE:AMAM,3.94,4.1,3.7776,4.005,15171.0
2022-06-08 05:30:00,NYSE:AMAM,3.77,4.17,3.77,4.17,4983.0
2022-06-09 05:30:00,NYSE:AMAM,4.0,4.13,4.0,4.02,6979.0
2022-06-10 05:30:00,NYSE:AMAM,4.01,4.1216,4.0,4.0,12324.0
2022-06-13 05:30:00,NYSE:AMAM,3.85,4.54,3.85,4.04,22878.0
2022-06-14 05:30:00,NYSE:AMAM,4.0,4.0,3.8,3.8,1424.0
2022-06-15 05:30:00,NYSE:AMAM,3.72,3.8,3.72,3.8,922.0
2022-06-16 05:30:00,NYSE:AMAM,3.72,3.72,3.62,3.67,2221.0
2022-06-17 05:30:00,NYSE:AMAM,3.62,3.95,3.47,3.47,18083.0
2022-06-21 05:30:00,NYSE:AMAM,3.48,3.66,3.01,3.11,9819.0
2022-06-22 05:30:00,NYSE:AMAM,3.1,3.1385,2.52,2.89,10713.0
2022-06-23 05:30:00,NYSE:AMAM,2.8001,3.1658,2.75,2.84,7535.0
2022-06-24 05:30:00,NYSE:AMAM,2.94,2.94,2.8,2.87,3353.0
2022-06-27 05:30:00,NYSE:AMAM,2.9,2.92,2.52,2.53,23196.0
2022-06-28 05:30:00,NYSE:AMAM,2.55,2.97,2.53,2.64,10113.0
2022-06-29 05:30:00,NYSE:AMAM,2.61,2.68,2.56,2.6,1824.0
2022-06-30 05:30:00,NYSE:AMAM,2.65,2.79,2.52,2.65,10891.0
2022-07-01 05:30:00,NYSE:AMAM,2.69,2.8081,2.52,2.67,7157.0
2022-07-05 05:30:00,NYSE:AMAM,2.69,2.8,2.68,2.73,31542.0
2022-07-06 05:30:00,NYSE:AMAM,2.73,3.105,2.73,2.77,27819.0
2022-07-07 05:30:00,NYSE:AMAM,2.87,2.94,2.7,2.85,15763.0
2022-07-08 05:30:00,NYSE:AMAM,2.85,2.97,2.78,2.96,20684.0
2022-07-11 05:30:00,NYSE:AMAM,3.0377,3.16,2.75,2.84,17528.0
2022-07-12 05:30:00,NYSE:AMAM,2.9,2.9,2.81,2.84,3276.0
2022-07-13 05:30:00,NYSE:AMAM,2.8,2.9,2.75,2.75,3797.0
2022-07-14 05:30:00,NYSE:AMAM,2.75,2.88,2.73,2.74,10368.0
2022-07-15 05:30:00,NYSE:AMAM,2.85,2.86,2.68,2.7,17086.0
2022-07-18 05:30:00,NYSE:AMAM,2.83,2.9,2.7,2.7,2926.0
2022-07-19 05:30:00,NYSE:AMAM,2.81,2.93,2.76,2.89,24737.0
2022-07-20 05:30:00,NYSE:AMAM,2.85,2.865,2.72,2.73,18717.0
2022-07-21 05:30:00,NYSE:AMAM,2.785,2.82,2.75,2.81,1105.0
2022-07-22 05:30:00,NYSE:AMAM,2.9,2.95,2.79,2.8,9963.0
2022-07-25 05:30:00,NYSE:AMAM,2.8,2.801,2.74,2.8,3747.0
2022-07-26 05:30:00,NYSE:AMAM,2.91,2.91,2.815,2.815,3123.0
2022-07-27 05:30:00,NYSE:AMAM,2.93,2.93,2.7821,2.8,3696.0
2022-07-28 05:30:00,NYSE:AMAM,2.71,2.78,2.71,2.75,3256.0
2022-07-29 05:30:00,NYSE:AMAM,2.78,2.91,2.78,2.78,9961.0
2022-08-01 05:30:00,NYSE:AMAM,2.75,2.75,2.62,2.64,11465.0
2022-08-02 05:30:00,NYSE:AMAM,2.6,2.62,2.33,2.33,26653.0
2022-08-03 05:30:00,NYSE:AMAM,2.55,2.57,2.42,2.42,13262.0
2022-08-04 05:30:00,NYSE:AMAM,2.4301,2.5472,2.35,2.35,21590.0
2022-08-05 05:30:00,NYSE:AMAM,2.35,2.4699,2.35,2.37,12057.0
2022-08-08 05:30:00,NYSE:AMAM,2.35,2.48,2.35,2.38,13837.0
2022-08-09 05:30:00,NYSE:AMAM,2.41,2.4599,2.3,2.31,11246.0
2022-08-10 05:30:00,NYSE:AMAM,2.36,2.36,2.2499,2.25,22291.0
2022-08-11 05:30:00,NYSE:AMAM,2.25,2.36,2.25,2.33,11934.0
2022-08-12 05:30:00,NYSE:AMAM,2.3,2.49,2.3,2.46,17653.0
2022-08-15 05:30:00,NYSE:AMAM,2.36,2.5,2.35,2.45,22335.0
2022-08-16 05:30:00,NYSE:AMAM,2.44,2.62,2.44,2.56,9783.0
2022-08-17 05:30:00,NYSE:AMAM,2.52,2.52,2.27,2.3,40862.0
2022-08-18 05:30:00,NYSE:AMAM,2.27,2.38,2.06,2.07,46447.0
2022-08-19 05:30:00,NYSE:AMAM,2.09,2.24,1.95,1.95,55011.0
2022-08-22 05:30:00,NYSE:AMAM,1.95,2.32,1.8,1.87,84675.0
2022-08-23 05:30:00,NYSE:AMAM,1.88,2.0799,1.855,1.92,105279.0
2022-08-24 05:30:00,NYSE:AMAM,1.93,2.06,1.86,1.9,117041.0
2022-08-25 05:30:00,NYSE:AMAM,1.92,2.0,1.85,1.91,111086.0
2022-08-26 05:30:00,NYSE:AMAM,1.91,1.935,1.86,1.89,9566.0
2022-08-29 05:30:00,NYSE:AMAM,1.9,1.9,1.76,1.82,34288.0
2022-08-30 05:30:00,NYSE:AMAM,1.83,1.895,1.72,1.75,38351.0
2022-08-31 05:30:00,NYSE:AMAM,1.78,1.78,1.58,1.65,112087.0
2022-09-01 05:30:00,NYSE:AMAM,1.58,1.7799,1.49,1.57,134552.0
2022-09-02 05:30:00,NYSE:AMAM,1.54,1.77,1.475,1.55,161583.0
2022-09-06 05:30:00,NYSE:AMAM,1.77,1.77,1.55,1.58,27353.0
2022-09-07 05:30:00,NYSE:AMAM,1.6,1.76,1.51,1.51,11523.0
2022-09-08 05:30:00,NYSE:AMAM,1.51,1.52,1.39,1.39,57549.0
2022-09-09 05:30:00,NYSE:AMAM,1.41,1.4749,1.37,1.375,59336.0
2022-09-12 05:30:00,NYSE:AMAM,1.42,1.42,1.21,1.27,80350.0
2022-09-13 05:30:00,NYSE:AMAM,1.26,1.31,1.22,1.24,37819.0
2022-09-14 05:30:00,NYSE:AMAM,1.22,1.33,1.17,1.26,20435.0
2022-09-15 05:30:00,NYSE:AMAM,1.27,1.3641,1.27,1.28,7485.0
