datetime,symbol,open,high,low,close,volume
2017-07-07 05:30:00,NASDAQ:NUWE,672268.8,815125.92,622016.7072,727815.0096,6.0
2017-07-10 05:30:00,NASDAQ:NUWE,756302.4,756302.4,647058.72,672268.8,1.0
2017-07-14 05:30:00,NASDAQ:NUWE,731092.32,780672.144,641764.6032,659663.76,2.0
2017-08-03 05:30:00,NASDAQ:NUWE,571428.48,688991.4864,571428.48,638655.36,2.0
2017-08-08 05:30:00,NASDAQ:NUWE,714285.6,764705.76,647058.72,655462.08,3.0
2017-08-10 05:30:00,NASDAQ:NUWE,529579.7472,596638.56,529411.68,546218.4,1.0
2017-10-11 05:30:00,NASDAQ:NUWE,462184.8,521008.32,457899.0864,472352.8656,1.0
2017-10-12 05:30:00,NASDAQ:NUWE,471428.496,472268.832,403361.28,403361.28,1.0
2017-10-13 05:30:00,NASDAQ:NUWE,371848.68,394953.71832,347058.768,347058.768,1.0
2017-10-19 05:30:00,NASDAQ:NUWE,327731.04,335714.232,279831.888,325210.032,3.0
2017-10-23 05:30:00,NASDAQ:NUWE,294537.768,308067.1776,274369.704,294537.768,1.0
2017-10-27 05:30:00,NASDAQ:NUWE,289075.584,298739.448,284033.568,294957.936,1.0
2017-11-14 05:30:00,NASDAQ:NUWE,169327.704,174789.888,151264.68168,158403.336,1.0
2017-11-15 05:30:00,NASDAQ:NUWE,156302.496,1027310.76,154621.824,693277.2,238.0
2017-11-16 05:30:00,NASDAQ:NUWE,783193.152,1008403.2,508403.28,537394.872,52.0
2017-11-17 05:30:00,NASDAQ:NUWE,472268.832,523798.23552,401260.44,421428.504,11.0
2017-11-20 05:30:00,NASDAQ:NUWE,357983.136,424369.68,338655.408,341176.416,21.0
2017-11-21 05:30:00,NASDAQ:NUWE,350840.28,453361.272,317226.84,331092.384,33.0
2017-11-22 05:30:00,NASDAQ:NUWE,201680.64,205882.32,178571.4,182773.08,71.0
2017-11-24 05:30:00,NASDAQ:NUWE,182773.08,184873.92,164705.856,178571.4,9.0
2017-11-27 05:30:00,NASDAQ:NUWE,187394.928,187815.096,168067.2,175630.224,14.0
2017-11-28 05:30:00,NASDAQ:NUWE,172268.88,176470.56,163865.52,166386.528,9.0
2017-11-29 05:30:00,NASDAQ:NUWE,168067.2,189075.6,159663.84,164285.688,54.0
2017-11-30 05:30:00,NASDAQ:NUWE,179831.904,203361.312,165546.192,171428.544,155.0
2017-12-01 05:30:00,NASDAQ:NUWE,168067.2,172268.88,155462.16,163865.52,21.0
2017-12-04 05:30:00,NASDAQ:NUWE,169327.704,181932.744,164327.7048,171008.376,30.0
2017-12-05 05:30:00,NASDAQ:NUWE,172268.88,174369.72,156722.664,159243.672,13.0
2017-12-06 05:30:00,NASDAQ:NUWE,160084.008,163865.52,130903.3404,135294.096,28.0
2017-12-07 05:30:00,NASDAQ:NUWE,130252.08,136554.6,120588.216,129831.912,17.0
2017-12-08 05:30:00,NASDAQ:NUWE,130252.08,146638.632,124159.644,144117.624,29.0
2017-12-11 05:30:00,NASDAQ:NUWE,162605.016,176470.56,153361.32,159663.84,102.0
2017-12-12 05:30:00,NASDAQ:NUWE,157142.832,160071.40296,142857.12,150420.144,16.0
2017-12-13 05:30:00,NASDAQ:NUWE,172689.048,186974.76,152100.816,165546.192,83.0
2017-12-14 05:30:00,NASDAQ:NUWE,165546.192,165546.192,153361.32,157983.168,14.0
2017-12-15 05:30:00,NASDAQ:NUWE,156302.496,169327.704,152520.984,152520.984,17.0
2017-12-18 05:30:00,NASDAQ:NUWE,155462.16,163445.352,153361.32,160084.008,12.0
2017-12-19 05:30:00,NASDAQ:NUWE,156302.496,160294.092,149579.808,150840.312,10.0
2017-12-20 05:30:00,NASDAQ:NUWE,151260.48,155462.16,149457.95928,155041.992,7.0
2017-12-21 05:30:00,NASDAQ:NUWE,152941.152,155041.992,145798.296,149999.976,7.0
2017-12-22 05:30:00,NASDAQ:NUWE,150840.312,153781.488,146638.632,147478.968,5.0
2017-12-26 05:30:00,NASDAQ:NUWE,151680.648,151739.47152,144117.624,149579.808,3.0
2017-12-27 05:30:00,NASDAQ:NUWE,149579.808,165126.024,145802.49768,151260.48,15.0
2017-12-28 05:30:00,NASDAQ:NUWE,153781.488,155462.16,148319.304,152941.152,4.0
2017-12-29 05:30:00,NASDAQ:NUWE,154621.824,156260.4792,145378.128,145378.128,4.0
2018-01-02 05:30:00,NASDAQ:NUWE,145378.128,150420.144,142857.12,149579.808,2.0
2018-01-03 05:30:00,NASDAQ:NUWE,149579.808,151260.48,146281.4892,147058.8,3.0
2018-01-04 05:30:00,NASDAQ:NUWE,151260.48,151260.48,145378.128,147478.968,3.0
2018-01-05 05:30:00,NASDAQ:NUWE,148739.472,151260.48,144957.96,147899.136,4.0
2018-01-08 05:30:00,NASDAQ:NUWE,148319.304,187815.096,147899.136,174369.72,84.0
2018-01-09 05:30:00,NASDAQ:NUWE,169327.704,170168.04,153361.32,155462.16,20.0
2018-01-10 05:30:00,NASDAQ:NUWE,153781.488,153781.488,144957.96,151260.48,7.0
2018-01-11 05:30:00,NASDAQ:NUWE,152941.152,156722.664,149159.64,154201.656,5.0
2018-01-12 05:30:00,NASDAQ:NUWE,155462.16,157142.832,149575.60632,152100.816,3.0
2018-01-16 05:30:00,NASDAQ:NUWE,149999.976,152100.816,146218.464,147478.968,4.0
2018-01-17 05:30:00,NASDAQ:NUWE,149579.808,162184.848,145378.128,149159.64,9.0
2018-01-18 05:30:00,NASDAQ:NUWE,153781.488,153781.488,147537.79152,150420.144,3.0
2018-01-19 05:30:00,NASDAQ:NUWE,155462.16,182352.912,152100.816,163445.352,68.0
2018-01-22 05:30:00,NASDAQ:NUWE,161344.512,178571.4,158445.3528,171848.712,20.0
2018-01-23 05:30:00,NASDAQ:NUWE,170168.04,176050.392,159663.84,162605.016,16.0
2018-01-24 05:30:00,NASDAQ:NUWE,166806.696,167647.032,160504.176,163445.352,6.0
2018-01-25 05:30:00,NASDAQ:NUWE,166386.528,166386.528,152100.816,160504.176,12.0
2018-01-26 05:30:00,NASDAQ:NUWE,163445.352,175630.224,157563.0,171428.544,20.0
2018-01-29 05:30:00,NASDAQ:NUWE,184873.92,201680.64,162184.848,170588.208,86.0
2018-01-30 05:30:00,NASDAQ:NUWE,165546.192,169747.872,153361.32,163445.352,12.0
2018-01-31 05:30:00,NASDAQ:NUWE,166386.528,166386.528,155462.16,155882.328,8.0
2018-02-01 05:30:00,NASDAQ:NUWE,155882.328,163411.73856,153361.32,160084.008,4.0
2018-02-02 05:30:00,NASDAQ:NUWE,161764.68,161764.68,152142.8328,157563.0,3.0
2018-02-05 05:30:00,NASDAQ:NUWE,157563.0,157563.0,147058.8,148319.304,5.0
2018-02-06 05:30:00,NASDAQ:NUWE,145798.296,145798.296,130672.248,144117.624,4.0
2018-02-07 05:30:00,NASDAQ:NUWE,146218.464,148344.51408,138655.44,141176.448,2.0
2018-02-08 05:30:00,NASDAQ:NUWE,142857.12,142857.12,134453.76,136974.768,3.0
2018-02-09 05:30:00,NASDAQ:NUWE,137260.48224,139915.944,120588.216,127449.55944,8.0
2018-02-12 05:30:00,NASDAQ:NUWE,129831.912,136554.6,126050.4,136554.6,4.0
2018-02-13 05:30:00,NASDAQ:NUWE,136974.768,139495.776,130252.08,134873.928,2.0
2018-02-14 05:30:00,NASDAQ:NUWE,134873.928,135621.82704,126050.4,130672.248,3.0
2018-02-15 05:30:00,NASDAQ:NUWE,128571.408,132050.39904,126890.736,128151.24,2.0
2018-02-16 05:30:00,NASDAQ:NUWE,127731.072,138655.44,127731.072,133193.256,3.0
2018-02-20 05:30:00,NASDAQ:NUWE,134453.76,140756.28,130672.248,134453.76,6.0
2018-02-21 05:30:00,NASDAQ:NUWE,134033.592,136554.6,128571.408,131915.94528,2.0
2018-02-22 05:30:00,NASDAQ:NUWE,134453.76,136134.432,130672.248,131512.584,2.0
2018-02-23 05:30:00,NASDAQ:NUWE,131092.416,131932.752,128151.24,129415.94568,2.0
2018-02-26 05:30:00,NASDAQ:NUWE,131092.416,133613.424,128991.576,133193.256,1.0
2018-02-27 05:30:00,NASDAQ:NUWE,131932.752,144957.96,131092.416,131134.4328,10.0
2018-02-28 05:30:00,NASDAQ:NUWE,130252.08,137815.104,130252.08,132352.92,5.0
2018-03-01 05:30:00,NASDAQ:NUWE,134453.76,135714.264,127731.072,130672.248,2.0
2018-03-02 05:30:00,NASDAQ:NUWE,131512.584,134033.592,128151.24,134033.592,1.0
2018-03-06 05:30:00,NASDAQ:NUWE,142857.12,168067.2,141596.616,147478.968,31.0
2018-03-07 05:30:00,NASDAQ:NUWE,147058.8,153361.32,140798.2968,151680.648,6.0
2018-03-08 05:30:00,NASDAQ:NUWE,150420.144,151680.648,142857.12,147058.8,3.0
2018-03-09 05:30:00,NASDAQ:NUWE,152941.152,152941.152,144117.624,150415.94232,3.0
2018-03-12 05:30:00,NASDAQ:NUWE,152100.816,152100.816,145378.128,148739.472,2.0
2018-03-13 05:30:00,NASDAQ:NUWE,149159.64,167226.864,149159.64,161764.68,21.0
2018-03-14 05:30:00,NASDAQ:NUWE,165966.36,168907.536,155462.16,167226.864,14.0
2018-03-15 05:30:00,NASDAQ:NUWE,184033.584,197478.96,171428.544,179831.904,74.0
2018-03-16 05:30:00,NASDAQ:NUWE,179411.736,181932.744,163865.52,171428.544,12.0
2018-03-19 05:30:00,NASDAQ:NUWE,174789.888,179831.904,163865.52,168067.2,14.0
2018-03-20 05:30:00,NASDAQ:NUWE,192857.112,196218.456,135714.264,143277.288,89.0
2018-03-21 05:30:00,NASDAQ:NUWE,138235.272,143655.4392,135315.1044,142016.784,9.0
2018-03-22 05:30:00,NASDAQ:NUWE,142016.784,142016.784,126050.4,129831.912,13.0
2018-03-23 05:30:00,NASDAQ:NUWE,128991.576,129411.744,123529.392,124789.896,9.0
2018-03-26 05:30:00,NASDAQ:NUWE,125630.232,127310.904,121428.552,122689.056,6.0
2018-03-27 05:30:00,NASDAQ:NUWE,122689.056,128949.5592,121848.72,123949.56,4.0
2018-03-28 05:30:00,NASDAQ:NUWE,124369.728,124411.7448,113445.36,115546.2,7.0
2018-03-29 05:30:00,NASDAQ:NUWE,117226.872,124747.8792,113865.528,117226.872,5.0
2018-04-02 05:30:00,NASDAQ:NUWE,116386.536,123949.56,105042.0,113865.528,2.0
2018-04-03 05:30:00,NASDAQ:NUWE,113865.528,115966.368,111386.5368,112184.856,1.0
2018-04-04 05:30:00,NASDAQ:NUWE,111764.688,115546.2,106302.504,111764.688,3.0
2018-04-05 05:30:00,NASDAQ:NUWE,145378.128,149159.64,119747.88,123109.224,113.0
2018-04-06 05:30:00,NASDAQ:NUWE,120588.216,126890.736,117268.8888,126050.4,7.0
2018-04-09 05:30:00,NASDAQ:NUWE,126050.4,128991.576,117647.04,121008.384,3.0
2018-04-10 05:30:00,NASDAQ:NUWE,126890.736,137394.936,122268.888,129831.912,58.0
2018-04-11 05:30:00,NASDAQ:NUWE,129831.912,129831.912,123571.4088,126050.4,3.0
2018-04-12 05:30:00,NASDAQ:NUWE,133613.424,139453.7592,124831.9128,138655.44,26.0
2018-04-13 05:30:00,NASDAQ:NUWE,139495.776,141596.616,128991.576,138655.44,14.0
2018-04-16 05:30:00,NASDAQ:NUWE,138655.44,138655.44,130252.08,134453.76,7.0
2018-04-17 05:30:00,NASDAQ:NUWE,136974.768,143697.456,132352.92,135294.096,9.0
2018-04-18 05:30:00,NASDAQ:NUWE,135714.264,136554.6,130672.248,136554.6,3.0
2018-04-19 05:30:00,NASDAQ:NUWE,136554.6,136554.6,130672.248,132773.088,2.0
2018-04-20 05:30:00,NASDAQ:NUWE,131932.752,133890.73488,130252.08,131932.752,1.0
2018-04-23 05:30:00,NASDAQ:NUWE,130672.248,133193.256,127731.072,130672.248,2.0
2018-04-24 05:30:00,NASDAQ:NUWE,131092.416,132310.9032,123529.392,127306.70232,3.0
2018-04-25 05:30:00,NASDAQ:NUWE,126050.4,128991.576,121848.72,123529.392,2.0
2018-04-26 05:30:00,NASDAQ:NUWE,125630.232,128571.408,123529.392,123949.56,1.0
2018-04-27 05:30:00,NASDAQ:NUWE,124789.896,125386.53456,121848.72,123529.392,1.0
2018-04-30 05:30:00,NASDAQ:NUWE,123949.56,127731.072,123222.66936,127731.072,1.0
2018-05-01 05:30:00,NASDAQ:NUWE,127310.904,132352.92,125630.232,131932.752,2.0
2018-05-02 05:30:00,NASDAQ:NUWE,132352.92,135294.096,131092.416,134033.592,1.0
2018-05-03 05:30:00,NASDAQ:NUWE,135294.096,157563.0,134033.592,145798.296,27.0
2018-05-04 05:30:00,NASDAQ:NUWE,147478.968,157563.0,136974.768,151680.648,19.0
2018-05-07 05:30:00,NASDAQ:NUWE,155462.16,159663.84,144957.96,149579.808,13.0
2018-05-08 05:30:00,NASDAQ:NUWE,142857.12,144117.624,126050.4,128151.24,9.0
2018-05-09 05:30:00,NASDAQ:NUWE,124369.728,127529.39136,122689.056,123949.56,6.0
2018-05-10 05:30:00,NASDAQ:NUWE,126050.4,126432.75288,121848.72,122268.888,3.0
2018-05-11 05:30:00,NASDAQ:NUWE,124369.728,125550.40008,119789.8968,121428.552,3.0
2018-05-14 05:30:00,NASDAQ:NUWE,121428.552,140714.2632,116176.452,122268.888,7.0
2018-05-15 05:30:00,NASDAQ:NUWE,121848.72,123529.392,116806.704,119327.712,3.0
2018-05-16 05:30:00,NASDAQ:NUWE,119327.712,122268.888,119327.712,120168.048,2.0
2018-05-17 05:30:00,NASDAQ:NUWE,120588.216,122689.056,119747.88,120983.17392,1.0
2018-05-18 05:30:00,NASDAQ:NUWE,121638.636,122268.888,119747.88,121352.92176,1.0
2018-05-21 05:30:00,NASDAQ:NUWE,121428.552,123529.392,119747.88,121848.72,1.0
2018-05-22 05:30:00,NASDAQ:NUWE,125407.54296,125407.54296,118277.292,120588.216,1.0
2018-05-23 05:30:00,NASDAQ:NUWE,120588.216,121008.384,117647.04,118487.376,1.0
2018-05-24 05:30:00,NASDAQ:NUWE,118487.376,132352.92,118067.208,125424.34968,11.0
2018-05-25 05:30:00,NASDAQ:NUWE,123949.56,127394.9376,122256.28296,126470.568,2.0
2018-05-29 05:30:00,NASDAQ:NUWE,126470.568,126470.568,121428.552,122689.056,1.0
2018-05-30 05:30:00,NASDAQ:NUWE,124369.728,124789.896,117647.04,118907.544,2.0
2018-05-31 05:30:00,NASDAQ:NUWE,119327.712,125210.064,119327.712,123949.56,1.0
2018-06-01 05:30:00,NASDAQ:NUWE,122852.92152,123109.224,119747.88,121428.552,1.0
2018-06-04 05:30:00,NASDAQ:NUWE,121428.552,121848.72,113907.5448,117226.872,3.0
2018-06-05 05:30:00,NASDAQ:NUWE,118487.376,119327.712,115336.116,115962.16632,2.0
2018-06-06 05:30:00,NASDAQ:NUWE,117647.04,118226.87184,112184.856,116386.536,3.0
2018-06-07 05:30:00,NASDAQ:NUWE,115966.368,118025.1912,112605.024,114705.864,1.0
2018-06-08 05:30:00,NASDAQ:NUWE,114285.696,115445.35968,110924.352,112605.024,2.0
2018-06-11 05:30:00,NASDAQ:NUWE,113445.36,115084.0152,110504.184,114705.864,1.0
2018-06-12 05:30:00,NASDAQ:NUWE,113865.528,118067.208,113025.192,117226.872,1.0
2018-06-13 05:30:00,NASDAQ:NUWE,117647.04,124789.896,112184.856,119747.88,8.0
2018-06-14 05:30:00,NASDAQ:NUWE,118105.02312,121428.552,116806.704,116806.704,1.0
2018-06-15 05:30:00,NASDAQ:NUWE,116806.704,118029.39288,113445.36,113865.528,1.0
2018-06-18 05:30:00,NASDAQ:NUWE,113445.36,115541.99832,112184.856,113445.36,1.0
2018-06-19 05:30:00,NASDAQ:NUWE,113445.36,115063.0068,105042.0,111344.52,3.0
2018-06-20 05:30:00,NASDAQ:NUWE,115546.2,115546.2,107983.176,108403.344,2.0
2018-06-21 05:30:00,NASDAQ:NUWE,113025.192,113025.192,105462.168,106722.672,1.0
2018-06-22 05:30:00,NASDAQ:NUWE,107563.008,114075.612,105462.168,112184.856,3.0
2018-06-25 05:30:00,NASDAQ:NUWE,110546.2008,111764.688,107563.008,111344.52,1.0
2018-06-26 05:30:00,NASDAQ:NUWE,111344.52,111344.52,98319.312,100840.32,4.0
2018-06-27 05:30:00,NASDAQ:NUWE,101260.488,101260.488,84878.13768,92016.792,7.0
2018-06-28 05:30:00,NASDAQ:NUWE,90756.288,92016.792,88235.28,88235.28,1.0
2018-06-29 05:30:00,NASDAQ:NUWE,88235.28,88819.31352,75630.24,77310.912,14.0
2018-07-02 05:30:00,NASDAQ:NUWE,77731.08,78571.416,70168.056,72268.896,5.0
2018-07-03 05:30:00,NASDAQ:NUWE,74369.736,77310.912,69747.888,69747.888,5.0
2018-07-05 05:30:00,NASDAQ:NUWE,70168.056,74789.904,69327.72,72689.064,4.0
2018-07-06 05:30:00,NASDAQ:NUWE,72268.896,74789.904,70168.056,70588.224,6.0
2018-07-09 05:30:00,NASDAQ:NUWE,72268.896,78571.416,70588.224,78151.248,9.0
2018-07-10 05:30:00,NASDAQ:NUWE,79831.92,79831.92,70588.224,71848.728,7.0
2018-07-11 05:30:00,NASDAQ:NUWE,75210.072,75210.072,70168.056,70588.224,5.0
2018-07-12 05:30:00,NASDAQ:NUWE,78571.416,78991.584,69327.72,70168.056,19.0
2018-07-13 05:30:00,NASDAQ:NUWE,70168.056,71798.30784,63865.536,67226.88,7.0
2018-07-16 05:30:00,NASDAQ:NUWE,68067.216,68907.552,65546.208,65546.208,2.0
2018-07-17 05:30:00,NASDAQ:NUWE,67226.88,68487.384,65546.208,65966.376,2.0
2018-07-18 05:30:00,NASDAQ:NUWE,65966.376,66386.544,56302.512,61764.696,10.0
2018-07-19 05:30:00,NASDAQ:NUWE,61764.696,64600.83,60504.192,61764.696,5.0
2018-07-23 05:30:00,NASDAQ:NUWE,64285.704,79831.92,62609.23368,68487.384,44.0
2018-07-24 05:30:00,NASDAQ:NUWE,68067.216,68773.09824,64705.872,66386.544,6.0
2018-07-25 05:30:00,NASDAQ:NUWE,75630.24,78991.584,66386.544,68067.216,89.0
2018-07-26 05:30:00,NASDAQ:NUWE,67647.048,73109.232,65966.376,68067.216,7.0
2018-07-27 05:30:00,NASDAQ:NUWE,68907.552,70588.224,67647.048,68067.216,5.0
2018-07-30 05:30:00,NASDAQ:NUWE,71848.728,71848.728,69327.72,69747.888,5.0
2018-07-31 05:30:00,NASDAQ:NUWE,70163.85432,70949.56848,66806.712,68487.384,3.0
2018-08-01 05:30:00,NASDAQ:NUWE,67647.048,72268.896,67647.048,70588.224,3.0
2018-08-02 05:30:00,NASDAQ:NUWE,70168.056,70588.224,68487.384,68907.552,1.0
2018-08-03 05:30:00,NASDAQ:NUWE,70126.0392,71852.92968,69327.72,70588.224,1.0
2018-08-06 05:30:00,NASDAQ:NUWE,68487.384,73105.03032,66386.544,68487.384,8.0
2018-08-07 05:30:00,NASDAQ:NUWE,65126.04,69327.72,55042.008,57142.848,17.0
2018-08-08 05:30:00,NASDAQ:NUWE,58403.352,60084.024,39079.82568,50420.16,22.0
2018-08-09 05:30:00,NASDAQ:NUWE,51680.664,51680.664,44117.64,46638.648,5.0
2018-08-10 05:30:00,NASDAQ:NUWE,46218.48,47478.984,41176.464,42857.136,5.0
2018-08-13 05:30:00,NASDAQ:NUWE,42857.136,45798.312,42857.136,44537.808,1.0
2018-08-14 05:30:00,NASDAQ:NUWE,44117.64,44537.808,42857.136,44537.808,1.0
2018-08-15 05:30:00,NASDAQ:NUWE,44117.64,44117.64,42016.8,42016.8,2.0
2018-08-16 05:30:00,NASDAQ:NUWE,42016.8,45798.312,42016.8,44537.808,5.0
2018-08-17 05:30:00,NASDAQ:NUWE,44537.808,47899.152,43277.304,44957.976,7.0
2018-08-20 05:30:00,NASDAQ:NUWE,46218.48,46218.48,42857.136,44537.808,1.0
2018-08-21 05:30:00,NASDAQ:NUWE,48319.32,49025.20224,42899.1528,44117.64,6.0
2018-08-22 05:30:00,NASDAQ:NUWE,44117.64,47323.52184,44117.64,46218.48,2.0
2018-08-23 05:30:00,NASDAQ:NUWE,46638.648,55882.344,45798.312,52563.0168,26.0
2018-08-24 05:30:00,NASDAQ:NUWE,54201.672,55462.176,48739.488,49159.656,6.0
2018-08-27 05:30:00,NASDAQ:NUWE,51260.496,51512.5968,48739.488,49579.824,2.0
2018-08-28 05:30:00,NASDAQ:NUWE,53781.504,54621.84,50420.16,53781.504,8.0
2018-08-29 05:30:00,NASDAQ:NUWE,54621.84,55411.75584,50420.16,51680.664,3.0
2018-08-30 05:30:00,NASDAQ:NUWE,52521.0,53781.504,51680.664,51680.664,1.0
2018-08-31 05:30:00,NASDAQ:NUWE,52521.0,52941.168,50840.328,51680.664,1.0
2018-09-04 05:30:00,NASDAQ:NUWE,51260.496,51260.496,48739.488,49999.992,1.0
2018-09-05 05:30:00,NASDAQ:NUWE,51260.496,55462.176,47478.984,54201.672,12.0
2018-09-06 05:30:00,NASDAQ:NUWE,54201.672,54201.672,50420.16,52100.832,1.0
2018-09-07 05:30:00,NASDAQ:NUWE,51260.496,55042.008,49579.824,53361.336,3.0
2018-09-10 05:30:00,NASDAQ:NUWE,54621.84,55042.008,52100.832,52941.168,1.0
2018-09-11 05:30:00,NASDAQ:NUWE,52521.0,52521.0,51508.39512,52100.832,1.0
2018-09-12 05:30:00,NASDAQ:NUWE,52521.0,52521.0,49579.824,50420.16,2.0
2018-09-13 05:30:00,NASDAQ:NUWE,50420.16,52373.9412,49592.42904,50420.16,1.0
2018-09-14 05:30:00,NASDAQ:NUWE,49159.656,51260.496,49159.656,49579.824,1.0
2018-09-17 05:30:00,NASDAQ:NUWE,49999.992,50693.2692,46218.48,47478.984,1.0
2018-09-19 05:30:00,NASDAQ:NUWE,46218.48,52521.0,46218.48,48319.32,5.0
2018-09-27 05:30:00,NASDAQ:NUWE,48319.32,51260.496,48319.32,50420.16,1.0
2018-10-01 05:30:00,NASDAQ:NUWE,48319.32,54201.672,48319.32,50420.16,4.0
2018-10-02 05:30:00,NASDAQ:NUWE,50420.16,51680.664,49579.824,49999.992,1.0
2018-10-03 05:30:00,NASDAQ:NUWE,49915.9584,54201.672,48739.488,52815.1176,11.0
2018-10-04 05:30:00,NASDAQ:NUWE,54201.672,54201.672,50420.16,52100.832,2.0
2018-10-05 05:30:00,NASDAQ:NUWE,50840.328,52521.0,49159.656,49579.824,1.0
2018-10-09 05:30:00,NASDAQ:NUWE,50420.16,52521.0,49159.656,51680.664,1.0
2018-10-11 05:30:00,NASDAQ:NUWE,51680.664,51890.748,46638.648,46638.648,2.0
2018-10-12 05:30:00,NASDAQ:NUWE,47058.816,48319.32,44957.976,45378.144,1.0
2018-10-15 05:30:00,NASDAQ:NUWE,46638.648,46638.648,43705.87536,46218.48,1.0
2018-10-16 05:30:00,NASDAQ:NUWE,46218.48,48319.32,44962.17768,46638.648,1.0
2018-10-17 05:30:00,NASDAQ:NUWE,45798.312,48025.2024,45798.312,45798.312,2.0
2018-10-18 05:30:00,NASDAQ:NUWE,46357.13544,51260.496,45378.144,46638.648,2.0
2018-10-19 05:30:00,NASDAQ:NUWE,47058.816,53361.336,45281.50536,48739.488,9.0
2018-10-22 05:30:00,NASDAQ:NUWE,49999.992,49999.992,44117.64,45378.144,2.0
2018-10-23 05:30:00,NASDAQ:NUWE,44117.64,44957.976,42436.968,44957.976,1.0
2018-10-24 05:30:00,NASDAQ:NUWE,44957.976,44957.976,37815.12,41176.464,3.0
2018-10-25 05:30:00,NASDAQ:NUWE,42016.8,42857.136,40756.296,40802.51448,1.0
2018-10-26 05:30:00,NASDAQ:NUWE,40966.38,42857.136,37815.12,39915.96,1.0
2018-10-29 05:30:00,NASDAQ:NUWE,39915.96,40336.128,32357.13768,36239.49,3.0
2018-10-30 05:30:00,NASDAQ:NUWE,36134.448,39915.96,35714.28,36096.63288,5.0
2018-10-31 05:30:00,NASDAQ:NUWE,37394.952,42008.39664,36134.448,41941.16976,2.0
2018-11-01 05:30:00,NASDAQ:NUWE,42857.136,44117.64,38235.288,43277.304,10.0
2018-11-02 05:30:00,NASDAQ:NUWE,43277.304,44537.808,42016.8,42016.8,2.0
2018-11-05 05:30:00,NASDAQ:NUWE,42436.968,47899.152,42436.968,44537.808,5.0
2018-11-06 05:30:00,NASDAQ:NUWE,50420.16,56722.68,42857.136,44117.64,42.0
2018-11-07 05:30:00,NASDAQ:NUWE,45378.144,46521.00096,42436.968,45798.312,6.0
2018-11-08 05:30:00,NASDAQ:NUWE,44957.976,54201.672,44537.808,47058.816,23.0
2018-11-09 05:30:00,NASDAQ:NUWE,47058.816,49579.824,44121.84168,46638.648,7.0
2018-11-12 05:30:00,NASDAQ:NUWE,47478.984,48739.488,44117.64,45378.144,3.0
2018-11-13 05:30:00,NASDAQ:NUWE,46638.648,47058.816,44117.64,44953.77432,1.0
2018-11-14 05:30:00,NASDAQ:NUWE,45378.144,46218.48,42436.968,43281.50568,2.0
2018-11-15 05:30:00,NASDAQ:NUWE,42436.968,44117.64,40336.128,41596.632,2.0
2018-11-16 05:30:00,NASDAQ:NUWE,42857.136,44117.64,40756.296,43277.304,1.0
2018-11-20 05:30:00,NASDAQ:NUWE,40336.128,40336.128,35714.28,37210.07808,4.0
2018-11-21 05:30:00,NASDAQ:NUWE,39075.624,39075.624,36134.448,38235.288,1.0
2018-11-26 05:30:00,NASDAQ:NUWE,37815.12,37815.12,35714.28,36554.616,1.0
