datetime,symbol,open,high,low,close,volume
2009-05-14 05:30:00,NASDAQ:PLCE,31.84,32.955,31.32001,32.21001,609677.0
2009-05-15 05:30:00,NASDAQ:PLCE,32.09,33.619,31.89999,32.31,672830.0
2009-05-18 05:30:00,NASDAQ:PLCE,32.57001,34.57001,32.42999,34.32001,666742.0
2009-05-19 05:30:00,NASDAQ:PLCE,34.64,34.92999,33.78,34.52,393981.0
2009-05-20 05:30:00,NASDAQ:PLCE,34.99001,35.85001,34.17999,34.28,1011806.0
2009-05-21 05:30:00,NASDAQ:PLCE,33.61,35.13,32.94,34.19,1071806.0
2009-05-22 05:30:00,NASDAQ:PLCE,34.75,34.91,33.23,34.16,611163.0
2009-05-26 05:30:00,NASDAQ:PLCE,34.25999,36.73,34.17999,36.31,850881.0
2009-05-27 05:30:00,NASDAQ:PLCE,36.21001,37.5,35.56,35.69,791313.0
2009-05-28 05:30:00,NASDAQ:PLCE,35.83,36.27,34.64,35.48,796036.0
2009-05-29 05:30:00,NASDAQ:PLCE,35.7,36.31,35.28,35.91,444351.0
2009-06-01 05:30:00,NASDAQ:PLCE,36.16,37.60001,35.49001,36.78999,969674.0
2009-06-02 05:30:00,NASDAQ:PLCE,36.75,36.99001,35.74001,35.91,976786.0
2009-06-03 05:30:00,NASDAQ:PLCE,35.25,35.8,34.08,34.48,1723426.0
2009-06-04 05:30:00,NASDAQ:PLCE,32.89999,32.89999,30.86,31.5,2525370.0
2009-06-05 05:30:00,NASDAQ:PLCE,32.03,32.13,30.36,30.66,1189391.0
2009-06-08 05:30:00,NASDAQ:PLCE,30.84,31.12,30.03999,30.77,659763.0
2009-06-09 05:30:00,NASDAQ:PLCE,30.77,32.14999,30.77,31.87,994969.0
2009-06-10 05:30:00,NASDAQ:PLCE,32.08,32.203,30.02,30.60001,1275266.0
2009-06-11 05:30:00,NASDAQ:PLCE,30.52,31.11,30.2,30.41,941057.0
2009-06-12 05:30:00,NASDAQ:PLCE,30.17999,30.5,29.92999,30.17999,787798.0
2009-06-15 05:30:00,NASDAQ:PLCE,30.11,30.44,29.16,29.48,895494.0
2009-06-16 05:30:00,NASDAQ:PLCE,29.37,29.64,28.07001,28.39,954377.0
2009-06-17 05:30:00,NASDAQ:PLCE,28.36,29.32001,27.98,29.12,916736.0
2009-06-18 05:30:00,NASDAQ:PLCE,29.17999,29.36,27.82001,27.89,813724.0
2009-06-19 05:30:00,NASDAQ:PLCE,28.0,28.0,25.75999,25.82001,3347590.0
2009-06-22 05:30:00,NASDAQ:PLCE,25.8,27.28,25.8,26.39999,1477451.0
2009-06-23 05:30:00,NASDAQ:PLCE,26.44,26.92,25.25,25.52,849333.0
2009-06-24 05:30:00,NASDAQ:PLCE,25.72,26.42999,25.33,26.05,993707.0
2009-06-25 05:30:00,NASDAQ:PLCE,25.95,26.35001,25.5,25.89,910017.0
2009-06-26 05:30:00,NASDAQ:PLCE,25.89999,26.72,25.89999,25.95,1316447.0
2009-06-29 05:30:00,NASDAQ:PLCE,25.84,26.86,25.60001,26.55,810095.0
2009-06-30 05:30:00,NASDAQ:PLCE,26.64999,27.10001,26.0818,26.42999,813213.0
2009-07-01 05:30:00,NASDAQ:PLCE,26.64999,27.27499,26.53999,27.08,1680613.0
2009-07-02 05:30:00,NASDAQ:PLCE,26.58,26.60001,24.78999,25.2,1669244.0
2009-07-06 05:30:00,NASDAQ:PLCE,25.14999,25.74001,24.5,24.86,964896.0
2009-07-07 05:30:00,NASDAQ:PLCE,25.42,26.14,25.25,25.32001,1712053.0
2009-07-08 05:30:00,NASDAQ:PLCE,25.42999,26.42999,24.75,26.25,1501876.0
2009-07-09 05:30:00,NASDAQ:PLCE,26.32001,27.39999,25.72,26.33,1353626.0
2009-07-10 05:30:00,NASDAQ:PLCE,26.07001,26.53999,25.36,25.72,972264.0
2009-07-13 05:30:00,NASDAQ:PLCE,25.73,26.658,25.03999,26.64999,906433.0
2009-07-14 05:30:00,NASDAQ:PLCE,26.57001,27.38,26.12,27.25,819635.0
2009-07-15 05:30:00,NASDAQ:PLCE,27.92999,29.19,27.67,29.14,1568866.0
2009-07-16 05:30:00,NASDAQ:PLCE,28.92,29.60001,28.50999,29.48,948143.0
2009-07-17 05:30:00,NASDAQ:PLCE,29.5,29.5,28.75999,29.28,850113.0
2009-07-20 05:30:00,NASDAQ:PLCE,29.32001,30.03999,28.8,29.96001,751573.0
2009-07-21 05:30:00,NASDAQ:PLCE,29.97,30.2,28.21001,28.75999,812776.0
2009-07-22 05:30:00,NASDAQ:PLCE,28.75999,29.83,28.56,29.36,655136.0
2009-07-23 05:30:00,NASDAQ:PLCE,29.36,31.0,28.95,30.28999,844227.0
2009-07-24 05:30:00,NASDAQ:PLCE,30.0,31.25,30.0,31.16,692453.0
2009-07-27 05:30:00,NASDAQ:PLCE,31.16,31.22,29.89,30.35001,518077.0
2009-07-28 05:30:00,NASDAQ:PLCE,30.2,30.52,29.50999,29.67999,634554.0
2009-07-29 05:30:00,NASDAQ:PLCE,29.46001,29.95,28.8,29.12,616004.0
2009-07-30 05:30:00,NASDAQ:PLCE,30.48,32.87,30.24001,32.42999,2483031.0
2009-07-31 05:30:00,NASDAQ:PLCE,31.8,33.0,31.46001,32.78999,1459385.0
2009-08-03 05:30:00,NASDAQ:PLCE,32.89999,33.825,32.45,33.77,761642.0
2009-08-04 05:30:00,NASDAQ:PLCE,33.42,33.53999,32.67999,32.92,878413.0
2009-08-05 05:30:00,NASDAQ:PLCE,33.0,33.11,32.31,32.75999,640298.0
2009-08-06 05:30:00,NASDAQ:PLCE,32.75999,33.61,32.33,32.98,540724.0
2009-08-07 05:30:00,NASDAQ:PLCE,33.22,34.58,32.812,34.49001,701112.0
2009-08-10 05:30:00,NASDAQ:PLCE,34.17,34.17,32.91,33.41,465739.0
2009-08-11 05:30:00,NASDAQ:PLCE,33.28,33.78,32.39,32.53999,444439.0
2009-08-12 05:30:00,NASDAQ:PLCE,32.45,33.2,32.27,32.75,438695.0
2009-08-13 05:30:00,NASDAQ:PLCE,32.89,33.09,31.71001,33.09,423788.0
2009-08-14 05:30:00,NASDAQ:PLCE,33.02,33.02,31.8,32.03,608810.0
2009-08-17 05:30:00,NASDAQ:PLCE,31.42,31.61,30.82001,31.39999,606069.0
2009-08-18 05:30:00,NASDAQ:PLCE,31.5,31.92999,30.8,31.36,520843.0
2009-08-19 05:30:00,NASDAQ:PLCE,30.94,32.37,30.7,31.92,619721.0
2009-08-20 05:30:00,NASDAQ:PLCE,31.60001,32.11,29.56,30.66,1765089.0
2009-08-21 05:30:00,NASDAQ:PLCE,31.3,32.10001,31.17999,31.53999,1112666.0
2009-08-24 05:30:00,NASDAQ:PLCE,31.52,31.67,30.84,30.96001,832016.0
2009-08-25 05:30:00,NASDAQ:PLCE,31.0,32.03999,30.44,30.88,601000.0
2009-08-26 05:30:00,NASDAQ:PLCE,31.0,31.64,30.75,31.23,583652.0
2009-08-27 05:30:00,NASDAQ:PLCE,31.28999,31.74001,30.13,30.95,447599.0
2009-08-28 05:30:00,NASDAQ:PLCE,31.14,31.39,30.47,30.91,482273.0
2009-08-31 05:30:00,NASDAQ:PLCE,30.86,30.86,30.13,30.33,544766.0
2009-09-01 05:30:00,NASDAQ:PLCE,30.32001,30.755,29.46001,29.61,636457.0
2009-09-02 05:30:00,NASDAQ:PLCE,29.60001,29.7,28.2401,28.41,1105240.0
2009-09-03 05:30:00,NASDAQ:PLCE,28.31,28.35001,26.83501,27.0,1539918.0
2009-09-04 05:30:00,NASDAQ:PLCE,27.2,27.32001,26.435,26.71001,1314014.0
2009-09-08 05:30:00,NASDAQ:PLCE,26.83,27.39999,26.17999,26.5,979310.0
2009-09-09 05:30:00,NASDAQ:PLCE,26.50999,27.14,26.14999,26.8,828676.0
2009-09-10 05:30:00,NASDAQ:PLCE,26.78999,27.49001,26.61,27.39,949336.0
2009-09-11 05:30:00,NASDAQ:PLCE,27.48,27.49001,26.78999,27.38,1003696.0
2009-09-14 05:30:00,NASDAQ:PLCE,27.25,28.09,26.75999,28.03999,1060777.0
2009-09-15 05:30:00,NASDAQ:PLCE,28.13,28.5,27.53999,28.28,1346152.0
2009-09-16 05:30:00,NASDAQ:PLCE,28.39999,29.10001,28.05,29.06,1029691.0
2009-09-17 05:30:00,NASDAQ:PLCE,28.94,29.46001,28.72,28.89,741910.0
2009-09-18 05:30:00,NASDAQ:PLCE,28.95,29.395,28.8,28.99001,1556422.0
2009-09-21 05:30:00,NASDAQ:PLCE,28.72,29.33,28.2475,29.13,751119.0
2009-09-22 05:30:00,NASDAQ:PLCE,29.49001,30.08,29.39,29.94,1174141.0
2009-09-23 05:30:00,NASDAQ:PLCE,30.09,30.11,29.2,29.25,688455.0
2009-09-24 05:30:00,NASDAQ:PLCE,29.25999,29.3235,28.356,28.5,897595.0
2009-09-25 05:30:00,NASDAQ:PLCE,28.28999,29.13,28.07001,28.86,655307.0
2009-09-28 05:30:00,NASDAQ:PLCE,29.12,29.66,29.07001,29.53,466894.0
2009-09-29 05:30:00,NASDAQ:PLCE,29.64,30.58,29.47,30.46001,1008506.0
2009-09-30 05:30:00,NASDAQ:PLCE,30.57001,30.78999,29.92,29.96001,1212074.0
2009-10-01 05:30:00,NASDAQ:PLCE,29.95,29.95,28.77,29.00999,916598.0
2009-10-02 05:30:00,NASDAQ:PLCE,28.69,29.00999,28.24699,28.7,648223.0
2009-10-05 05:30:00,NASDAQ:PLCE,28.75999,30.03999,28.75999,29.92999,1256143.0
2009-10-06 05:30:00,NASDAQ:PLCE,30.17999,31.50999,29.981,31.39999,1078290.0
2009-10-07 05:30:00,NASDAQ:PLCE,31.39999,32.17,31.39999,31.71001,1207043.0
2009-10-08 05:30:00,NASDAQ:PLCE,33.45,33.45,31.0,32.53999,2864449.0
2009-10-09 05:30:00,NASDAQ:PLCE,33.53999,33.85001,32.97,33.85001,1136622.0
2009-10-12 05:30:00,NASDAQ:PLCE,33.89,34.57001,33.72,33.81,1019736.0
2009-10-13 05:30:00,NASDAQ:PLCE,33.88,34.36,33.75999,34.27,1281334.0
2009-10-14 05:30:00,NASDAQ:PLCE,34.46001,35.55,34.29201,35.16,1896344.0
2009-10-15 05:30:00,NASDAQ:PLCE,35.07001,35.84,34.73,35.49001,877343.0
2009-10-16 05:30:00,NASDAQ:PLCE,35.22,36.0,35.05,35.83,940549.0
2009-10-19 05:30:00,NASDAQ:PLCE,35.82001,36.47,35.3075,36.10001,628935.0
2009-10-20 05:30:00,NASDAQ:PLCE,36.03999,36.2,35.66,35.86,552698.0
2009-10-21 05:30:00,NASDAQ:PLCE,35.60001,36.39999,35.17,35.39,936679.0
2009-10-22 05:30:00,NASDAQ:PLCE,35.52,36.28999,35.33,35.92,868162.0
2009-10-23 05:30:00,NASDAQ:PLCE,36.0,36.23,34.91,34.96001,525507.0
2009-10-26 05:30:00,NASDAQ:PLCE,35.0,35.535,34.41,34.48,650485.0
2009-10-27 05:30:00,NASDAQ:PLCE,34.56,34.62,32.87,33.17,775063.0
2009-10-28 05:30:00,NASDAQ:PLCE,32.8,32.8,31.2,31.27,1046665.0
2009-10-29 05:30:00,NASDAQ:PLCE,31.53999,32.42999,31.0,32.14,714951.0
2009-10-30 05:30:00,NASDAQ:PLCE,32.00999,32.81,31.27,31.45,1217203.0
2009-11-02 05:30:00,NASDAQ:PLCE,31.71001,33.14999,31.34,32.53,997636.0
2009-11-03 05:30:00,NASDAQ:PLCE,32.41,33.03999,31.8,32.89,549103.0
2009-11-04 05:30:00,NASDAQ:PLCE,32.95,33.13901,32.25,32.39999,783346.0
2009-11-05 05:30:00,NASDAQ:PLCE,33.58,35.28999,33.58,34.78999,1867164.0
2009-11-06 05:30:00,NASDAQ:PLCE,34.50999,35.78999,33.74001,35.36,852372.0
2009-11-09 05:30:00,NASDAQ:PLCE,35.73,36.49001,35.72,36.03,790518.0
2009-11-10 05:30:00,NASDAQ:PLCE,35.98,36.85001,35.69,36.34,697483.0
2009-11-11 05:30:00,NASDAQ:PLCE,36.72,37.0,35.42999,35.78,704589.0
2009-11-12 05:30:00,NASDAQ:PLCE,35.8,36.10001,34.95,35.02,380298.0
2009-11-13 05:30:00,NASDAQ:PLCE,35.23,35.34,34.44,34.69,813833.0
2009-11-16 05:30:00,NASDAQ:PLCE,35.08,35.61,34.864,35.39999,868633.0
2009-11-17 05:30:00,NASDAQ:PLCE,35.39999,35.69,33.99001,35.0,690655.0
2009-11-18 05:30:00,NASDAQ:PLCE,34.89999,34.95,34.22,34.87,1202537.0
2009-11-19 05:30:00,NASDAQ:PLCE,34.3,35.24001,33.2,34.2,1220535.0
2009-11-20 05:30:00,NASDAQ:PLCE,34.19,34.42999,33.17,33.58,760282.0
2009-11-23 05:30:00,NASDAQ:PLCE,33.61,34.5,33.16,33.3,567481.0
2009-11-24 05:30:00,NASDAQ:PLCE,33.48,33.57001,32.59,32.85001,886025.0
2009-11-25 05:30:00,NASDAQ:PLCE,32.84,33.64,32.83,33.5,594471.0
2009-11-27 05:30:00,NASDAQ:PLCE,32.50999,33.3,32.49001,32.55,452621.0
2009-11-30 05:30:00,NASDAQ:PLCE,32.5,32.5,31.16,31.92,1381177.0
2009-12-01 05:30:00,NASDAQ:PLCE,32.25999,32.48,31.19901,31.7,1000995.0
2009-12-02 05:30:00,NASDAQ:PLCE,31.77,32.47,31.28,31.58,998010.0
2009-12-03 05:30:00,NASDAQ:PLCE,28.10001,30.74001,27.53999,27.60001,3655255.0
2009-12-04 05:30:00,NASDAQ:PLCE,28.03999,28.03999,26.64999,27.59,2922507.0
2009-12-07 05:30:00,NASDAQ:PLCE,27.67,28.07001,27.53,27.71001,1041530.0
2009-12-08 05:30:00,NASDAQ:PLCE,27.5,27.73,26.914,27.21001,1590626.0
2009-12-09 05:30:00,NASDAQ:PLCE,27.13,27.75,26.84,27.60001,1386063.0
2009-12-10 05:30:00,NASDAQ:PLCE,27.78,29.07001,27.58501,29.07001,1899761.0
2009-12-11 05:30:00,NASDAQ:PLCE,29.23,30.33,28.75,29.14,2409111.0
2009-12-14 05:30:00,NASDAQ:PLCE,29.28,29.99001,29.25,29.88,948044.0
2009-12-15 05:30:00,NASDAQ:PLCE,29.66,30.17,29.10001,29.82001,1105385.0
2009-12-16 05:30:00,NASDAQ:PLCE,30.10001,30.91,29.89999,30.7,1133526.0
2009-12-17 05:30:00,NASDAQ:PLCE,30.53999,31.05,30.07001,30.92,1149512.0
2009-12-18 05:30:00,NASDAQ:PLCE,31.99001,32.24001,31.14,32.24001,2117702.0
2009-12-21 05:30:00,NASDAQ:PLCE,32.23,32.55901,31.77,32.11,849200.0
2009-12-22 05:30:00,NASDAQ:PLCE,32.14,32.74001,32.03,32.34,477320.0
2009-12-23 05:30:00,NASDAQ:PLCE,32.34,33.05,32.02,32.94,455059.0
2009-12-24 05:30:00,NASDAQ:PLCE,33.10001,33.25,32.75,33.21001,165228.0
2009-12-28 05:30:00,NASDAQ:PLCE,33.22,33.50999,32.55,32.66,558243.0
2009-12-29 05:30:00,NASDAQ:PLCE,32.67999,32.89999,32.56,32.73,323670.0
2009-12-30 05:30:00,NASDAQ:PLCE,32.53,33.10001,32.19,32.83,285249.0
2009-12-31 05:30:00,NASDAQ:PLCE,32.83,33.03,32.61,33.0,364108.0
2010-01-04 05:30:00,NASDAQ:PLCE,33.17999,33.84,31.95,32.17,630080.0
2010-01-05 05:30:00,NASDAQ:PLCE,32.17,32.77,31.67,32.69,569780.0
2010-01-06 05:30:00,NASDAQ:PLCE,32.69,33.89,32.31,33.71001,1561539.0
2010-01-07 05:30:00,NASDAQ:PLCE,35.02,35.94,33.17999,34.00999,2157819.0
2010-01-08 05:30:00,NASDAQ:PLCE,33.83,34.5,33.3,34.41,416922.0
2010-01-11 05:30:00,NASDAQ:PLCE,34.39999,34.5401,33.8,34.22,369513.0
2010-01-12 05:30:00,NASDAQ:PLCE,33.94,34.39,33.32001,34.23,372588.0
2010-01-13 05:30:00,NASDAQ:PLCE,34.44,34.8299,33.91,34.23,478819.0
2010-01-14 05:30:00,NASDAQ:PLCE,34.25,34.75,33.62,33.92999,444216.0
2010-01-15 05:30:00,NASDAQ:PLCE,34.17,34.67,33.33,34.08,430658.0
2010-01-19 05:30:00,NASDAQ:PLCE,34.23,35.02,34.11,35.0,390422.0
2010-01-20 05:30:00,NASDAQ:PLCE,34.91,35.0,33.87,34.28,318701.0
2010-01-21 05:30:00,NASDAQ:PLCE,34.21001,34.82001,33.22,33.23,491301.0
2010-01-22 05:30:00,NASDAQ:PLCE,32.16,33.28999,31.84,32.41,679944.0
2010-01-25 05:30:00,NASDAQ:PLCE,32.64999,32.64999,31.96001,32.42,358937.0
2010-01-26 05:30:00,NASDAQ:PLCE,32.33,32.74001,31.86,32.03,322072.0
2010-01-27 05:30:00,NASDAQ:PLCE,33.7,33.7,32.7,33.17,616695.0
2010-01-28 05:30:00,NASDAQ:PLCE,33.16,33.49001,32.00999,32.56,328491.0
2010-01-29 05:30:00,NASDAQ:PLCE,32.67999,33.17,31.74001,31.8,572746.0
2010-02-01 05:30:00,NASDAQ:PLCE,31.8,32.89999,31.41,32.82001,559605.0
2010-02-02 05:30:00,NASDAQ:PLCE,32.92999,34.27,32.78999,34.08,791642.0
2010-02-03 05:30:00,NASDAQ:PLCE,33.88,34.465,33.77,34.39999,749286.0
2010-02-04 05:30:00,NASDAQ:PLCE,35.34,35.98,35.05,35.55,1830222.0
2010-02-05 05:30:00,NASDAQ:PLCE,35.64999,35.75,34.73,35.5,696783.0
2010-02-08 05:30:00,NASDAQ:PLCE,35.59,35.71001,34.49001,34.55,750811.0
2010-02-09 05:30:00,NASDAQ:PLCE,35.0,35.57001,34.53,35.45,466605.0
2010-02-10 05:30:00,NASDAQ:PLCE,35.44,35.45,34.259,34.8,430247.0
2010-02-11 05:30:00,NASDAQ:PLCE,34.71001,35.5,34.53999,35.07001,445829.0
2010-02-12 05:30:00,NASDAQ:PLCE,34.66,34.97,34.25,34.92,418571.0
2010-02-16 05:30:00,NASDAQ:PLCE,35.23,35.4799,34.59,35.03,361525.0
2010-02-17 05:30:00,NASDAQ:PLCE,35.05,35.25,34.89999,35.21001,317978.0
2010-02-18 05:30:00,NASDAQ:PLCE,35.19,35.49001,34.99001,35.13,330476.0
2010-02-19 05:30:00,NASDAQ:PLCE,35.17999,35.74001,35.12,35.32001,497719.0
2010-02-22 05:30:00,NASDAQ:PLCE,35.5,35.53999,34.59,35.35001,356336.0
2010-02-23 05:30:00,NASDAQ:PLCE,35.39999,35.55,34.61,35.38,418367.0
2010-02-24 05:30:00,NASDAQ:PLCE,35.37,36.45,35.22,36.38,357524.0
2010-02-25 05:30:00,NASDAQ:PLCE,35.95,37.75,35.84,37.66,865864.0
2010-02-26 05:30:00,NASDAQ:PLCE,37.66,38.28999,37.57001,38.21001,762668.0
2010-03-01 05:30:00,NASDAQ:PLCE,38.34,39.17999,38.0401,39.17999,616756.0
2010-03-02 05:30:00,NASDAQ:PLCE,39.33,40.07001,39.06,39.83,923035.0
2010-03-03 05:30:00,NASDAQ:PLCE,39.99001,40.28999,39.69,39.78,749074.0
2010-03-04 05:30:00,NASDAQ:PLCE,39.64999,40.75999,39.58,40.74001,574906.0
2010-03-05 05:30:00,NASDAQ:PLCE,40.98,41.64999,40.96001,41.14999,918337.0
2010-03-08 05:30:00,NASDAQ:PLCE,41.35001,41.53,41.0,41.00999,493641.0
2010-03-09 05:30:00,NASDAQ:PLCE,41.00999,41.31,40.63,40.92,637738.0
2010-03-10 05:30:00,NASDAQ:PLCE,40.0,43.08,39.75,42.98,1781068.0
2010-03-11 05:30:00,NASDAQ:PLCE,43.0,43.03999,41.63,41.81,945687.0
2010-03-12 05:30:00,NASDAQ:PLCE,42.02,42.66,41.50999,42.46001,623978.0
2010-03-15 05:30:00,NASDAQ:PLCE,42.28,42.81,41.87,42.72,440418.0
2010-03-16 05:30:00,NASDAQ:PLCE,42.89999,43.49001,42.73,43.08,702727.0
2010-03-17 05:30:00,NASDAQ:PLCE,43.23,43.56,42.88,43.45,573157.0
2010-03-18 05:30:00,NASDAQ:PLCE,43.49001,43.57001,42.42,43.28,432091.0
2010-03-19 05:30:00,NASDAQ:PLCE,43.49001,44.27,42.91,43.82001,1396258.0
2010-03-22 05:30:00,NASDAQ:PLCE,43.60001,44.61,43.17999,44.39999,696910.0
2010-03-23 05:30:00,NASDAQ:PLCE,44.58,45.69,44.26401,45.00999,906699.0
2010-03-24 05:30:00,NASDAQ:PLCE,45.0,45.03,43.78,44.11,818556.0
2010-03-25 05:30:00,NASDAQ:PLCE,44.25,45.32001,43.82001,44.44,548148.0
2010-03-26 05:30:00,NASDAQ:PLCE,44.5,45.13,44.13,44.82001,324496.0
2010-03-29 05:30:00,NASDAQ:PLCE,45.49001,45.67,44.6068,45.38,523148.0
2010-03-30 05:30:00,NASDAQ:PLCE,45.3,45.85001,45.02,45.47,481217.0
2010-03-31 05:30:00,NASDAQ:PLCE,45.02,45.72,44.31,44.55,475990.0
2010-04-01 05:30:00,NASDAQ:PLCE,44.63,45.27,44.63,45.24001,351435.0
2010-04-05 05:30:00,NASDAQ:PLCE,45.52,45.85001,44.91,45.75,354543.0
2010-04-06 05:30:00,NASDAQ:PLCE,45.60001,46.0,45.39999,45.99001,178675.0
2010-04-07 05:30:00,NASDAQ:PLCE,45.71001,45.84,45.31,45.67999,582441.0
2010-04-08 05:30:00,NASDAQ:PLCE,45.39,46.14999,44.83,45.78,468048.0
2010-04-09 05:30:00,NASDAQ:PLCE,45.94,46.16,45.41499,45.47,683283.0
2010-04-12 05:30:00,NASDAQ:PLCE,45.39999,46.03999,45.06,45.49001,460117.0
2010-04-13 05:30:00,NASDAQ:PLCE,45.55,46.56,45.33,46.53,626123.0
2010-04-14 05:30:00,NASDAQ:PLCE,46.58,48.89,46.58,48.48,962612.0
2010-04-15 05:30:00,NASDAQ:PLCE,48.59,49.34,47.91,49.11,747561.0
2010-04-16 05:30:00,NASDAQ:PLCE,49.03,49.03751,48.12,48.41,611607.0
2010-04-19 05:30:00,NASDAQ:PLCE,48.38,48.815,47.02,47.44,525968.0
2010-04-20 05:30:00,NASDAQ:PLCE,47.75,48.19,47.13,47.69,352227.0
2010-04-21 05:30:00,NASDAQ:PLCE,47.63,48.28,46.75999,48.19,684721.0
2010-04-22 05:30:00,NASDAQ:PLCE,47.77,49.56599,47.50999,49.2,471294.0
2010-04-23 05:30:00,NASDAQ:PLCE,49.25999,49.27,48.44,49.06,409062.0
2010-04-26 05:30:00,NASDAQ:PLCE,48.97,50.06,48.73,49.67,351919.0
2010-04-27 05:30:00,NASDAQ:PLCE,50.0,50.10001,48.48,48.58,714480.0
2010-04-28 05:30:00,NASDAQ:PLCE,48.88,49.25999,47.74001,47.89,543719.0
2010-04-29 05:30:00,NASDAQ:PLCE,47.32001,48.69,47.14,48.34,652323.0
2010-04-30 05:30:00,NASDAQ:PLCE,48.17999,48.17999,45.82001,45.82001,1019716.0
2010-05-03 05:30:00,NASDAQ:PLCE,45.87,46.97,45.2,45.84,802707.0
2010-05-04 05:30:00,NASDAQ:PLCE,45.22,45.47,44.2,45.08,833809.0
2010-05-05 05:30:00,NASDAQ:PLCE,44.75999,46.49001,43.56,44.53999,642737.0
2010-05-06 05:30:00,NASDAQ:PLCE,44.17,44.2,39.815,42.84,1288411.0
2010-05-07 05:30:00,NASDAQ:PLCE,42.97,43.5,41.08,41.17,728011.0
2010-05-10 05:30:00,NASDAQ:PLCE,42.62,44.06,42.50999,43.95,847975.0
