datetime,symbol,open,high,low,close,volume
2021-07-23 05:30:00,NYSE:HLGN,9.95,9.95,9.91,9.91,32046.0
2021-07-26 05:30:00,NYSE:HLGN,9.94,9.94,9.9,9.94,41169.0
2021-07-27 05:30:00,NYSE:HLGN,9.98,9.98,9.87,9.89,34642.0
2021-07-28 05:30:00,NYSE:HLGN,9.94,9.94,9.9,9.92,769015.0
2021-07-29 05:30:00,NYSE:HLGN,9.95,9.95,9.81,9.86,41247.0
2021-07-30 05:30:00,NYSE:HLGN,9.92,9.92,9.8,9.89,57332.0
2021-08-02 05:30:00,NYSE:HLGN,9.93,9.93,9.85,9.86,47186.0
2021-08-03 05:30:00,NYSE:HLGN,9.95,9.95,9.85,9.87,16335.0
2021-08-04 05:30:00,NYSE:HLGN,9.95,9.95,9.87,9.9,38434.0
2021-08-05 05:30:00,NYSE:HLGN,9.95,9.95,9.84,9.86,217455.0
2021-08-06 05:30:00,NYSE:HLGN,9.94,9.94,9.84,9.86,76567.0
2021-08-09 05:30:00,NYSE:HLGN,9.94,9.95,9.88,9.9,55624.0
2021-08-10 05:30:00,NYSE:HLGN,9.95,9.95,9.87,9.88,107688.0
2021-08-11 05:30:00,NYSE:HLGN,9.87,9.94,9.85,9.87,95594.0
2021-08-12 05:30:00,NYSE:HLGN,9.93,9.93,9.85,9.87,74912.0
2021-08-13 05:30:00,NYSE:HLGN,9.9,9.9,9.8581,9.88,10971.0
2021-08-16 05:30:00,NYSE:HLGN,9.94,9.94,9.84,9.87,754940.0
2021-08-17 05:30:00,NYSE:HLGN,9.85,9.9,9.85,9.8825,96152.0
2021-08-18 05:30:00,NYSE:HLGN,9.85,9.8924,9.85,9.89,43348.0
2021-08-19 05:30:00,NYSE:HLGN,9.89,9.89,9.8317,9.845,28182.0
2021-08-20 05:30:00,NYSE:HLGN,9.85,9.9,9.84,9.85,37761.0
2021-08-23 05:30:00,NYSE:HLGN,9.84,9.8914,9.8,9.89,209391.0
2021-08-24 05:30:00,NYSE:HLGN,9.9,9.9,9.85,9.86,61282.0
2021-08-25 05:30:00,NYSE:HLGN,9.9,9.9,9.85,9.86,34191.0
2021-08-26 05:30:00,NYSE:HLGN,9.9,9.9,9.86,9.87,50642.0
2021-08-27 05:30:00,NYSE:HLGN,9.9,9.9,9.85,9.89,98259.0
2021-08-30 05:30:00,NYSE:HLGN,9.9,9.9,9.87,9.88,37923.0
2021-08-31 05:30:00,NYSE:HLGN,9.9,9.9,9.88,9.89,68259.0
2021-09-01 05:30:00,NYSE:HLGN,9.9,9.9,9.8643,9.88,27476.0
2021-09-02 05:30:00,NYSE:HLGN,9.9,9.94,9.88,9.89,551121.0
2021-09-03 05:30:00,NYSE:HLGN,9.91,9.93,9.88,9.915,100547.0
2021-09-07 05:30:00,NYSE:HLGN,9.96,9.96,9.9,9.95,41002.0
2021-09-08 05:30:00,NYSE:HLGN,9.83,9.9499,9.83,9.93,6608.0
2021-09-09 05:30:00,NYSE:HLGN,9.96,9.96,9.94,9.9402,12039.0
2021-09-10 05:30:00,NYSE:HLGN,9.95,9.95,9.94,9.947,16283.0
2021-09-13 05:30:00,NYSE:HLGN,9.93,9.95,9.93,9.95,12105.0
2021-09-14 05:30:00,NYSE:HLGN,9.91,9.94,9.91,9.91,5960.0
2021-09-15 05:30:00,NYSE:HLGN,9.91,9.94,9.91,9.93,6505.0
2021-09-16 05:30:00,NYSE:HLGN,9.96,9.96,9.93,9.94,16924.0
2021-09-17 05:30:00,NYSE:HLGN,9.94,9.94,9.92,9.925,6129.0
2021-09-20 05:30:00,NYSE:HLGN,9.9,9.94,9.9,9.925,26841.0
2021-09-21 05:30:00,NYSE:HLGN,9.95,9.95,9.9,9.94,29238.0
2021-09-22 05:30:00,NYSE:HLGN,9.92,9.94,9.92,9.935,2985.0
2021-09-23 05:30:00,NYSE:HLGN,9.95,9.95,9.9,9.945,21482.0
2021-09-24 05:30:00,NYSE:HLGN,9.95,9.95,9.9222,9.94,10978.0
2021-09-27 05:30:00,NYSE:HLGN,9.94,9.94,9.9295,9.94,9253.0
2021-09-28 05:30:00,NYSE:HLGN,9.99,9.99,9.9223,9.93,7543.0
2021-09-29 05:30:00,NYSE:HLGN,9.93,9.94,9.9,9.93,15363.0
2021-09-30 05:30:00,NYSE:HLGN,9.92,9.95,9.9028,9.9254,24271.0
2021-10-01 05:30:00,NYSE:HLGN,9.93,9.95,9.92,9.935,39306.0
2021-10-04 05:30:00,NYSE:HLGN,9.95,9.95,9.9301,9.9301,10910.0
2021-10-05 05:30:00,NYSE:HLGN,9.93,9.95,9.93,9.95,17303.0
2021-10-06 05:30:00,NYSE:HLGN,9.94,9.95,9.93,9.94,16436.0
2021-10-07 05:30:00,NYSE:HLGN,9.95,9.95,9.94,9.945,4879.0
2021-10-08 05:30:00,NYSE:HLGN,9.94,9.95,9.94,9.9492,3717.0
2021-10-11 05:30:00,NYSE:HLGN,9.94,9.95,9.935,9.945,329662.0
2021-10-12 05:30:00,NYSE:HLGN,9.94,9.95,9.93,9.945,102711.0
2021-10-13 05:30:00,NYSE:HLGN,9.95,9.95,9.93,9.94,15538.0
2021-10-14 05:30:00,NYSE:HLGN,9.95,9.95,9.93,9.94,22102.0
2021-10-15 05:30:00,NYSE:HLGN,9.95,9.95,9.93,9.94,83599.0
2021-10-18 05:30:00,NYSE:HLGN,9.95,9.95,9.93,9.94,204578.0
2021-10-19 05:30:00,NYSE:HLGN,9.97,9.97,9.93,9.93,22244.0
2021-10-20 05:30:00,NYSE:HLGN,9.97,9.97,9.93,9.94,61831.0
2021-10-21 05:30:00,NYSE:HLGN,9.96,9.96,9.93,9.94,44251.0
2021-10-22 05:30:00,NYSE:HLGN,9.95,9.95,9.94,9.95,77301.0
2021-10-25 05:30:00,NYSE:HLGN,9.97,9.99,9.95,9.96,81643.0
2021-10-26 05:30:00,NYSE:HLGN,9.99,10.04,9.97,10.02,879431.0
2021-10-27 05:30:00,NYSE:HLGN,10.0,10.02,9.99,10.0,124313.0
2021-10-28 05:30:00,NYSE:HLGN,10.0,10.0,9.96,9.99,91956.0
2021-10-29 05:30:00,NYSE:HLGN,9.99,10.0,9.96,10.0,271485.0
2021-11-01 05:30:00,NYSE:HLGN,10.01,10.01,9.97,9.98,140146.0
2021-11-02 05:30:00,NYSE:HLGN,9.98,10.01,9.98,9.99,192068.0
2021-11-03 05:30:00,NYSE:HLGN,9.98,10.01,9.98,10.0,31188.0
2021-11-04 05:30:00,NYSE:HLGN,10.0,10.01,9.99,10.0,30416.0
2021-11-05 05:30:00,NYSE:HLGN,10.0,10.01,9.99,10.0,56009.0
2021-11-08 05:30:00,NYSE:HLGN,10.01,10.04,9.99,10.0399,34796.0
2021-11-09 05:30:00,NYSE:HLGN,10.02,10.02,9.9998,10.01,36444.0
2021-11-10 05:30:00,NYSE:HLGN,10.01,10.01,9.998,10.0,83374.0
2021-11-11 05:30:00,NYSE:HLGN,9.98,10.01,9.98,10.0,50258.0
2021-11-12 05:30:00,NYSE:HLGN,10.01,10.01,9.98,9.9809,64295.0
2021-11-15 05:30:00,NYSE:HLGN,10.01,10.02,9.97,10.02,72557.0
2021-11-16 05:30:00,NYSE:HLGN,10.01,10.2199,10.0,10.04,248834.0
2021-11-17 05:30:00,NYSE:HLGN,10.09,10.14,10.0,10.02,195222.0
2021-11-18 05:30:00,NYSE:HLGN,10.07,10.07,9.96,9.99,367653.0
2021-11-19 05:30:00,NYSE:HLGN,10.05,10.0919,9.97,9.995,579917.0
2021-11-22 05:30:00,NYSE:HLGN,10.04,10.04,9.97,10.01,833448.0
2021-11-23 05:30:00,NYSE:HLGN,10.01,10.02,9.98,10.0,104829.0
2021-11-24 05:30:00,NYSE:HLGN,9.99,10.01,9.99,10.01,79734.0
2021-11-26 05:30:00,NYSE:HLGN,10.02,10.02,9.99,10.0,51068.0
2021-11-29 05:30:00,NYSE:HLGN,10.02,10.02,9.98,9.99,165329.0
2021-11-30 05:30:00,NYSE:HLGN,9.99,10.0,9.96,9.99,217120.0
2021-12-01 05:30:00,NYSE:HLGN,9.99,9.99,9.96,9.99,226448.0
2021-12-02 05:30:00,NYSE:HLGN,9.98,9.98,9.96,9.97,96350.0
2021-12-03 05:30:00,NYSE:HLGN,9.95,9.98,9.95,9.96,123552.0
2021-12-06 05:30:00,NYSE:HLGN,9.96,9.98,9.96,9.97,145151.0
2021-12-07 05:30:00,NYSE:HLGN,9.98,9.98,9.96,9.9798,108912.0
2021-12-08 05:30:00,NYSE:HLGN,9.98,9.98,9.96,9.96,108745.0
2021-12-09 05:30:00,NYSE:HLGN,9.98,9.98,9.95,9.97,613636.0
2021-12-10 05:30:00,NYSE:HLGN,9.99,9.99,9.96,9.96,403564.0
2021-12-13 05:30:00,NYSE:HLGN,9.96,9.98,9.96,9.98,140519.0
2021-12-14 05:30:00,NYSE:HLGN,9.98,9.98,9.96,9.97,83577.0
2021-12-15 05:30:00,NYSE:HLGN,9.97,9.98,9.96,9.97,130131.0
2021-12-16 05:30:00,NYSE:HLGN,9.96,9.98,9.95,9.97,239042.0
2021-12-17 05:30:00,NYSE:HLGN,9.98,9.98,9.96,9.96,238192.0
2021-12-20 05:30:00,NYSE:HLGN,9.97,9.97,9.96,9.96,72609.0
2021-12-21 05:30:00,NYSE:HLGN,9.96,9.98,9.96,9.97,677553.0
2021-12-22 05:30:00,NYSE:HLGN,9.96,9.96,9.88,9.92,128353.0
2021-12-23 05:30:00,NYSE:HLGN,10.04,10.09,8.7401,8.93,696955.0
2021-12-27 05:30:00,NYSE:HLGN,9.17,9.57,8.76,9.49,403181.0
2021-12-28 05:30:00,NYSE:HLGN,9.7,10.24,8.8875,9.17,429595.0
2021-12-29 05:30:00,NYSE:HLGN,9.34,9.9,9.29,9.64,184574.0
2021-12-30 05:30:00,NYSE:HLGN,9.65,10.89,9.5419,9.59,593541.0
2021-12-31 05:30:00,NYSE:HLGN,10.42,16.35,10.0001,15.52,4946171.0
2022-01-03 05:30:00,NYSE:HLGN,16.0,16.31,12.8,13.57,1817310.0
2022-01-04 05:30:00,NYSE:HLGN,12.53,12.53,9.63,10.3,2633116.0
2022-01-05 05:30:00,NYSE:HLGN,10.01,10.3,9.71,9.76,752575.0
2022-01-06 05:30:00,NYSE:HLGN,9.65,9.79,7.56,7.88,996213.0
2022-01-07 05:30:00,NYSE:HLGN,8.02,8.25,6.7,6.93,833310.0
2022-01-10 05:30:00,NYSE:HLGN,7.0,7.06,6.01,6.39,825862.0
2022-01-11 05:30:00,NYSE:HLGN,6.45,6.675,5.78,6.33,1073999.0
2022-01-12 05:30:00,NYSE:HLGN,5.89,6.3689,5.89,6.05,630612.0
2022-01-13 05:30:00,NYSE:HLGN,6.02,6.19,5.25,5.28,760859.0
2022-01-14 05:30:00,NYSE:HLGN,5.24,5.24,4.6,4.76,949096.0
2022-01-18 05:30:00,NYSE:HLGN,4.79,4.8,4.42,4.61,474534.0
2022-01-19 05:30:00,NYSE:HLGN,4.58,4.71,4.25,4.37,448646.0
2022-01-20 05:30:00,NYSE:HLGN,4.39,4.7,3.74,4.08,1342112.0
2022-01-21 05:30:00,NYSE:HLGN,4.0,4.01,3.39,3.6,1436175.0
2022-01-24 05:30:00,NYSE:HLGN,3.58,3.7,3.35,3.41,781382.0
2022-01-25 05:30:00,NYSE:HLGN,3.45,3.69,3.17,3.63,1259034.0
2022-01-26 05:30:00,NYSE:HLGN,3.75,3.8,3.17,3.25,1640016.0
2022-01-27 05:30:00,NYSE:HLGN,3.36,3.38,3.17,3.3,495899.0
2022-01-28 05:30:00,NYSE:HLGN,3.25,3.37,3.12,3.35,610898.0
2022-01-31 05:30:00,NYSE:HLGN,3.37,3.56,3.28,3.42,719298.0
2022-02-01 05:30:00,NYSE:HLGN,3.38,3.61,3.3,3.55,413268.0
2022-02-02 05:30:00,NYSE:HLGN,3.63,3.88,3.45,3.84,735725.0
2022-02-03 05:30:00,NYSE:HLGN,3.75,3.94,3.63,3.74,305177.0
2022-02-04 05:30:00,NYSE:HLGN,3.78,4.08,3.65,3.92,797632.0
2022-02-07 05:30:00,NYSE:HLGN,4.0,4.22,3.83,3.88,860069.0
2022-02-08 05:30:00,NYSE:HLGN,3.82,4.18,3.75,4.16,458019.0
2022-02-09 05:30:00,NYSE:HLGN,4.2,4.99,4.17,4.85,932270.0
2022-02-10 05:30:00,NYSE:HLGN,4.68,5.26,4.62,5.12,1037674.0
2022-02-11 05:30:00,NYSE:HLGN,5.13,5.1999,4.77,4.77,618217.0
2022-02-14 05:30:00,NYSE:HLGN,4.74,4.97,4.61,4.69,398770.0
2022-02-15 05:30:00,NYSE:HLGN,4.8,5.19,4.8,5.02,659370.0
2022-02-16 05:30:00,NYSE:HLGN,4.98,5.1899,4.83,4.86,271809.0
2022-02-17 05:30:00,NYSE:HLGN,4.84,5.1,4.84,4.93,234754.0
2022-02-18 05:30:00,NYSE:HLGN,4.97,5.04,4.2611,4.32,461500.0
2022-02-22 05:30:00,NYSE:HLGN,4.2,4.4237,4.05,4.07,318405.0
2022-02-23 05:30:00,NYSE:HLGN,4.13,4.2487,4.0,4.06,407763.0
2022-02-24 05:30:00,NYSE:HLGN,3.85,4.47,3.75,4.45,570599.0
2022-02-25 05:30:00,NYSE:HLGN,4.51,5.52,4.51,5.37,829207.0
2022-02-28 05:30:00,NYSE:HLGN,5.17,5.9245,5.11,5.66,832961.0
2022-03-01 05:30:00,NYSE:HLGN,5.64,6.1,5.48,5.89,633273.0
2022-03-02 05:30:00,NYSE:HLGN,5.94,6.119,5.33,5.52,566122.0
2022-03-03 05:30:00,NYSE:HLGN,5.51,6.63,5.51,6.32,760966.0
2022-03-04 05:30:00,NYSE:HLGN,6.27,6.4,5.8,5.94,487946.0
2022-03-07 05:30:00,NYSE:HLGN,6.01,6.1,4.83,4.95,912283.0
2022-03-08 05:30:00,NYSE:HLGN,5.05,5.18,4.8612,5.01,1027956.0
2022-03-09 05:30:00,NYSE:HLGN,5.21,5.21,4.91,5.04,886135.0
2022-03-10 05:30:00,NYSE:HLGN,4.9,5.16,4.88,5.11,539470.0
2022-03-11 05:30:00,NYSE:HLGN,5.12,5.735,5.12,5.38,668573.0
2022-03-14 05:30:00,NYSE:HLGN,5.25,5.48,4.55,4.66,635760.0
2022-03-15 05:30:00,NYSE:HLGN,4.66,5.024,4.66,4.95,632312.0
2022-03-16 05:30:00,NYSE:HLGN,5.04,5.127,4.95,5.04,512823.0
2022-03-17 05:30:00,NYSE:HLGN,5.0,5.025,4.88,4.91,662048.0
2022-03-18 05:30:00,NYSE:HLGN,4.89,5.13,4.89,4.92,5458420.0
2022-03-21 05:30:00,NYSE:HLGN,4.96,6.3314,4.96,6.01,1500728.0
2022-03-22 05:30:00,NYSE:HLGN,6.05,6.74,5.8,6.06,1643726.0
2022-03-23 05:30:00,NYSE:HLGN,6.0,6.28,5.72,5.9,928808.0
2022-03-24 05:30:00,NYSE:HLGN,5.73,5.87,5.2401,5.6,816312.0
2022-03-25 05:30:00,NYSE:HLGN,5.57,6.0,5.24,5.28,488457.0
2022-03-28 05:30:00,NYSE:HLGN,5.33,5.46,4.6929,4.97,816520.0
2022-03-29 05:30:00,NYSE:HLGN,5.12,5.58,4.93,5.53,685138.0
2022-03-30 05:30:00,NYSE:HLGN,5.54,5.75,5.38,5.56,523783.0
2022-03-31 05:30:00,NYSE:HLGN,5.5,5.52,5.23,5.26,553588.0
2022-04-01 05:30:00,NYSE:HLGN,5.25,5.26,5.08,5.19,441833.0
2022-04-04 05:30:00,NYSE:HLGN,5.15,5.31,5.12,5.23,540012.0
2022-04-05 05:30:00,NYSE:HLGN,5.17,5.29,4.91,5.01,474460.0
2022-04-06 05:30:00,NYSE:HLGN,4.99,5.22,4.7,5.19,456146.0
2022-04-07 05:30:00,NYSE:HLGN,4.98,5.0,4.73,4.97,452701.0
2022-04-08 05:30:00,NYSE:HLGN,4.9,4.94,4.73,4.89,254225.0
2022-04-11 05:30:00,NYSE:HLGN,4.77,4.84,4.64,4.67,439998.0
2022-04-12 05:30:00,NYSE:HLGN,4.65,5.0,4.62,4.91,511484.0
2022-04-13 05:30:00,NYSE:HLGN,4.87,4.87,4.6,4.61,405261.0
2022-04-14 05:30:00,NYSE:HLGN,4.67,4.7096,4.5,4.52,301181.0
2022-04-18 05:30:00,NYSE:HLGN,4.5,4.52,3.98,4.04,609205.0
2022-04-19 05:30:00,NYSE:HLGN,4.11,4.255,3.9601,4.19,329258.0
2022-04-20 05:30:00,NYSE:HLGN,4.13,4.39,4.06,4.35,369015.0
2022-04-21 05:30:00,NYSE:HLGN,4.38,4.4,4.11,4.11,404252.0
2022-04-22 05:30:00,NYSE:HLGN,4.17,4.17,3.68,3.8,517489.0
2022-04-25 05:30:00,NYSE:HLGN,3.82,4.0,3.81,3.95,412267.0
2022-04-26 05:30:00,NYSE:HLGN,3.92,4.04,3.84,3.96,276898.0
2022-04-27 05:30:00,NYSE:HLGN,4.01,4.17,3.99,4.04,240259.0
2022-04-28 05:30:00,NYSE:HLGN,4.04,4.08,3.86,3.97,343336.0
2022-04-29 05:30:00,NYSE:HLGN,3.94,4.06,3.83,3.84,286384.0
2022-05-02 05:30:00,NYSE:HLGN,3.83,3.94,3.77,3.92,242396.0
2022-05-03 05:30:00,NYSE:HLGN,3.9,4.09,3.63,3.63,354534.0
2022-05-04 05:30:00,NYSE:HLGN,3.71,3.71,3.43,3.68,326740.0
2022-05-05 05:30:00,NYSE:HLGN,3.64,3.69,3.37,3.45,300670.0
2022-05-06 05:30:00,NYSE:HLGN,3.44,3.52,3.33,3.46,480866.0
2022-05-09 05:30:00,NYSE:HLGN,3.37,3.3797,3.0,3.08,674126.0
2022-05-10 05:30:00,NYSE:HLGN,3.11,3.15,3.05,3.07,644575.0
2022-05-11 05:30:00,NYSE:HLGN,3.05,3.33,3.05,3.21,353776.0
2022-05-12 05:30:00,NYSE:HLGN,3.15,3.22,2.8706,2.94,1214276.0
2022-05-13 05:30:00,NYSE:HLGN,3.01,3.88,3.01,3.56,1326560.0
2022-05-16 05:30:00,NYSE:HLGN,3.55,3.69,3.2,3.22,650701.0
2022-05-17 05:30:00,NYSE:HLGN,3.31,3.39,3.16,3.24,481819.0
2022-05-18 05:30:00,NYSE:HLGN,3.19,3.39,3.07,3.31,455154.0
2022-05-19 05:30:00,NYSE:HLGN,3.3,3.56,3.29,3.44,299555.0
2022-05-20 05:30:00,NYSE:HLGN,3.49,3.62,3.39,3.47,541277.0
2022-05-23 05:30:00,NYSE:HLGN,3.19,3.73,3.19,3.72,512714.0
2022-05-24 05:30:00,NYSE:HLGN,3.72,3.845,3.51,3.73,403602.0
2022-05-25 05:30:00,NYSE:HLGN,3.75,4.07,3.75,4.01,443358.0
2022-05-26 05:30:00,NYSE:HLGN,4.02,4.075,3.88,3.93,353428.0
2022-05-27 05:30:00,NYSE:HLGN,3.97,4.01,3.77,3.8,374245.0
2022-05-31 05:30:00,NYSE:HLGN,3.82,3.8897,3.74,3.87,1518950.0
2022-06-01 05:30:00,NYSE:HLGN,3.85,3.9399,3.75,3.81,534953.0
2022-06-02 05:30:00,NYSE:HLGN,3.8,4.6,3.77,4.53,1265166.0
2022-06-03 05:30:00,NYSE:HLGN,4.38,4.48,4.2,4.34,522061.0
2022-06-06 05:30:00,NYSE:HLGN,4.38,4.39,3.1,3.51,1758967.0
2022-06-07 05:30:00,NYSE:HLGN,3.46,3.6,3.27,3.5,870465.0
2022-06-08 05:30:00,NYSE:HLGN,3.4,3.56,3.35,3.54,541244.0
2022-06-09 05:30:00,NYSE:HLGN,3.56,3.56,3.12,3.12,863891.0
2022-06-10 05:30:00,NYSE:HLGN,3.15,3.36,2.91,3.33,1225934.0
2022-06-13 05:30:00,NYSE:HLGN,3.21,3.51,2.25,2.29,2300187.0
2022-06-14 05:30:00,NYSE:HLGN,2.48,2.64,2.265,2.39,1545344.0
2022-06-15 05:30:00,NYSE:HLGN,2.45,3.1,2.3,3.0,2412483.0
2022-06-16 05:30:00,NYSE:HLGN,2.9,3.59,2.82,3.4,2308397.0
2022-06-17 05:30:00,NYSE:HLGN,3.4,3.72,3.3,3.61,8021576.0
2022-06-21 05:30:00,NYSE:HLGN,3.59,3.75,3.21,3.21,979060.0
2022-06-22 05:30:00,NYSE:HLGN,3.13,3.18,2.95,3.14,695040.0
2022-06-23 05:30:00,NYSE:HLGN,3.61,3.89,3.41,3.5,2915958.0
2022-06-24 05:30:00,NYSE:HLGN,3.49,3.63,3.15,3.34,2988533.0
2022-06-27 05:30:00,NYSE:HLGN,3.18,3.28,3.08,3.09,1036443.0
2022-06-28 05:30:00,NYSE:HLGN,3.08,3.1301,2.485,2.5,2624352.0
2022-06-29 05:30:00,NYSE:HLGN,2.63,2.63,1.96,1.97,7972830.0
2022-06-30 05:30:00,NYSE:HLGN,1.97,2.21,1.86,2.11,2116419.0
2022-07-01 05:30:00,NYSE:HLGN,2.05,2.1,1.93,2.0,1532476.0
2022-07-05 05:30:00,NYSE:HLGN,1.98,1.98,1.8,1.95,732801.0
2022-07-06 05:30:00,NYSE:HLGN,2.0,2.22,1.9701,2.06,1321800.0
2022-07-07 05:30:00,NYSE:HLGN,2.1,2.315,2.0,2.29,922023.0
2022-07-08 05:30:00,NYSE:HLGN,2.17,2.4,2.14,2.16,1184117.0
2022-07-11 05:30:00,NYSE:HLGN,2.2,2.24,2.035,2.11,1066957.0
2022-07-12 05:30:00,NYSE:HLGN,2.09,2.19,2.015,2.1,894870.0
2022-07-13 05:30:00,NYSE:HLGN,2.05,2.085,1.91,1.93,823351.0
2022-07-14 05:30:00,NYSE:HLGN,1.93,1.96,1.81,1.89,774110.0
2022-07-15 05:30:00,NYSE:HLGN,1.92,1.99,1.805,1.98,619654.0
2022-07-18 05:30:00,NYSE:HLGN,1.99,2.045,1.95,1.99,811877.0
2022-07-19 05:30:00,NYSE:HLGN,1.9,2.02,1.83,2.02,1029652.0
2022-07-20 05:30:00,NYSE:HLGN,2.0,2.14,1.97,2.1,1101288.0
2022-07-21 05:30:00,NYSE:HLGN,2.12,2.12,1.89,1.91,594132.0
2022-07-22 05:30:00,NYSE:HLGN,1.91,1.95,1.88,1.89,390297.0
2022-07-25 05:30:00,NYSE:HLGN,1.88,1.95,1.75,1.93,691072.0
2022-07-26 05:30:00,NYSE:HLGN,1.92,1.97,1.8507,1.91,391497.0
2022-07-27 05:30:00,NYSE:HLGN,1.98,2.165,1.9,2.15,937806.0
2022-07-28 05:30:00,NYSE:HLGN,2.2,2.5,2.13,2.36,1229163.0
2022-07-29 05:30:00,NYSE:HLGN,2.3,2.57,2.14,2.47,1509694.0
2022-08-01 05:30:00,NYSE:HLGN,2.42,2.42,2.21,2.39,407833.0
2022-08-02 05:30:00,NYSE:HLGN,2.4,2.7,2.32,2.67,1479666.0
2022-08-03 05:30:00,NYSE:HLGN,2.66,2.68,2.46,2.66,793375.0
2022-08-04 05:30:00,NYSE:HLGN,2.67,2.675,2.5,2.55,822940.0
2022-08-05 05:30:00,NYSE:HLGN,2.48,2.66,2.4,2.5,1037648.0
