datetime,symbol,open,high,low,close,volume
2021-12-14 05:30:00,NASDAQ:DWAC,48.72,50.7499,47.9,49.83,3122570.0
2021-12-15 05:30:00,NASDAQ:DWAC,52.68,53.97,49.77,53.48,3159467.0
2021-12-16 05:30:00,NASDAQ:DWAC,53.5,54.33,50.1001,51.33,1828235.0
2021-12-17 05:30:00,NASDAQ:DWAC,50.01,52.3,49.0,50.06,1578792.0
2021-12-20 05:30:00,NASDAQ:DWAC,49.02,53.7673,48.78,50.63,2425169.0
2021-12-21 05:30:00,NASDAQ:DWAC,51.5,52.32,49.53,50.63,1376243.0
2021-12-22 05:30:00,NASDAQ:DWAC,50.66,53.97,50.49,52.05,2881578.0
2021-12-23 05:30:00,NASDAQ:DWAC,52.11,54.67,51.642,53.1,1987089.0
2021-12-27 05:30:00,NASDAQ:DWAC,53.5,54.7361,52.25,52.96,1683859.0
2021-12-28 05:30:00,NASDAQ:DWAC,52.8908,53.96,52.3,52.45,1375411.0
2021-12-29 05:30:00,NASDAQ:DWAC,52.25,52.99,50.5,50.66,1043555.0
2021-12-30 05:30:00,NASDAQ:DWAC,50.9,52.32,50.39,51.91,1364029.0
2021-12-31 05:30:00,NASDAQ:DWAC,51.9,54.76,51.15,51.43,2224747.0
2022-01-03 05:30:00,NASDAQ:DWAC,51.4,52.6799,51.35,51.7,1029193.0
2022-01-04 05:30:00,NASDAQ:DWAC,52.0,52.7,51.2,52.23,1127901.0
2022-01-05 05:30:00,NASDAQ:DWAC,52.0,52.1,50.01,50.37,1149063.0
2022-01-06 05:30:00,NASDAQ:DWAC,50.48,61.85,45.2019,60.27,10941717.0
2022-01-07 05:30:00,NASDAQ:DWAC,56.29,57.86,53.5,53.98,6244975.0
2022-01-10 05:30:00,NASDAQ:DWAC,53.5,60.15,51.07,55.91,7807513.0
2022-01-11 05:30:00,NASDAQ:DWAC,56.45,66.19,55.03,63.8,15790530.0
2022-01-12 05:30:00,NASDAQ:DWAC,64.1,71.81,62.13,71.26,16690986.0
2022-01-13 05:30:00,NASDAQ:DWAC,70.25,74.4699,66.25,67.61,13468706.0
2022-01-14 05:30:00,NASDAQ:DWAC,67.35,72.4499,67.0001,70.88,8816735.0
2022-01-18 05:30:00,NASDAQ:DWAC,73.15,90.24,72.4304,86.31,23792328.0
2022-01-19 05:30:00,NASDAQ:DWAC,91.06,91.4965,77.36,77.45,17543813.0
2022-01-20 05:30:00,NASDAQ:DWAC,80.27,87.0,77.75,80.54,12408863.0
2022-01-21 05:30:00,NASDAQ:DWAC,81.62,83.5,71.37,73.12,8173772.0
2022-01-24 05:30:00,NASDAQ:DWAC,66.76,69.5199,60.0,67.21,7239363.0
2022-01-25 05:30:00,NASDAQ:DWAC,66.8,73.65,64.8,68.98,6097522.0
2022-01-26 05:30:00,NASDAQ:DWAC,71.83,73.4,66.81,69.39,5006865.0
2022-01-27 05:30:00,NASDAQ:DWAC,70.3506,71.63,65.0,66.43,2579784.0
2022-01-28 05:30:00,NASDAQ:DWAC,66.25,69.7,63.6,68.75,2467360.0
2022-01-31 05:30:00,NASDAQ:DWAC,70.74,75.5,70.24,73.07,5005992.0
2022-02-01 05:30:00,NASDAQ:DWAC,73.5,84.62,71.1361,83.25,9719647.0
2022-02-02 05:30:00,NASDAQ:DWAC,82.92,83.36,76.59,79.83,6868303.0
2022-02-03 05:30:00,NASDAQ:DWAC,76.01,86.85,75.2,81.09,8724494.0
2022-02-04 05:30:00,NASDAQ:DWAC,81.09,86.32,80.7,84.45,8884235.0
2022-02-07 05:30:00,NASDAQ:DWAC,87.02,97.15,80.58,83.88,21193177.0
2022-02-08 05:30:00,NASDAQ:DWAC,82.6,86.74,77.5,84.56,8601181.0
2022-02-09 05:30:00,NASDAQ:DWAC,85.16,87.43,80.55,83.4,5367608.0
2022-02-10 05:30:00,NASDAQ:DWAC,81.9793,85.12,81.49,82.88,2768547.0
2022-02-11 05:30:00,NASDAQ:DWAC,82.26,84.92,79.0,82.0,3332258.0
2022-02-14 05:30:00,NASDAQ:DWAC,80.83,82.2,77.75,79.95,2667478.0
2022-02-15 05:30:00,NASDAQ:DWAC,80.24,82.2499,79.31,81.15,2701168.0
2022-02-16 05:30:00,NASDAQ:DWAC,83.5,87.5,81.71,85.16,6001382.0
2022-02-17 05:30:00,NASDAQ:DWAC,85.2,90.2,82.25,85.49,7479034.0
2022-02-18 05:30:00,NASDAQ:DWAC,86.0,86.9,81.75,84.32,2730904.0
2022-02-22 05:30:00,NASDAQ:DWAC,98.16,99.03,85.65,92.9,19824787.0
2022-02-23 05:30:00,NASDAQ:DWAC,89.8,91.65,86.26,88.5,4784791.0
2022-02-24 05:30:00,NASDAQ:DWAC,79.02,87.77,78.5,87.32,4704508.0
2022-02-25 05:30:00,NASDAQ:DWAC,88.63,93.44,86.75,89.47,3884906.0
2022-02-28 05:30:00,NASDAQ:DWAC,90.24,92.8,88.2,92.05,3575586.0
2022-03-01 05:30:00,NASDAQ:DWAC,91.91,96.2018,91.0,95.1,4082805.0
2022-03-02 05:30:00,NASDAQ:DWAC,96.69,101.87,92.41,95.15,8893447.0
2022-03-03 05:30:00,NASDAQ:DWAC,96.77,100.2202,95.0,97.25,4557776.0
2022-03-04 05:30:00,NASDAQ:DWAC,97.595,98.7399,93.59,97.54,3406978.0
2022-03-07 05:30:00,NASDAQ:DWAC,95.76,96.5899,81.7741,83.34,4432949.0
2022-03-08 05:30:00,NASDAQ:DWAC,83.5,85.3,70.77,75.13,5085424.0
2022-03-09 05:30:00,NASDAQ:DWAC,77.88,79.9999,74.7137,75.74,2299264.0
2022-03-10 05:30:00,NASDAQ:DWAC,74.54,76.48,67.9,70.29,2881177.0
2022-03-11 05:30:00,NASDAQ:DWAC,71.0,73.35,68.51,71.37,2272881.0
2022-03-14 05:30:00,NASDAQ:DWAC,70.11,70.6,60.32,61.99,3509428.0
2022-03-15 05:30:00,NASDAQ:DWAC,62.01,66.5499,61.05,66.3,2489799.0
2022-03-16 05:30:00,NASDAQ:DWAC,68.12,69.7499,64.46,68.0,2569527.0
2022-03-17 05:30:00,NASDAQ:DWAC,66.57,68.47,65.82,67.8,1034142.0
2022-03-18 05:30:00,NASDAQ:DWAC,67.0,72.78,65.84,71.47,3358107.0
2022-03-21 05:30:00,NASDAQ:DWAC,70.0,71.5,67.1101,68.91,2135031.0
2022-03-22 05:30:00,NASDAQ:DWAC,68.39,72.28,68.11,71.0,2295654.0
2022-03-23 05:30:00,NASDAQ:DWAC,70.0,74.33,70.0,71.25,1749002.0
2022-03-24 05:30:00,NASDAQ:DWAC,71.5,74.8434,71.1,72.53,1426711.0
2022-03-25 05:30:00,NASDAQ:DWAC,72.0,73.93,69.22,71.5,1577699.0
2022-03-28 05:30:00,NASDAQ:DWAC,70.45,70.81,69.02,70.12,1136979.0
2022-03-29 05:30:00,NASDAQ:DWAC,69.79,71.0,67.1,69.81,1754513.0
2022-03-30 05:30:00,NASDAQ:DWAC,69.02,69.7,68.27,68.47,749537.0
2022-03-31 05:30:00,NASDAQ:DWAC,68.16,68.9799,64.27,64.51,1550495.0
2022-04-01 05:30:00,NASDAQ:DWAC,60.59,64.15,59.0,63.25,2654331.0
2022-04-04 05:30:00,NASDAQ:DWAC,54.5,58.6,54.05,56.94,4770949.0
2022-04-05 05:30:00,NASDAQ:DWAC,52.13,53.9599,46.65,48.0,6868272.0
2022-04-06 05:30:00,NASDAQ:DWAC,45.11,48.18,43.01,47.5,4167602.0
2022-04-07 05:30:00,NASDAQ:DWAC,46.76,50.95,46.54,48.01,2004712.0
2022-04-08 05:30:00,NASDAQ:DWAC,47.72,48.395,45.33,46.29,1026203.0
2022-04-11 05:30:00,NASDAQ:DWAC,46.83,47.2889,44.595,45.45,1512115.0
2022-04-12 05:30:00,NASDAQ:DWAC,44.9,50.5,44.25,48.13,4798064.0
2022-04-13 05:30:00,NASDAQ:DWAC,47.67,50.9999,47.21,49.04,2206364.0
2022-04-14 05:30:00,NASDAQ:DWAC,46.9,50.25,46.4,49.4,2302825.0
2022-04-18 05:30:00,NASDAQ:DWAC,49.78,50.75,46.54,47.6,1368374.0
2022-04-19 05:30:00,NASDAQ:DWAC,46.75,49.98,46.75,48.81,1295708.0
2022-04-20 05:30:00,NASDAQ:DWAC,47.99,48.49,44.59,45.91,1584352.0
2022-04-21 05:30:00,NASDAQ:DWAC,45.16,46.1999,37.6803,37.96,3411111.0
2022-04-22 05:30:00,NASDAQ:DWAC,39.67,42.59,39.32,41.0,2063887.0
2022-04-25 05:30:00,NASDAQ:DWAC,39.63,41.29,33.25,35.71,7126896.0
2022-04-26 05:30:00,NASDAQ:DWAC,36.7,42.29,35.81,40.8,5494332.0
2022-04-27 05:30:00,NASDAQ:DWAC,42.87,50.5,41.75,44.55,9681874.0
2022-04-28 05:30:00,NASDAQ:DWAC,47.36,49.6,45.75,48.06,4837600.0
2022-04-29 05:30:00,NASDAQ:DWAC,53.9,53.96,49.26,52.39,6250275.0
2022-05-02 05:30:00,NASDAQ:DWAC,52.1,53.18,47.15,47.91,3079069.0
2022-05-03 05:30:00,NASDAQ:DWAC,48.3,49.36,45.4,46.61,2219972.0
2022-05-04 05:30:00,NASDAQ:DWAC,46.88,49.75,45.7,47.82,2458972.0
2022-05-05 05:30:00,NASDAQ:DWAC,47.0,48.74,45.08,45.43,1521958.0
2022-05-06 05:30:00,NASDAQ:DWAC,45.93,48.37,43.8,47.39,1951509.0
2022-05-09 05:30:00,NASDAQ:DWAC,45.6,47.3194,42.0401,42.42,1635861.0
2022-05-10 05:30:00,NASDAQ:DWAC,43.6,43.9999,40.1,41.29,1297091.0
2022-05-11 05:30:00,NASDAQ:DWAC,40.1,41.3455,38.9,39.15,1232539.0
2022-05-12 05:30:00,NASDAQ:DWAC,37.01,41.6,36.4,38.78,1683618.0
2022-05-13 05:30:00,NASDAQ:DWAC,39.8,42.2,39.8,41.98,1733380.0
2022-05-16 05:30:00,NASDAQ:DWAC,44.85,46.0,43.1,45.75,2336252.0
2022-05-17 05:30:00,NASDAQ:DWAC,44.84,46.75,43.81,46.21,1495692.0
2022-05-18 05:30:00,NASDAQ:DWAC,45.7,45.9999,44.1,44.67,982945.0
2022-05-19 05:30:00,NASDAQ:DWAC,43.78,45.47,42.5,44.09,668926.0
2022-05-20 05:30:00,NASDAQ:DWAC,44.0,45.74,43.67,45.06,872943.0
2022-05-23 05:30:00,NASDAQ:DWAC,44.3,45.45,43.45,45.34,950249.0
2022-05-24 05:30:00,NASDAQ:DWAC,44.0,44.88,42.72,44.87,1074974.0
2022-05-25 05:30:00,NASDAQ:DWAC,43.62,45.73,43.62,45.14,876579.0
2022-05-26 05:30:00,NASDAQ:DWAC,44.33,46.55,44.28,44.88,1071506.0
2022-05-27 05:30:00,NASDAQ:DWAC,44.73,45.63,41.59,44.48,1814180.0
2022-05-31 05:30:00,NASDAQ:DWAC,43.8,44.16,42.4,43.71,642063.0
2022-06-01 05:30:00,NASDAQ:DWAC,42.9,43.95,42.48,42.99,601658.0
2022-06-02 05:30:00,NASDAQ:DWAC,42.05,46.04,42.03,44.14,856921.0
2022-06-03 05:30:00,NASDAQ:DWAC,43.2,45.79,43.2,44.07,660128.0
2022-06-06 05:30:00,NASDAQ:DWAC,44.59,44.83,43.5,43.95,410224.0
2022-06-07 05:30:00,NASDAQ:DWAC,43.7,45.4,43.3129,44.31,402069.0
2022-06-08 05:30:00,NASDAQ:DWAC,43.75,45.1,43.74,43.98,396440.0
2022-06-09 05:30:00,NASDAQ:DWAC,43.53,44.09,43.17,43.62,357255.0
2022-06-10 05:30:00,NASDAQ:DWAC,42.5,43.85,42.37,43.79,419644.0
2022-06-13 05:30:00,NASDAQ:DWAC,39.74,42.0,36.5,38.01,1615455.0
2022-06-14 05:30:00,NASDAQ:DWAC,37.5,38.44,26.71,27.3,3812683.0
2022-06-15 05:30:00,NASDAQ:DWAC,28.57,31.45,28.51,30.13,1965522.0
2022-06-16 05:30:00,NASDAQ:DWAC,28.5,29.65,28.12,29.3,834255.0
2022-06-17 05:30:00,NASDAQ:DWAC,29.5,29.6,26.32,27.99,1438929.0
2022-06-21 05:30:00,NASDAQ:DWAC,28.47,29.13,27.8654,28.58,963570.0
2022-06-22 05:30:00,NASDAQ:DWAC,27.5,28.5822,27.48,27.91,539133.0
2022-06-23 05:30:00,NASDAQ:DWAC,27.4,28.4,27.4,27.95,463590.0
2022-06-24 05:30:00,NASDAQ:DWAC,27.65,28.1999,27.65,27.82,469815.0
2022-06-27 05:30:00,NASDAQ:DWAC,25.11,25.89,24.6,25.16,2103278.0
2022-06-28 05:30:00,NASDAQ:DWAC,25.35,27.25,24.11,24.37,1705479.0
2022-06-29 05:30:00,NASDAQ:DWAC,24.27,24.4799,22.33,22.57,1269463.0
2022-06-30 05:30:00,NASDAQ:DWAC,22.0,25.3445,22.0,24.16,1773441.0
2022-07-01 05:30:00,NASDAQ:DWAC,24.46,24.46,23.37,24.2,491320.0
2022-07-05 05:30:00,NASDAQ:DWAC,23.52,25.2999,23.25,24.02,1003846.0
2022-07-06 05:30:00,NASDAQ:DWAC,23.83,24.3799,23.4555,23.72,578098.0
2022-07-07 05:30:00,NASDAQ:DWAC,23.62,24.79,22.5,24.12,1243308.0
2022-07-08 05:30:00,NASDAQ:DWAC,23.84,25.1,23.7926,24.52,1499998.0
2022-07-11 05:30:00,NASDAQ:DWAC,28.65,30.9,26.58,29.45,10977299.0
2022-07-12 05:30:00,NASDAQ:DWAC,28.3,30.09,26.77,28.58,4225514.0
2022-07-13 05:30:00,NASDAQ:DWAC,27.11,28.2,26.87,27.6,1035140.0
2022-07-14 05:30:00,NASDAQ:DWAC,27.2,30.73,27.1301,29.74,2897623.0
2022-07-15 05:30:00,NASDAQ:DWAC,30.09,31.9999,29.2,30.0,2163460.0
2022-07-18 05:30:00,NASDAQ:DWAC,30.05,30.5,28.79,29.51,1132311.0
2022-07-19 05:30:00,NASDAQ:DWAC,28.82,29.95,28.82,29.57,882113.0
2022-07-20 05:30:00,NASDAQ:DWAC,29.5,30.46,29.43,30.15,658234.0
2022-07-21 05:30:00,NASDAQ:DWAC,30.36,33.32,30.15,32.58,2615045.0
2022-07-22 05:30:00,NASDAQ:DWAC,32.03,32.788,30.63,31.59,889604.0
2022-07-25 05:30:00,NASDAQ:DWAC,31.99,31.99,30.37,31.0,465310.0
2022-07-26 05:30:00,NASDAQ:DWAC,30.73,31.62,29.89,30.17,582634.0
2022-07-27 05:30:00,NASDAQ:DWAC,30.5,30.52,29.61,30.28,385511.0
2022-07-28 05:30:00,NASDAQ:DWAC,29.93,30.54,29.76,30.19,260807.0
2022-07-29 05:30:00,NASDAQ:DWAC,30.03,30.4,29.83,30.17,557193.0
2022-08-01 05:30:00,NASDAQ:DWAC,29.92,30.45,29.76,30.16,448848.0
2022-08-02 05:30:00,NASDAQ:DWAC,29.5,30.3486,29.32,29.9,461994.0
2022-08-03 05:30:00,NASDAQ:DWAC,29.94,33.27,29.83,30.96,1487780.0
2022-08-04 05:30:00,NASDAQ:DWAC,32.29,33.63,31.09,31.65,821944.0
2022-08-05 05:30:00,NASDAQ:DWAC,31.81,32.33,31.38,31.7,376664.0
2022-08-08 05:30:00,NASDAQ:DWAC,30.72,31.9299,30.5,30.8,559176.0
2022-08-09 05:30:00,NASDAQ:DWAC,30.0,30.8588,29.42,30.0,608055.0
2022-08-10 05:30:00,NASDAQ:DWAC,30.57,30.7799,29.88,30.27,320225.0
2022-08-11 05:30:00,NASDAQ:DWAC,30.17,30.5999,30.0,30.32,366961.0
2022-08-12 05:30:00,NASDAQ:DWAC,30.1,30.25,29.75,29.76,420023.0
2022-08-15 05:30:00,NASDAQ:DWAC,29.76,30.2399,29.5,29.63,293877.0
2022-08-16 05:30:00,NASDAQ:DWAC,29.52,32.33,29.01,30.81,1600521.0
2022-08-17 05:30:00,NASDAQ:DWAC,30.75,31.29,30.03,30.495,395054.0
2022-08-18 05:30:00,NASDAQ:DWAC,30.23,31.2,30.23,30.44,286578.0
2022-08-19 05:30:00,NASDAQ:DWAC,29.75,30.18,29.72,29.96,349557.0
2022-08-22 05:30:00,NASDAQ:DWAC,29.6,31.11,29.5001,29.95,421439.0
2022-08-23 05:30:00,NASDAQ:DWAC,30.15,30.99,29.95,30.31,392530.0
2022-08-24 05:30:00,NASDAQ:DWAC,30.01,30.98,29.83,30.15,566816.0
2022-08-25 05:30:00,NASDAQ:DWAC,30.1,30.3,28.52,29.42,670240.0
2022-08-26 05:30:00,NASDAQ:DWAC,29.01,29.3,26.5903,27.52,1118110.0
2022-08-29 05:30:00,NASDAQ:DWAC,26.53,26.82,24.8,25.32,1552203.0
2022-08-30 05:30:00,NASDAQ:DWAC,25.5,25.6,24.4,24.59,923164.0
2022-08-31 05:30:00,NASDAQ:DWAC,24.7,25.7,23.98,24.38,791383.0
2022-09-01 05:30:00,NASDAQ:DWAC,24.0,24.28,22.2,23.62,994556.0
2022-09-02 05:30:00,NASDAQ:DWAC,23.84,25.87,23.67,24.99,1393744.0
2022-09-06 05:30:00,NASDAQ:DWAC,19.73,23.27,19.7,22.13,6027245.0
2022-09-07 05:30:00,NASDAQ:DWAC,20.78,23.3,20.75,23.07,1571019.0
2022-09-08 05:30:00,NASDAQ:DWAC,22.75,25.0,22.51,23.35,1799101.0
2022-09-09 05:30:00,NASDAQ:DWAC,24.37,24.49,22.7,24.0,1777765.0
2022-09-12 05:30:00,NASDAQ:DWAC,23.85,24.27,23.61,24.1,509089.0
2022-09-13 05:30:00,NASDAQ:DWAC,23.6,25.0,23.6,24.49,638169.0
2022-09-14 05:30:00,NASDAQ:DWAC,24.57,24.57,23.96,24.19,422168.0
2022-09-15 05:30:00,NASDAQ:DWAC,23.96,24.25,23.25,24.0,581927.0
2022-09-16 05:30:00,NASDAQ:DWAC,23.45,24.24,23.27,23.43,470159.0
2022-09-19 05:30:00,NASDAQ:DWAC,23.02,23.29,21.82,22.4,468902.0
2022-09-20 05:30:00,NASDAQ:DWAC,21.88,22.0,18.52,18.61,1450101.0
2022-09-21 05:30:00,NASDAQ:DWAC,19.01,19.2999,17.18,17.9,1776647.0
2022-09-22 05:30:00,NASDAQ:DWAC,17.98,17.98,16.6101,16.92,982419.0
2022-09-23 05:30:00,NASDAQ:DWAC,16.85,16.85,15.2,16.5,1185829.0
2022-09-26 05:30:00,NASDAQ:DWAC,16.48,18.2,15.52,17.52,1147202.0
2022-09-27 05:30:00,NASDAQ:DWAC,17.3,17.45,16.4829,16.92,556387.0
2022-09-28 05:30:00,NASDAQ:DWAC,16.5,17.0,16.25,16.74,374798.0
2022-09-29 05:30:00,NASDAQ:DWAC,16.65,17.0,16.1952,16.27,537814.0
2022-09-30 05:30:00,NASDAQ:DWAC,16.3,16.9472,16.1701,16.81,387632.0
2022-10-03 05:30:00,NASDAQ:DWAC,17.19,19.6407,17.0374,18.05,875061.0
2022-10-04 05:30:00,NASDAQ:DWAC,18.5,18.76,17.0,17.1,1219651.0
2022-10-05 05:30:00,NASDAQ:DWAC,17.53,17.53,16.91,17.15,419977.0
2022-10-06 05:30:00,NASDAQ:DWAC,17.24,18.11,17.17,17.58,353736.0
2022-10-07 05:30:00,NASDAQ:DWAC,17.56,17.79,16.86,17.32,316425.0
2022-10-10 05:30:00,NASDAQ:DWAC,17.02,17.35,16.0,16.01,702944.0
2022-10-11 05:30:00,NASDAQ:DWAC,15.9,16.25,15.585,16.14,317925.0
2022-10-12 05:30:00,NASDAQ:DWAC,16.25,16.48,15.9,15.96,445401.0
2022-10-13 05:30:00,NASDAQ:DWAC,17.21,21.88,17.09,18.3,10682342.0
2022-10-14 05:30:00,NASDAQ:DWAC,17.91,18.3,16.77,17.49,1167140.0
2022-10-17 05:30:00,NASDAQ:DWAC,17.55,17.57,16.04,16.11,1071972.0
2022-10-18 05:30:00,NASDAQ:DWAC,16.45,17.17,16.04,16.54,1637582.0
2022-10-19 05:30:00,NASDAQ:DWAC,16.5,16.6017,16.0849,16.27,311254.0
2022-10-20 05:30:00,NASDAQ:DWAC,16.33,16.58,16.05,16.15,472071.0
2022-10-21 05:30:00,NASDAQ:DWAC,16.27,16.83,16.06,16.77,549788.0
2022-10-24 05:30:00,NASDAQ:DWAC,16.57,16.7699,16.09,16.23,446971.0
2022-10-25 05:30:00,NASDAQ:DWAC,16.23,17.2272,16.1816,17.2,557377.0
2022-10-26 05:30:00,NASDAQ:DWAC,17.09,17.435,16.7601,17.12,351490.0
2022-10-27 05:30:00,NASDAQ:DWAC,17.11,17.17,16.35,16.44,285613.0
2022-10-28 05:30:00,NASDAQ:DWAC,16.4,17.09,15.57,17.07,987455.0
2022-10-31 05:30:00,NASDAQ:DWAC,17.0,17.0,16.28,16.72,436479.0
2022-11-01 05:30:00,NASDAQ:DWAC,16.96,17.0,16.45,16.66,587339.0
2022-11-02 05:30:00,NASDAQ:DWAC,16.8,16.8,16.16,16.21,329360.0
2022-11-03 05:30:00,NASDAQ:DWAC,16.44,16.68,16.08,16.33,563343.0
2022-11-04 05:30:00,NASDAQ:DWAC,17.0,18.28,16.5701,17.48,1184290.0
2022-11-07 05:30:00,NASDAQ:DWAC,22.47,29.8,20.6,29.1,33331276.0
2022-11-08 05:30:00,NASDAQ:DWAC,26.58,29.6503,24.6,28.08,23532625.0
2022-11-09 05:30:00,NASDAQ:DWAC,23.03,24.6999,21.53,22.55,7347064.0
2022-11-10 05:30:00,NASDAQ:DWAC,20.48,24.49,20.43,22.76,4950200.0
2022-11-11 05:30:00,NASDAQ:DWAC,22.92,25.44,22.45,25.09,5535314.0
2022-11-14 05:30:00,NASDAQ:DWAC,25.89,28.85,25.51,27.83,8379002.0
2022-11-15 05:30:00,NASDAQ:DWAC,27.96,28.1,24.78,25.37,5827545.0
2022-11-16 05:30:00,NASDAQ:DWAC,24.44,25.1499,20.8,21.29,8427885.0
2022-11-17 05:30:00,NASDAQ:DWAC,19.87,20.86,19.23,19.94,2802666.0
2022-11-18 05:30:00,NASDAQ:DWAC,20.16,22.4199,20.0,21.38,2619185.0
2022-11-21 05:30:00,NASDAQ:DWAC,20.69,21.5,19.5,21.5,1477766.0
2022-11-22 05:30:00,NASDAQ:DWAC,21.5,24.58,21.15,22.73,3167471.0
2022-11-23 05:30:00,NASDAQ:DWAC,22.02,23.78,21.8,23.28,1136869.0
2022-11-25 05:30:00,NASDAQ:DWAC,23.5,25.179,23.108,24.78,1120620.0
2022-11-28 05:30:00,NASDAQ:DWAC,23.87,24.66,23.75,24.35,779229.0
2022-11-29 05:30:00,NASDAQ:DWAC,24.4,24.4023,23.11,23.52,706115.0
2022-11-30 05:30:00,NASDAQ:DWAC,23.26,23.84,22.75,22.81,629765.0
2022-12-01 05:30:00,NASDAQ:DWAC,22.75,23.09,22.15,22.37,479010.0
2022-12-02 05:30:00,NASDAQ:DWAC,22.01,23.0,21.7819,22.83,301817.0
