datetime,symbol,open,high,low,close,volume
2009-05-07 05:30:00,NASDAQ:EQIX,70.25,70.78999,65.55,66.17,1857818.0
2009-05-08 05:30:00,NASDAQ:EQIX,67.88,68.61,65.75999,68.58,918694.0
2009-05-11 05:30:00,NASDAQ:EQIX,66.92999,68.31,66.19,67.60001,728273.0
2009-05-12 05:30:00,NASDAQ:EQIX,67.60001,68.49001,65.3,66.34,874152.0
2009-05-13 05:30:00,NASDAQ:EQIX,65.25,66.35001,64.72,64.8,653903.0
2009-05-14 05:30:00,NASDAQ:EQIX,65.05,66.11,63.92,65.64,902690.0
2009-05-15 05:30:00,NASDAQ:EQIX,64.95,66.0,63.69,64.03,887210.0
2009-05-18 05:30:00,NASDAQ:EQIX,65.25,68.42999,64.42999,68.36,1096034.0
2009-05-19 05:30:00,NASDAQ:EQIX,67.61,69.49001,67.31,69.0,910340.0
2009-05-20 05:30:00,NASDAQ:EQIX,68.86,72.5,68.86,70.08,1353002.0
2009-05-21 05:30:00,NASDAQ:EQIX,69.53,69.53,67.27,68.19,667578.0
2009-05-22 05:30:00,NASDAQ:EQIX,71.74001,72.00999,69.73,70.02,1117468.0
2009-05-26 05:30:00,NASDAQ:EQIX,68.89,71.98,68.89,71.71001,680943.0
2009-05-27 05:30:00,NASDAQ:EQIX,71.53,73.75999,70.34,71.92999,589340.0
2009-05-28 05:30:00,NASDAQ:EQIX,72.27,74.2,71.72,73.98,846689.0
2009-05-29 05:30:00,NASDAQ:EQIX,73.42,74.64,72.3,74.39999,1258477.0
2009-06-01 05:30:00,NASDAQ:EQIX,73.72,76.78,73.72,76.49001,891554.0
2009-06-02 05:30:00,NASDAQ:EQIX,74.53,77.95,74.32001,77.71001,1039306.0
2009-06-03 05:30:00,NASDAQ:EQIX,76.99001,77.61,74.72,75.56,924803.0
2009-06-04 05:30:00,NASDAQ:EQIX,76.57001,76.83,74.75999,75.91,753779.0
2009-06-05 05:30:00,NASDAQ:EQIX,76.94,77.45,75.34,75.91,822724.0
2009-06-08 05:30:00,NASDAQ:EQIX,71.73,72.48,70.73,71.75999,2021661.0
2009-06-09 05:30:00,NASDAQ:EQIX,71.64999,73.25999,70.19,72.5,3434326.0
2009-06-10 05:30:00,NASDAQ:EQIX,71.91,73.55991,70.86,72.11,1194656.0
2009-06-11 05:30:00,NASDAQ:EQIX,72.64,73.57001,71.92999,73.09,643887.0
2009-06-12 05:30:00,NASDAQ:EQIX,71.92,72.8526,70.19,71.60001,917233.0
2009-06-15 05:30:00,NASDAQ:EQIX,70.53999,71.27,69.53999,69.92,755260.0
2009-06-16 05:30:00,NASDAQ:EQIX,70.27,70.47,68.0,68.78999,654378.0
2009-06-17 05:30:00,NASDAQ:EQIX,68.45,70.10001,66.82001,69.19,859462.0
2009-06-18 05:30:00,NASDAQ:EQIX,69.53999,70.89,68.80991,70.45,662457.0
2009-06-19 05:30:00,NASDAQ:EQIX,71.46001,72.35001,71.08,72.10001,750068.0
2009-06-22 05:30:00,NASDAQ:EQIX,71.72,72.66,68.78999,69.08,953534.0
2009-06-23 05:30:00,NASDAQ:EQIX,69.24001,69.62,67.60001,68.10001,1072460.0
2009-06-24 05:30:00,NASDAQ:EQIX,69.25,69.89999,68.32001,68.92999,924080.0
2009-06-25 05:30:00,NASDAQ:EQIX,69.10001,70.33,68.61,69.8,1357370.0
2009-06-26 05:30:00,NASDAQ:EQIX,69.81,70.89,69.13,70.7,1277179.0
2009-06-29 05:30:00,NASDAQ:EQIX,70.28999,71.63,68.75,69.08,1107875.0
2009-06-30 05:30:00,NASDAQ:EQIX,69.7,73.47,69.49001,72.74001,6282281.0
2009-07-01 05:30:00,NASDAQ:EQIX,73.00999,74.14,72.71001,72.71001,1291060.0
2009-07-02 05:30:00,NASDAQ:EQIX,71.86,72.06,70.95,71.42999,947251.0
2009-07-06 05:30:00,NASDAQ:EQIX,71.0,71.31,69.19,71.02,781135.0
2009-07-07 05:30:00,NASDAQ:EQIX,70.60001,70.75999,68.37,68.64999,1136108.0
2009-07-08 05:30:00,NASDAQ:EQIX,68.60001,68.91,63.69,67.19,3484100.0
2009-07-09 05:30:00,NASDAQ:EQIX,67.32001,67.96001,65.71001,67.24001,1538166.0
2009-07-10 05:30:00,NASDAQ:EQIX,66.96001,68.0,66.63,67.53,636119.0
2009-07-13 05:30:00,NASDAQ:EQIX,67.73,68.78999,66.45,68.75,783603.0
2009-07-14 05:30:00,NASDAQ:EQIX,68.73,70.73,67.97749,70.55,883373.0
2009-07-15 05:30:00,NASDAQ:EQIX,71.7,73.59,71.7,73.28,1098568.0
2009-07-16 05:30:00,NASDAQ:EQIX,72.84,74.94,72.57001,74.32001,611244.0
2009-07-17 05:30:00,NASDAQ:EQIX,74.63,74.88,73.24001,74.16,596523.0
2009-07-20 05:30:00,NASDAQ:EQIX,74.44,76.78999,74.03,76.42999,978792.0
2009-07-21 05:30:00,NASDAQ:EQIX,76.89,77.78999,74.92999,76.63,853089.0
2009-07-22 05:30:00,NASDAQ:EQIX,76.47,78.19,75.57001,77.59,1195893.0
2009-07-23 05:30:00,NASDAQ:EQIX,80.0,80.46001,79.00999,79.28999,2017829.0
2009-07-24 05:30:00,NASDAQ:EQIX,78.8,79.37,77.77,79.27,864537.0
2009-07-27 05:30:00,NASDAQ:EQIX,79.03,79.5,77.59,79.34,539551.0
2009-07-28 05:30:00,NASDAQ:EQIX,78.55,79.78,77.88,78.27,707656.0
2009-07-29 05:30:00,NASDAQ:EQIX,78.3,79.8,77.83,79.56,1067119.0
2009-07-30 05:30:00,NASDAQ:EQIX,80.98,82.69,80.66,80.92,877012.0
2009-07-31 05:30:00,NASDAQ:EQIX,81.00999,82.42999,80.55,81.73,581324.0
2009-08-03 05:30:00,NASDAQ:EQIX,81.00999,82.98,81.00999,82.89,599200.0
2009-08-04 05:30:00,NASDAQ:EQIX,82.62,83.28999,80.53999,81.42,1247205.0
2009-08-05 05:30:00,NASDAQ:EQIX,81.45,82.64,80.6525,82.27,706080.0
2009-08-06 05:30:00,NASDAQ:EQIX,81.82001,82.87,80.67,81.49001,459114.0
2009-08-07 05:30:00,NASDAQ:EQIX,82.5,83.00999,81.47,82.55,461798.0
2009-08-10 05:30:00,NASDAQ:EQIX,81.64999,82.83,80.74001,81.73,381869.0
2009-08-11 05:30:00,NASDAQ:EQIX,81.99001,81.99001,80.37,80.96001,437853.0
2009-08-12 05:30:00,NASDAQ:EQIX,81.31,82.27,81.31,81.53,329495.0
2009-08-13 05:30:00,NASDAQ:EQIX,82.0,82.53999,80.50999,81.77,322054.0
2009-08-14 05:30:00,NASDAQ:EQIX,81.8,81.99001,79.87,80.42,424061.0
2009-08-17 05:30:00,NASDAQ:EQIX,78.98,80.2,78.19,78.64999,611764.0
2009-08-18 05:30:00,NASDAQ:EQIX,79.7,81.37,78.92,80.87,656856.0
2009-08-19 05:30:00,NASDAQ:EQIX,79.83,81.86,79.53999,81.39,468679.0
2009-08-20 05:30:00,NASDAQ:EQIX,81.31,84.45,80.74001,84.17,814244.0
2009-08-21 05:30:00,NASDAQ:EQIX,84.89,87.19,84.61,86.98,895457.0
2009-08-24 05:30:00,NASDAQ:EQIX,86.73,88.64999,86.28,86.73,702355.0
2009-08-25 05:30:00,NASDAQ:EQIX,87.64,88.35001,86.16,86.28999,328369.0
2009-08-26 05:30:00,NASDAQ:EQIX,86.55,86.55,83.66,84.95,691216.0
2009-08-27 05:30:00,NASDAQ:EQIX,85.0,85.0,82.73,84.82001,526615.0
2009-08-28 05:30:00,NASDAQ:EQIX,86.10001,86.27,83.57001,84.72,271448.0
2009-08-31 05:30:00,NASDAQ:EQIX,84.03999,84.44,82.66,84.37,405254.0
2009-09-01 05:30:00,NASDAQ:EQIX,83.5,85.72,81.63,82.03,664603.0
2009-09-02 05:30:00,NASDAQ:EQIX,81.62,82.22,81.25,81.99001,401468.0
2009-09-03 05:30:00,NASDAQ:EQIX,81.88,83.3,81.50999,83.14,334094.0
2009-09-04 05:30:00,NASDAQ:EQIX,82.99001,84.37,82.67,83.91,342338.0
2009-09-08 05:30:00,NASDAQ:EQIX,84.42999,84.72,83.36,84.03,454422.0
2009-09-09 05:30:00,NASDAQ:EQIX,83.73,87.06,83.46001,86.78999,502746.0
2009-09-10 05:30:00,NASDAQ:EQIX,86.39,87.78999,86.39,87.52,389325.0
2009-09-11 05:30:00,NASDAQ:EQIX,87.45,89.49001,86.84,89.31,598783.0
2009-09-14 05:30:00,NASDAQ:EQIX,88.49001,89.06,87.96001,88.98,375364.0
2009-09-15 05:30:00,NASDAQ:EQIX,90.81,90.97,89.60001,90.50999,749732.0
2009-09-16 05:30:00,NASDAQ:EQIX,91.28,94.82001,90.62,94.42999,927016.0
2009-09-17 05:30:00,NASDAQ:EQIX,93.75,94.89999,93.09,93.8,462698.0
2009-09-18 05:30:00,NASDAQ:EQIX,94.14,94.45,91.59,91.72,571124.0
2009-09-21 05:30:00,NASDAQ:EQIX,91.60001,93.44991,90.82671,92.71001,330311.0
2009-09-22 05:30:00,NASDAQ:EQIX,93.33,93.59,91.015,92.38,458689.0
2009-09-23 05:30:00,NASDAQ:EQIX,92.39999,93.23,91.25,91.77,310084.0
2009-09-24 05:30:00,NASDAQ:EQIX,91.64999,91.83,89.47,90.41,411437.0
2009-09-25 05:30:00,NASDAQ:EQIX,89.99001,91.12,89.03,89.50999,305251.0
2009-09-28 05:30:00,NASDAQ:EQIX,90.0,92.62,89.74001,91.27,271262.0
2009-09-29 05:30:00,NASDAQ:EQIX,90.92,91.63,90.07001,91.2,241211.0
2009-09-30 05:30:00,NASDAQ:EQIX,90.91,92.53999,89.17999,92.0,368128.0
2009-10-01 05:30:00,NASDAQ:EQIX,91.98,92.45,89.03,89.38,503730.0
2009-10-02 05:30:00,NASDAQ:EQIX,88.78,89.11,88.0,88.21001,407193.0
2009-10-05 05:30:00,NASDAQ:EQIX,88.31,89.99001,87.38,89.8,276810.0
2009-10-06 05:30:00,NASDAQ:EQIX,90.28999,93.0,89.98,92.89,725025.0
2009-10-07 05:30:00,NASDAQ:EQIX,92.89999,95.17999,92.0,95.12,837396.0
2009-10-08 05:30:00,NASDAQ:EQIX,95.17,98.0,94.75,95.41,895679.0
2009-10-09 05:30:00,NASDAQ:EQIX,94.91,96.0,94.8,95.63,396597.0
2009-10-12 05:30:00,NASDAQ:EQIX,96.84,96.84,94.35001,94.98,375501.0
2009-10-13 05:30:00,NASDAQ:EQIX,95.16,96.37,95.16,96.16,265898.0
2009-10-14 05:30:00,NASDAQ:EQIX,96.98,98.17999,96.91,97.85001,473638.0
2009-10-15 05:30:00,NASDAQ:EQIX,96.83,97.99001,96.39,97.84,563192.0
2009-10-16 05:30:00,NASDAQ:EQIX,97.31,99.3,97.28,98.71001,462907.0
2009-10-19 05:30:00,NASDAQ:EQIX,98.38,99.5,98.00999,98.39,453042.0
2009-10-20 05:30:00,NASDAQ:EQIX,99.05,99.58,97.62,98.19,413950.0
2009-10-21 05:30:00,NASDAQ:EQIX,98.05,100.2,97.45,97.75,856749.0
2009-10-22 05:30:00,NASDAQ:EQIX,95.7,99.78999,93.81,94.14999,3671698.0
2009-10-23 05:30:00,NASDAQ:EQIX,94.0,94.3315,91.2,92.28999,1333352.0
2009-10-26 05:30:00,NASDAQ:EQIX,91.94,94.2,91.02,91.64999,859806.0
2009-10-27 05:30:00,NASDAQ:EQIX,91.62,91.99001,89.84,90.62,978326.0
2009-10-28 05:30:00,NASDAQ:EQIX,89.41,90.56,87.32001,87.87,1108426.0
2009-10-29 05:30:00,NASDAQ:EQIX,88.98,89.60001,87.62,87.87,876515.0
2009-10-30 05:30:00,NASDAQ:EQIX,87.71001,88.14999,85.317,85.32001,1061366.0
2009-11-02 05:30:00,NASDAQ:EQIX,85.39,86.99001,84.59,86.63,1162261.0
2009-11-03 05:30:00,NASDAQ:EQIX,86.22,89.0,85.52,88.89999,761150.0
2009-11-04 05:30:00,NASDAQ:EQIX,90.25,92.1299,89.92999,90.21001,855711.0
2009-11-05 05:30:00,NASDAQ:EQIX,91.25,92.5,89.75,92.02,627693.0
2009-11-06 05:30:00,NASDAQ:EQIX,90.89,94.69,89.52,94.28999,962716.0
2009-11-09 05:30:00,NASDAQ:EQIX,95.48,96.3,94.42,95.75,843187.0
2009-11-10 05:30:00,NASDAQ:EQIX,95.0,96.89999,94.53999,95.53,642338.0
2009-11-11 05:30:00,NASDAQ:EQIX,95.88,97.34,95.14999,95.7,478174.0
2009-11-12 05:30:00,NASDAQ:EQIX,96.06,96.8,94.10001,94.38,430341.0
2009-11-13 05:30:00,NASDAQ:EQIX,94.55,95.3,93.82001,95.10001,294137.0
2009-11-16 05:30:00,NASDAQ:EQIX,95.59,97.64999,95.45,97.17999,421045.0
2009-11-17 05:30:00,NASDAQ:EQIX,95.91,97.48,95.24001,96.59,332891.0
2009-11-18 05:30:00,NASDAQ:EQIX,96.25,96.5289,95.5,96.39999,469405.0
2009-11-19 05:30:00,NASDAQ:EQIX,96.11,96.2,93.83,95.34,543448.0
2009-11-20 05:30:00,NASDAQ:EQIX,94.97,95.0,93.89999,94.95,406608.0
2009-11-23 05:30:00,NASDAQ:EQIX,95.78999,97.64999,95.3,96.66,484352.0
2009-11-24 05:30:00,NASDAQ:EQIX,96.17999,96.7,95.23,96.7,359955.0
2009-11-25 05:30:00,NASDAQ:EQIX,96.82001,97.74001,95.56,97.48,469182.0
2009-11-27 05:30:00,NASDAQ:EQIX,94.78999,98.0,93.48,97.28,356745.0
2009-11-30 05:30:00,NASDAQ:EQIX,96.89999,97.27,94.63,96.19,495594.0
2009-12-01 05:30:00,NASDAQ:EQIX,97.88,100.05,96.19,99.73,926482.0
2009-12-02 05:30:00,NASDAQ:EQIX,99.73,100.8699,98.46001,98.63,555938.0
2009-12-03 05:30:00,NASDAQ:EQIX,99.2,102.23,99.0,100.64999,699573.0
2009-12-04 05:30:00,NASDAQ:EQIX,101.19,103.44,99.92,100.85001,733827.0
2009-12-07 05:30:00,NASDAQ:EQIX,100.10001,101.92999,99.74001,101.06,418434.0
2009-12-08 05:30:00,NASDAQ:EQIX,100.49001,103.5,98.81,102.52,633723.0
2009-12-09 05:30:00,NASDAQ:EQIX,102.38,103.405,101.5,103.02,523151.0
2009-12-10 05:30:00,NASDAQ:EQIX,103.47,103.55,101.5,101.67999,387523.0
2009-12-11 05:30:00,NASDAQ:EQIX,102.42,102.67999,101.28999,101.63,875656.0
2009-12-14 05:30:00,NASDAQ:EQIX,101.86,105.66,101.5,105.66,583351.0
2009-12-15 05:30:00,NASDAQ:EQIX,105.7,107.14999,104.17999,106.00999,821889.0
2009-12-16 05:30:00,NASDAQ:EQIX,106.10001,108.14,105.78,106.37,584453.0
2009-12-17 05:30:00,NASDAQ:EQIX,106.45,106.45,104.32001,104.62,419074.0
2009-12-18 05:30:00,NASDAQ:EQIX,105.87,106.67999,103.34,106.49001,923758.0
2009-12-21 05:30:00,NASDAQ:EQIX,107.21001,108.0,106.56,107.31,462923.0
2009-12-22 05:30:00,NASDAQ:EQIX,107.32001,107.32001,105.66,107.06,251272.0
2009-12-23 05:30:00,NASDAQ:EQIX,107.07001,108.0,106.92751,107.75999,285026.0
2009-12-24 05:30:00,NASDAQ:EQIX,107.53999,108.39999,107.11,108.11,68166.0
2009-12-28 05:30:00,NASDAQ:EQIX,108.39999,109.21001,107.53,107.96001,350135.0
2009-12-29 05:30:00,NASDAQ:EQIX,107.82001,108.42999,107.217,108.0,195483.0
2009-12-30 05:30:00,NASDAQ:EQIX,107.31,108.44991,106.60139,106.84,344683.0
2009-12-31 05:30:00,NASDAQ:EQIX,106.74001,107.38,106.14999,106.14999,374154.0
2010-01-04 05:30:00,NASDAQ:EQIX,106.52,109.62,106.50999,109.56,576269.0
2010-01-05 05:30:00,NASDAQ:EQIX,109.59,109.59,108.38,108.53999,681901.0
2010-01-06 05:30:00,NASDAQ:EQIX,108.95,110.57001,108.22,109.53,1397513.0
2010-01-07 05:30:00,NASDAQ:EQIX,109.25,110.3542,106.6387,107.28999,797106.0
2010-01-08 05:30:00,NASDAQ:EQIX,106.8,107.28,105.89999,106.77,432345.0
2010-01-11 05:30:00,NASDAQ:EQIX,106.97,108.14999,106.7,107.64999,568336.0
2010-01-12 05:30:00,NASDAQ:EQIX,106.60001,107.64999,102.96001,103.28999,948016.0
2010-01-13 05:30:00,NASDAQ:EQIX,102.25,104.36,102.25,103.08,704086.0
2010-01-14 05:30:00,NASDAQ:EQIX,103.32001,104.77,103.32001,104.12,954664.0
2010-01-15 05:30:00,NASDAQ:EQIX,104.38,104.48399,101.55,102.11,814524.0
2010-01-19 05:30:00,NASDAQ:EQIX,101.87,104.16,101.60001,103.92999,616341.0
2010-01-20 05:30:00,NASDAQ:EQIX,102.85001,104.03,101.97,103.45,411497.0
2010-01-21 05:30:00,NASDAQ:EQIX,103.19,106.25999,103.12,103.37,788684.0
2010-01-22 05:30:00,NASDAQ:EQIX,103.2,104.25999,98.67,99.02,1259348.0
2010-01-25 05:30:00,NASDAQ:EQIX,99.75999,101.10001,99.1001,100.09,550432.0
2010-01-26 05:30:00,NASDAQ:EQIX,99.39999,100.19,98.77,99.46001,657814.0
2010-01-27 05:30:00,NASDAQ:EQIX,98.89999,99.58,97.82001,99.25,713498.0
2010-01-28 05:30:00,NASDAQ:EQIX,99.17,99.17,95.86,97.75999,380007.0
2010-01-29 05:30:00,NASDAQ:EQIX,98.12,99.71001,96.0,96.23,714975.0
2010-02-01 05:30:00,NASDAQ:EQIX,96.69,97.82001,95.3,95.85001,1243919.0
2010-02-02 05:30:00,NASDAQ:EQIX,95.91,97.24001,94.67999,96.58,1431059.0
2010-02-03 05:30:00,NASDAQ:EQIX,96.52,97.28999,95.28,96.0,736981.0
2010-02-04 05:30:00,NASDAQ:EQIX,95.33,95.75,92.55,92.72,997644.0
2010-02-05 05:30:00,NASDAQ:EQIX,92.88,93.12,90.49001,92.99001,876940.0
2010-02-08 05:30:00,NASDAQ:EQIX,92.99001,93.38,91.75999,91.75999,633296.0
2010-02-09 05:30:00,NASDAQ:EQIX,92.97,93.60001,91.58,93.00999,994831.0
2010-02-10 05:30:00,NASDAQ:EQIX,92.73,94.31,92.39999,93.00999,1240278.0
2010-02-11 05:30:00,NASDAQ:EQIX,93.23,95.73,91.17,95.23,2107805.0
2010-02-12 05:30:00,NASDAQ:EQIX,94.50999,95.92,93.2,95.89,934569.0
2010-02-16 05:30:00,NASDAQ:EQIX,95.98,96.11,94.67999,95.75999,753330.0
2010-02-17 05:30:00,NASDAQ:EQIX,95.83,96.25,94.86,96.17999,502495.0
2010-02-18 05:30:00,NASDAQ:EQIX,95.42,96.53,94.32001,95.03,559924.0
2010-02-19 05:30:00,NASDAQ:EQIX,94.58,95.46001,94.5,95.00999,491941.0
2010-02-22 05:30:00,NASDAQ:EQIX,94.84,94.98,93.72,94.50999,535307.0
2010-02-23 05:30:00,NASDAQ:EQIX,94.10001,94.81,93.13,93.23,827090.0
2010-02-24 05:30:00,NASDAQ:EQIX,93.72,94.89999,93.34,94.83,554400.0
2010-02-25 05:30:00,NASDAQ:EQIX,93.82001,94.39,92.70081,94.33,862394.0
2010-02-26 05:30:00,NASDAQ:EQIX,94.56,94.56,93.59,94.47,641967.0
2010-03-01 05:30:00,NASDAQ:EQIX,94.99001,97.91,94.48,97.8,836601.0
2010-03-02 05:30:00,NASDAQ:EQIX,97.86,99.07001,97.45,98.21001,609718.0
2010-03-03 05:30:00,NASDAQ:EQIX,98.17999,98.77,96.98,97.13,612291.0
2010-03-04 05:30:00,NASDAQ:EQIX,97.08,99.0,96.97,98.75,504961.0
2010-03-05 05:30:00,NASDAQ:EQIX,98.98,103.19,98.37,102.74001,1460009.0
2010-03-08 05:30:00,NASDAQ:EQIX,103.08,104.23,102.39999,102.62,841725.0
2010-03-09 05:30:00,NASDAQ:EQIX,102.56,102.81,101.5,102.3,519315.0
2010-03-10 05:30:00,NASDAQ:EQIX,102.03,103.50999,101.39,103.06,785863.0
2010-03-11 05:30:00,NASDAQ:EQIX,102.72,104.44,102.41,104.44,552668.0
2010-03-12 05:30:00,NASDAQ:EQIX,104.53999,105.10001,103.83,104.16,526953.0
2010-03-15 05:30:00,NASDAQ:EQIX,103.82001,104.74001,101.73,102.06,794315.0
2010-03-16 05:30:00,NASDAQ:EQIX,102.0,102.63,101.35001,102.00999,455161.0
2010-03-17 05:30:00,NASDAQ:EQIX,102.34,105.24001,102.32001,104.46001,614704.0
2010-03-18 05:30:00,NASDAQ:EQIX,104.8,104.95,103.47,103.87,353160.0
2010-03-19 05:30:00,NASDAQ:EQIX,104.22,104.5899,102.21001,102.69,573011.0
2010-03-22 05:30:00,NASDAQ:EQIX,102.3,102.60001,101.14,101.95,930487.0
2010-03-23 05:30:00,NASDAQ:EQIX,101.83,102.72,100.82001,102.00999,1526943.0
2010-03-24 05:30:00,NASDAQ:EQIX,101.21001,102.49001,99.52901,100.09,1483930.0
2010-03-25 05:30:00,NASDAQ:EQIX,100.92,100.92,98.84,98.95,953627.0
2010-03-26 05:30:00,NASDAQ:EQIX,99.28999,99.28999,96.19,96.45,1181664.0
2010-03-29 05:30:00,NASDAQ:EQIX,96.52,98.16,96.17999,97.09,954969.0
2010-03-30 05:30:00,NASDAQ:EQIX,97.32001,98.35001,97.24001,97.97,540241.0
2010-03-31 05:30:00,NASDAQ:EQIX,97.41,98.33,97.02,97.34,645039.0
2010-04-01 05:30:00,NASDAQ:EQIX,98.33,100.0,97.94,98.89999,776159.0
2010-04-05 05:30:00,NASDAQ:EQIX,98.67999,102.52,98.55,101.61,662228.0
2010-04-06 05:30:00,NASDAQ:EQIX,101.49001,103.0,99.97,101.45,887478.0
2010-04-07 05:30:00,NASDAQ:EQIX,101.21001,102.16499,100.69501,101.63,532495.0
2010-04-08 05:30:00,NASDAQ:EQIX,101.60001,102.25999,100.21001,101.89,345691.0
2010-04-09 05:30:00,NASDAQ:EQIX,101.89,102.92,101.31,102.66,459294.0
2010-04-12 05:30:00,NASDAQ:EQIX,102.32001,103.0,102.02,102.98,502895.0
2010-04-13 05:30:00,NASDAQ:EQIX,102.33,102.82001,100.44,101.21001,827306.0
2010-04-14 05:30:00,NASDAQ:EQIX,100.67,101.5975,100.33,101.35001,642582.0
2010-04-15 05:30:00,NASDAQ:EQIX,101.44,102.28,100.425,100.46001,471702.0
2010-04-16 05:30:00,NASDAQ:EQIX,99.78,100.63,98.95,99.62,747669.0
2010-04-19 05:30:00,NASDAQ:EQIX,99.02,99.44,96.49001,97.85001,1214580.0
2010-04-20 05:30:00,NASDAQ:EQIX,98.13,99.5,97.92999,99.25999,523117.0
2010-04-21 05:30:00,NASDAQ:EQIX,98.67999,101.83,98.67999,100.62,819210.0
2010-04-22 05:30:00,NASDAQ:EQIX,96.98,98.55,93.2,96.08,2774646.0
2010-04-23 05:30:00,NASDAQ:EQIX,96.52,96.55,94.78999,95.74001,541866.0
2010-04-26 05:30:00,NASDAQ:EQIX,98.94,103.88,98.94,103.21001,2289698.0
2010-04-27 05:30:00,NASDAQ:EQIX,102.41,104.14,101.36,102.34,1085657.0
2010-04-28 05:30:00,NASDAQ:EQIX,102.5,102.55,98.16,100.10001,1127437.0
2010-04-29 05:30:00,NASDAQ:EQIX,100.62,101.46001,98.32001,101.35001,786426.0
2010-04-30 05:30:00,NASDAQ:EQIX,101.61,101.61,100.10001,100.64999,1232567.0
2010-05-03 05:30:00,NASDAQ:EQIX,100.27,103.35001,100.25999,103.28999,1085267.0
2010-05-04 05:30:00,NASDAQ:EQIX,102.24001,102.55,99.61,100.14999,1235266.0
2010-05-05 05:30:00,NASDAQ:EQIX,99.46001,99.49001,93.12,95.11,2809167.0
2010-05-06 05:30:00,NASDAQ:EQIX,94.7,96.62,87.95,92.45,2054532.0
2010-05-07 05:30:00,NASDAQ:EQIX,92.45,93.27,89.45,91.45,1315434.0
2010-05-10 05:30:00,NASDAQ:EQIX,95.46001,99.23,95.39999,98.38,2054428.0
