datetime,symbol,open,high,low,close,volume
2021-06-10 05:30:00,NASDAQ:TIL,15.45,18.0,15.31,16.75,715191.0
2021-06-11 05:30:00,NASDAQ:TIL,16.76,17.28,15.91,17.0,323991.0
2021-06-14 05:30:00,NASDAQ:TIL,17.01,17.035,16.11,16.54,319832.0
2021-06-15 05:30:00,NASDAQ:TIL,16.54,17.85,16.54,17.76,379443.0
2021-06-16 05:30:00,NASDAQ:TIL,17.81,18.44,17.16,17.4,274173.0
2021-06-17 05:30:00,NASDAQ:TIL,17.48,18.5,17.42,18.06,295650.0
2021-06-18 05:30:00,NASDAQ:TIL,17.86,18.99,17.5194,18.02,912251.0
2021-06-21 05:30:00,NASDAQ:TIL,18.46,19.17,17.945,18.64,382064.0
2021-06-22 05:30:00,NASDAQ:TIL,18.7,19.0,17.77,18.13,226180.0
2021-06-23 05:30:00,NASDAQ:TIL,18.19,18.2,17.155,17.88,245367.0
2021-06-24 05:30:00,NASDAQ:TIL,18.07,19.67,17.88,19.49,321125.0
2021-06-25 05:30:00,NASDAQ:TIL,19.5,20.3,18.75,19.0,2460291.0
2021-06-28 05:30:00,NASDAQ:TIL,20.185,20.21,18.69,19.19,280641.0
2021-06-29 05:30:00,NASDAQ:TIL,19.33,19.33,18.22,18.35,529392.0
2021-06-30 05:30:00,NASDAQ:TIL,18.3,20.8646,18.0,19.32,292236.0
2021-07-01 05:30:00,NASDAQ:TIL,19.39,20.51,19.11,20.01,280489.0
2021-07-02 05:30:00,NASDAQ:TIL,20.11,20.26,19.37,20.08,314736.0
2021-07-06 05:30:00,NASDAQ:TIL,20.08,20.19,19.43,19.92,252567.0
2021-07-07 05:30:00,NASDAQ:TIL,19.93,20.33,19.44,20.08,305848.0
2021-07-08 05:30:00,NASDAQ:TIL,19.84,19.84,19.0,19.56,369249.0
2021-07-09 05:30:00,NASDAQ:TIL,19.59,20.2,19.27,19.98,270229.0
2021-07-12 05:30:00,NASDAQ:TIL,20.01,20.24,19.55,19.94,197191.0
2021-07-13 05:30:00,NASDAQ:TIL,19.82,19.84,19.025,19.35,162003.0
2021-07-14 05:30:00,NASDAQ:TIL,19.58,19.58,18.6204,18.87,398616.0
2021-07-15 05:30:00,NASDAQ:TIL,18.71,19.04,18.36,18.89,511042.0
2021-07-16 05:30:00,NASDAQ:TIL,19.03,19.94,18.75,18.9,300976.0
2021-07-19 05:30:00,NASDAQ:TIL,18.7,19.025,18.26,18.66,158121.0
2021-07-20 05:30:00,NASDAQ:TIL,18.69,19.91,18.69,19.36,160907.0
2021-07-21 05:30:00,NASDAQ:TIL,19.45,19.67,18.92,19.51,164555.0
2021-07-22 05:30:00,NASDAQ:TIL,19.45,19.75,19.01,19.4,67750.0
2021-07-23 05:30:00,NASDAQ:TIL,19.54,19.98,19.06,19.42,399950.0
2021-07-26 05:30:00,NASDAQ:TIL,19.38,19.7,18.18,18.21,218371.0
2021-07-27 05:30:00,NASDAQ:TIL,18.12,18.22,16.23,16.42,219372.0
2021-07-28 05:30:00,NASDAQ:TIL,16.38,17.035,16.32,16.86,53490.0
2021-07-29 05:30:00,NASDAQ:TIL,17.0,17.5,16.1,16.21,171006.0
2021-07-30 05:30:00,NASDAQ:TIL,16.34,16.34,14.61,15.05,240870.0
2021-08-02 05:30:00,NASDAQ:TIL,15.21,15.49,14.62,15.42,183663.0
2021-08-03 05:30:00,NASDAQ:TIL,15.54,16.39,14.77,16.33,150488.0
2021-08-04 05:30:00,NASDAQ:TIL,16.07,16.79,15.75,15.9,99902.0
2021-08-05 05:30:00,NASDAQ:TIL,15.95,16.685,15.83,16.08,148525.0
2021-08-06 05:30:00,NASDAQ:TIL,16.32,17.25,15.81,17.11,182650.0
2021-08-09 05:30:00,NASDAQ:TIL,17.05,17.22,16.51,16.87,132160.0
2021-08-10 05:30:00,NASDAQ:TIL,16.93,16.9695,16.26,16.43,137203.0
2021-08-11 05:30:00,NASDAQ:TIL,16.59,16.62,15.5,16.27,155044.0
2021-08-12 05:30:00,NASDAQ:TIL,16.51,17.0,15.95,16.45,86806.0
2021-08-13 05:30:00,NASDAQ:TIL,17.2,17.2,15.75,16.53,161683.0
2021-08-16 05:30:00,NASDAQ:TIL,16.61,16.61,15.88,16.25,91165.0
2021-08-17 05:30:00,NASDAQ:TIL,16.1,16.355,15.5,16.19,55760.0
2021-08-18 05:30:00,NASDAQ:TIL,16.1,16.6,15.71,16.06,73252.0
2021-08-19 05:30:00,NASDAQ:TIL,16.01,16.86,15.51,15.99,202475.0
2021-08-20 05:30:00,NASDAQ:TIL,15.85,16.82,15.835,16.71,73811.0
2021-08-23 05:30:00,NASDAQ:TIL,16.71,17.41,16.56,17.28,122517.0
2021-08-24 05:30:00,NASDAQ:TIL,17.29,17.88,16.94,17.76,94896.0
2021-08-25 05:30:00,NASDAQ:TIL,17.81,19.9,17.75,18.86,270848.0
2021-08-26 05:30:00,NASDAQ:TIL,18.89,19.97,18.89,19.54,298884.0
2021-08-27 05:30:00,NASDAQ:TIL,19.65,20.2,19.56,19.99,240845.0
2021-08-30 05:30:00,NASDAQ:TIL,19.83,20.36,18.67,18.76,106693.0
2021-08-31 05:30:00,NASDAQ:TIL,18.71,19.49,18.645,18.85,72035.0
2021-09-01 05:30:00,NASDAQ:TIL,19.1,19.675,18.9,19.08,76175.0
2021-09-02 05:30:00,NASDAQ:TIL,19.43,20.52,19.31,20.51,90761.0
2021-09-03 05:30:00,NASDAQ:TIL,20.51,21.77,20.1,21.48,159918.0
2021-09-07 05:30:00,NASDAQ:TIL,21.41,22.62,20.6,20.92,156054.0
2021-09-08 05:30:00,NASDAQ:TIL,20.71,22.389,19.5,19.61,120530.0
2021-09-09 05:30:00,NASDAQ:TIL,19.61,20.525,19.47,19.74,220870.0
2021-09-10 05:30:00,NASDAQ:TIL,19.87,20.06,18.48,18.67,115094.0
2021-09-13 05:30:00,NASDAQ:TIL,18.61,19.59,17.72,18.05,194482.0
2021-09-14 05:30:00,NASDAQ:TIL,18.0,18.5011,16.01,16.5,248002.0
2021-09-15 05:30:00,NASDAQ:TIL,16.58,19.7,16.3,19.23,475594.0
2021-09-16 05:30:00,NASDAQ:TIL,18.0,19.4306,17.7,18.57,354015.0
2021-09-17 05:30:00,NASDAQ:TIL,18.66,19.85,17.96,19.76,421200.0
2021-09-20 05:30:00,NASDAQ:TIL,19.08,20.55,18.53,20.32,209415.0
2021-09-21 05:30:00,NASDAQ:TIL,20.58,21.54,19.64,20.98,427304.0
2021-09-22 05:30:00,NASDAQ:TIL,21.0,21.91,20.24,21.5,249439.0
2021-09-23 05:30:00,NASDAQ:TIL,21.67,21.87,21.01,21.76,466179.0
2021-09-24 05:30:00,NASDAQ:TIL,21.75,23.38,21.605,23.09,389476.0
2021-09-27 05:30:00,NASDAQ:TIL,23.09,23.68,22.85,23.28,581800.0
2021-09-28 05:30:00,NASDAQ:TIL,23.49,23.49,22.91,23.08,373251.0
2021-09-29 05:30:00,NASDAQ:TIL,23.4,23.41,20.0901,20.25,380958.0
2021-09-30 05:30:00,NASDAQ:TIL,20.42,20.82,17.52,17.875,371231.0
2021-10-01 05:30:00,NASDAQ:TIL,18.01,19.25,17.51,19.12,473989.0
2021-10-04 05:30:00,NASDAQ:TIL,18.89,19.9499,17.71,18.24,162777.0
2021-10-05 05:30:00,NASDAQ:TIL,18.41,18.98,17.77,18.01,113294.0
2021-10-06 05:30:00,NASDAQ:TIL,17.67,18.0,17.21,17.57,164886.0
2021-10-07 05:30:00,NASDAQ:TIL,17.85,18.6,17.76,18.13,562606.0
2021-10-08 05:30:00,NASDAQ:TIL,18.19,18.8,17.735,17.95,409899.0
2021-10-11 05:30:00,NASDAQ:TIL,17.75,18.21,16.55,17.72,143154.0
2021-10-12 05:30:00,NASDAQ:TIL,17.76,18.34,17.31,18.1,95188.0
2021-10-13 05:30:00,NASDAQ:TIL,18.18,18.55,17.97,18.22,92446.0
2021-10-14 05:30:00,NASDAQ:TIL,18.44,18.67,17.92,18.13,192014.0
2021-10-15 05:30:00,NASDAQ:TIL,18.55,18.55,17.85,17.92,104813.0
2021-10-18 05:30:00,NASDAQ:TIL,17.81,18.44,17.41,17.92,121090.0
2021-10-19 05:30:00,NASDAQ:TIL,18.03,18.61,17.6,18.11,121636.0
2021-10-20 05:30:00,NASDAQ:TIL,18.15,18.48,17.88,18.02,143195.0
2021-10-21 05:30:00,NASDAQ:TIL,18.1,18.575,17.95,18.13,134801.0
2021-10-22 05:30:00,NASDAQ:TIL,18.06,18.45,17.71,18.21,123609.0
2021-10-25 05:30:00,NASDAQ:TIL,18.24,18.75,17.76,18.35,157090.0
2021-10-26 05:30:00,NASDAQ:TIL,18.3,19.7,18.01,19.21,247033.0
2021-10-27 05:30:00,NASDAQ:TIL,19.2,19.38,18.31,19.03,244374.0
2021-10-28 05:30:00,NASDAQ:TIL,19.17,20.16,18.55,19.97,329122.0
2021-10-29 05:30:00,NASDAQ:TIL,19.97,20.9398,19.0,20.37,311569.0
2021-11-01 05:30:00,NASDAQ:TIL,20.61,21.96,19.477,21.42,262912.0
2021-11-02 05:30:00,NASDAQ:TIL,21.55,21.96,20.89,21.59,384584.0
2021-11-03 05:30:00,NASDAQ:TIL,21.65,21.77,20.825,21.5,330816.0
2021-11-04 05:30:00,NASDAQ:TIL,21.66,21.88,21.17,21.59,362138.0
2021-11-05 05:30:00,NASDAQ:TIL,21.83,21.9825,21.18,21.84,369865.0
2021-11-08 05:30:00,NASDAQ:TIL,21.84,22.6,21.84,22.5,499562.0
2021-11-09 05:30:00,NASDAQ:TIL,22.63,22.84,21.43,21.5,663639.0
2021-11-10 05:30:00,NASDAQ:TIL,21.46,22.09,20.81,20.87,259587.0
2021-11-11 05:30:00,NASDAQ:TIL,21.14,22.99,21.02,22.25,444248.0
2021-11-12 05:30:00,NASDAQ:TIL,22.51,22.51,19.825,20.68,911069.0
2021-11-15 05:30:00,NASDAQ:TIL,21.15,21.38,20.21,20.95,353986.0
2021-11-16 05:30:00,NASDAQ:TIL,20.69,22.44,20.48,22.15,634901.0
2021-11-17 05:30:00,NASDAQ:TIL,21.97,22.29,21.42,21.49,356696.0
2021-11-18 05:30:00,NASDAQ:TIL,21.42,22.51,20.645,22.31,471886.0
2021-11-19 05:30:00,NASDAQ:TIL,22.15,22.78,21.521,22.24,384868.0
2021-11-22 05:30:00,NASDAQ:TIL,22.23,22.485,19.085,19.3,665062.0
2021-11-23 05:30:00,NASDAQ:TIL,19.16,19.71,16.81,17.34,715024.0
2021-11-24 05:30:00,NASDAQ:TIL,17.32,20.07,16.85,19.86,614194.0
2021-11-26 05:30:00,NASDAQ:TIL,19.25,20.68,19.25,20.37,402826.0
2021-11-29 05:30:00,NASDAQ:TIL,20.78,22.23,20.52,21.8,1231702.0
2021-11-30 05:30:00,NASDAQ:TIL,20.91,22.33,20.71,21.98,664388.0
2021-12-01 05:30:00,NASDAQ:TIL,22.45,22.81,21.33,21.69,365974.0
2021-12-02 05:30:00,NASDAQ:TIL,21.77,22.35,20.76,21.88,416865.0
2021-12-03 05:30:00,NASDAQ:TIL,21.82,21.91,19.84,19.94,671696.0
2021-12-06 05:30:00,NASDAQ:TIL,20.07,20.82,18.91,19.81,799582.0
2021-12-07 05:30:00,NASDAQ:TIL,20.12,22.78,19.8,22.33,768366.0
2021-12-08 05:30:00,NASDAQ:TIL,22.36,23.215,21.9,22.26,696628.0
2021-12-09 05:30:00,NASDAQ:TIL,22.02,22.73,20.641,21.33,465141.0
2021-12-10 05:30:00,NASDAQ:TIL,21.32,21.685,19.72,19.89,590386.0
2021-12-13 05:30:00,NASDAQ:TIL,19.75,20.28,18.33,19.43,770632.0
2021-12-14 05:30:00,NASDAQ:TIL,18.87,19.76,17.47,17.61,805631.0
2021-12-15 05:30:00,NASDAQ:TIL,17.6,18.46,16.51,18.41,1110049.0
2021-12-16 05:30:00,NASDAQ:TIL,18.59,19.08,16.43,16.55,1251090.0
2021-12-17 05:30:00,NASDAQ:TIL,16.56,16.89,15.51,16.05,5841375.0
2021-12-20 05:30:00,NASDAQ:TIL,15.67,16.46,15.2,15.62,979885.0
2021-12-21 05:30:00,NASDAQ:TIL,15.83,16.49,15.05,15.37,829954.0
2021-12-22 05:30:00,NASDAQ:TIL,15.39,15.54,14.45,15.38,432864.0
2021-12-23 05:30:00,NASDAQ:TIL,15.43,16.38,15.27,16.13,262054.0
2021-12-27 05:30:00,NASDAQ:TIL,16.68,16.68,15.32,16.31,135651.0
2021-12-28 05:30:00,NASDAQ:TIL,16.22,17.01,16.16,16.76,271980.0
2021-12-29 05:30:00,NASDAQ:TIL,16.51,16.75,16.1701,16.54,256156.0
2021-12-30 05:30:00,NASDAQ:TIL,16.48,17.48,16.34,16.77,217100.0
2021-12-31 05:30:00,NASDAQ:TIL,16.82,17.675,16.56,17.11,364629.0
2022-01-03 05:30:00,NASDAQ:TIL,17.26,18.15,16.195,18.1,366405.0
2022-01-04 05:30:00,NASDAQ:TIL,18.28,18.97,17.18,17.3,259711.0
2022-01-05 05:30:00,NASDAQ:TIL,17.08,17.14,15.52,16.01,453228.0
2022-01-06 05:30:00,NASDAQ:TIL,15.95,17.195,15.18,15.255,255300.0
2022-01-07 05:30:00,NASDAQ:TIL,15.12,15.315,14.325,14.38,331437.0
2022-01-10 05:30:00,NASDAQ:TIL,14.25,14.77,13.72,14.07,395713.0
2022-01-11 05:30:00,NASDAQ:TIL,14.0,14.7,13.61,14.36,223254.0
2022-01-12 05:30:00,NASDAQ:TIL,14.56,14.945,13.85,13.91,305739.0
2022-01-13 05:30:00,NASDAQ:TIL,13.73,14.34,13.46,13.56,185826.0
2022-01-14 05:30:00,NASDAQ:TIL,13.26,14.1,13.16,13.85,302071.0
2022-01-18 05:30:00,NASDAQ:TIL,13.37,14.05,12.6,12.61,363564.0
2022-01-19 05:30:00,NASDAQ:TIL,12.75,13.4,12.27,12.68,591086.0
2022-01-20 05:30:00,NASDAQ:TIL,12.86,13.95,12.67,12.73,373329.0
2022-01-21 05:30:00,NASDAQ:TIL,12.48,13.36,12.48,12.7,359197.0
2022-01-24 05:30:00,NASDAQ:TIL,12.31,13.43,11.43,13.41,500793.0
2022-01-25 05:30:00,NASDAQ:TIL,13.04,13.61,11.7,11.87,445176.0
2022-01-26 05:30:00,NASDAQ:TIL,12.28,12.355,10.695,10.83,1552286.0
2022-01-27 05:30:00,NASDAQ:TIL,11.39,11.59,10.41,10.47,269879.0
2022-01-28 05:30:00,NASDAQ:TIL,10.94,10.97,10.02,10.94,378212.0
2022-01-31 05:30:00,NASDAQ:TIL,11.13,11.625,10.84,11.61,514283.0
2022-02-01 05:30:00,NASDAQ:TIL,11.66,12.25,11.11,12.21,322897.0
2022-02-02 05:30:00,NASDAQ:TIL,12.05,12.489,11.43,11.63,275005.0
2022-02-03 05:30:00,NASDAQ:TIL,11.33,12.03,11.205,11.22,308168.0
2022-02-04 05:30:00,NASDAQ:TIL,11.38,11.75,10.89,11.51,361190.0
2022-02-07 05:30:00,NASDAQ:TIL,11.49,12.07,10.34,11.89,311949.0
2022-02-08 05:30:00,NASDAQ:TIL,12.5996,12.5996,10.97,11.34,348819.0
2022-02-09 05:30:00,NASDAQ:TIL,11.44,12.0,11.4,11.61,499525.0
2022-02-10 05:30:00,NASDAQ:TIL,11.21,12.275,10.86,11.74,421356.0
2022-02-11 05:30:00,NASDAQ:TIL,11.6,12.35,11.52,11.94,280844.0
2022-02-14 05:30:00,NASDAQ:TIL,11.85,12.39,11.5,11.74,272031.0
2022-02-15 05:30:00,NASDAQ:TIL,12.16,12.52,11.87,12.47,187917.0
2022-02-16 05:30:00,NASDAQ:TIL,12.37,13.01,11.77,12.75,214641.0
2022-02-17 05:30:00,NASDAQ:TIL,12.55,12.72,11.75,11.85,239216.0
2022-02-18 05:30:00,NASDAQ:TIL,11.68,11.97,10.14,10.63,462329.0
2022-02-22 05:30:00,NASDAQ:TIL,10.45,10.7,10.1242,10.18,186237.0
2022-02-23 05:30:00,NASDAQ:TIL,10.28,10.34,9.34,9.44,284538.0
2022-02-24 05:30:00,NASDAQ:TIL,9.04,10.35,8.94,10.34,487137.0
2022-02-25 05:30:00,NASDAQ:TIL,10.45,10.87,9.915,10.8,368448.0
2022-02-28 05:30:00,NASDAQ:TIL,10.62,11.65,10.24,10.73,262188.0
2022-03-01 05:30:00,NASDAQ:TIL,10.58,10.89,10.1,10.22,212699.0
2022-03-02 05:30:00,NASDAQ:TIL,10.21,10.73,9.79,10.33,155308.0
2022-03-03 05:30:00,NASDAQ:TIL,10.39,10.57,9.535,9.67,250665.0
2022-03-04 05:30:00,NASDAQ:TIL,9.47,9.7,8.5,8.62,448604.0
2022-03-07 05:30:00,NASDAQ:TIL,8.58,9.13,8.29,8.48,694195.0
2022-03-08 05:30:00,NASDAQ:TIL,8.48,9.53,8.01,8.88,680280.0
2022-03-09 05:30:00,NASDAQ:TIL,9.02,9.92,8.95,9.61,581268.0
2022-03-10 05:30:00,NASDAQ:TIL,9.23,10.505,9.23,10.05,456480.0
2022-03-11 05:30:00,NASDAQ:TIL,10.05,10.88,9.74,9.9,387451.0
2022-03-14 05:30:00,NASDAQ:TIL,9.68,10.25,9.43,9.57,503740.0
2022-03-15 05:30:00,NASDAQ:TIL,9.51,10.02,9.365,9.88,188747.0
2022-03-16 05:30:00,NASDAQ:TIL,10.01,10.59,9.74,10.53,334053.0
2022-03-17 05:30:00,NASDAQ:TIL,10.66,10.81,10.08,10.64,449338.0
2022-03-18 05:30:00,NASDAQ:TIL,10.44,11.53,10.4,11.23,483781.0
2022-03-21 05:30:00,NASDAQ:TIL,11.11,11.115,10.3,10.57,288738.0
2022-03-22 05:30:00,NASDAQ:TIL,10.64,11.13,10.415,10.92,197913.0
2022-03-23 05:30:00,NASDAQ:TIL,10.69,11.05,10.36,10.83,377736.0
2022-03-24 05:30:00,NASDAQ:TIL,10.98,11.53,10.41,11.42,355832.0
2022-03-25 05:30:00,NASDAQ:TIL,11.53,11.99,10.95,11.1,289547.0
2022-03-28 05:30:00,NASDAQ:TIL,10.97,11.42,10.62,11.03,367315.0
2022-03-29 05:30:00,NASDAQ:TIL,11.27,12.01,11.27,11.97,394410.0
2022-03-30 05:30:00,NASDAQ:TIL,11.89,12.32,11.49,11.67,352700.0
2022-03-31 05:30:00,NASDAQ:TIL,11.58,11.82,10.53,10.75,360193.0
2022-04-01 05:30:00,NASDAQ:TIL,10.87,11.32,10.73,11.15,461691.0
2022-04-04 05:30:00,NASDAQ:TIL,11.31,11.6,10.87,11.0,757565.0
2022-04-05 05:30:00,NASDAQ:TIL,10.93,11.0,10.5,10.69,205443.0
2022-04-06 05:30:00,NASDAQ:TIL,10.49,10.77,10.05,10.63,305020.0
2022-04-07 05:30:00,NASDAQ:TIL,10.54,10.57,9.72,9.99,279240.0
2022-04-08 05:30:00,NASDAQ:TIL,9.89,9.89,9.18,9.42,271370.0
2022-04-11 05:30:00,NASDAQ:TIL,9.29,9.46,8.931,9.09,292179.0
2022-04-12 05:30:00,NASDAQ:TIL,9.31,9.6,9.055,9.32,242664.0
2022-04-13 05:30:00,NASDAQ:TIL,9.38,9.93,9.3,9.84,314200.0
2022-04-14 05:30:00,NASDAQ:TIL,9.89,9.89,9.08,9.22,506285.0
2022-04-18 05:30:00,NASDAQ:TIL,9.13,9.16,8.59,8.82,330291.0
2022-04-19 05:30:00,NASDAQ:TIL,8.86,9.155,8.57,8.9,419605.0
2022-04-20 05:30:00,NASDAQ:TIL,9.0,9.09,8.62,8.93,186133.0
2022-04-21 05:30:00,NASDAQ:TIL,9.08,9.2,8.381,8.43,142150.0
2022-04-22 05:30:00,NASDAQ:TIL,8.36,8.62,8.215,8.4,271007.0
2022-04-25 05:30:00,NASDAQ:TIL,8.31,8.65,8.3,8.4,728239.0
2022-04-26 05:30:00,NASDAQ:TIL,8.27,8.27,7.76,8.0,715280.0
2022-04-27 05:30:00,NASDAQ:TIL,8.03,8.34,7.92,8.14,272662.0
2022-04-28 05:30:00,NASDAQ:TIL,8.27,8.27,7.19,7.65,692912.0
2022-04-29 05:30:00,NASDAQ:TIL,7.64,8.02,7.0,7.07,274553.0
2022-05-02 05:30:00,NASDAQ:TIL,7.0,7.57,6.99,7.5,346858.0
2022-05-03 05:30:00,NASDAQ:TIL,7.5,7.58,7.21,7.31,226482.0
2022-05-04 05:30:00,NASDAQ:TIL,7.32,7.36,6.85,7.33,313225.0
2022-05-05 05:30:00,NASDAQ:TIL,7.33,7.33,6.69,6.88,241495.0
2022-05-06 05:30:00,NASDAQ:TIL,6.8,6.8,6.31,6.52,300974.0
2022-05-09 05:30:00,NASDAQ:TIL,6.39,6.68,5.98,6.03,486512.0
2022-05-10 05:30:00,NASDAQ:TIL,6.46,6.565,5.99,6.21,360225.0
2022-05-11 05:30:00,NASDAQ:TIL,6.21,6.6,5.79,5.85,360203.0
2022-05-12 05:30:00,NASDAQ:TIL,5.78,6.45,5.76,6.19,524640.0
2022-05-13 05:30:00,NASDAQ:TIL,6.44,6.625,6.1,6.32,350647.0
2022-05-16 05:30:00,NASDAQ:TIL,6.27,6.9,6.04,6.87,401898.0
2022-05-17 05:30:00,NASDAQ:TIL,7.0,7.66,7.0,7.47,463517.0
2022-05-18 05:30:00,NASDAQ:TIL,7.24,7.41,6.9801,7.09,363447.0
2022-05-19 05:30:00,NASDAQ:TIL,7.03,7.49,6.94,7.13,314091.0
2022-05-20 05:30:00,NASDAQ:TIL,7.25,7.48,7.09,7.27,679701.0
2022-05-23 05:30:00,NASDAQ:TIL,7.32,7.88,7.14,7.82,325109.0
2022-05-24 05:30:00,NASDAQ:TIL,7.65,8.255,7.48,8.09,268665.0
2022-05-25 05:30:00,NASDAQ:TIL,8.18,8.5,7.91,8.45,452601.0
2022-05-26 05:30:00,NASDAQ:TIL,8.52,8.745,7.89,7.93,384529.0
2022-05-27 05:30:00,NASDAQ:TIL,7.85,7.875,4.34,6.0,5801274.0
2022-05-31 05:30:00,NASDAQ:TIL,6.0,6.5594,5.84,6.005,1713087.0
2022-06-01 05:30:00,NASDAQ:TIL,6.0,6.11,5.63,5.85,1144849.0
2022-06-02 05:30:00,NASDAQ:TIL,5.85,5.96,5.74,5.88,648323.0
2022-06-03 05:30:00,NASDAQ:TIL,5.88,6.249,5.74,6.01,660716.0
2022-06-06 05:30:00,NASDAQ:TIL,6.02,6.145,5.83,5.94,440346.0
2022-06-07 05:30:00,NASDAQ:TIL,5.86,6.17,5.85,6.17,458566.0
2022-06-08 05:30:00,NASDAQ:TIL,6.18,6.605,6.08,6.19,353699.0
