datetime,symbol,open,high,low,close,volume
2018-04-18 05:30:00,NASDAQ:DMTK,19.74,19.8,19.74,19.8,1684.0
2018-04-20 05:30:00,NASDAQ:DMTK,19.86,19.9,19.86,19.9,100621.0
2018-04-23 05:30:00,NASDAQ:DMTK,19.88,19.88,19.88,19.88,92.0
2018-04-24 05:30:00,NASDAQ:DMTK,19.86,19.86,19.86,19.86,963.0
2018-04-25 05:30:00,NASDAQ:DMTK,19.86,19.86,19.86,19.86,71.0
2018-04-26 05:30:00,NASDAQ:DMTK,19.88,19.88,19.88,19.88,489.0
2018-04-30 05:30:00,NASDAQ:DMTK,19.8,19.88,19.8,19.86,147194.0
2018-05-02 05:30:00,NASDAQ:DMTK,19.8682,19.8682,19.8682,19.8682,500.0
2018-05-03 05:30:00,NASDAQ:DMTK,19.94,19.96,19.94,19.96,901.0
2018-05-07 05:30:00,NASDAQ:DMTK,19.9,19.96,19.86,19.96,986.0
2018-05-08 05:30:00,NASDAQ:DMTK,19.96,19.96,19.96,19.96,51.0
2018-05-09 05:30:00,NASDAQ:DMTK,19.96,19.96,19.86,19.88,10512.0
2018-05-14 05:30:00,NASDAQ:DMTK,19.9,19.96,19.88,19.96,1900.0
2018-05-15 05:30:00,NASDAQ:DMTK,19.9,19.9,19.88,19.88,11150.0
2018-05-16 05:30:00,NASDAQ:DMTK,19.9598,19.9598,19.86,19.86,164.0
2018-05-18 05:30:00,NASDAQ:DMTK,19.84,19.84,19.84,19.84,5000.0
2018-05-21 05:30:00,NASDAQ:DMTK,19.86,19.86,19.84,19.84,19609.0
2018-05-22 05:30:00,NASDAQ:DMTK,19.82,19.88,19.82,19.84,47685.0
2018-05-23 05:30:00,NASDAQ:DMTK,19.84,19.8434,19.84,19.84,5000.0
2018-05-24 05:30:00,NASDAQ:DMTK,19.84,19.84,19.84,19.84,695.0
2018-05-29 05:30:00,NASDAQ:DMTK,19.84,19.84,19.84,19.84,5553.0
2018-06-01 05:30:00,NASDAQ:DMTK,19.84,19.84,19.84,19.84,573.0
2018-06-04 05:30:00,NASDAQ:DMTK,19.88,19.92,19.88,19.9,170085.0
2018-06-05 05:30:00,NASDAQ:DMTK,19.88,19.9,19.88,19.9,3213.0
2018-06-06 05:30:00,NASDAQ:DMTK,19.9,19.92,19.86,19.9,414730.0
2018-06-07 05:30:00,NASDAQ:DMTK,19.88,19.92,19.88,19.9,5730.0
2018-06-12 05:30:00,NASDAQ:DMTK,19.9,19.9,19.9,19.9,139850.0
2018-06-13 05:30:00,NASDAQ:DMTK,19.94,19.98,19.92,19.98,655.0
2018-06-18 05:30:00,NASDAQ:DMTK,19.94,19.94,19.92,19.92,736.0
2018-06-20 05:30:00,NASDAQ:DMTK,19.9,19.9,19.9,19.9,5000.0
2018-06-21 05:30:00,NASDAQ:DMTK,19.9,19.94,19.9,19.9,8506.0
2018-06-22 05:30:00,NASDAQ:DMTK,19.92,19.92,19.92,19.92,3243.0
2018-06-25 05:30:00,NASDAQ:DMTK,19.9,19.94,19.9,19.94,314.0
2018-06-28 05:30:00,NASDAQ:DMTK,19.94,19.94,19.94,19.94,1343.0
2018-06-29 05:30:00,NASDAQ:DMTK,19.92,19.92,19.92,19.92,200.0
2018-07-02 05:30:00,NASDAQ:DMTK,19.94,19.94,19.9,19.9,12857.0
2018-07-06 05:30:00,NASDAQ:DMTK,19.9398,19.9398,19.9398,19.9398,210.0
2018-07-09 05:30:00,NASDAQ:DMTK,19.9398,19.94,19.9398,19.94,249.0
2018-07-13 05:30:00,NASDAQ:DMTK,19.94,19.94,19.94,19.94,2449.0
2018-07-17 05:30:00,NASDAQ:DMTK,19.94,19.94,19.94,19.94,2600.0
2018-07-19 05:30:00,NASDAQ:DMTK,19.96,19.96,19.958,19.96,4101.0
2018-07-24 05:30:00,NASDAQ:DMTK,19.96,19.96,19.96,19.96,37500.0
2018-07-25 05:30:00,NASDAQ:DMTK,19.96,19.98,19.96,19.96,2036.0
2018-07-26 05:30:00,NASDAQ:DMTK,19.96,19.96,19.96,19.96,12500.0
2018-08-01 05:30:00,NASDAQ:DMTK,19.98,19.98,19.98,19.98,128407.0
2018-08-02 05:30:00,NASDAQ:DMTK,19.94,20.0,19.94,20.0,712.0
2018-08-03 05:30:00,NASDAQ:DMTK,20.16,20.2,20.12,20.12,211386.0
2018-08-06 05:30:00,NASDAQ:DMTK,20.16,20.2,20.12,20.12,294.0
2018-08-07 05:30:00,NASDAQ:DMTK,20.14,20.18,20.14,20.18,50109.0
2018-08-09 05:30:00,NASDAQ:DMTK,20.14,20.16,20.14,20.14,76463.0
2018-08-13 05:30:00,NASDAQ:DMTK,20.102,20.14,20.1,20.14,33150.0
2018-08-15 05:30:00,NASDAQ:DMTK,20.08,20.1,20.06,20.1,128417.0
2018-08-16 05:30:00,NASDAQ:DMTK,20.14,20.14,20.14,20.14,2750.0
2018-08-17 05:30:00,NASDAQ:DMTK,20.1398,20.14,20.1398,20.14,594.0
2018-08-21 05:30:00,NASDAQ:DMTK,20.1,20.1,20.1,20.1,50.0
2018-08-22 05:30:00,NASDAQ:DMTK,20.1,20.1,20.0,20.0,1757.0
2018-08-23 05:30:00,NASDAQ:DMTK,20.14,20.14,20.02,20.14,11737.0
2018-08-24 05:30:00,NASDAQ:DMTK,20.2,20.2,20.1,20.12,53962.0
2018-08-28 05:30:00,NASDAQ:DMTK,20.14,20.14,20.14,20.14,12500.0
2018-08-29 05:30:00,NASDAQ:DMTK,20.14,20.14,20.14,20.14,25050.0
2018-08-30 05:30:00,NASDAQ:DMTK,20.14,20.14,20.14,20.14,20054.0
2018-08-31 05:30:00,NASDAQ:DMTK,20.1,20.12,20.1,20.12,3835.0
2018-09-04 05:30:00,NASDAQ:DMTK,20.12,20.12,20.1,20.1,6597.0
2018-09-05 05:30:00,NASDAQ:DMTK,20.12,20.12,20.12,20.12,1000.0
2018-09-06 05:30:00,NASDAQ:DMTK,20.14,20.14,20.14,20.14,230250.0
2018-09-07 05:30:00,NASDAQ:DMTK,20.14,20.16,20.14,20.16,4282.0
2018-09-10 05:30:00,NASDAQ:DMTK,20.2,20.2,20.1398,20.1398,5370.0
2018-09-11 05:30:00,NASDAQ:DMTK,20.18,20.18,20.18,20.18,440.0
2018-09-13 05:30:00,NASDAQ:DMTK,20.18,20.2,20.16,20.2,12550.0
2018-09-14 05:30:00,NASDAQ:DMTK,20.2,20.3,20.2,20.2,10317.0
2018-09-18 05:30:00,NASDAQ:DMTK,20.18,20.18,20.18,20.18,2248.0
2018-09-21 05:30:00,NASDAQ:DMTK,20.18,20.18,20.18,20.18,600.0
2018-09-24 05:30:00,NASDAQ:DMTK,20.18,20.24,20.18,20.2,34391.0
2018-09-25 05:30:00,NASDAQ:DMTK,20.22,20.22,20.04,20.2,106953.0
2018-09-26 05:30:00,NASDAQ:DMTK,20.199,20.2,20.18,20.18,350137.0
2018-09-28 05:30:00,NASDAQ:DMTK,20.18,20.24,20.18,20.24,194673.0
2018-10-08 05:30:00,NASDAQ:DMTK,20.24,20.24,20.22,20.22,179162.0
2018-10-10 05:30:00,NASDAQ:DMTK,20.22,20.24,20.22,20.24,100810.0
2018-10-11 05:30:00,NASDAQ:DMTK,20.22,20.22,20.22,20.22,12750.0
2018-10-12 05:30:00,NASDAQ:DMTK,20.22,20.22,20.22,20.22,25100.0
2018-10-17 05:30:00,NASDAQ:DMTK,20.2,20.2,20.2,20.2,7505.0
2018-10-24 05:30:00,NASDAQ:DMTK,20.16,20.16,19.9,20.12,19828.0
2018-10-25 05:30:00,NASDAQ:DMTK,20.2,20.2,20.16,20.16,2613.0
2018-10-26 05:30:00,NASDAQ:DMTK,20.16,20.16,20.14,20.14,9822.0
2018-10-29 05:30:00,NASDAQ:DMTK,20.16,20.2,20.16,20.2,17348.0
2018-10-31 05:30:00,NASDAQ:DMTK,20.2,20.2,20.2,20.2,100.0
2018-11-01 05:30:00,NASDAQ:DMTK,20.2,20.2,20.2,20.2,950.0
2018-11-08 05:30:00,NASDAQ:DMTK,20.24,20.24,20.22,20.24,25000.0
2018-11-09 05:30:00,NASDAQ:DMTK,20.24,20.24,20.24,20.24,15725.0
2018-11-12 05:30:00,NASDAQ:DMTK,20.22,20.22,20.2,20.2,52647.0
2018-11-13 05:30:00,NASDAQ:DMTK,20.22,20.22,20.22,20.22,1000.0
2018-11-15 05:30:00,NASDAQ:DMTK,20.2,20.24,20.2,20.24,31550.0
2018-11-16 05:30:00,NASDAQ:DMTK,20.2,20.24,20.2,20.24,9920.0
2018-11-21 05:30:00,NASDAQ:DMTK,20.3,20.3,20.24,20.24,25521.0
2018-11-23 05:30:00,NASDAQ:DMTK,20.3,20.38,20.3,20.36,730.0
2018-11-26 05:30:00,NASDAQ:DMTK,20.3,20.3,20.3,20.3,168.0
2018-11-27 05:30:00,NASDAQ:DMTK,20.3,20.33,20.3,20.3,8715.0
2018-11-28 05:30:00,NASDAQ:DMTK,20.1186,20.36,20.1186,20.36,125.0
2018-11-29 05:30:00,NASDAQ:DMTK,20.23,20.36,20.23,20.36,4304.0
2018-11-30 05:30:00,NASDAQ:DMTK,20.36,20.36,20.32,20.32,3948.0
2018-12-03 05:30:00,NASDAQ:DMTK,20.32,20.34,20.32,20.34,4010.0
2018-12-06 05:30:00,NASDAQ:DMTK,20.36,20.38,20.32,20.38,77502.0
2018-12-07 05:30:00,NASDAQ:DMTK,20.38,20.4,20.36,20.38,27147.0
2018-12-10 05:30:00,NASDAQ:DMTK,20.34,20.402,20.34,20.4,123990.0
2018-12-11 05:30:00,NASDAQ:DMTK,20.38,20.4,20.38,20.4,21216.0
2018-12-12 05:30:00,NASDAQ:DMTK,20.38,20.38,20.38,20.38,50.0
2018-12-13 05:30:00,NASDAQ:DMTK,20.4,20.4,20.38,20.4,71000.0
2018-12-14 05:30:00,NASDAQ:DMTK,20.4,20.42,20.4,20.42,19008.0
2018-12-17 05:30:00,NASDAQ:DMTK,20.44,20.44,20.44,20.44,281.0
2018-12-19 05:30:00,NASDAQ:DMTK,20.4316,20.4316,20.4316,20.4316,62.0
2018-12-20 05:30:00,NASDAQ:DMTK,20.37,20.4624,20.37,20.44,935.0
2018-12-21 05:30:00,NASDAQ:DMTK,20.44,20.5,20.4,20.473,117437.0
2018-12-24 05:30:00,NASDAQ:DMTK,20.46,20.46,20.4,20.4,606.0
2018-12-26 05:30:00,NASDAQ:DMTK,20.5,20.5,20.44,20.48,812.0
2018-12-31 05:30:00,NASDAQ:DMTK,20.44,20.5,20.42,20.42,1499.0
2019-01-02 05:30:00,NASDAQ:DMTK,20.46,20.5,20.3982,20.5,17156.0
2019-01-03 05:30:00,NASDAQ:DMTK,20.4602,20.4654,20.4602,20.4654,175.0
2019-01-04 05:30:00,NASDAQ:DMTK,20.4724,20.4724,20.4724,20.4724,250.0
2019-01-07 05:30:00,NASDAQ:DMTK,20.44,20.5,20.44,20.48,200.0
2019-01-08 05:30:00,NASDAQ:DMTK,20.46,20.46,20.46,20.46,500.0
2019-01-09 05:30:00,NASDAQ:DMTK,20.4202,20.4202,20.4202,20.4202,98.0
2019-01-10 05:30:00,NASDAQ:DMTK,20.47,20.48,20.47,20.48,2492.0
2019-01-11 05:30:00,NASDAQ:DMTK,20.5,20.52,20.47,20.5,195603.0
2019-01-14 05:30:00,NASDAQ:DMTK,20.5202,20.54,20.52,20.54,6275.0
2019-01-17 05:30:00,NASDAQ:DMTK,20.56,20.56,20.56,20.56,229.0
2019-01-23 05:30:00,NASDAQ:DMTK,20.56,20.56,20.56,20.56,5150.0
2019-01-25 05:30:00,NASDAQ:DMTK,20.6,20.6392,20.56,20.56,1750.0
2019-01-29 05:30:00,NASDAQ:DMTK,20.54,20.58,20.54,20.58,1200.0
2019-01-31 05:30:00,NASDAQ:DMTK,20.46,20.46,20.46,20.46,1555.0
2019-02-04 05:30:00,NASDAQ:DMTK,20.58,20.58,20.58,20.58,182.0
2019-02-06 05:30:00,NASDAQ:DMTK,20.58,20.58,20.58,20.58,50.0
2019-02-07 05:30:00,NASDAQ:DMTK,20.5806,20.5806,20.5806,20.5806,400.0
2019-02-12 05:30:00,NASDAQ:DMTK,20.6,20.6,20.6,20.6,250.0
2019-02-14 05:30:00,NASDAQ:DMTK,20.66,20.66,20.62,20.66,3451.0
2019-02-15 05:30:00,NASDAQ:DMTK,20.64,20.6598,20.64,20.6598,250.0
2019-02-19 05:30:00,NASDAQ:DMTK,20.68,20.68,20.68,20.68,1000.0
2019-02-20 05:30:00,NASDAQ:DMTK,20.6,20.6,20.6,20.6,1146.0
2019-02-25 05:30:00,NASDAQ:DMTK,20.6502,20.6502,20.6502,20.6502,50.0
2019-02-26 05:30:00,NASDAQ:DMTK,20.56,20.5608,20.56,20.5608,5000.0
2019-02-27 05:30:00,NASDAQ:DMTK,20.66,20.66,20.66,20.66,112500.0
2019-03-11 05:30:00,NASDAQ:DMTK,20.7,20.7,20.7,20.7,25000.0
2019-03-15 05:30:00,NASDAQ:DMTK,20.68,20.76,20.68,20.68,306814.0
2019-03-20 05:30:00,NASDAQ:DMTK,20.6546,20.6546,20.6546,20.6546,500.0
2019-03-22 05:30:00,NASDAQ:DMTK,19.9328,20.2084,19.12,20.2,1150.0
2019-03-26 05:30:00,NASDAQ:DMTK,19.63,20.4016,19.63,20.4016,132.0
2019-03-27 05:30:00,NASDAQ:DMTK,19.24,20.6,17.5,19.5,3259.0
2019-03-28 05:30:00,NASDAQ:DMTK,20.2892,20.2892,20.2892,20.2892,58.0
2019-03-29 05:30:00,NASDAQ:DMTK,20.64,20.64,20.64,20.64,100.0
2019-04-01 05:30:00,NASDAQ:DMTK,20.2,20.2,20.2,20.2,52.0
2019-04-08 05:30:00,NASDAQ:DMTK,19.59,19.59,19.59,19.59,50.0
2019-04-22 05:30:00,NASDAQ:DMTK,19.84,19.84,19.84,19.84,50.0
2019-04-26 05:30:00,NASDAQ:DMTK,20.3,20.3,20.3,20.3,50.0
2019-04-30 05:30:00,NASDAQ:DMTK,20.49,20.68,20.4,20.68,5831.0
2019-05-01 05:30:00,NASDAQ:DMTK,20.3,20.3,20.3,20.3,100.0
2019-05-06 05:30:00,NASDAQ:DMTK,20.64,20.66,20.64,20.66,250.0
2019-05-20 05:30:00,NASDAQ:DMTK,20.3,20.6,20.3,20.3,4100.0
2019-05-23 05:30:00,NASDAQ:DMTK,20.3054,20.3054,20.3,20.3,450.0
2019-05-30 05:30:00,NASDAQ:DMTK,20.68,20.68,20.6,20.68,1050.0
2019-05-31 05:30:00,NASDAQ:DMTK,20.68,20.68,20.68,20.68,750.0
2019-06-04 05:30:00,NASDAQ:DMTK,20.5054,20.78,20.5054,20.6,850.0
2019-06-10 05:30:00,NASDAQ:DMTK,20.68,20.68,20.68,20.68,2025.0
2019-06-13 05:30:00,NASDAQ:DMTK,20.78,20.78,20.6,20.6,11809.0
2019-06-14 05:30:00,NASDAQ:DMTK,20.58,20.58,20.48,20.48,1500.0
2019-06-19 05:30:00,NASDAQ:DMTK,20.6,20.74,20.4,20.74,7087.0
2019-06-20 05:30:00,NASDAQ:DMTK,22.0,22.5,20.502,20.6,3487.0
2019-06-21 05:30:00,NASDAQ:DMTK,20.6,23.24,20.6,20.82,8104.0
2019-06-24 05:30:00,NASDAQ:DMTK,20.82,20.82,20.8,20.82,209.0
2019-06-25 05:30:00,NASDAQ:DMTK,20.66,20.7,20.6,20.6,605.0
2019-06-26 05:30:00,NASDAQ:DMTK,20.6,20.7,20.6,20.7,300.0
2019-06-27 05:30:00,NASDAQ:DMTK,20.78,20.78,20.6,20.6,2100.0
2019-06-28 05:30:00,NASDAQ:DMTK,20.8,20.8,20.8,20.8,50.0
2019-07-01 05:30:00,NASDAQ:DMTK,20.68,20.68,20.6618,20.6618,150.0
2019-07-09 05:30:00,NASDAQ:DMTK,20.5,20.68,20.5,20.68,160.0
2019-07-11 05:30:00,NASDAQ:DMTK,20.76,20.76,20.76,20.76,150.0
2019-07-12 05:30:00,NASDAQ:DMTK,20.76,20.76,20.76,20.76,295.0
2019-07-16 05:30:00,NASDAQ:DMTK,20.78,20.8,20.74,20.74,850.0
2019-07-17 05:30:00,NASDAQ:DMTK,20.74,20.78,20.74,20.78,100.0
2019-07-22 05:30:00,NASDAQ:DMTK,20.3,20.8,20.3,20.8,2150.0
2019-07-31 05:30:00,NASDAQ:DMTK,20.78,20.8,20.78,20.8,425.0
2019-08-01 05:30:00,NASDAQ:DMTK,20.84,20.84,20.8,20.8,1289.0
2019-08-02 05:30:00,NASDAQ:DMTK,20.84,20.84,20.8,20.84,401.0
2019-08-05 05:30:00,NASDAQ:DMTK,20.98,21.18,20.76,21.0,6052.0
2019-08-07 05:30:00,NASDAQ:DMTK,20.76,21.2,20.76,20.76,8700.0
2019-08-09 05:30:00,NASDAQ:DMTK,20.76,20.8,20.76,20.76,2150.0
2019-08-12 05:30:00,NASDAQ:DMTK,20.76,20.8,20.76,20.76,6971.0
2019-08-14 05:30:00,NASDAQ:DMTK,21.18,21.6,20.884,21.6,1452.0
2019-08-16 05:30:00,NASDAQ:DMTK,20.9442,20.9442,20.9442,20.9442,100.0
2019-08-22 05:30:00,NASDAQ:DMTK,21.695,21.695,19.6,19.6,4900.0
2019-08-23 05:30:00,NASDAQ:DMTK,18.08,18.08,16.3,16.3,863.0
2019-08-26 05:30:00,NASDAQ:DMTK,14.4,14.4,9.1,9.2,29467.0
2019-08-27 05:30:00,NASDAQ:DMTK,9.1,9.1,6.7,7.0,54670.0
2019-08-28 05:30:00,NASDAQ:DMTK,7.26,7.98,5.94,6.214,50188.0
2019-08-29 05:30:00,NASDAQ:DMTK,7.8,7.8,5.6,6.18,20925.0
2019-08-30 05:30:00,NASDAQ:DMTK,5.23,6.14,5.0635,5.475,53640.0
2019-09-03 05:30:00,NASDAQ:DMTK,5.48,5.5499,4.75,5.09,120227.0
2019-09-04 05:30:00,NASDAQ:DMTK,4.79,5.25,4.7094,5.25,21785.0
2019-09-05 05:30:00,NASDAQ:DMTK,4.8101,5.03,4.8101,4.92,4915.0
2019-09-06 05:30:00,NASDAQ:DMTK,4.99,5.225,4.91,4.95,10549.0
2019-09-09 05:30:00,NASDAQ:DMTK,4.9159,4.98,4.67,4.67,21795.0
2019-09-10 05:30:00,NASDAQ:DMTK,4.7298,4.75,4.52,4.55,11355.0
2019-09-11 05:30:00,NASDAQ:DMTK,4.75,5.3744,4.65,5.33,43268.0
2019-09-12 05:30:00,NASDAQ:DMTK,5.35,6.01,5.02,5.24,15015.0
2019-09-13 05:30:00,NASDAQ:DMTK,5.06,6.23,5.06,5.955,89918.0
2019-09-16 05:30:00,NASDAQ:DMTK,6.29,6.29,5.61,5.7823,97773.0
2019-09-17 05:30:00,NASDAQ:DMTK,5.73,5.9365,5.41,5.5,43327.0
2019-09-18 05:30:00,NASDAQ:DMTK,5.64,5.95,5.55,5.66,21431.0
2019-09-19 05:30:00,NASDAQ:DMTK,5.94,6.1404,5.63,6.0,91070.0
2019-09-20 05:30:00,NASDAQ:DMTK,6.0,6.0,5.8434,5.86,24364.0
2019-09-23 05:30:00,NASDAQ:DMTK,5.71,5.9,5.67,5.9,19202.0
2019-09-24 05:30:00,NASDAQ:DMTK,5.9,5.9,5.3301,5.62,27470.0
2019-09-25 05:30:00,NASDAQ:DMTK,5.52,5.9,5.47,5.87,12865.0
2019-09-26 05:30:00,NASDAQ:DMTK,5.68,5.96,5.6253,5.82,26241.0
2019-09-27 05:30:00,NASDAQ:DMTK,5.7,6.05,5.5,5.78,27388.0
2019-09-30 05:30:00,NASDAQ:DMTK,5.78,5.78,5.355,5.6,5130.0
2019-10-01 05:30:00,NASDAQ:DMTK,5.75,5.75,5.22,5.47,14051.0
2019-10-02 05:30:00,NASDAQ:DMTK,5.39,5.55,5.15,5.4,11238.0
2019-10-03 05:30:00,NASDAQ:DMTK,5.28,5.64,5.06,5.555,26726.0
2019-10-04 05:30:00,NASDAQ:DMTK,5.51,5.69,5.35,5.6,35153.0
2019-10-07 05:30:00,NASDAQ:DMTK,5.54,5.73,5.54,5.6,53194.0
2019-10-08 05:30:00,NASDAQ:DMTK,5.66,5.69,5.5477,5.6401,7278.0
2019-10-09 05:30:00,NASDAQ:DMTK,5.61,6.02,5.61,5.99,58823.0
2019-10-10 05:30:00,NASDAQ:DMTK,5.94,6.24,5.8,6.04,20922.0
2019-10-11 05:30:00,NASDAQ:DMTK,6.11,6.23,5.96,6.12,58905.0
2019-10-14 05:30:00,NASDAQ:DMTK,6.05,6.25,6.05,6.145,30928.0
2019-10-15 05:30:00,NASDAQ:DMTK,6.27,6.8,6.135,6.23,117456.0
2019-10-16 05:30:00,NASDAQ:DMTK,6.97,8.2,6.7,8.04,254665.0
2019-10-17 05:30:00,NASDAQ:DMTK,8.6,8.6,7.01,7.455,50342.0
2019-10-18 05:30:00,NASDAQ:DMTK,7.5,7.5678,7.2,7.26,21290.0
