datetime,symbol,open,high,low,close,volume
2017-06-23 05:30:00,NASDAQ:VRNA,11.5,12.05,11.43,12.04,13644.0
2017-06-26 05:30:00,NASDAQ:VRNA,12.12,12.12,11.92,12.09,588.0
2017-06-27 05:30:00,NASDAQ:VRNA,12.23,12.25,12.0668,12.0697,4513.0
2017-06-28 05:30:00,NASDAQ:VRNA,11.86,11.86,11.0307,11.4,5224.0
2017-06-29 05:30:00,NASDAQ:VRNA,11.3,11.6,11.3,11.6,2939.0
2017-06-30 05:30:00,NASDAQ:VRNA,11.5575,11.655,11.5173,11.655,10360.0
2017-07-05 05:30:00,NASDAQ:VRNA,11.79,11.88,11.6623,11.88,1471.0
2017-07-06 05:30:00,NASDAQ:VRNA,11.7464,12.0899,11.7464,12.0899,400.0
2017-07-07 05:30:00,NASDAQ:VRNA,11.9,11.95,11.9,11.95,411.0
2017-07-10 05:30:00,NASDAQ:VRNA,11.8896,11.8896,11.8,11.8,535.0
2017-07-11 05:30:00,NASDAQ:VRNA,11.78,11.78,11.5001,11.54,844.0
2017-07-12 05:30:00,NASDAQ:VRNA,11.61,11.9,11.6,11.79,3410.0
2017-07-13 05:30:00,NASDAQ:VRNA,11.75,12.0,11.75,11.9999,4912.0
2017-07-14 05:30:00,NASDAQ:VRNA,11.73,11.73,11.7101,11.7101,1200.0
2017-07-17 05:30:00,NASDAQ:VRNA,11.6201,11.9999,11.6101,11.9825,5200.0
2017-07-18 05:30:00,NASDAQ:VRNA,12.0,12.0,12.0,12.0,101.0
2017-07-21 05:30:00,NASDAQ:VRNA,12.1,12.1999,12.08,12.08,730.0
2017-07-24 05:30:00,NASDAQ:VRNA,12.1,12.35,12.1,12.17,687.0
2017-07-25 05:30:00,NASDAQ:VRNA,12.22,12.23,12.15,12.15,1526.0
2017-07-26 05:30:00,NASDAQ:VRNA,12.05,12.05,12.03,12.0474,950.0
2017-07-27 05:30:00,NASDAQ:VRNA,12.178,12.178,11.95,11.95,1050.0
2017-07-28 05:30:00,NASDAQ:VRNA,11.8,12.49,11.8,12.49,300.0
2017-07-31 05:30:00,NASDAQ:VRNA,12.3781,12.3781,11.82,11.82,1340.0
2017-08-01 05:30:00,NASDAQ:VRNA,11.8,12.28,11.8,12.28,686.0
2017-08-02 05:30:00,NASDAQ:VRNA,12.1404,12.4,12.1404,12.31,2350.0
2017-08-03 05:30:00,NASDAQ:VRNA,11.97,11.97,11.95,11.95,337.0
2017-08-04 05:30:00,NASDAQ:VRNA,11.9913,11.9913,11.8,11.8,1253.0
2017-08-07 05:30:00,NASDAQ:VRNA,11.8,12.0,11.6799,11.97,5375.0
2017-08-08 05:30:00,NASDAQ:VRNA,12.2,12.25,12.11,12.11,5638.0
2017-08-09 05:30:00,NASDAQ:VRNA,12.15,12.15,12.11,12.11,412.0
2017-08-10 05:30:00,NASDAQ:VRNA,12.36,12.36,12.24,12.24,751.0
2017-08-15 05:30:00,NASDAQ:VRNA,12.29,12.29,12.2,12.2,480.0
2017-08-16 05:30:00,NASDAQ:VRNA,12.2835,12.2836,12.2702,12.2702,1301.0
2017-08-17 05:30:00,NASDAQ:VRNA,12.22,12.22,12.22,12.22,230.0
2017-08-18 05:30:00,NASDAQ:VRNA,12.46,12.46,12.3185,12.4028,1050.0
2017-08-21 05:30:00,NASDAQ:VRNA,12.48,12.65,12.48,12.65,1400.0
2017-08-22 05:30:00,NASDAQ:VRNA,12.5,12.5475,12.5,12.5475,700.0
2017-08-24 05:30:00,NASDAQ:VRNA,12.51,12.51,12.51,12.51,200.0
2017-08-25 05:30:00,NASDAQ:VRNA,12.5675,12.5675,12.1192,12.1192,590.0
2017-08-28 05:30:00,NASDAQ:VRNA,12.22,12.65,12.22,12.65,301.0
2017-08-29 05:30:00,NASDAQ:VRNA,12.6999,12.6999,12.6999,12.6999,200.0
2017-08-30 05:30:00,NASDAQ:VRNA,12.3,12.4,12.21,12.4,702.0
2017-08-31 05:30:00,NASDAQ:VRNA,12.11,12.11,12.11,12.11,100.0
2017-09-01 05:30:00,NASDAQ:VRNA,12.16,12.2284,12.16,12.2284,854.0
2017-09-05 05:30:00,NASDAQ:VRNA,11.528,12.1,11.528,12.1,13867.0
2017-09-06 05:30:00,NASDAQ:VRNA,11.9574,11.9574,11.9574,11.9574,452.0
2017-09-07 05:30:00,NASDAQ:VRNA,13.75,16.8,13.75,16.66,112726.0
2017-09-08 05:30:00,NASDAQ:VRNA,16.7,17.1999,15.8937,16.89,37692.0
2017-09-11 05:30:00,NASDAQ:VRNA,17.0,17.5,16.63,16.95,23207.0
2017-09-12 05:30:00,NASDAQ:VRNA,16.8,16.8,16.3,16.4,2018.0
2017-09-13 05:30:00,NASDAQ:VRNA,15.8,16.0,15.8,16.0,1179.0
2017-09-14 05:30:00,NASDAQ:VRNA,15.95,15.9854,15.87,15.9665,3799.0
2017-09-15 05:30:00,NASDAQ:VRNA,16.1301,16.19,15.81,15.858,5309.0
2017-09-18 05:30:00,NASDAQ:VRNA,15.8,15.8,15.12,15.184,4584.0
2017-09-19 05:30:00,NASDAQ:VRNA,15.5,15.5,14.96,15.2,5391.0
2017-09-20 05:30:00,NASDAQ:VRNA,15.0,15.0,14.94,14.94,493.0
2017-09-21 05:30:00,NASDAQ:VRNA,15.0054,15.03,15.0,15.03,937.0
2017-09-22 05:30:00,NASDAQ:VRNA,15.0376,15.375,15.0376,15.375,4371.0
2017-09-25 05:30:00,NASDAQ:VRNA,15.499,15.59,15.42,15.4201,2015.0
2017-09-26 05:30:00,NASDAQ:VRNA,15.45,15.45,15.035,15.04,1647.0
2017-09-27 05:30:00,NASDAQ:VRNA,15.6,15.8,15.23,15.24,4054.0
2017-09-28 05:30:00,NASDAQ:VRNA,15.35,15.35,15.3,15.3,876.0
2017-09-29 05:30:00,NASDAQ:VRNA,15.3,15.36,15.25,15.35,1500.0
2017-10-02 05:30:00,NASDAQ:VRNA,15.3,15.7,15.3,15.7,3457.0
2017-10-03 05:30:00,NASDAQ:VRNA,15.3999,15.5,15.3999,15.5,3000.0
2017-10-04 05:30:00,NASDAQ:VRNA,15.5,15.5001,15.5,15.5001,1427.0
2017-10-05 05:30:00,NASDAQ:VRNA,15.53,15.78,15.5,15.75,10912.0
2017-10-06 05:30:00,NASDAQ:VRNA,15.25,15.5244,15.25,15.2805,2462.0
2017-10-09 05:30:00,NASDAQ:VRNA,15.1,15.3,15.1,15.3,1400.0
2017-10-10 05:30:00,NASDAQ:VRNA,15.32,15.3201,15.01,15.01,3352.0
2017-10-11 05:30:00,NASDAQ:VRNA,15.01,15.2581,15.01,15.1601,4612.0
2017-10-12 05:30:00,NASDAQ:VRNA,15.11,15.5441,15.11,15.5441,3131.0
2017-10-13 05:30:00,NASDAQ:VRNA,15.28,15.988,15.28,15.71,1661.0
2017-10-16 05:30:00,NASDAQ:VRNA,15.7,16.4356,14.65,14.66,23154.0
2017-10-17 05:30:00,NASDAQ:VRNA,15.33,15.33,15.0252,15.0252,2130.0
2017-10-18 05:30:00,NASDAQ:VRNA,15.06,15.08,15.06,15.08,354.0
2017-10-19 05:30:00,NASDAQ:VRNA,15.3879,15.85,14.86,14.91,4293.0
2017-10-20 05:30:00,NASDAQ:VRNA,14.5,14.5,14.5,14.5,150.0
2017-10-23 05:30:00,NASDAQ:VRNA,14.49,14.49,14.35,14.49,2710.0
2017-10-24 05:30:00,NASDAQ:VRNA,14.0801,14.4206,14.0801,14.325,3105.0
2017-10-25 05:30:00,NASDAQ:VRNA,14.24,14.25,13.5,13.5,13006.0
2017-10-26 05:30:00,NASDAQ:VRNA,13.8836,13.97,13.6,13.87,6942.0
2017-10-27 05:30:00,NASDAQ:VRNA,13.98,13.98,13.4,13.475,2831.0
2017-10-30 05:30:00,NASDAQ:VRNA,13.7499,13.7499,13.7499,13.7499,130.0
2017-10-31 05:30:00,NASDAQ:VRNA,13.4,13.4,12.77,13.35,8812.0
2017-11-01 05:30:00,NASDAQ:VRNA,13.69,13.75,13.42,13.75,6890.0
2017-11-02 05:30:00,NASDAQ:VRNA,13.55,13.55,13.55,13.55,108.0
2017-11-06 05:30:00,NASDAQ:VRNA,14.13,14.13,13.9899,13.9899,394.0
2017-11-07 05:30:00,NASDAQ:VRNA,13.85,13.85,13.4,13.404,1722.0
2017-11-09 05:30:00,NASDAQ:VRNA,13.065,13.1145,12.9258,12.9258,2000.0
2017-11-10 05:30:00,NASDAQ:VRNA,12.76,12.8,12.41,12.4796,1078.0
2017-11-13 05:30:00,NASDAQ:VRNA,12.3,12.44,12.2,12.44,1851.0
2017-11-14 05:30:00,NASDAQ:VRNA,12.4375,12.4375,12.4375,12.4375,400.0
2017-11-15 05:30:00,NASDAQ:VRNA,12.3883,12.393,11.9,11.9001,4070.0
2017-11-16 05:30:00,NASDAQ:VRNA,11.9807,11.9807,11.501,11.501,1702.0
2017-11-17 05:30:00,NASDAQ:VRNA,11.6101,12.19,11.6,11.6,1551.0
2017-11-20 05:30:00,NASDAQ:VRNA,11.8,11.8,11.4,11.49,6575.0
2017-11-21 05:30:00,NASDAQ:VRNA,11.3,11.3,10.44,10.8,8353.0
2017-11-22 05:30:00,NASDAQ:VRNA,11.1569,11.1699,10.85,11.1699,1864.0
2017-11-24 05:30:00,NASDAQ:VRNA,11.1756,11.2,11.1756,11.19,416.0
2017-11-27 05:30:00,NASDAQ:VRNA,11.49,11.49,11.4,11.4,350.0
2017-11-29 05:30:00,NASDAQ:VRNA,11.2,11.5,11.2,11.5,600.0
2017-11-30 05:30:00,NASDAQ:VRNA,11.16,11.49,11.16,11.2,2601.0
2017-12-01 05:30:00,NASDAQ:VRNA,11.31,12.5,11.31,11.61,12513.0
2017-12-04 05:30:00,NASDAQ:VRNA,11.455,11.455,11.31,11.31,2155.0
2017-12-05 05:30:00,NASDAQ:VRNA,11.3805,11.8,11.3805,11.8,7714.0
2017-12-06 05:30:00,NASDAQ:VRNA,11.65,11.8,11.58,11.58,725.0
2017-12-07 05:30:00,NASDAQ:VRNA,11.5,11.73,11.3798,11.3798,9830.0
2017-12-11 05:30:00,NASDAQ:VRNA,11.584,11.6,11.3,11.6,1314.0
2017-12-12 05:30:00,NASDAQ:VRNA,11.6219,11.6219,11.5053,11.5053,700.0
2017-12-13 05:30:00,NASDAQ:VRNA,11.8,11.8,11.75,11.75,216.0
2017-12-14 05:30:00,NASDAQ:VRNA,12.14,12.5,11.481,11.92,6686.0
2017-12-15 05:30:00,NASDAQ:VRNA,11.84,12.4408,11.426,11.88,19266.0
2017-12-18 05:30:00,NASDAQ:VRNA,12.0341,12.35,11.78,11.9448,7270.0
2017-12-19 05:30:00,NASDAQ:VRNA,11.75,11.9,11.4442,11.7,8365.0
2017-12-20 05:30:00,NASDAQ:VRNA,11.5,11.83,11.418,11.59,9270.0
2017-12-21 05:30:00,NASDAQ:VRNA,11.57,11.694,10.74,11.55,16558.0
2017-12-22 05:30:00,NASDAQ:VRNA,11.8,12.5,11.41,12.1,10264.0
2017-12-26 05:30:00,NASDAQ:VRNA,12.45,12.5,11.4,11.7055,8015.0
2017-12-27 05:30:00,NASDAQ:VRNA,11.3,11.3,11.3,11.3,100.0
2017-12-28 05:30:00,NASDAQ:VRNA,11.9161,11.9161,11.6431,11.9151,720.0
2017-12-29 05:30:00,NASDAQ:VRNA,11.6097,11.92,11.6097,11.871,2340.0
2018-01-02 05:30:00,NASDAQ:VRNA,11.05,12.67,11.05,12.34,11440.0
2018-01-03 05:30:00,NASDAQ:VRNA,12.45,12.45,11.7349,12.353,25903.0
2018-01-04 05:30:00,NASDAQ:VRNA,12.35,12.35,11.62,12.21,10353.0
2018-01-05 05:30:00,NASDAQ:VRNA,12.25,12.5,12.1213,12.5,6140.0
2018-01-08 05:30:00,NASDAQ:VRNA,12.49,12.5,12.49,12.5,550.0
2018-01-09 05:30:00,NASDAQ:VRNA,12.18,12.8199,12.1781,12.8199,14983.0
2018-01-10 05:30:00,NASDAQ:VRNA,12.75,12.75,12.3156,12.3156,269.0
2018-01-11 05:30:00,NASDAQ:VRNA,12.52,12.52,12.52,12.52,153.0
2018-01-16 05:30:00,NASDAQ:VRNA,12.4017,12.4017,12.4017,12.4017,306.0
2018-01-17 05:30:00,NASDAQ:VRNA,12.5501,13.0315,12.5501,12.83,1891.0
2018-01-18 05:30:00,NASDAQ:VRNA,14.18,14.18,12.83,12.84,8894.0
2018-01-22 05:30:00,NASDAQ:VRNA,13.065,13.27,13.065,13.25,2722.0
2018-01-23 05:30:00,NASDAQ:VRNA,13.5053,13.5053,13.027,13.027,488.0
2018-01-24 05:30:00,NASDAQ:VRNA,13.3,14.4,13.1,13.1,4878.0
2018-01-25 05:30:00,NASDAQ:VRNA,13.0396,13.1,12.55,12.8,6492.0
2018-01-26 05:30:00,NASDAQ:VRNA,12.71,12.71,12.5,12.5,937.0
2018-01-29 05:30:00,NASDAQ:VRNA,12.75,12.8,12.75,12.8,407.0
2018-01-31 05:30:00,NASDAQ:VRNA,12.5,12.59,12.4154,12.45,2960.0
2018-02-01 05:30:00,NASDAQ:VRNA,12.325,12.33,12.1,12.1,1125.0
2018-02-05 05:30:00,NASDAQ:VRNA,12.1,12.1,11.89,11.95,3398.0
2018-02-06 05:30:00,NASDAQ:VRNA,11.7135,11.7135,11.693,11.693,800.0
2018-02-07 05:30:00,NASDAQ:VRNA,11.1901,12.36,11.1901,11.8525,7471.0
2018-02-13 05:30:00,NASDAQ:VRNA,12.1212,12.1212,12.1212,12.1212,211.0
2018-02-14 05:30:00,NASDAQ:VRNA,12.165,12.165,12.0,12.09,3318.0
2018-02-15 05:30:00,NASDAQ:VRNA,12.8942,12.8942,12.75,12.75,1075.0
2018-02-16 05:30:00,NASDAQ:VRNA,12.75,12.99,12.65,12.8,5064.0
2018-02-20 05:30:00,NASDAQ:VRNA,13.95,13.95,12.15,12.6,4907.0
2018-02-22 05:30:00,NASDAQ:VRNA,13.51,13.9499,13.51,13.861,2200.0
2018-02-23 05:30:00,NASDAQ:VRNA,13.95,15.5,13.675,14.9972,15063.0
2018-02-26 05:30:00,NASDAQ:VRNA,15.0247,15.2707,14.61,15.0314,1449.0
2018-02-27 05:30:00,NASDAQ:VRNA,15.15,15.2,14.5,14.5,593.0
2018-02-28 05:30:00,NASDAQ:VRNA,14.5,14.5,14.5,14.5,206.0
2018-03-01 05:30:00,NASDAQ:VRNA,14.17,14.17,14.17,14.17,182.0
2018-03-02 05:30:00,NASDAQ:VRNA,15.3,17.45,15.0,15.0,31177.0
2018-03-05 05:30:00,NASDAQ:VRNA,15.0,16.25,15.0,15.5,15838.0
2018-03-06 05:30:00,NASDAQ:VRNA,15.5,15.8,15.0759,15.6,12724.0
2018-03-07 05:30:00,NASDAQ:VRNA,15.5,17.1823,15.5,16.5047,23812.0
2018-03-08 05:30:00,NASDAQ:VRNA,17.0,17.0,16.6,16.6,1205.0
2018-03-09 05:30:00,NASDAQ:VRNA,16.8,16.8,16.6,16.6,913.0
2018-03-12 05:30:00,NASDAQ:VRNA,15.4543,16.3729,15.4543,15.9,867.0
2018-03-13 05:30:00,NASDAQ:VRNA,15.765,16.0599,15.7065,15.8,9626.0
2018-03-14 05:30:00,NASDAQ:VRNA,16.59,16.6669,15.42,15.85,32431.0
2018-03-15 05:30:00,NASDAQ:VRNA,15.8,17.0,15.5949,17.0,21488.0
2018-03-16 05:30:00,NASDAQ:VRNA,16.43,16.576,15.66,15.95,5101.0
2018-03-19 05:30:00,NASDAQ:VRNA,16.0,17.17,16.0,16.7527,8896.0
2018-03-20 05:30:00,NASDAQ:VRNA,17.3773,17.3773,17.3773,17.3773,452.0
2018-03-21 05:30:00,NASDAQ:VRNA,17.4,17.5199,17.19,17.3,1344.0
2018-03-22 05:30:00,NASDAQ:VRNA,17.253,17.253,15.97,16.0,3999.0
2018-03-23 05:30:00,NASDAQ:VRNA,16.0,16.2,15.75,16.0,15470.0
2018-03-26 05:30:00,NASDAQ:VRNA,18.0,24.4288,17.52,20.97,185372.0
2018-03-27 05:30:00,NASDAQ:VRNA,23.0,25.55,20.33,20.56,129700.0
2018-03-28 05:30:00,NASDAQ:VRNA,20.13,20.9999,20.12,20.3,18325.0
2018-03-29 05:30:00,NASDAQ:VRNA,20.95,22.3242,19.7,20.0,9915.0
2018-04-02 05:30:00,NASDAQ:VRNA,20.0,20.9999,18.29,18.76,14703.0
2018-04-03 05:30:00,NASDAQ:VRNA,19.236,20.6278,19.0,19.45,7013.0
2018-04-04 05:30:00,NASDAQ:VRNA,19.0,21.9095,18.5046,21.0,49149.0
2018-04-05 05:30:00,NASDAQ:VRNA,21.94,22.349,19.5,19.98,16861.0
2018-04-06 05:30:00,NASDAQ:VRNA,19.4,20.0,19.4,19.99,16668.0
2018-04-09 05:30:00,NASDAQ:VRNA,20.71,20.71,19.8,20.0,889.0
2018-04-10 05:30:00,NASDAQ:VRNA,19.9,20.34,19.1151,20.34,1650.0
2018-04-11 05:30:00,NASDAQ:VRNA,19.99,20.1503,18.75,19.23,11536.0
2018-04-12 05:30:00,NASDAQ:VRNA,19.6,19.6,16.6,17.51,10662.0
2018-04-13 05:30:00,NASDAQ:VRNA,18.09,18.09,17.51,18.028,1559.0
2018-04-16 05:30:00,NASDAQ:VRNA,17.49,17.49,16.96,17.1986,2975.0
2018-04-17 05:30:00,NASDAQ:VRNA,17.01,17.3096,17.0,17.2,1990.0
2018-04-18 05:30:00,NASDAQ:VRNA,17.23,17.5653,17.23,17.26,1415.0
2018-04-19 05:30:00,NASDAQ:VRNA,16.89,17.4,16.72,16.8,4318.0
2018-04-20 05:30:00,NASDAQ:VRNA,16.76,16.8,16.61,16.61,2204.0
2018-04-23 05:30:00,NASDAQ:VRNA,16.7348,16.9,16.258,16.649,11434.0
2018-04-24 05:30:00,NASDAQ:VRNA,16.151,16.389,16.151,16.389,1953.0
2018-04-25 05:30:00,NASDAQ:VRNA,16.3175,16.34,16.3,16.3,939.0
2018-04-26 05:30:00,NASDAQ:VRNA,16.96,17.75,16.62,17.0841,5640.0
2018-04-27 05:30:00,NASDAQ:VRNA,18.0,18.2,17.3,17.3,11416.0
2018-04-30 05:30:00,NASDAQ:VRNA,17.85,17.85,17.1,17.6665,2910.0
2018-05-01 05:30:00,NASDAQ:VRNA,17.26,17.26,16.51,17.24,1232.0
2018-05-02 05:30:00,NASDAQ:VRNA,16.57,17.064,16.5,16.71,1679.0
2018-05-03 05:30:00,NASDAQ:VRNA,16.7,16.7,16.2913,16.2913,740.0
2018-05-04 05:30:00,NASDAQ:VRNA,16.5825,18.17,16.5001,17.2617,6296.0
2018-05-07 05:30:00,NASDAQ:VRNA,17.29,18.05,16.43,17.0,11102.0
2018-05-08 05:30:00,NASDAQ:VRNA,16.63,17.1853,16.1,16.1,3487.0
2018-05-09 05:30:00,NASDAQ:VRNA,16.1,16.7353,16.1,16.695,2125.0
2018-05-10 05:30:00,NASDAQ:VRNA,16.4362,16.6,16.24,16.48,37790.0
2018-05-11 05:30:00,NASDAQ:VRNA,16.5,16.87,15.86,16.22,12689.0
2018-05-14 05:30:00,NASDAQ:VRNA,15.9653,16.59,15.41,15.8,15669.0
2018-05-15 05:30:00,NASDAQ:VRNA,15.8,16.57,15.8,16.57,3872.0
2018-05-16 05:30:00,NASDAQ:VRNA,16.41,16.82,16.41,16.82,1634.0
2018-05-17 05:30:00,NASDAQ:VRNA,16.11,16.72,15.7635,16.4499,7846.0
2018-05-18 05:30:00,NASDAQ:VRNA,16.12,16.2968,15.88,15.88,12290.0
2018-05-21 05:30:00,NASDAQ:VRNA,16.015,16.6591,15.95,15.96,24503.0
2018-05-22 05:30:00,NASDAQ:VRNA,15.96,16.3,15.95,16.23,7570.0
2018-05-23 05:30:00,NASDAQ:VRNA,16.13,16.2799,16.0266,16.24,8439.0
2018-05-24 05:30:00,NASDAQ:VRNA,16.32,16.75,16.05,16.12,3028.0
2018-05-25 05:30:00,NASDAQ:VRNA,16.11,16.12,16.01,16.07,963.0
2018-05-29 05:30:00,NASDAQ:VRNA,16.784,16.784,16.784,16.784,177.0
2018-05-30 05:30:00,NASDAQ:VRNA,16.4092,16.4092,15.3478,16.0,9241.0
2018-05-31 05:30:00,NASDAQ:VRNA,16.0,17.16,16.0,16.26,10291.0
2018-06-01 05:30:00,NASDAQ:VRNA,16.22,16.65,16.0,16.65,1400.0
2018-06-04 05:30:00,NASDAQ:VRNA,16.18,16.25,16.14,16.21,1748.0
2018-06-05 05:30:00,NASDAQ:VRNA,16.3,16.64,16.12,16.54,2359.0
2018-06-06 05:30:00,NASDAQ:VRNA,16.4,16.5166,15.95,16.2,2554.0
2018-06-07 05:30:00,NASDAQ:VRNA,15.632,15.8393,15.632,15.8393,1303.0
2018-06-08 05:30:00,NASDAQ:VRNA,15.89,16.94,15.33,16.5,5058.0
2018-06-11 05:30:00,NASDAQ:VRNA,16.25,16.26,15.6297,16.25,2998.0
2018-06-12 05:30:00,NASDAQ:VRNA,15.9192,16.95,15.9192,16.2501,2714.0
2018-06-13 05:30:00,NASDAQ:VRNA,16.39,16.39,16.11,16.3,635.0
2018-06-14 05:30:00,NASDAQ:VRNA,16.7,16.9599,15.65,16.9599,7976.0
2018-06-15 05:30:00,NASDAQ:VRNA,16.481,16.481,15.63,16.1,9125.0
2018-06-18 05:30:00,NASDAQ:VRNA,16.0,16.2299,15.511,15.9647,3130.0
2018-06-19 05:30:00,NASDAQ:VRNA,15.9805,16.0627,15.705,15.76,2002.0
2018-06-20 05:30:00,NASDAQ:VRNA,15.7,15.7,15.36,15.36,3971.0
2018-06-21 05:30:00,NASDAQ:VRNA,15.08,15.677,15.06,15.37,5569.0
2018-06-22 05:30:00,NASDAQ:VRNA,15.4108,15.8453,15.37,15.45,5802.0
2018-06-25 05:30:00,NASDAQ:VRNA,15.04,15.6617,14.6361,15.17,3131.0
2018-06-26 05:30:00,NASDAQ:VRNA,15.93,16.1,15.93,16.01,1788.0
2018-06-27 05:30:00,NASDAQ:VRNA,16.24,16.24,16.1,16.1001,970.0
2018-06-28 05:30:00,NASDAQ:VRNA,16.09,16.09,14.8223,15.43,1972.0
2018-06-29 05:30:00,NASDAQ:VRNA,15.5685,15.7,13.53,13.66,11154.0
2018-07-02 05:30:00,NASDAQ:VRNA,13.66,13.8,13.2396,13.8,3153.0
2018-07-03 05:30:00,NASDAQ:VRNA,13.7962,14.069,13.7962,14.069,1227.0
2018-07-05 05:30:00,NASDAQ:VRNA,13.8283,14.1,13.802,14.1,1901.0
2018-07-06 05:30:00,NASDAQ:VRNA,14.1504,14.2781,13.6,13.75,2560.0
2018-07-10 05:30:00,NASDAQ:VRNA,13.6,14.0,13.2765,14.0,2694.0
2018-07-11 05:30:00,NASDAQ:VRNA,13.0826,13.75,13.0321,13.69,1652.0
2018-07-12 05:30:00,NASDAQ:VRNA,13.9036,13.99,13.03,13.99,4097.0
2018-07-13 05:30:00,NASDAQ:VRNA,13.98,13.98,13.8188,13.9502,1201.0
2018-07-17 05:30:00,NASDAQ:VRNA,13.25,13.9491,13.1766,13.5273,5916.0
2018-07-19 05:30:00,NASDAQ:VRNA,13.1775,13.58,13.0,13.5,6335.0
2018-07-20 05:30:00,NASDAQ:VRNA,13.11,13.5362,13.02,13.2,5996.0
2018-07-23 05:30:00,NASDAQ:VRNA,13.04,13.04,11.84,12.18,3170.0
2018-07-24 05:30:00,NASDAQ:VRNA,11.22,12.5,11.22,12.5,2197.0
2018-07-25 05:30:00,NASDAQ:VRNA,12.3252,13.4918,12.3252,12.6801,5639.0
2018-07-26 05:30:00,NASDAQ:VRNA,13.25,13.5,13.25,13.31,6603.0
2018-07-27 05:30:00,NASDAQ:VRNA,13.01,13.55,13.01,13.55,2173.0
2018-07-30 05:30:00,NASDAQ:VRNA,13.115,13.115,13.115,13.115,342.0
2018-07-31 05:30:00,NASDAQ:VRNA,12.7614,13.2772,12.7614,13.2772,726.0
2018-08-01 05:30:00,NASDAQ:VRNA,13.1691,13.1691,13.1691,13.1691,190.0
