datetime,symbol,open,high,low,close,volume
2017-04-28 05:30:00,NASDAQ:METC,7.85,8.14,7.75,7.76,159229.0
2017-05-01 05:30:00,NASDAQ:METC,7.81,7.81,7.35,7.4,229077.0
2017-05-02 05:30:00,NASDAQ:METC,7.35,7.49,6.92,7.43,217457.0
2017-05-03 05:30:00,NASDAQ:METC,7.42,7.48,7.05,7.15,131640.0
2017-05-04 05:30:00,NASDAQ:METC,7.15,7.29,6.425,6.45,195355.0
2017-05-05 05:30:00,NASDAQ:METC,6.51,6.6499,6.0516,6.12,180811.0
2017-05-08 05:30:00,NASDAQ:METC,6.15,6.16,5.85,6.08,286825.0
2017-05-09 05:30:00,NASDAQ:METC,6.1,6.11,5.86,5.94,133968.0
2017-05-10 05:30:00,NASDAQ:METC,5.96,5.99,5.66,5.87,231504.0
2017-05-11 05:30:00,NASDAQ:METC,6.06,6.46,5.78,6.11,270343.0
2017-05-12 05:30:00,NASDAQ:METC,6.15,6.49,6.12,6.32,357305.0
2017-05-15 05:30:00,NASDAQ:METC,6.52,6.74,6.22,6.42,281772.0
2017-05-16 05:30:00,NASDAQ:METC,6.43,6.43,5.74,5.905,285774.0
2017-05-17 05:30:00,NASDAQ:METC,5.85,6.67,5.85,6.35,429947.0
2017-05-18 05:30:00,NASDAQ:METC,6.35,6.41,6.14,6.31,143534.0
2017-05-19 05:30:00,NASDAQ:METC,6.35,6.74,6.14,6.52,228252.0
2017-05-22 05:30:00,NASDAQ:METC,6.54,7.22,6.54,7.08,187019.0
2017-05-23 05:30:00,NASDAQ:METC,7.14,7.695,7.0399,7.41,214836.0
2017-05-24 05:30:00,NASDAQ:METC,7.48,7.5,6.78,6.88,183055.0
2017-05-25 05:30:00,NASDAQ:METC,6.98,7.06,6.57,6.66,206705.0
2017-05-26 05:30:00,NASDAQ:METC,6.68,6.9562,6.31,6.57,199637.0
2017-05-30 05:30:00,NASDAQ:METC,6.53,6.8499,6.42,6.45,181664.0
2017-05-31 05:30:00,NASDAQ:METC,6.3,6.57,6.17,6.28,169596.0
2017-06-01 05:30:00,NASDAQ:METC,6.1,6.36,6.1,6.14,69818.0
2017-06-02 05:30:00,NASDAQ:METC,6.16,6.3199,5.86,5.89,213217.0
2017-06-05 05:30:00,NASDAQ:METC,5.85,5.99,5.53,5.58,241690.0
2017-06-06 05:30:00,NASDAQ:METC,5.56,5.92,5.51,5.85,105905.0
2017-06-07 05:30:00,NASDAQ:METC,5.83,5.93,5.71,5.76,98481.0
2017-06-08 05:30:00,NASDAQ:METC,5.5,5.75,5.27,5.48,198400.0
2017-06-09 05:30:00,NASDAQ:METC,5.49,5.67,5.34,5.4,52247.0
2017-06-12 05:30:00,NASDAQ:METC,5.41,5.78,5.25,5.31,97439.0
2017-06-13 05:30:00,NASDAQ:METC,5.33,5.7,5.17,5.33,113502.0
2017-06-14 05:30:00,NASDAQ:METC,5.34,5.5845,5.2,5.24,124934.0
2017-06-15 05:30:00,NASDAQ:METC,5.29,5.3,5.01,5.14,177509.0
2017-06-16 05:30:00,NASDAQ:METC,5.1,5.29,5.03,5.12,127121.0
2017-06-19 05:30:00,NASDAQ:METC,5.13,5.38,5.13,5.2,72087.0
2017-06-20 05:30:00,NASDAQ:METC,5.16,5.31,5.04,5.19,72783.0
2017-06-21 05:30:00,NASDAQ:METC,5.2,5.36,5.16,5.22,157485.0
2017-06-22 05:30:00,NASDAQ:METC,5.22,5.7,5.22,5.6,131963.0
2017-06-23 05:30:00,NASDAQ:METC,5.49,5.5399,5.25,5.47,313285.0
2017-06-26 05:30:00,NASDAQ:METC,5.49,5.64,5.32,5.42,91546.0
2017-06-27 05:30:00,NASDAQ:METC,5.42,6.3395,5.08,5.77,296044.0
2017-06-28 05:30:00,NASDAQ:METC,5.81,6.1,5.6,5.82,211641.0
2017-06-29 05:30:00,NASDAQ:METC,5.8,6.36,5.45,6.23,303661.0
2017-06-30 05:30:00,NASDAQ:METC,6.29,6.47,5.85,6.05,220661.0
2017-07-03 05:30:00,NASDAQ:METC,6.09,6.41,5.89,6.03,45007.0
2017-07-05 05:30:00,NASDAQ:METC,5.86,6.0,5.75,5.8,57362.0
2017-07-06 05:30:00,NASDAQ:METC,5.56,6.32,5.3,5.98,203117.0
2017-07-07 05:30:00,NASDAQ:METC,6.01,6.12,5.81,5.88,60806.0
2017-07-10 05:30:00,NASDAQ:METC,5.76,6.19,5.76,6.02,69599.0
2017-07-11 05:30:00,NASDAQ:METC,5.99,6.32,5.75,6.32,58873.0
2017-07-12 05:30:00,NASDAQ:METC,6.32,6.4,6.0225,6.34,85834.0
2017-07-13 05:30:00,NASDAQ:METC,6.29,6.35,6.01,6.24,58488.0
2017-07-14 05:30:00,NASDAQ:METC,6.17,6.38,6.17,6.32,36519.0
2017-07-17 05:30:00,NASDAQ:METC,6.42,6.81,6.18,6.55,170637.0
2017-07-18 05:30:00,NASDAQ:METC,6.51,6.62,6.415,6.58,100340.0
2017-07-19 05:30:00,NASDAQ:METC,6.635,7.14,6.635,7.11,72130.0
2017-07-20 05:30:00,NASDAQ:METC,7.0706,7.08,6.74,6.76,103411.0
2017-07-21 05:30:00,NASDAQ:METC,6.91,6.91,6.47,6.66,222349.0
2017-07-24 05:30:00,NASDAQ:METC,6.99,6.99,6.5,6.58,57261.0
2017-07-25 05:30:00,NASDAQ:METC,6.58,6.89,6.49,6.78,153923.0
2017-07-26 05:30:00,NASDAQ:METC,6.71,6.94,6.3,6.87,153536.0
2017-07-27 05:30:00,NASDAQ:METC,6.87,6.8756,6.62,6.68,102651.0
2017-07-28 05:30:00,NASDAQ:METC,6.73,6.76,6.12,6.25,155588.0
2017-07-31 05:30:00,NASDAQ:METC,6.25,6.7,6.125,6.31,154555.0
2017-08-01 05:30:00,NASDAQ:METC,6.36,6.65,6.333,6.46,106056.0
2017-08-02 05:30:00,NASDAQ:METC,6.47,6.6,6.35,6.53,143056.0
2017-08-03 05:30:00,NASDAQ:METC,6.6,6.95,6.45,6.66,200408.0
2017-08-04 05:30:00,NASDAQ:METC,6.79,7.485,6.71,7.1,317685.0
2017-08-07 05:30:00,NASDAQ:METC,7.19,7.63,7.19,7.47,196549.0
2017-08-08 05:30:00,NASDAQ:METC,7.62,7.87,7.32,7.83,210580.0
2017-08-09 05:30:00,NASDAQ:METC,7.94,7.94,7.42,7.6,117974.0
2017-08-10 05:30:00,NASDAQ:METC,7.55,7.75,7.45,7.5,68491.0
2017-08-11 05:30:00,NASDAQ:METC,7.46,7.7,7.11,7.2,125500.0
2017-08-14 05:30:00,NASDAQ:METC,7.17,7.26,6.62,6.8,191163.0
2017-08-15 05:30:00,NASDAQ:METC,6.5,7.38,6.3601,6.59,158427.0
2017-08-16 05:30:00,NASDAQ:METC,6.7,6.78,6.48,6.7,65583.0
2017-08-17 05:30:00,NASDAQ:METC,6.67,7.02,6.67,7.01,105760.0
2017-08-18 05:30:00,NASDAQ:METC,6.95,7.1,6.91,7.02,88447.0
2017-08-21 05:30:00,NASDAQ:METC,7.08,7.35,7.01,7.13,146381.0
2017-08-22 05:30:00,NASDAQ:METC,7.29,7.5,7.26,7.43,92739.0
2017-08-23 05:30:00,NASDAQ:METC,7.35,8.3,7.35,7.88,221599.0
2017-08-24 05:30:00,NASDAQ:METC,7.94,8.04,7.705,7.74,74470.0
2017-08-25 05:30:00,NASDAQ:METC,7.77,8.08,7.62,7.98,233512.0
2017-08-28 05:30:00,NASDAQ:METC,8.03,8.3,7.905,8.13,134516.0
2017-08-29 05:30:00,NASDAQ:METC,8.03,8.22,7.8,7.92,145891.0
2017-08-30 05:30:00,NASDAQ:METC,7.92,8.12,7.76,7.84,50486.0
2017-08-31 05:30:00,NASDAQ:METC,7.84,8.2,7.59,7.77,123048.0
2017-09-01 05:30:00,NASDAQ:METC,7.7,8.0665,7.7,7.83,215583.0
2017-09-05 05:30:00,NASDAQ:METC,7.77,7.98,7.51,7.68,145788.0
2017-09-06 05:30:00,NASDAQ:METC,7.68,7.96,7.53,7.59,121895.0
2017-09-07 05:30:00,NASDAQ:METC,7.55,7.86,7.38,7.5,171883.0
2017-09-08 05:30:00,NASDAQ:METC,7.51,7.69,7.27,7.35,210563.0
2017-09-11 05:30:00,NASDAQ:METC,7.5,7.92,7.26,7.29,127563.0
2017-09-12 05:30:00,NASDAQ:METC,7.25,7.3466,6.96,6.98,97776.0
2017-09-13 05:30:00,NASDAQ:METC,7.03,7.42,6.91,7.11,107234.0
2017-09-14 05:30:00,NASDAQ:METC,7.24,7.24,6.955,7.1,71260.0
2017-09-15 05:30:00,NASDAQ:METC,7.07,7.07,6.92,6.97,201467.0
2017-09-18 05:30:00,NASDAQ:METC,6.91,7.05,6.8,6.84,100033.0
2017-09-19 05:30:00,NASDAQ:METC,6.86,7.02,6.54,6.74,41829.0
2017-09-20 05:30:00,NASDAQ:METC,6.92,7.06,6.505,6.89,110552.0
2017-09-21 05:30:00,NASDAQ:METC,6.87,6.92,6.68,6.77,61830.0
2017-09-22 05:30:00,NASDAQ:METC,6.69,7.09,6.665,6.81,142539.0
2017-09-25 05:30:00,NASDAQ:METC,6.85,7.06,6.85,6.95,115049.0
2017-09-26 05:30:00,NASDAQ:METC,7.0,7.07,6.78,6.82,81327.0
2017-09-27 05:30:00,NASDAQ:METC,6.76,7.0358,6.62,6.87,111266.0
2017-09-28 05:30:00,NASDAQ:METC,6.8,6.9,6.61,6.74,156132.0
2017-09-29 05:30:00,NASDAQ:METC,6.73,6.9,6.43,6.63,181946.0
2017-10-02 05:30:00,NASDAQ:METC,6.66,6.95,6.63,6.91,123703.0
2017-10-03 05:30:00,NASDAQ:METC,6.87,6.95,6.8,6.85,57582.0
2017-10-04 05:30:00,NASDAQ:METC,6.86,6.95,6.78,6.8,84608.0
2017-10-05 05:30:00,NASDAQ:METC,6.9,6.92,6.795,6.84,80344.0
2017-10-06 05:30:00,NASDAQ:METC,6.76,6.88,6.61,6.62,66987.0
2017-10-09 05:30:00,NASDAQ:METC,6.57,6.58,6.45,6.51,53204.0
2017-10-10 05:30:00,NASDAQ:METC,6.49,6.52,6.14,6.27,70460.0
2017-10-11 05:30:00,NASDAQ:METC,6.24,6.53,6.18,6.43,65672.0
2017-10-12 05:30:00,NASDAQ:METC,6.36,6.49,6.29,6.34,50160.0
2017-10-13 05:30:00,NASDAQ:METC,6.38,6.41,6.19,6.21,64179.0
2017-10-16 05:30:00,NASDAQ:METC,6.37,6.3899,6.0,6.04,52495.0
2017-10-17 05:30:00,NASDAQ:METC,6.46,6.46,6.031,6.26,44116.0
2017-10-18 05:30:00,NASDAQ:METC,6.26,6.2992,5.97,6.08,160888.0
2017-10-19 05:30:00,NASDAQ:METC,6.05,6.21,6.03,6.11,235345.0
2017-10-20 05:30:00,NASDAQ:METC,6.14,6.415,6.14,6.31,57217.0
2017-10-23 05:30:00,NASDAQ:METC,6.35,6.54,6.14,6.2,67498.0
2017-10-24 05:30:00,NASDAQ:METC,6.405,6.405,6.13,6.17,49885.0
2017-10-25 05:30:00,NASDAQ:METC,6.15,6.41,6.05,6.12,54248.0
2017-10-26 05:30:00,NASDAQ:METC,6.12,6.12,6.0,6.01,50115.0
2017-10-27 05:30:00,NASDAQ:METC,6.031,6.14,5.89,5.92,105743.0
2017-10-30 05:30:00,NASDAQ:METC,5.9,5.9899,5.63,5.74,80226.0
2017-10-31 05:30:00,NASDAQ:METC,5.78,5.91,5.65,5.86,81852.0
2017-11-01 05:30:00,NASDAQ:METC,5.81,6.18,5.771,6.04,153874.0
2017-11-02 05:30:00,NASDAQ:METC,5.98,6.37,5.97,6.1,104423.0
2017-11-03 05:30:00,NASDAQ:METC,6.2,6.25,6.04,6.09,71788.0
2017-11-06 05:30:00,NASDAQ:METC,6.19,6.27,5.88,5.98,67054.0
2017-11-07 05:30:00,NASDAQ:METC,5.98,6.05,5.83,5.83,28473.0
2017-11-08 05:30:00,NASDAQ:METC,5.93,6.169,5.85,6.0,75774.0
2017-11-09 05:30:00,NASDAQ:METC,5.7,5.8007,4.61,4.76,567719.0
2017-11-10 05:30:00,NASDAQ:METC,4.62,4.77,4.23,4.29,600095.0
2017-11-13 05:30:00,NASDAQ:METC,4.25,4.43,4.01,4.3,568628.0
2017-11-14 05:30:00,NASDAQ:METC,4.26,4.36,4.06,4.1,327303.0
2017-11-15 05:30:00,NASDAQ:METC,4.0,4.21,3.81,3.99,371798.0
2017-11-16 05:30:00,NASDAQ:METC,4.0,4.3025,4.0,4.11,228656.0
2017-11-17 05:30:00,NASDAQ:METC,4.2,4.285,4.12,4.21,249553.0
2017-11-20 05:30:00,NASDAQ:METC,4.2,4.3,4.16,4.2,187275.0
2017-11-21 05:30:00,NASDAQ:METC,4.17,4.35,4.12,4.15,165517.0
2017-11-22 05:30:00,NASDAQ:METC,4.17,4.19,4.04,4.09,96196.0
2017-11-24 05:30:00,NASDAQ:METC,4.17,4.5,4.1,4.41,230341.0
2017-11-27 05:30:00,NASDAQ:METC,4.45,4.89,4.45,4.74,494609.0
2017-11-28 05:30:00,NASDAQ:METC,4.7,4.9,4.69,4.83,138262.0
2017-11-29 05:30:00,NASDAQ:METC,4.86,5.22,4.72,4.8,265259.0
2017-11-30 05:30:00,NASDAQ:METC,4.671,5.06,4.671,4.75,197064.0
2017-12-01 05:30:00,NASDAQ:METC,4.85,5.03,4.72,4.77,204621.0
2017-12-04 05:30:00,NASDAQ:METC,4.95,5.04,4.82,4.87,102537.0
2017-12-05 05:30:00,NASDAQ:METC,4.87,4.87,4.69,4.71,182563.0
2017-12-06 05:30:00,NASDAQ:METC,4.7,4.905,4.7,4.86,224469.0
2017-12-07 05:30:00,NASDAQ:METC,4.88,4.98,4.8,4.84,156535.0
2017-12-08 05:30:00,NASDAQ:METC,4.89,4.9786,4.81,4.93,56080.0
2017-12-11 05:30:00,NASDAQ:METC,4.84,5.505,4.84,5.21,116536.0
2017-12-12 05:30:00,NASDAQ:METC,5.22,5.45,4.92,5.0,93780.0
2017-12-13 05:30:00,NASDAQ:METC,5.01,5.26,4.93,5.03,101929.0
2017-12-14 05:30:00,NASDAQ:METC,5.0,5.415,4.99,5.03,95589.0
2017-12-15 05:30:00,NASDAQ:METC,5.07,5.385,4.93,5.04,132332.0
2017-12-18 05:30:00,NASDAQ:METC,4.85,5.28,4.85,5.22,75875.0
2017-12-19 05:30:00,NASDAQ:METC,5.26,5.62,5.21,5.39,96021.0
2017-12-20 05:30:00,NASDAQ:METC,5.46,5.94,5.41,5.68,117839.0
2017-12-21 05:30:00,NASDAQ:METC,5.69,6.0483,5.54,5.62,53504.0
2017-12-22 05:30:00,NASDAQ:METC,5.68,6.21,5.62,6.11,142216.0
2017-12-26 05:30:00,NASDAQ:METC,6.29,7.16,6.28,7.02,258784.0
2017-12-27 05:30:00,NASDAQ:METC,7.25,7.25,6.74,6.85,222751.0
2017-12-28 05:30:00,NASDAQ:METC,6.8,7.03,6.75,7.0,113908.0
2017-12-29 05:30:00,NASDAQ:METC,7.0,7.2,6.8,6.88,102979.0
2018-01-02 05:30:00,NASDAQ:METC,7.0,7.2,6.8,6.84,107157.0
2018-01-03 05:30:00,NASDAQ:METC,6.84,6.9,6.47,6.78,148805.0
2018-01-04 05:30:00,NASDAQ:METC,6.8,7.18,6.78,7.08,126263.0
2018-01-05 05:30:00,NASDAQ:METC,7.1,7.4,6.96,7.24,178462.0
2018-01-08 05:30:00,NASDAQ:METC,7.24,7.35,6.915,7.3,108915.0
2018-01-09 05:30:00,NASDAQ:METC,7.3,7.3,6.6484,6.94,129911.0
2018-01-10 05:30:00,NASDAQ:METC,6.9,7.15,6.78,7.11,81335.0
2018-01-11 05:30:00,NASDAQ:METC,7.05,7.54,7.05,7.3,112760.0
2018-01-12 05:30:00,NASDAQ:METC,7.32,7.54,7.17,7.26,45923.0
2018-01-16 05:30:00,NASDAQ:METC,7.27,7.5484,7.111,7.28,97592.0
2018-01-17 05:30:00,NASDAQ:METC,7.39,8.3499,7.32,8.24,225495.0
2018-01-18 05:30:00,NASDAQ:METC,8.41,9.35,8.26,8.89,475716.0
2018-01-19 05:30:00,NASDAQ:METC,9.0,9.25,8.78,9.0,335407.0
2018-01-22 05:30:00,NASDAQ:METC,9.03,9.03,8.01,8.37,216106.0
2018-01-23 05:30:00,NASDAQ:METC,8.35,8.41,7.69,7.81,202456.0
2018-01-24 05:30:00,NASDAQ:METC,7.95,8.8852,7.6563,8.01,402671.0
2018-01-25 05:30:00,NASDAQ:METC,8.02,8.18,7.7,7.77,77447.0
2018-01-26 05:30:00,NASDAQ:METC,7.75,7.95,7.45,7.8,93504.0
2018-01-29 05:30:00,NASDAQ:METC,7.75,7.98,7.41,7.84,72753.0
2018-01-30 05:30:00,NASDAQ:METC,7.88,8.22,7.87,8.07,129981.0
2018-01-31 05:30:00,NASDAQ:METC,8.03,8.33,7.6,8.04,137190.0
2018-02-01 05:30:00,NASDAQ:METC,7.98,7.98,7.21,7.21,77130.0
2018-02-02 05:30:00,NASDAQ:METC,7.08,7.36,6.74,7.17,197884.0
2018-02-05 05:30:00,NASDAQ:METC,7.07,7.24,6.75,6.76,116528.0
2018-02-06 05:30:00,NASDAQ:METC,6.75,7.26,6.75,7.07,93787.0
2018-02-07 05:30:00,NASDAQ:METC,7.11,7.11,6.6,6.63,83932.0
2018-02-08 05:30:00,NASDAQ:METC,6.57,6.67,6.28,6.38,85301.0
2018-02-09 05:30:00,NASDAQ:METC,6.44,6.84,6.32,6.45,153581.0
2018-02-12 05:30:00,NASDAQ:METC,6.5,6.87,6.4,6.8,57822.0
2018-02-13 05:30:00,NASDAQ:METC,6.77,7.1557,6.555,7.01,73837.0
2018-02-14 05:30:00,NASDAQ:METC,6.9,7.52,6.86,7.33,79914.0
2018-02-15 05:30:00,NASDAQ:METC,7.36,7.37,6.72,7.21,62254.0
2018-02-16 05:30:00,NASDAQ:METC,7.15,7.37,7.15,7.29,59108.0
2018-02-20 05:30:00,NASDAQ:METC,7.32,7.56,7.04,7.14,37246.0
2018-02-21 05:30:00,NASDAQ:METC,7.16,7.295,7.01,7.08,43591.0
2018-02-22 05:30:00,NASDAQ:METC,7.16,7.31,6.82,7.04,24568.0
2018-02-23 05:30:00,NASDAQ:METC,7.12,7.52,7.01,7.08,163087.0
2018-02-26 05:30:00,NASDAQ:METC,7.12,7.12,6.83,6.88,46813.0
2018-02-27 05:30:00,NASDAQ:METC,6.91,7.23,6.89,7.15,93664.0
2018-02-28 05:30:00,NASDAQ:METC,7.2,7.2,6.79,6.85,90418.0
2018-03-01 05:30:00,NASDAQ:METC,6.78,7.12,6.77,6.89,61067.0
2018-03-02 05:30:00,NASDAQ:METC,6.82,7.06,6.56,6.58,148820.0
2018-03-05 05:30:00,NASDAQ:METC,6.62,6.82,6.545,6.56,89542.0
2018-03-06 05:30:00,NASDAQ:METC,6.6,6.6,5.89,6.18,186720.0
2018-03-07 05:30:00,NASDAQ:METC,6.2,6.46,6.12,6.35,88629.0
2018-03-08 05:30:00,NASDAQ:METC,6.26,6.465,6.26,6.39,33975.0
2018-03-09 05:30:00,NASDAQ:METC,6.34,7.0,6.31,6.84,47706.0
2018-03-12 05:30:00,NASDAQ:METC,6.82,7.07,6.06,6.14,122037.0
2018-03-13 05:30:00,NASDAQ:METC,6.13,6.2086,6.02,6.12,42865.0
2018-03-14 05:30:00,NASDAQ:METC,6.13,6.47,6.13,6.38,48269.0
2018-03-15 05:30:00,NASDAQ:METC,6.37,6.61,6.17,6.58,36735.0
2018-03-16 05:30:00,NASDAQ:METC,6.56,6.89,6.18,6.8,59026.0
2018-03-19 05:30:00,NASDAQ:METC,6.74,7.02,6.59,6.97,59113.0
2018-03-20 05:30:00,NASDAQ:METC,7.02,7.635,6.84,6.97,50291.0
2018-03-21 05:30:00,NASDAQ:METC,6.94,7.27,6.46,7.14,38679.0
2018-03-22 05:30:00,NASDAQ:METC,6.6,7.24,6.38,7.05,47600.0
2018-03-23 05:30:00,NASDAQ:METC,7.03,7.46,7.03,7.12,46396.0
2018-03-26 05:30:00,NASDAQ:METC,7.2,7.54,7.08,7.44,51125.0
2018-03-27 05:30:00,NASDAQ:METC,7.59,7.73,7.09,7.16,71651.0
2018-03-28 05:30:00,NASDAQ:METC,7.21,7.7,6.76,7.19,19587.0
2018-03-29 05:30:00,NASDAQ:METC,7.13,7.28,6.99,7.19,80158.0
2018-04-02 05:30:00,NASDAQ:METC,7.11,7.49,7.01,7.43,53308.0
2018-04-03 05:30:00,NASDAQ:METC,7.43,7.665,7.17,7.19,43588.0
2018-04-04 05:30:00,NASDAQ:METC,7.34,7.6,7.34,7.37,51467.0
2018-04-05 05:30:00,NASDAQ:METC,7.3,7.3,6.92,7.0,24029.0
2018-04-06 05:30:00,NASDAQ:METC,6.999,7.0,6.49,6.63,81725.0
2018-04-09 05:30:00,NASDAQ:METC,6.7672,6.935,6.34,6.43,91892.0
2018-04-10 05:30:00,NASDAQ:METC,6.6,6.7,6.27,6.32,148796.0
2018-04-11 05:30:00,NASDAQ:METC,6.37,6.5,6.26,6.34,77468.0
2018-04-12 05:30:00,NASDAQ:METC,6.38,6.6572,6.06,6.13,54353.0
2018-04-13 05:30:00,NASDAQ:METC,6.18,6.59,6.15,6.42,47261.0
2018-04-16 05:30:00,NASDAQ:METC,6.5,6.59,6.21,6.28,39338.0
2018-04-17 05:30:00,NASDAQ:METC,6.33,6.54,6.23,6.31,110298.0
2018-04-18 05:30:00,NASDAQ:METC,6.4,6.48,6.21,6.26,109371.0
2018-04-19 05:30:00,NASDAQ:METC,6.31,6.42,6.19,6.3,52735.0
2018-04-20 05:30:00,NASDAQ:METC,6.3,6.44,6.23,6.33,44719.0
2018-04-23 05:30:00,NASDAQ:METC,6.35,6.68,6.25,6.38,161932.0
2018-04-24 05:30:00,NASDAQ:METC,6.5,6.69,6.36,6.56,86123.0
2018-04-25 05:30:00,NASDAQ:METC,6.59,6.97,6.42,6.77,55043.0
2018-04-26 05:30:00,NASDAQ:METC,6.83,7.08,6.79,6.98,53846.0
2018-04-27 05:30:00,NASDAQ:METC,7.01,7.35,6.88,7.22,29871.0
2018-04-30 05:30:00,NASDAQ:METC,7.14,7.29,6.79,6.83,74703.0
2018-05-01 05:30:00,NASDAQ:METC,6.88,7.0,6.51,6.94,65541.0
2018-05-02 05:30:00,NASDAQ:METC,6.92,7.25,6.4202,7.06,69657.0
2018-05-03 05:30:00,NASDAQ:METC,7.09,7.14,6.87,7.08,41021.0
2018-05-04 05:30:00,NASDAQ:METC,7.09,7.29,7.09,7.16,53704.0
2018-05-07 05:30:00,NASDAQ:METC,7.14,7.42,7.02,7.18,56295.0
