datetime,symbol,open,high,low,close,volume
2021-12-03 05:30:00,NYSE:ML,4.0,4.0,3.55,3.8,2136050.0
2021-12-06 05:30:00,NYSE:ML,3.75,3.77,3.51,3.68,1438088.0
2021-12-07 05:30:00,NYSE:ML,3.78,3.98,3.7,3.83,1537751.0
2021-12-08 05:30:00,NYSE:ML,3.865,4.08,3.8499,3.98,1065814.0
2021-12-09 05:30:00,NYSE:ML,3.95,4.15,3.7813,3.82,1080267.0
2021-12-10 05:30:00,NYSE:ML,3.87,3.9399,3.67,3.69,847276.0
2021-12-13 05:30:00,NYSE:ML,3.67,3.69,3.5301,3.55,766483.0
2021-12-14 05:30:00,NYSE:ML,3.51,3.57,3.345,3.49,1216359.0
2021-12-15 05:30:00,NYSE:ML,3.43,3.53,3.34,3.46,946304.0
2021-12-16 05:30:00,NYSE:ML,3.61,3.99,3.61,3.73,3035256.0
2021-12-17 05:30:00,NYSE:ML,3.69,3.975,3.53,3.78,5052836.0
2021-12-20 05:30:00,NYSE:ML,3.63,3.785,3.51,3.74,1350835.0
2021-12-21 05:30:00,NYSE:ML,3.73,4.08,3.69,4.04,1104403.0
2021-12-22 05:30:00,NYSE:ML,3.98,4.04,3.89,3.95,633262.0
2021-12-23 05:30:00,NYSE:ML,3.9,3.95,3.76,3.78,907136.0
2021-12-27 05:30:00,NYSE:ML,3.78,3.78,3.67,3.77,885656.0
2021-12-28 05:30:00,NYSE:ML,3.73,3.74,3.65,3.68,679090.0
2021-12-29 05:30:00,NYSE:ML,3.62,3.74,3.5,3.51,1123798.0
2021-12-30 05:30:00,NYSE:ML,3.49,3.98,3.49,3.86,2170544.0
2021-12-31 05:30:00,NYSE:ML,3.82,4.08,3.812,4.03,1402718.0
2022-01-03 05:30:00,NYSE:ML,4.04,4.24,3.955,3.96,836833.0
2022-01-04 05:30:00,NYSE:ML,3.97,3.99,3.61,3.73,1367131.0
2022-01-05 05:30:00,NYSE:ML,3.72,3.76,3.32,3.45,1241491.0
2022-01-06 05:30:00,NYSE:ML,3.5,3.59,3.29,3.42,1031253.0
2022-01-07 05:30:00,NYSE:ML,3.43,3.54,3.315,3.37,706893.0
2022-01-10 05:30:00,NYSE:ML,3.35,3.35,3.16,3.3,1413319.0
2022-01-11 05:30:00,NYSE:ML,3.28,3.39,3.18,3.3,1111261.0
2022-01-12 05:30:00,NYSE:ML,3.34,3.35,3.11,3.11,1079079.0
2022-01-13 05:30:00,NYSE:ML,3.13,3.14,2.98,3.01,1242124.0
2022-01-14 05:30:00,NYSE:ML,2.98,3.07,2.905,3.0,973235.0
2022-01-18 05:30:00,NYSE:ML,2.98,2.99,2.82,2.83,795422.0
2022-01-19 05:30:00,NYSE:ML,2.91,2.97,2.81,2.86,1067431.0
2022-01-20 05:30:00,NYSE:ML,2.91,3.16,2.91,2.93,902613.0
2022-01-21 05:30:00,NYSE:ML,2.88,2.94,2.64,2.65,2000755.0
2022-01-24 05:30:00,NYSE:ML,2.58,2.745,2.47,2.72,1400949.0
2022-01-25 05:30:00,NYSE:ML,2.67,2.751,2.57,2.6,927781.0
2022-01-26 05:30:00,NYSE:ML,2.73,2.73,2.48,2.52,760683.0
2022-01-27 05:30:00,NYSE:ML,2.54,2.5599,2.345,2.37,1265846.0
2022-01-28 05:30:00,NYSE:ML,2.34,2.41,2.25,2.4,751197.0
2022-01-31 05:30:00,NYSE:ML,2.38,2.64,2.35,2.57,929151.0
2022-02-01 05:30:00,NYSE:ML,2.62,2.73,2.57,2.69,631526.0
2022-02-02 05:30:00,NYSE:ML,2.68,2.68,2.42,2.46,777076.0
2022-02-03 05:30:00,NYSE:ML,2.4,2.42,2.3,2.33,958562.0
2022-02-04 05:30:00,NYSE:ML,2.35,2.53,2.34,2.48,543120.0
2022-02-07 05:30:00,NYSE:ML,2.49,2.67,2.46,2.55,672512.0
2022-02-08 05:30:00,NYSE:ML,2.54,2.6,2.49,2.57,460023.0
2022-02-09 05:30:00,NYSE:ML,2.63,2.7268,2.59,2.62,1122150.0
2022-02-10 05:30:00,NYSE:ML,2.54,2.73,2.54,2.59,813830.0
2022-02-11 05:30:00,NYSE:ML,2.63,2.63,2.36,2.4,695966.0
2022-02-14 05:30:00,NYSE:ML,2.4,2.475,2.34,2.38,630403.0
2022-02-15 05:30:00,NYSE:ML,2.43,2.47,2.375,2.45,461546.0
2022-02-16 05:30:00,NYSE:ML,2.42,2.45,2.33,2.34,376744.0
2022-02-17 05:30:00,NYSE:ML,2.32,2.36,2.24,2.27,721223.0
2022-02-18 05:30:00,NYSE:ML,2.28,2.33,2.23,2.25,600223.0
2022-02-22 05:30:00,NYSE:ML,2.21,2.31,2.18,2.22,836748.0
2022-02-23 05:30:00,NYSE:ML,2.24,2.25,2.04,2.06,1420107.0
2022-02-24 05:30:00,NYSE:ML,1.99,2.34,1.91,2.33,882186.0
2022-02-25 05:30:00,NYSE:ML,2.35,2.38,2.25,2.34,520093.0
2022-02-28 05:30:00,NYSE:ML,2.35,2.495,2.34,2.41,729750.0
2022-03-01 05:30:00,NYSE:ML,2.42,2.44,2.28,2.33,331524.0
2022-03-02 05:30:00,NYSE:ML,2.35,2.465,2.27,2.44,633015.0
2022-03-03 05:30:00,NYSE:ML,2.44,2.46,2.21,2.28,647413.0
2022-03-04 05:30:00,NYSE:ML,2.25,2.285,2.11,2.15,603253.0
2022-03-07 05:30:00,NYSE:ML,2.15,2.29,2.14,2.15,974437.0
2022-03-08 05:30:00,NYSE:ML,2.15,2.28,2.085,2.17,616824.0
2022-03-09 05:30:00,NYSE:ML,2.22,2.47,2.22,2.46,795554.0
2022-03-10 05:30:00,NYSE:ML,2.46,2.51,2.02,2.3,3103133.0
2022-03-11 05:30:00,NYSE:ML,2.21,2.27,1.94,2.05,2233159.0
2022-03-14 05:30:00,NYSE:ML,2.05,2.08,1.8,1.9,1957621.0
2022-03-15 05:30:00,NYSE:ML,1.9,2.13,1.9,2.1,1150249.0
2022-03-16 05:30:00,NYSE:ML,2.11,2.21,2.07,2.21,1264327.0
2022-03-17 05:30:00,NYSE:ML,2.43,2.53,2.345,2.53,1961051.0
2022-03-18 05:30:00,NYSE:ML,2.49,2.69,2.4212,2.69,1845251.0
2022-03-21 05:30:00,NYSE:ML,2.8,3.035,2.75,2.98,2278287.0
2022-03-22 05:30:00,NYSE:ML,2.95,3.01,2.89,2.94,1980993.0
2022-03-23 05:30:00,NYSE:ML,2.84,2.84,2.61,2.62,1564053.0
2022-03-24 05:30:00,NYSE:ML,2.62,2.64,2.48,2.52,1579830.0
2022-03-25 05:30:00,NYSE:ML,2.56,2.56,2.4,2.52,745110.0
2022-03-28 05:30:00,NYSE:ML,2.5,2.63,2.355,2.39,1064132.0
2022-03-29 05:30:00,NYSE:ML,2.46,2.71,2.455,2.59,1425125.0
2022-03-30 05:30:00,NYSE:ML,2.54,2.62,2.49,2.55,1351545.0
2022-03-31 05:30:00,NYSE:ML,2.53,2.59,2.49,2.51,462190.0
2022-04-01 05:30:00,NYSE:ML,2.5,2.575,2.47,2.54,640837.0
2022-04-04 05:30:00,NYSE:ML,2.56,2.61,2.49,2.56,865233.0
2022-04-05 05:30:00,NYSE:ML,2.52,2.58,2.27,2.38,1647092.0
2022-04-06 05:30:00,NYSE:ML,2.28,2.3,2.24,2.26,920157.0
2022-04-07 05:30:00,NYSE:ML,2.25,2.25,2.09,2.19,961211.0
2022-04-08 05:30:00,NYSE:ML,2.18,2.23,2.11,2.13,889339.0
2022-04-11 05:30:00,NYSE:ML,2.07,2.195,2.04,2.17,807676.0
2022-04-12 05:30:00,NYSE:ML,2.21,2.275,2.095,2.12,913334.0
2022-04-13 05:30:00,NYSE:ML,2.1,2.19,2.08,2.11,598872.0
2022-04-14 05:30:00,NYSE:ML,2.1,2.19,2.03,2.05,650698.0
2022-04-18 05:30:00,NYSE:ML,2.04,2.05,1.97,2.03,590777.0
2022-04-19 05:30:00,NYSE:ML,1.99,2.1,1.95,2.03,1498217.0
2022-04-20 05:30:00,NYSE:ML,2.0,2.035,1.94,2.02,704222.0
2022-04-21 05:30:00,NYSE:ML,2.05,2.07,1.94,1.96,812221.0
2022-04-22 05:30:00,NYSE:ML,1.92,2.07,1.89,1.99,1103933.0
2022-04-25 05:30:00,NYSE:ML,1.96,2.1,1.94,2.08,873430.0
2022-04-26 05:30:00,NYSE:ML,2.05,2.07,1.91,1.92,685015.0
2022-04-27 05:30:00,NYSE:ML,1.9,1.945,1.86,1.92,703364.0
2022-04-28 05:30:00,NYSE:ML,1.99,2.06,1.85,2.02,636187.0
2022-04-29 05:30:00,NYSE:ML,2.02,2.2,2.02,2.08,952665.0
2022-05-02 05:30:00,NYSE:ML,2.09,2.26,2.03,2.2,1024390.0
2022-05-03 05:30:00,NYSE:ML,2.18,2.23,2.11,2.16,859234.0
2022-05-04 05:30:00,NYSE:ML,2.16,2.16,1.92,1.96,1014941.0
2022-05-05 05:30:00,NYSE:ML,1.95,1.95,1.74,1.77,1475674.0
2022-05-06 05:30:00,NYSE:ML,1.75,1.79,1.57,1.6,2247794.0
2022-05-09 05:30:00,NYSE:ML,1.52,1.57,1.41,1.41,1319890.0
2022-05-10 05:30:00,NYSE:ML,1.45,1.515,1.27,1.33,2480382.0
2022-05-11 05:30:00,NYSE:ML,1.29,1.32,1.17,1.21,1605828.0
2022-05-12 05:30:00,NYSE:ML,1.33,1.69,1.2401,1.64,5425121.0
2022-05-13 05:30:00,NYSE:ML,1.84,1.84,1.5,1.53,4599873.0
2022-05-16 05:30:00,NYSE:ML,1.5,1.575,1.4,1.41,2092195.0
2022-05-17 05:30:00,NYSE:ML,1.47,1.55,1.36,1.54,1095651.0
2022-05-18 05:30:00,NYSE:ML,1.45,1.63,1.44,1.59,1454688.0
2022-05-19 05:30:00,NYSE:ML,1.55,1.71,1.55,1.6,1290057.0
2022-05-20 05:30:00,NYSE:ML,1.65,1.67,1.47,1.57,953897.0
2022-05-23 05:30:00,NYSE:ML,1.56,1.56,1.5,1.52,799305.0
2022-05-24 05:30:00,NYSE:ML,1.53,1.54,1.42,1.45,680741.0
2022-05-25 05:30:00,NYSE:ML,1.41,1.62,1.41,1.6,851515.0
2022-05-26 05:30:00,NYSE:ML,1.64,1.64,1.51,1.54,1681275.0
2022-05-27 05:30:00,NYSE:ML,1.56,1.8,1.55,1.79,1080767.0
2022-05-31 05:30:00,NYSE:ML,1.79,1.87,1.735,1.76,1630845.0
2022-06-01 05:30:00,NYSE:ML,1.88,1.88,1.68,1.69,1009615.0
2022-06-02 05:30:00,NYSE:ML,1.67,1.84,1.66,1.82,1161409.0
2022-06-03 05:30:00,NYSE:ML,1.81,1.81,1.62,1.64,1046324.0
2022-06-06 05:30:00,NYSE:ML,1.71,1.85,1.66,1.81,1944142.0
2022-06-07 05:30:00,NYSE:ML,1.75,1.81,1.58,1.76,1751921.0
2022-06-08 05:30:00,NYSE:ML,1.72,1.81,1.71,1.74,785512.0
2022-06-09 05:30:00,NYSE:ML,1.72,1.765,1.57,1.57,1355737.0
2022-06-10 05:30:00,NYSE:ML,1.55,1.615,1.55,1.55,695346.0
2022-06-13 05:30:00,NYSE:ML,1.55,1.56,1.36,1.4,1472572.0
2022-06-14 05:30:00,NYSE:ML,1.41,1.51,1.36,1.5,1027556.0
2022-06-15 05:30:00,NYSE:ML,1.52,1.585,1.48,1.52,2104693.0
2022-06-16 05:30:00,NYSE:ML,1.49,1.55,1.41,1.46,1896674.0
2022-06-17 05:30:00,NYSE:ML,1.49,1.61,1.49,1.56,3104352.0
2022-06-21 05:30:00,NYSE:ML,1.56,1.68,1.52,1.54,2485225.0
2022-06-22 05:30:00,NYSE:ML,1.5,1.62,1.5,1.5,1726144.0
2022-06-23 05:30:00,NYSE:ML,1.5,1.58,1.46,1.58,2138469.0
2022-06-24 05:30:00,NYSE:ML,1.59,1.74,1.56,1.64,15990553.0
2022-06-27 05:30:00,NYSE:ML,1.73,1.7673,1.53,1.59,1837371.0
2022-06-28 05:30:00,NYSE:ML,1.58,1.6,1.42,1.43,1450454.0
2022-06-29 05:30:00,NYSE:ML,1.42,1.43,1.35,1.38,1098162.0
2022-06-30 05:30:00,NYSE:ML,1.37,1.41,1.3,1.32,3032252.0
2022-07-01 05:30:00,NYSE:ML,1.32,1.38,1.3,1.35,774626.0
2022-07-05 05:30:00,NYSE:ML,1.35,1.435,1.26,1.41,834117.0
2022-07-06 05:30:00,NYSE:ML,1.4,1.44,1.26,1.3,1472595.0
2022-07-07 05:30:00,NYSE:ML,1.3,1.41,1.3,1.37,698196.0
2022-07-08 05:30:00,NYSE:ML,1.32,1.39,1.26,1.27,782292.0
2022-07-11 05:30:00,NYSE:ML,1.27,1.3,1.22,1.25,1095211.0
2022-07-12 05:30:00,NYSE:ML,1.27,1.33,1.21,1.24,711677.0
2022-07-13 05:30:00,NYSE:ML,1.25,1.31,1.17,1.29,1160862.0
2022-07-14 05:30:00,NYSE:ML,1.26,1.288,1.21,1.22,524333.0
2022-07-15 05:30:00,NYSE:ML,1.28,1.33,1.2,1.32,769950.0
2022-07-18 05:30:00,NYSE:ML,1.33,1.47,1.32,1.39,898325.0
2022-07-19 05:30:00,NYSE:ML,1.41,1.47,1.38,1.46,743135.0
2022-07-20 05:30:00,NYSE:ML,1.45,1.58,1.425,1.57,967116.0
2022-07-21 05:30:00,NYSE:ML,1.54,1.59,1.495,1.55,491277.0
2022-07-22 05:30:00,NYSE:ML,1.54,1.585,1.44,1.54,1065085.0
2022-07-25 05:30:00,NYSE:ML,1.53,1.53,1.42,1.47,446673.0
2022-07-26 05:30:00,NYSE:ML,1.48,1.485,1.39,1.39,399713.0
2022-07-27 05:30:00,NYSE:ML,1.39,1.535,1.385,1.52,1190532.0
2022-07-28 05:30:00,NYSE:ML,1.53,1.58,1.44,1.51,397664.0
2022-07-29 05:30:00,NYSE:ML,1.53,1.57,1.46,1.57,457535.0
2022-08-01 05:30:00,NYSE:ML,1.57,1.57,1.48,1.5,731860.0
2022-08-02 05:30:00,NYSE:ML,1.52,1.64,1.49,1.62,1502680.0
2022-08-03 05:30:00,NYSE:ML,1.67,1.855,1.64,1.82,1550587.0
2022-08-04 05:30:00,NYSE:ML,1.81,1.97,1.735,1.95,1793853.0
2022-08-05 05:30:00,NYSE:ML,1.85,2.13,1.83,2.13,1284730.0
2022-08-08 05:30:00,NYSE:ML,2.1,2.27,2.08,2.23,1426851.0
2022-08-09 05:30:00,NYSE:ML,2.18,2.27,2.1,2.14,901621.0
2022-08-10 05:30:00,NYSE:ML,2.2,2.3,2.105,2.25,1230742.0
2022-08-11 05:30:00,NYSE:ML,2.5,2.73,1.96,2.04,2624456.0
2022-08-12 05:30:00,NYSE:ML,2.06,2.095,1.98,2.08,1020685.0
2022-08-15 05:30:00,NYSE:ML,2.03,2.41,2.0,2.4,1208345.0
2022-08-16 05:30:00,NYSE:ML,2.4,2.455,2.2534,2.42,1107650.0
2022-08-17 05:30:00,NYSE:ML,2.39,2.41,2.16,2.17,615057.0
2022-08-18 05:30:00,NYSE:ML,2.17,2.24,1.96,2.04,738453.0
2022-08-19 05:30:00,NYSE:ML,1.93,1.96,1.78,1.79,796489.0
2022-08-22 05:30:00,NYSE:ML,1.7,1.77,1.61,1.62,991496.0
2022-08-23 05:30:00,NYSE:ML,1.63,1.68,1.57,1.61,467948.0
2022-08-24 05:30:00,NYSE:ML,1.7,1.72,1.6,1.67,982443.0
2022-08-25 05:30:00,NYSE:ML,1.68,1.72,1.63,1.7,615710.0
2022-08-26 05:30:00,NYSE:ML,1.71,1.71,1.53,1.57,802292.0
2022-08-29 05:30:00,NYSE:ML,1.51,1.64,1.51,1.64,769887.0
2022-08-30 05:30:00,NYSE:ML,1.65,1.68,1.49,1.52,664265.0
2022-08-31 05:30:00,NYSE:ML,1.53,1.53,1.3,1.43,1432361.0
2022-09-01 05:30:00,NYSE:ML,1.41,1.5,1.33,1.5,1356879.0
2022-09-02 05:30:00,NYSE:ML,1.5,1.535,1.4,1.44,511557.0
2022-09-06 05:30:00,NYSE:ML,1.46,1.49,1.39,1.43,693447.0
2022-09-07 05:30:00,NYSE:ML,1.43,1.5,1.43,1.48,468639.0
2022-09-08 05:30:00,NYSE:ML,1.44,1.505,1.4,1.45,658186.0
2022-09-09 05:30:00,NYSE:ML,1.5,1.51,1.425,1.44,844513.0
2022-09-12 05:30:00,NYSE:ML,1.47,1.5,1.4143,1.45,848744.0
2022-09-13 05:30:00,NYSE:ML,1.38,1.405,1.31,1.32,1310459.0
2022-09-14 05:30:00,NYSE:ML,1.32,1.35,1.29,1.3,797683.0
2022-09-15 05:30:00,NYSE:ML,1.24,1.37,1.24,1.29,1232656.0
2022-09-16 05:30:00,NYSE:ML,1.29,1.33,1.25,1.31,1742299.0
2022-09-19 05:30:00,NYSE:ML,1.3,1.35,1.2,1.27,736543.0
2022-09-20 05:30:00,NYSE:ML,1.26,1.33,1.23,1.26,601009.0
2022-09-21 05:30:00,NYSE:ML,1.29,1.29,1.18,1.19,1000385.0
2022-09-22 05:30:00,NYSE:ML,1.19,1.225,1.12,1.21,1077905.0
2022-09-23 05:30:00,NYSE:ML,1.15,1.185,1.12,1.13,699267.0
2022-09-26 05:30:00,NYSE:ML,1.13,1.185,1.085,1.11,667364.0
2022-09-27 05:30:00,NYSE:ML,1.12,1.16,1.06,1.09,795916.0
2022-09-28 05:30:00,NYSE:ML,1.08,1.14,1.065,1.14,1008006.0
2022-09-29 05:30:00,NYSE:ML,1.09,1.1,0.782,0.8038,4294433.0
2022-09-30 05:30:00,NYSE:ML,0.82,1.09,0.82,0.8926,5638742.0
2022-10-03 05:30:00,NYSE:ML,0.8938,0.9635,0.8565,0.9568,2022981.0
2022-10-04 05:30:00,NYSE:ML,0.9621,1.12,0.95,1.07,1193206.0
2022-10-05 05:30:00,NYSE:ML,1.05,1.05,1.0,1.03,703327.0
2022-10-06 05:30:00,NYSE:ML,1.02,1.07,1.0,1.06,575638.0
2022-10-07 05:30:00,NYSE:ML,1.02,1.04,1.0,1.02,712129.0
2022-10-10 05:30:00,NYSE:ML,1.01,1.02,0.9706,1.02,412589.0
2022-10-11 05:30:00,NYSE:ML,0.99,1.07,0.97,1.03,497736.0
2022-10-12 05:30:00,NYSE:ML,1.02,1.04,0.9802,1.01,367258.0
2022-10-13 05:30:00,NYSE:ML,0.97,1.1,0.9543,1.07,876846.0
2022-10-14 05:30:00,NYSE:ML,1.1,1.11,0.97,0.9778,497738.0
2022-10-17 05:30:00,NYSE:ML,1.03,1.06,1.0,1.03,411800.0
2022-10-18 05:30:00,NYSE:ML,1.06,1.09,1.0,1.02,330020.0
2022-10-19 05:30:00,NYSE:ML,1.0,1.03,0.902,0.9531,614176.0
2022-10-20 05:30:00,NYSE:ML,0.9429,1.13,0.9221,1.02,899400.0
2022-10-21 05:30:00,NYSE:ML,1.02,1.02,0.93,0.975,447633.0
2022-10-24 05:30:00,NYSE:ML,0.9999,0.9999,0.9401,0.9655,317992.0
2022-10-25 05:30:00,NYSE:ML,0.9799,1.13,0.97,1.09,743942.0
2022-10-26 05:30:00,NYSE:ML,1.08,1.17,1.05,1.08,426589.0
2022-10-27 05:30:00,NYSE:ML,1.1,1.1,1.03,1.04,313322.0
2022-10-28 05:30:00,NYSE:ML,1.05,1.15,1.01,1.1,571084.0
2022-10-31 05:30:00,NYSE:ML,1.11,1.22,1.05,1.12,761335.0
2022-11-01 05:30:00,NYSE:ML,1.17,1.19,1.08,1.17,619249.0
2022-11-02 05:30:00,NYSE:ML,1.14,1.2501,1.12,1.14,565292.0
2022-11-03 05:30:00,NYSE:ML,1.14,1.21,1.09,1.18,684396.0
2022-11-04 05:30:00,NYSE:ML,1.2,1.24,1.01,1.04,807193.0
2022-11-07 05:30:00,NYSE:ML,1.04,1.07,1.005,1.03,310858.0
2022-11-08 05:30:00,NYSE:ML,1.04,1.0479,0.9563,0.9631,710157.0
2022-11-09 05:30:00,NYSE:ML,0.96,0.9957,0.9006,0.9505,670172.0
2022-11-10 05:30:00,NYSE:ML,1.0,1.01,0.8416,0.86,1162699.0
2022-11-11 05:30:00,NYSE:ML,0.8789,0.9199,0.85,0.872,824135.0
2022-11-14 05:30:00,NYSE:ML,0.9299,0.95,0.8,0.8,1561186.0
2022-11-15 05:30:00,NYSE:ML,0.8468,0.8807,0.8,0.8006,1233175.0
2022-11-16 05:30:00,NYSE:ML,0.8123,0.8224,0.75,0.7523,1194275.0
2022-11-17 05:30:00,NYSE:ML,0.75,0.76,0.702,0.7386,1278452.0
2022-11-18 05:30:00,NYSE:ML,0.8099,0.8099,0.67,0.6771,891892.0
2022-11-21 05:30:00,NYSE:ML,0.6999,0.6999,0.66,0.69,924480.0
2022-11-22 05:30:00,NYSE:ML,0.6884,0.728,0.6691,0.7,1040186.0
2022-11-23 05:30:00,NYSE:ML,0.7135,0.7808,0.69,0.77,1017211.0
2022-11-25 05:30:00,NYSE:ML,0.76,0.8247,0.745,0.82,1651292.0
2022-11-28 05:30:00,NYSE:ML,0.791,0.8187,0.7505,0.7866,1014527.0
2022-11-29 05:30:00,NYSE:ML,0.7661,0.79,0.7062,0.7313,697819.0
2022-11-30 05:30:00,NYSE:ML,0.7379,0.7599,0.7001,0.7466,941137.0
2022-12-01 05:30:00,NYSE:ML,0.7466,0.7702,0.723,0.74,921466.0
2022-12-02 05:30:00,NYSE:ML,0.7256,0.7708,0.7,0.76,688306.0
2022-12-05 05:30:00,NYSE:ML,0.7678,0.7717,0.69,0.7032,1039470.0
2022-12-06 05:30:00,NYSE:ML,0.7,0.7052,0.6222,0.6314,1116012.0
2022-12-07 05:30:00,NYSE:ML,0.61,0.6556,0.582,0.6003,1785021.0
2022-12-08 05:30:00,NYSE:ML,0.6287,0.6287,0.573,0.5823,1209490.0
2022-12-09 05:30:00,NYSE:ML,0.58,0.588,0.56,0.56,1058367.0
2022-12-12 05:30:00,NYSE:ML,0.554,0.5695,0.493,0.5,1712975.0
2022-12-13 05:30:00,NYSE:ML,0.515,0.623,0.515,0.5974,2866581.0
2022-12-14 05:30:00,NYSE:ML,0.5999,0.609,0.515,0.5178,1189469.0
2022-12-15 05:30:00,NYSE:ML,0.515,0.538,0.4917,0.4996,2064009.0
2022-12-16 05:30:00,NYSE:ML,0.4876,0.53,0.48,0.5001,4065904.0
2022-12-19 05:30:00,NYSE:ML,0.52,0.52,0.48,0.4804,1098078.0
2022-12-20 05:30:00,NYSE:ML,0.4823,0.5,0.4713,0.4894,788174.0
2022-12-21 05:30:00,NYSE:ML,0.491,0.5357,0.491,0.5279,938151.0
2022-12-22 05:30:00,NYSE:ML,0.5051,0.5332,0.48,0.48,1037396.0
2022-12-23 05:30:00,NYSE:ML,0.4555,0.4899,0.4432,0.4732,758272.0
2022-12-27 05:30:00,NYSE:ML,0.459,0.47,0.444,0.444,808358.0
2022-12-28 05:30:00,NYSE:ML,0.47,0.6,0.45,0.5501,2647218.0
2022-12-29 05:30:00,NYSE:ML,0.5599,0.62,0.5365,0.5991,1348209.0
2022-12-30 05:30:00,NYSE:ML,0.59,0.62,0.5515,0.62,888241.0
2023-01-03 05:30:00,NYSE:ML,0.619,0.645,0.5817,0.6043,367536.0
2023-01-04 05:30:00,NYSE:ML,0.603,0.702,0.6013,0.6716,741501.0
2023-01-05 05:30:00,NYSE:ML,0.689,0.689,0.6449,0.6529,398634.0
2023-01-06 05:30:00,NYSE:ML,0.6604,0.685399,0.6066,0.6482,629693.0
2023-01-09 05:30:00,NYSE:ML,0.6766,0.7497,0.6627,0.7053,1007703.0
2023-01-10 05:30:00,NYSE:ML,0.71,0.8046,0.665,0.7986,824996.0
2023-01-11 05:30:00,NYSE:ML,0.7999,0.8995,0.7564,0.7934,1119155.0
2023-01-12 05:30:00,NYSE:ML,0.79,0.85,0.79,0.8326,516723.0
2023-01-13 05:30:00,NYSE:ML,0.8521,0.875,0.8,0.8313,412796.0
2023-01-17 05:30:00,NYSE:ML,0.8499,0.8518,0.7942,0.8316,574293.0
2023-01-18 05:30:00,NYSE:ML,0.8498,0.85,0.68,0.7201,1216483.0
2023-01-19 05:30:00,NYSE:ML,0.6865,0.7188,0.6664,0.6827,434145.0
2023-01-20 05:30:00,NYSE:ML,0.7506,0.78,0.7001,0.751,416582.0
2023-01-23 05:30:00,NYSE:ML,0.7537,0.85,0.74,0.7969,680968.0
2023-01-24 05:30:00,NYSE:ML,0.82,0.823,0.7702,0.8069,378181.0
2023-01-25 05:30:00,NYSE:ML,0.8099,0.83,0.7701,0.8235,550645.0
2023-01-26 05:30:00,NYSE:ML,0.8173,0.848,0.7701,0.7931,393241.0
2023-01-27 05:30:00,NYSE:ML,0.806,0.83,0.753,0.7914,470173.0
2023-01-30 05:30:00,NYSE:ML,0.7938,0.82,0.78,0.7905,284401.0
2023-01-31 05:30:00,NYSE:ML,0.79,0.82,0.773,0.7871,538699.0
2023-02-01 05:30:00,NYSE:ML,0.779,0.8,0.74,0.7914,658762.0
2023-02-02 05:30:00,NYSE:ML,0.8,0.89,0.73,0.8379,1024322.0
2023-02-03 05:30:00,NYSE:ML,0.8496,0.8949,0.8069,0.8908,795337.0
