datetime,symbol,open,high,low,close,volume
2020-08-10 05:30:00,NASDAQ:JSPR,9.98,10.0,9.95,9.95,306300.0
2020-08-11 05:30:00,NASDAQ:JSPR,9.99,9.99,9.945,9.945,12019.0
2020-08-12 05:30:00,NASDAQ:JSPR,9.94,9.97,9.9,9.9,2200.0
2020-08-13 05:30:00,NASDAQ:JSPR,9.99,9.99,9.99,9.99,2500.0
2020-08-14 05:30:00,NASDAQ:JSPR,9.99,9.99,9.98,9.99,50595.0
2020-08-17 05:30:00,NASDAQ:JSPR,9.99,9.99,9.99,9.99,2700.0
2020-08-19 05:30:00,NASDAQ:JSPR,9.87,9.87,9.87,9.87,100.0
2020-08-20 05:30:00,NASDAQ:JSPR,9.77,9.88,9.76,9.88,700.0
2020-08-21 05:30:00,NASDAQ:JSPR,9.87,9.87,9.77,9.77,2644.0
2020-08-25 05:30:00,NASDAQ:JSPR,9.8502,9.8993,9.85,9.8993,1750.0
2020-08-26 05:30:00,NASDAQ:JSPR,9.93,9.93,9.845,9.845,1503.0
2020-08-31 05:30:00,NASDAQ:JSPR,9.95,9.95,9.95,9.95,102.0
2020-09-02 05:30:00,NASDAQ:JSPR,9.875,9.875,9.7,9.7,2100.0
2020-09-03 05:30:00,NASDAQ:JSPR,9.9,9.9,9.9,9.9,100002.0
2020-09-08 05:30:00,NASDAQ:JSPR,9.92,9.92,9.91,9.91,18502.0
2020-09-09 05:30:00,NASDAQ:JSPR,9.9,9.9,9.9,9.9,3953.0
2020-09-10 05:30:00,NASDAQ:JSPR,9.925,9.925,9.925,9.925,613.0
2020-09-11 05:30:00,NASDAQ:JSPR,9.92,9.99,9.92,9.9899,162849.0
2020-09-14 05:30:00,NASDAQ:JSPR,9.97,9.97,9.97,9.97,639.0
2020-09-15 05:30:00,NASDAQ:JSPR,9.93,10.0,9.85,9.93,468731.0
2020-09-16 05:30:00,NASDAQ:JSPR,9.92,9.92,9.89,9.89,391.0
2020-09-17 05:30:00,NASDAQ:JSPR,9.9,9.9,9.9,9.9,880.0
2020-09-18 05:30:00,NASDAQ:JSPR,9.935,10.05,9.92,10.05,45233.0
2020-09-21 05:30:00,NASDAQ:JSPR,10.0,10.0485,9.95,10.0485,12032.0
2020-09-22 05:30:00,NASDAQ:JSPR,9.91,10.0,9.9,9.9639,5700.0
2020-09-23 05:30:00,NASDAQ:JSPR,9.91,9.93,9.9,9.91,44750.0
2020-09-25 05:30:00,NASDAQ:JSPR,9.91,9.91,9.91,9.91,1052.0
2020-09-28 05:30:00,NASDAQ:JSPR,9.91,9.91,9.9,9.9,57306.0
2020-09-29 05:30:00,NASDAQ:JSPR,9.9355,9.95,9.9,9.95,26975.0
2020-09-30 05:30:00,NASDAQ:JSPR,9.9361,9.9361,9.9246,9.9246,1001.0
2020-10-01 05:30:00,NASDAQ:JSPR,9.91,9.925,9.9,9.9,91603.0
2020-10-02 05:30:00,NASDAQ:JSPR,9.94,9.95,9.94,9.95,2042.0
2020-10-05 05:30:00,NASDAQ:JSPR,9.9301,9.94,9.9301,9.94,700.0
2020-10-06 05:30:00,NASDAQ:JSPR,9.89,9.9,9.87,9.87,23500.0
2020-10-07 05:30:00,NASDAQ:JSPR,9.89,9.89,9.86,9.86,791.0
2020-10-09 05:30:00,NASDAQ:JSPR,9.9,9.915,9.9,9.9113,4627.0
2020-10-21 05:30:00,NASDAQ:JSPR,9.82,9.8318,9.8,9.8318,1100.0
2020-10-22 05:30:00,NASDAQ:JSPR,9.8,9.87,9.8,9.87,800.0
2020-10-26 05:30:00,NASDAQ:JSPR,9.81,9.8896,9.8,9.8896,2203.0
2020-10-28 05:30:00,NASDAQ:JSPR,9.82,9.8335,9.82,9.8335,4010.0
2020-10-29 05:30:00,NASDAQ:JSPR,9.82,9.895,9.82,9.895,9693.0
2020-10-30 05:30:00,NASDAQ:JSPR,9.84,9.84,9.84,9.84,1087.0
2020-11-02 05:30:00,NASDAQ:JSPR,9.855,9.855,9.855,9.855,400.0
2020-11-03 05:30:00,NASDAQ:JSPR,9.8482,9.86,9.8482,9.86,1301.0
2020-11-05 05:30:00,NASDAQ:JSPR,9.85,9.85,9.85,9.85,130506.0
2020-11-09 05:30:00,NASDAQ:JSPR,9.9,9.9,9.8601,9.8601,2220.0
2020-11-10 05:30:00,NASDAQ:JSPR,9.8701,9.8701,9.87,9.87,5088.0
2020-11-11 05:30:00,NASDAQ:JSPR,9.8834,9.8834,9.86,9.86,10496.0
2020-11-12 05:30:00,NASDAQ:JSPR,9.86,9.86,9.86,9.86,16957.0
2020-11-13 05:30:00,NASDAQ:JSPR,9.9,9.9,9.87,9.87,20183.0
2020-11-17 05:30:00,NASDAQ:JSPR,9.8999,9.8999,9.8999,9.8999,600.0
2020-11-19 05:30:00,NASDAQ:JSPR,9.84,9.885,9.84,9.87,2164.0
2020-11-20 05:30:00,NASDAQ:JSPR,9.8716,9.9,9.87,9.87,4384.0
2020-11-23 05:30:00,NASDAQ:JSPR,9.9,9.9062,9.9,9.9062,503.0
2020-11-24 05:30:00,NASDAQ:JSPR,9.9,9.91,9.9,9.91,2279.0
2020-11-27 05:30:00,NASDAQ:JSPR,9.914,9.914,9.914,9.914,510.0
2020-12-01 05:30:00,NASDAQ:JSPR,9.9143,9.97,9.9143,9.92,13642.0
2020-12-02 05:30:00,NASDAQ:JSPR,9.92,9.93,9.92,9.93,447.0
2020-12-03 05:30:00,NASDAQ:JSPR,9.92,9.92,9.92,9.92,607.0
2020-12-04 05:30:00,NASDAQ:JSPR,10.0,10.0,9.92,9.92,1738.0
2020-12-07 05:30:00,NASDAQ:JSPR,9.92,9.93,9.89,9.93,27713.0
2020-12-08 05:30:00,NASDAQ:JSPR,9.93,10.02,9.93,10.0,22943.0
2020-12-09 05:30:00,NASDAQ:JSPR,9.94,10.0,9.94,10.0,1648.0
2020-12-10 05:30:00,NASDAQ:JSPR,10.0,10.0499,9.99,10.0,355655.0
2020-12-11 05:30:00,NASDAQ:JSPR,10.05,10.21,9.97,9.9859,46982.0
2020-12-14 05:30:00,NASDAQ:JSPR,9.96,10.125,9.96,10.05,60986.0
2020-12-15 05:30:00,NASDAQ:JSPR,10.06,10.46,10.06,10.07,39196.0
2020-12-16 05:30:00,NASDAQ:JSPR,10.05,10.07,10.04,10.07,5359.0
2020-12-17 05:30:00,NASDAQ:JSPR,10.1,10.1,10.04,10.04,41713.0
2020-12-18 05:30:00,NASDAQ:JSPR,10.0931,10.1,10.03,10.04,13202.0
2020-12-21 05:30:00,NASDAQ:JSPR,10.08,10.125,9.975,10.115,70049.0
2020-12-22 05:30:00,NASDAQ:JSPR,10.105,10.15,10.08,10.11,50326.0
2020-12-23 05:30:00,NASDAQ:JSPR,10.1,10.15,10.05,10.05,97253.0
2020-12-24 05:30:00,NASDAQ:JSPR,10.06,10.1,10.06,10.09,6662.0
2020-12-28 05:30:00,NASDAQ:JSPR,10.165,10.2,10.09,10.14,154358.0
2020-12-29 05:30:00,NASDAQ:JSPR,10.2,10.2415,10.13,10.13,240785.0
2020-12-30 05:30:00,NASDAQ:JSPR,10.13,10.25,10.13,10.25,39986.0
2020-12-31 05:30:00,NASDAQ:JSPR,10.14,10.22,10.01,10.01,75186.0
2021-01-04 05:30:00,NASDAQ:JSPR,10.06,10.22,10.057,10.1874,98595.0
2021-01-05 05:30:00,NASDAQ:JSPR,10.22,10.25,10.19,10.19,8846.0
2021-01-06 05:30:00,NASDAQ:JSPR,10.1698,10.23,10.146,10.146,3990.0
2021-01-07 05:30:00,NASDAQ:JSPR,10.2,10.21,10.1,10.18,28043.0
2021-01-08 05:30:00,NASDAQ:JSPR,10.22,10.39,10.21,10.29,43376.0
2021-01-11 05:30:00,NASDAQ:JSPR,10.1501,10.3,10.1501,10.3,2887.0
2021-01-12 05:30:00,NASDAQ:JSPR,10.2101,10.35,10.2101,10.32,93965.0
2021-01-13 05:30:00,NASDAQ:JSPR,10.32,10.4,10.25,10.39,18939.0
2021-01-14 05:30:00,NASDAQ:JSPR,10.3,10.4,10.3,10.36,22079.0
2021-01-15 05:30:00,NASDAQ:JSPR,10.38,10.39,10.3,10.31,49163.0
2021-01-19 05:30:00,NASDAQ:JSPR,10.31,10.325,10.27,10.28,3813.0
2021-01-20 05:30:00,NASDAQ:JSPR,10.351,10.351,10.28,10.3,4218.0
2021-01-21 05:30:00,NASDAQ:JSPR,10.3498,10.3498,10.3354,10.3354,2227.0
2021-01-22 05:30:00,NASDAQ:JSPR,10.36,10.39,10.33,10.36,3830.0
2021-01-25 05:30:00,NASDAQ:JSPR,10.32,10.365,10.268,10.27,72861.0
2021-01-26 05:30:00,NASDAQ:JSPR,10.33,10.33,10.25,10.25,68931.0
2021-01-27 05:30:00,NASDAQ:JSPR,10.11,10.225,10.09,10.1,73712.0
2021-01-28 05:30:00,NASDAQ:JSPR,10.0501,10.19,10.05,10.15,16598.0
2021-01-29 05:30:00,NASDAQ:JSPR,10.11,10.155,10.05,10.075,361410.0
2021-02-01 05:30:00,NASDAQ:JSPR,10.1,10.19,10.1,10.16,94101.0
2021-02-02 05:30:00,NASDAQ:JSPR,10.2,10.352,10.2,10.3,143471.0
2021-02-03 05:30:00,NASDAQ:JSPR,10.35,10.35,10.25,10.26,49018.0
2021-02-04 05:30:00,NASDAQ:JSPR,10.26,10.39,10.25,10.35,113636.0
2021-02-05 05:30:00,NASDAQ:JSPR,10.4,10.4,10.32,10.37,27340.0
2021-02-08 05:30:00,NASDAQ:JSPR,10.405,10.45,10.26,10.28,59294.0
2021-02-09 05:30:00,NASDAQ:JSPR,10.3,10.42,10.3,10.3,17851.0
2021-02-10 05:30:00,NASDAQ:JSPR,10.31,10.44,10.3,10.38,26841.0
2021-02-11 05:30:00,NASDAQ:JSPR,10.3101,10.47,10.3,10.47,19841.0
2021-02-12 05:30:00,NASDAQ:JSPR,10.4,10.4,10.31,10.37,9012.0
2021-02-16 05:30:00,NASDAQ:JSPR,10.4,10.43,10.35,10.39,16716.0
2021-02-17 05:30:00,NASDAQ:JSPR,10.36,10.39,10.28,10.39,16069.0
2021-02-18 05:30:00,NASDAQ:JSPR,10.41,10.5,10.385,10.4899,41730.0
2021-02-19 05:30:00,NASDAQ:JSPR,10.5,10.5,10.46,10.48,26556.0
2021-02-22 05:30:00,NASDAQ:JSPR,10.5,10.5,10.3,10.39,61221.0
2021-02-23 05:30:00,NASDAQ:JSPR,10.26,10.45,10.02,10.4,66861.0
2021-02-24 05:30:00,NASDAQ:JSPR,10.17,10.45,10.17,10.39,39672.0
2021-02-25 05:30:00,NASDAQ:JSPR,10.34,10.39,10.25,10.3,41704.0
2021-02-26 05:30:00,NASDAQ:JSPR,10.3001,10.36,10.22,10.22,23120.0
2021-03-01 05:30:00,NASDAQ:JSPR,10.3699,10.3699,10.12,10.12,22038.0
2021-03-02 05:30:00,NASDAQ:JSPR,10.13,10.2098,10.04,10.04,32136.0
2021-03-03 05:30:00,NASDAQ:JSPR,10.08,10.12,9.95,9.98,40282.0
2021-03-04 05:30:00,NASDAQ:JSPR,9.91,9.9291,9.82,9.9,33759.0
2021-03-05 05:30:00,NASDAQ:JSPR,9.9,10.01,9.85,9.98,45353.0
2021-03-08 05:30:00,NASDAQ:JSPR,9.98,10.02,9.98,10.01,23798.0
2021-03-09 05:30:00,NASDAQ:JSPR,10.0126,10.0126,10.0,10.0,1522.0
2021-03-10 05:30:00,NASDAQ:JSPR,9.92,9.95,9.9,9.92,254451.0
2021-03-11 05:30:00,NASDAQ:JSPR,9.88,9.95,9.88,9.94,9693.0
2021-03-12 05:30:00,NASDAQ:JSPR,9.91,9.95,9.89,9.9411,515470.0
2021-03-15 05:30:00,NASDAQ:JSPR,9.9001,9.97,9.9001,9.91,988.0
2021-03-16 05:30:00,NASDAQ:JSPR,9.91,9.95,9.91,9.95,1930.0
2021-03-17 05:30:00,NASDAQ:JSPR,9.95,9.99,9.91,9.93,113205.0
2021-03-18 05:30:00,NASDAQ:JSPR,9.91,9.9892,9.91,9.91,17099.0
2021-03-19 05:30:00,NASDAQ:JSPR,9.9,10.0,9.9,9.98,41585.0
2021-03-22 05:30:00,NASDAQ:JSPR,9.91,9.92,9.9,9.92,2421.0
2021-03-23 05:30:00,NASDAQ:JSPR,9.9,9.91,9.82,9.84,73509.0
2021-03-24 05:30:00,NASDAQ:JSPR,9.85,9.89,9.84,9.85,95257.0
2021-03-25 05:30:00,NASDAQ:JSPR,9.89,9.89,9.85,9.87,28577.0
2021-03-26 05:30:00,NASDAQ:JSPR,9.86,9.92,9.86,9.88,6984.0
2021-03-29 05:30:00,NASDAQ:JSPR,9.88,9.88,9.86,9.86,1055.0
2021-03-30 05:30:00,NASDAQ:JSPR,9.86,9.9,9.86,9.9,3925.0
2021-04-01 05:30:00,NASDAQ:JSPR,9.95,9.95,9.89,9.9,206233.0
2021-04-05 05:30:00,NASDAQ:JSPR,9.9,9.9,9.89,9.9,35766.0
2021-04-07 05:30:00,NASDAQ:JSPR,9.92,9.92,9.92,9.92,766.0
2021-04-08 05:30:00,NASDAQ:JSPR,9.97,9.9779,9.97,9.97,4396.0
2021-04-09 05:30:00,NASDAQ:JSPR,9.97,10.01,9.97,10.0,49613.0
2021-04-12 05:30:00,NASDAQ:JSPR,10.01,10.04,10.0,10.03,7694.0
2021-04-13 05:30:00,NASDAQ:JSPR,9.961,10.0,9.961,9.99,1143.0
2021-04-14 05:30:00,NASDAQ:JSPR,9.99,10.03,9.99,10.03,3882.0
2021-04-15 05:30:00,NASDAQ:JSPR,9.99,9.99,9.95,9.99,6598.0
2021-04-16 05:30:00,NASDAQ:JSPR,10.0,10.0,10.0,10.0,9883.0
2021-04-19 05:30:00,NASDAQ:JSPR,9.92,9.97,9.92,9.97,35582.0
2021-04-20 05:30:00,NASDAQ:JSPR,9.935,9.95,9.935,9.95,3169.0
2021-04-21 05:30:00,NASDAQ:JSPR,9.935,9.95,9.9,9.9,6288.0
2021-04-22 05:30:00,NASDAQ:JSPR,9.92,9.95,9.9,9.9,11908.0
2021-04-23 05:30:00,NASDAQ:JSPR,9.91,9.92,9.9,9.92,173938.0
2021-04-26 05:30:00,NASDAQ:JSPR,9.93,9.95,9.93,9.95,5210.0
2021-04-28 05:30:00,NASDAQ:JSPR,9.91,9.94,9.9,9.94,5783.0
2021-04-29 05:30:00,NASDAQ:JSPR,9.91,9.94,9.9,9.94,7631.0
2021-04-30 05:30:00,NASDAQ:JSPR,9.93,9.95,9.93,9.95,1126.0
2021-05-03 05:30:00,NASDAQ:JSPR,9.9153,9.9153,9.9153,9.9153,241.0
2021-05-04 05:30:00,NASDAQ:JSPR,9.92,9.92,9.92,9.92,1344.0
2021-05-05 05:30:00,NASDAQ:JSPR,9.92,9.95,9.92,9.95,19264.0
2021-05-06 05:30:00,NASDAQ:JSPR,10.02,10.02,9.91,9.92,361027.0
2021-05-07 05:30:00,NASDAQ:JSPR,9.93,9.93,9.91,9.92,69015.0
2021-05-10 05:30:00,NASDAQ:JSPR,9.92,9.92,9.89,9.91,125022.0
2021-05-11 05:30:00,NASDAQ:JSPR,9.9,9.94,9.88,9.925,333051.0
2021-05-12 05:30:00,NASDAQ:JSPR,9.9,9.92,9.9,9.92,4396.0
2021-05-13 05:30:00,NASDAQ:JSPR,9.92,9.95,9.9,9.92,31385.0
2021-05-14 05:30:00,NASDAQ:JSPR,9.9,9.95,9.89,9.95,27264.0
2021-05-17 05:30:00,NASDAQ:JSPR,9.95,9.95,9.92,9.93,7499.0
2021-05-18 05:30:00,NASDAQ:JSPR,9.93,9.93,9.9,9.9,233765.0
2021-05-19 05:30:00,NASDAQ:JSPR,9.9,9.92,9.9,9.91,39172.0
2021-05-20 05:30:00,NASDAQ:JSPR,9.91,9.92,9.91,9.92,4682.0
2021-05-21 05:30:00,NASDAQ:JSPR,9.9,9.92,9.9,9.9,28765.0
2021-05-24 05:30:00,NASDAQ:JSPR,9.91,9.91,9.9,9.9,91757.0
2021-05-25 05:30:00,NASDAQ:JSPR,9.9,9.92,9.9,9.92,8488.0
2021-05-26 05:30:00,NASDAQ:JSPR,9.94,9.95,9.92,9.92,5149.0
2021-05-27 05:30:00,NASDAQ:JSPR,9.92,9.95,9.905,9.95,100452.0
2021-05-28 05:30:00,NASDAQ:JSPR,9.9186,9.9186,9.91,9.91,671.0
2021-06-02 05:30:00,NASDAQ:JSPR,9.92,9.95,9.92,9.95,141475.0
2021-06-03 05:30:00,NASDAQ:JSPR,9.93,9.95,9.93,9.95,118382.0
2021-06-04 05:30:00,NASDAQ:JSPR,9.9303,9.94,9.93,9.93,3074.0
2021-06-07 05:30:00,NASDAQ:JSPR,9.93,9.93,9.93,9.93,2781.0
2021-06-08 05:30:00,NASDAQ:JSPR,9.93,9.95,9.93,9.93,160420.0
2021-06-09 05:30:00,NASDAQ:JSPR,9.932,9.932,9.93,9.93,7280.0
2021-06-10 05:30:00,NASDAQ:JSPR,9.94,9.95,9.93,9.94,20893.0
2021-06-11 05:30:00,NASDAQ:JSPR,9.94,9.95,9.94,9.95,44866.0
2021-06-14 05:30:00,NASDAQ:JSPR,9.94,9.96,9.94,9.945,38064.0
2021-06-15 05:30:00,NASDAQ:JSPR,9.94,9.96,9.92,9.95,35850.0
2021-06-16 05:30:00,NASDAQ:JSPR,9.93,9.94,9.9,9.92,254065.0
2021-06-17 05:30:00,NASDAQ:JSPR,9.94,9.94,9.93,9.93,807.0
2021-06-18 05:30:00,NASDAQ:JSPR,9.93,9.93,9.92,9.92,188865.0
2021-06-22 05:30:00,NASDAQ:JSPR,9.93,9.93,9.93,9.93,840.0
2021-06-23 05:30:00,NASDAQ:JSPR,9.92,9.93,9.92,9.93,20289.0
2021-06-24 05:30:00,NASDAQ:JSPR,9.93,9.93,9.92,9.93,140564.0
2021-06-25 05:30:00,NASDAQ:JSPR,9.92,9.93,9.92,9.93,102318.0
2021-06-28 05:30:00,NASDAQ:JSPR,9.92,9.93,9.92,9.93,20027.0
2021-06-29 05:30:00,NASDAQ:JSPR,9.93,9.9399,9.93,9.9399,99710.0
2021-06-30 05:30:00,NASDAQ:JSPR,9.935,9.95,9.93,9.94,21163.0
2021-07-01 05:30:00,NASDAQ:JSPR,9.94,9.94,9.93,9.93,16405.0
2021-07-06 05:30:00,NASDAQ:JSPR,9.92,9.92,9.92,9.92,226.0
2021-07-07 05:30:00,NASDAQ:JSPR,9.92,9.93,9.92,9.92,38260.0
2021-07-08 05:30:00,NASDAQ:JSPR,9.92,9.92,9.92,9.92,14307.0
2021-07-14 05:30:00,NASDAQ:JSPR,9.94,9.94,9.9244,9.9244,865.0
2021-07-15 05:30:00,NASDAQ:JSPR,9.9301,9.9301,9.9301,9.9301,280.0
2021-07-16 05:30:00,NASDAQ:JSPR,9.94,9.94,9.94,9.94,20240.0
2021-07-19 05:30:00,NASDAQ:JSPR,9.94,9.9414,9.93,9.94,159682.0
2021-07-20 05:30:00,NASDAQ:JSPR,9.94,9.94,9.9399,9.94,54537.0
2021-07-22 05:30:00,NASDAQ:JSPR,9.94,9.94,9.94,9.94,34485.0
2021-07-23 05:30:00,NASDAQ:JSPR,9.93,9.93,9.93,9.93,99179.0
2021-07-26 05:30:00,NASDAQ:JSPR,9.93,9.93,9.91,9.93,60838.0
2021-07-27 05:30:00,NASDAQ:JSPR,9.91,9.94,9.91,9.93,25756.0
2021-07-28 05:30:00,NASDAQ:JSPR,9.9313,9.9313,9.93,9.9303,19886.0
2021-07-29 05:30:00,NASDAQ:JSPR,9.91,9.92,9.9,9.915,243043.0
2021-08-03 05:30:00,NASDAQ:JSPR,9.935,9.935,9.935,9.935,668.0
2021-08-04 05:30:00,NASDAQ:JSPR,9.95,9.95,9.91,9.93,7291.0
2021-08-05 05:30:00,NASDAQ:JSPR,9.9117,9.9117,9.9117,9.9117,203.0
2021-08-06 05:30:00,NASDAQ:JSPR,9.921,9.921,9.921,9.921,168.0
2021-08-09 05:30:00,NASDAQ:JSPR,9.93,9.94,9.93,9.935,153007.0
2021-08-10 05:30:00,NASDAQ:JSPR,9.93,9.93,9.92,9.93,100381.0
2021-08-11 05:30:00,NASDAQ:JSPR,9.9324,9.9324,9.9324,9.9324,422.0
2021-08-12 05:30:00,NASDAQ:JSPR,9.93,9.95,9.93,9.9302,1138.0
2021-08-16 05:30:00,NASDAQ:JSPR,9.93,9.9301,9.93,9.93,40274.0
2021-08-17 05:30:00,NASDAQ:JSPR,9.93,9.93,9.93,9.93,2110.0
2021-08-18 05:30:00,NASDAQ:JSPR,9.93,9.94,9.92,9.94,1803.0
2021-08-19 05:30:00,NASDAQ:JSPR,9.9301,9.94,9.93,9.94,18814.0
2021-08-20 05:30:00,NASDAQ:JSPR,9.94,9.94,9.93,9.93,74019.0
2021-08-23 05:30:00,NASDAQ:JSPR,9.93,9.93,9.93,9.93,110.0
2021-08-24 05:30:00,NASDAQ:JSPR,9.93,9.93,9.93,9.93,331.0
2021-08-25 05:30:00,NASDAQ:JSPR,9.96,9.98,9.95,9.97,105498.0
2021-08-26 05:30:00,NASDAQ:JSPR,9.98,9.98,9.95,9.975,54001.0
2021-08-27 05:30:00,NASDAQ:JSPR,9.9601,9.9704,9.96,9.9701,31305.0
2021-08-30 05:30:00,NASDAQ:JSPR,9.96,9.98,9.96,9.98,24479.0
2021-08-31 05:30:00,NASDAQ:JSPR,9.97,9.97,9.97,9.97,903.0
2021-09-01 05:30:00,NASDAQ:JSPR,9.97,10.0104,9.97,9.99,304471.0
2021-09-02 05:30:00,NASDAQ:JSPR,9.98,9.98,9.97,9.98,42499.0
2021-09-03 05:30:00,NASDAQ:JSPR,9.98,9.99,9.97,9.99,58614.0
2021-09-07 05:30:00,NASDAQ:JSPR,9.975,9.995,9.975,9.975,162326.0
2021-09-08 05:30:00,NASDAQ:JSPR,9.97,9.98,9.97,9.98,18936.0
2021-09-09 05:30:00,NASDAQ:JSPR,9.9865,9.99,9.98,9.99,33259.0
2021-09-10 05:30:00,NASDAQ:JSPR,9.9701,9.99,9.97,9.98,13783.0
2021-09-13 05:30:00,NASDAQ:JSPR,9.99,9.99,9.98,9.985,83112.0
2021-09-14 05:30:00,NASDAQ:JSPR,9.98,9.9868,9.98,9.9868,29102.0
2021-09-15 05:30:00,NASDAQ:JSPR,9.9888,9.99,9.98,9.99,85045.0
2021-09-16 05:30:00,NASDAQ:JSPR,9.9899,10.01,9.98,10.01,144730.0
