datetime,symbol,open,high,low,close,volume
2009-03-26 05:30:00,NASDAQ:CDXC,0.930093,0.930093,0.90009,0.90009,4632.0
2009-03-27 05:30:00,NASDAQ:CDXC,0.90009,0.90009,0.90009,0.90009,1666.0
2009-03-30 05:30:00,NASDAQ:CDXC,1.170117,1.170117,1.170117,1.170117,158.0
2009-03-31 05:30:00,NASDAQ:CDXC,0.570057,0.90009,0.570057,0.90009,4666.0
2009-04-02 05:30:00,NASDAQ:CDXC,0.630063,0.630063,0.630063,0.630063,1333.0
2009-04-07 05:30:00,NASDAQ:CDXC,0.630063,0.630063,0.630063,0.630063,1499.0
2009-04-13 05:30:00,NASDAQ:CDXC,0.630063,0.960096,0.510051,0.960096,38804.0
2009-04-14 05:30:00,NASDAQ:CDXC,0.90009,0.90009,0.780078,0.780078,9999.0
2009-04-15 05:30:00,NASDAQ:CDXC,0.780078,0.90009,0.60006,0.60006,34329.0
2009-04-23 05:30:00,NASDAQ:CDXC,0.60006,0.60006,0.60006,0.60006,166.0
2009-04-27 05:30:00,NASDAQ:CDXC,0.750075,1.020102,0.750075,1.020102,26997.0
2009-05-01 05:30:00,NASDAQ:CDXC,0.630063,0.630063,0.630063,0.630063,4999.0
2009-05-04 05:30:00,NASDAQ:CDXC,0.630063,0.930093,0.60006,0.60006,6666.0
2009-05-11 05:30:00,NASDAQ:CDXC,1.050105,1.050105,1.050105,1.050105,13332.0
2009-05-14 05:30:00,NASDAQ:CDXC,1.650165,1.650165,0.750075,0.750075,666.0
2009-05-18 05:30:00,NASDAQ:CDXC,0.750075,0.750075,0.750075,0.750075,3333.0
2009-05-19 05:30:00,NASDAQ:CDXC,0.60006,0.60006,0.60006,0.60006,1666.0
2009-05-21 05:30:00,NASDAQ:CDXC,1.50015,1.50015,1.50015,1.50015,333.0
2009-05-28 05:30:00,NASDAQ:CDXC,1.050105,1.470147,1.050105,1.470147,3666.0
2009-05-29 05:30:00,NASDAQ:CDXC,1.050105,1.170117,1.050105,1.170117,6832.0
2009-06-01 05:30:00,NASDAQ:CDXC,1.050105,1.050105,1.050105,1.050105,4999.0
2009-06-05 05:30:00,NASDAQ:CDXC,0.630063,1.50015,0.630063,1.50015,499.0
2009-06-08 05:30:00,NASDAQ:CDXC,2.340234,2.340234,1.470147,1.470147,533.0
2009-06-09 05:30:00,NASDAQ:CDXC,1.50015,1.50015,1.050105,1.050105,9665.0
2009-06-12 05:30:00,NASDAQ:CDXC,0.630063,0.630063,0.630063,0.630063,499.0
2009-06-17 05:30:00,NASDAQ:CDXC,1.50015,1.50015,1.50015,1.50015,2499.0
2009-06-18 05:30:00,NASDAQ:CDXC,0.720072,0.720072,0.720072,0.720072,1666.0
2009-06-25 05:30:00,NASDAQ:CDXC,0.675068,0.675068,0.60006,0.60006,6166.0
2009-07-13 05:30:00,NASDAQ:CDXC,1.410141,2.250225,1.410141,2.250225,2899.0
2009-07-14 05:30:00,NASDAQ:CDXC,2.250225,2.250225,1.20012,1.20012,6724.0
2009-07-15 05:30:00,NASDAQ:CDXC,1.050105,1.050105,1.050105,1.050105,1666.0
2009-07-16 05:30:00,NASDAQ:CDXC,0.750075,0.750075,0.750075,0.750075,33.0
2009-07-17 05:30:00,NASDAQ:CDXC,1.620162,1.620162,1.620162,1.620162,166.0
2009-07-23 05:30:00,NASDAQ:CDXC,0.480048,0.480048,0.480048,0.480048,833.0
2009-07-24 05:30:00,NASDAQ:CDXC,0.90009,1.350135,0.750075,1.350135,5166.0
2009-07-27 05:30:00,NASDAQ:CDXC,1.050105,1.050105,1.050105,1.050105,1666.0
2009-07-28 05:30:00,NASDAQ:CDXC,2.10021,2.10021,0.630063,0.630063,10812.0
2009-07-30 05:30:00,NASDAQ:CDXC,0.90009,0.90009,0.90009,0.90009,769.0
2009-08-03 05:30:00,NASDAQ:CDXC,0.60006,0.60006,0.330033,0.450045,15298.0
2009-08-04 05:30:00,NASDAQ:CDXC,0.450045,0.60006,0.450045,0.60006,14998.0
2009-08-10 05:30:00,NASDAQ:CDXC,0.990099,1.050105,0.990099,1.050105,8332.0
2009-08-11 05:30:00,NASDAQ:CDXC,0.450045,0.990099,0.450045,0.960096,12932.0
2009-08-12 05:30:00,NASDAQ:CDXC,1.050105,1.140114,0.750075,1.140114,25104.0
2009-08-14 05:30:00,NASDAQ:CDXC,1.140114,1.260126,1.140114,1.260126,7932.0
2009-08-17 05:30:00,NASDAQ:CDXC,0.450045,1.260126,0.450045,1.260126,433.0
2009-08-18 05:30:00,NASDAQ:CDXC,1.260126,1.50015,0.90009,1.20012,19331.0
2009-08-20 05:30:00,NASDAQ:CDXC,0.90009,1.050105,0.90009,1.050105,8665.0
2009-08-21 05:30:00,NASDAQ:CDXC,0.90009,1.230123,0.90009,1.230123,6129.0
2009-08-24 05:30:00,NASDAQ:CDXC,1.050105,1.050105,1.050105,1.050105,7999.0
2009-08-25 05:30:00,NASDAQ:CDXC,0.810081,0.990099,0.810081,0.990099,18331.0
2009-08-28 05:30:00,NASDAQ:CDXC,0.90009,1.110111,0.90009,1.110111,1999.0
2009-08-31 05:30:00,NASDAQ:CDXC,0.90009,0.90009,0.90009,0.90009,2499.0
2009-09-01 05:30:00,NASDAQ:CDXC,0.90009,0.90009,0.90009,0.90009,3333.0
2009-09-03 05:30:00,NASDAQ:CDXC,0.90009,0.90009,0.90009,0.90009,3333.0
2009-09-04 05:30:00,NASDAQ:CDXC,0.780078,0.780078,0.780078,0.780078,3333.0
2009-09-08 05:30:00,NASDAQ:CDXC,0.960096,0.960096,0.780078,0.780078,5266.0
2009-09-09 05:30:00,NASDAQ:CDXC,0.90009,0.90009,0.90009,0.90009,18598.0
2009-09-10 05:30:00,NASDAQ:CDXC,0.90009,0.90009,0.780078,0.780078,6666.0
2009-09-16 05:30:00,NASDAQ:CDXC,0.780078,0.780078,0.780078,0.780078,1666.0
2009-09-17 05:30:00,NASDAQ:CDXC,0.780078,0.780078,0.780078,0.780078,4999.0
2009-09-18 05:30:00,NASDAQ:CDXC,0.780078,0.780078,0.780078,0.780078,3932.0
2009-09-21 05:30:00,NASDAQ:CDXC,0.960096,0.960096,0.960096,0.960096,999.0
2009-09-22 05:30:00,NASDAQ:CDXC,0.780078,0.79508,0.780078,0.79508,13025.0
2009-09-23 05:30:00,NASDAQ:CDXC,0.660066,0.747075,0.660066,0.720072,8593.0
2009-09-25 05:30:00,NASDAQ:CDXC,0.765077,0.870087,0.765077,0.870087,6666.0
2009-09-28 05:30:00,NASDAQ:CDXC,1.350135,1.350135,1.350135,1.350135,499.0
2009-10-01 05:30:00,NASDAQ:CDXC,0.960096,0.960096,0.960096,0.960096,1666.0
2009-10-05 05:30:00,NASDAQ:CDXC,0.990099,0.990099,0.90009,0.90009,5432.0
2009-10-09 05:30:00,NASDAQ:CDXC,0.90009,0.90009,0.90009,0.90009,1666.0
2009-10-12 05:30:00,NASDAQ:CDXC,0.810081,0.960096,0.810081,0.960096,2499.0
2009-10-13 05:30:00,NASDAQ:CDXC,0.960096,0.990099,0.90009,0.960096,16315.0
2009-10-14 05:30:00,NASDAQ:CDXC,0.90009,0.90009,0.90009,0.90009,8332.0
2009-10-16 05:30:00,NASDAQ:CDXC,0.90009,0.90009,0.870087,0.870087,15241.0
2009-10-19 05:30:00,NASDAQ:CDXC,0.90009,0.90009,0.90009,0.90009,9999.0
2009-10-20 05:30:00,NASDAQ:CDXC,0.780078,0.90009,0.780078,0.90009,6623.0
2009-10-21 05:30:00,NASDAQ:CDXC,0.90009,0.960096,0.90009,0.960096,4999.0
2009-10-22 05:30:00,NASDAQ:CDXC,1.050105,1.050105,1.050105,1.050105,1999.0
2009-10-23 05:30:00,NASDAQ:CDXC,0.90009,0.90009,0.90009,0.90009,9999.0
2009-10-27 05:30:00,NASDAQ:CDXC,0.930093,0.930093,0.930093,0.930093,1666.0
2009-10-29 05:30:00,NASDAQ:CDXC,0.90009,0.90009,0.90009,0.90009,3333.0
2009-11-02 05:30:00,NASDAQ:CDXC,1.050105,1.050105,1.050105,1.050105,4166.0
2009-11-03 05:30:00,NASDAQ:CDXC,1.050105,1.350135,1.050105,1.320132,7009.0
2009-11-04 05:30:00,NASDAQ:CDXC,1.260126,1.260126,1.260126,1.260126,166.0
2009-11-05 05:30:00,NASDAQ:CDXC,1.230123,1.230123,1.230123,1.230123,166.0
2009-11-09 05:30:00,NASDAQ:CDXC,1.140114,1.260126,1.140114,1.260126,4436.0
2009-11-10 05:30:00,NASDAQ:CDXC,1.140114,1.140114,1.140114,1.140114,96.0
2009-11-11 05:30:00,NASDAQ:CDXC,0.990099,0.990099,0.870087,0.990099,3659.0
2009-11-13 05:30:00,NASDAQ:CDXC,0.780078,1.050105,0.780078,1.050105,3499.0
2009-11-16 05:30:00,NASDAQ:CDXC,0.870087,0.990099,0.780078,0.960096,5499.0
2009-11-17 05:30:00,NASDAQ:CDXC,0.960096,0.960096,0.960096,0.960096,999.0
2009-11-18 05:30:00,NASDAQ:CDXC,0.930093,0.960096,0.750075,0.750075,39496.0
2009-11-19 05:30:00,NASDAQ:CDXC,0.840084,1.140114,0.840084,1.050105,48588.0
2009-11-20 05:30:00,NASDAQ:CDXC,0.990099,1.020102,0.990099,0.990099,63993.0
2009-11-23 05:30:00,NASDAQ:CDXC,0.990099,1.170117,0.990099,0.990099,29997.0
2009-11-24 05:30:00,NASDAQ:CDXC,0.990099,1.170117,0.990099,1.080108,29730.0
2009-11-25 05:30:00,NASDAQ:CDXC,1.170117,1.20012,1.020102,1.20012,13782.0
2009-11-27 05:30:00,NASDAQ:CDXC,1.20012,1.20012,1.20012,1.20012,833.0
2009-11-30 05:30:00,NASDAQ:CDXC,1.20012,1.230123,1.20012,1.20012,8826.0
2009-12-01 05:30:00,NASDAQ:CDXC,1.320132,1.350135,1.230123,1.230123,19164.0
2009-12-02 05:30:00,NASDAQ:CDXC,1.320132,1.470147,1.320132,1.350135,17498.0
2009-12-03 05:30:00,NASDAQ:CDXC,1.350135,1.440144,1.290129,1.440144,18331.0
2009-12-04 05:30:00,NASDAQ:CDXC,1.410141,1.410141,1.140114,1.320132,13665.0
2009-12-07 05:30:00,NASDAQ:CDXC,1.080108,1.320132,0.90009,1.140114,18341.0
2009-12-08 05:30:00,NASDAQ:CDXC,1.080108,1.20012,1.080108,1.20012,6499.0
2009-12-10 05:30:00,NASDAQ:CDXC,0.960096,0.960096,0.960096,0.960096,1999.0
2009-12-11 05:30:00,NASDAQ:CDXC,1.050105,1.260126,1.050105,1.260126,6999.0
2009-12-15 05:30:00,NASDAQ:CDXC,1.050105,1.260126,1.050105,1.260126,4999.0
2009-12-16 05:30:00,NASDAQ:CDXC,1.260126,1.260126,1.140114,1.260126,15887.0
2009-12-17 05:30:00,NASDAQ:CDXC,1.080108,1.320132,1.050105,1.320132,17998.0
2009-12-18 05:30:00,NASDAQ:CDXC,1.320132,1.320132,1.230123,1.290129,11341.0
2009-12-22 05:30:00,NASDAQ:CDXC,1.260126,1.260126,1.170117,1.170117,3333.0
2009-12-23 05:30:00,NASDAQ:CDXC,1.170117,1.170117,1.170117,1.170117,2666.0
2009-12-24 05:30:00,NASDAQ:CDXC,1.170117,1.170117,1.170117,1.170117,3333.0
2009-12-28 05:30:00,NASDAQ:CDXC,1.170117,1.170117,1.170117,1.170117,5899.0
2009-12-29 05:30:00,NASDAQ:CDXC,1.110111,1.110111,1.110111,1.110111,4999.0
2009-12-30 05:30:00,NASDAQ:CDXC,1.050105,1.320132,1.050105,1.320132,13067.0
2010-01-04 05:30:00,NASDAQ:CDXC,1.050105,1.350135,1.050105,1.350135,830.0
2010-01-05 05:30:00,NASDAQ:CDXC,1.20012,1.410141,1.170117,1.410141,7799.0
2010-01-06 05:30:00,NASDAQ:CDXC,1.350135,1.440144,1.260126,1.440144,56588.0
2010-01-07 05:30:00,NASDAQ:CDXC,1.440144,1.470147,1.440144,1.470147,1999.0
2010-01-08 05:30:00,NASDAQ:CDXC,1.350135,1.50015,1.350135,1.50015,9764.0
2010-01-11 05:30:00,NASDAQ:CDXC,1.530153,1.770177,1.50015,1.650165,18498.0
2010-01-12 05:30:00,NASDAQ:CDXC,1.710171,1.80018,1.710171,1.80018,3416.0
2010-01-13 05:30:00,NASDAQ:CDXC,1.890189,1.890189,1.650165,1.80018,17564.0
2010-01-14 05:30:00,NASDAQ:CDXC,1.770177,1.770177,1.650165,1.650165,4316.0
2010-01-15 05:30:00,NASDAQ:CDXC,1.830183,2.040204,1.830183,1.950195,9782.0
2010-01-19 05:30:00,NASDAQ:CDXC,1.80018,1.80018,1.50015,1.740174,8565.0
2010-01-20 05:30:00,NASDAQ:CDXC,1.920192,2.10021,1.920192,1.920192,6628.0
2010-01-21 05:30:00,NASDAQ:CDXC,1.590159,1.770177,1.440144,1.770177,21073.0
2010-01-26 05:30:00,NASDAQ:CDXC,1.50015,1.50015,1.50015,1.50015,166.0
2010-01-28 05:30:00,NASDAQ:CDXC,1.650165,1.650165,1.320132,1.320132,12498.0
2010-02-01 05:30:00,NASDAQ:CDXC,1.260126,1.470147,1.260126,1.470147,3366.0
2010-02-04 05:30:00,NASDAQ:CDXC,1.230123,1.230123,1.230123,1.230123,3333.0
2010-02-05 05:30:00,NASDAQ:CDXC,1.20012,1.290129,1.065107,1.290129,5601.0
2010-02-11 05:30:00,NASDAQ:CDXC,1.770177,1.770177,1.410141,1.410141,19934.0
2010-02-12 05:30:00,NASDAQ:CDXC,1.440144,1.770177,1.410141,1.620162,7999.0
2010-02-16 05:30:00,NASDAQ:CDXC,1.650165,1.650165,1.650165,1.650165,229.0
2010-02-22 05:30:00,NASDAQ:CDXC,1.650165,1.650165,1.410141,1.410141,1229.0
2010-02-23 05:30:00,NASDAQ:CDXC,1.410141,1.410141,1.410141,1.410141,1666.0
2010-03-04 05:30:00,NASDAQ:CDXC,1.620162,1.620162,1.350135,1.350135,5032.0
2010-03-05 05:30:00,NASDAQ:CDXC,1.410141,1.620162,1.410141,1.620162,6999.0
2010-03-08 05:30:00,NASDAQ:CDXC,1.410141,1.410141,1.410141,1.410141,4999.0
2010-03-09 05:30:00,NASDAQ:CDXC,1.410141,1.410141,1.410141,1.410141,2333.0
2010-03-10 05:30:00,NASDAQ:CDXC,1.410141,1.410141,1.410141,1.410141,3333.0
2010-03-15 05:30:00,NASDAQ:CDXC,1.50015,1.530153,1.50015,1.530153,1999.0
2010-03-16 05:30:00,NASDAQ:CDXC,1.650165,1.650165,1.410141,1.530153,8499.0
2010-03-17 05:30:00,NASDAQ:CDXC,1.380138,1.380138,1.380138,1.380138,3333.0
2010-03-19 05:30:00,NASDAQ:CDXC,1.350135,1.350135,1.350135,1.350135,4066.0
2010-03-22 05:30:00,NASDAQ:CDXC,1.350135,1.740174,1.350135,1.650165,28118.0
2010-03-23 05:30:00,NASDAQ:CDXC,1.890189,1.890189,1.290129,1.560156,20331.0
2010-03-24 05:30:00,NASDAQ:CDXC,1.410141,1.410141,1.380138,1.380138,8332.0
2010-03-25 05:30:00,NASDAQ:CDXC,1.39514,1.39514,1.350135,1.380138,7457.0
2010-03-29 05:30:00,NASDAQ:CDXC,1.350135,1.560156,1.320132,1.410141,30896.0
2010-04-05 05:30:00,NASDAQ:CDXC,1.50015,1.50015,1.350135,1.350135,9699.0
2010-04-06 05:30:00,NASDAQ:CDXC,1.380138,1.410141,1.380138,1.380138,8599.0
2010-04-07 05:30:00,NASDAQ:CDXC,1.380138,1.530153,1.380138,1.530153,233.0
2010-04-08 05:30:00,NASDAQ:CDXC,1.530153,1.530153,1.350135,1.380138,10926.0
2010-04-09 05:30:00,NASDAQ:CDXC,1.350135,1.380138,1.290129,1.290129,10735.0
2010-04-12 05:30:00,NASDAQ:CDXC,1.380138,1.380138,1.380138,1.380138,4332.0
2010-04-14 05:30:00,NASDAQ:CDXC,1.380138,1.530153,1.380138,1.530153,2499.0
2010-04-15 05:30:00,NASDAQ:CDXC,1.530153,1.530153,1.530153,1.530153,8332.0
2010-04-16 05:30:00,NASDAQ:CDXC,1.530153,1.545155,1.380138,1.410141,11498.0
2010-04-19 05:30:00,NASDAQ:CDXC,1.410141,1.650165,1.410141,1.650165,28063.0
2010-04-20 05:30:00,NASDAQ:CDXC,1.80018,2.10021,1.80018,1.950195,51822.0
2010-04-21 05:30:00,NASDAQ:CDXC,2.010201,2.730273,2.010201,2.640264,81867.0
2010-04-22 05:30:00,NASDAQ:CDXC,2.610261,3.420342,2.280228,3.420342,157518.0
2010-04-23 05:30:00,NASDAQ:CDXC,3.420342,3.930393,3.0003,3.750375,96324.0
2010-04-26 05:30:00,NASDAQ:CDXC,3.870387,4.530453,3.750375,4.320432,134090.0
2010-04-27 05:30:00,NASDAQ:CDXC,4.320432,4.320432,3.930393,4.20042,74793.0
2010-04-28 05:30:00,NASDAQ:CDXC,4.20042,4.20042,3.510351,4.20042,66426.0
2010-04-29 05:30:00,NASDAQ:CDXC,4.140414,4.140414,3.750375,3.930393,78866.0
2010-04-30 05:30:00,NASDAQ:CDXC,3.960396,4.230423,3.780378,4.20042,118838.0
2010-05-03 05:30:00,NASDAQ:CDXC,4.320432,4.950495,4.230423,4.950495,63454.0
2010-05-04 05:30:00,NASDAQ:CDXC,5.010501,5.010501,4.50045,4.950495,32271.0
2010-05-05 05:30:00,NASDAQ:CDXC,4.950495,5.820582,4.80048,5.40054,106024.0
2010-05-06 05:30:00,NASDAQ:CDXC,5.520552,5.730573,5.370537,5.550555,38093.0
2010-05-07 05:30:00,NASDAQ:CDXC,5.460546,5.610561,5.085509,5.430543,38472.0
2010-05-10 05:30:00,NASDAQ:CDXC,5.40054,6.360636,5.40054,6.270627,58827.0
2010-05-11 05:30:00,NASDAQ:CDXC,6.390639,6.390639,6.0006,6.150615,43095.0
2010-05-12 05:30:00,NASDAQ:CDXC,6.150615,6.150615,5.850585,5.940594,52779.0
2010-05-13 05:30:00,NASDAQ:CDXC,6.0006,6.0006,5.550555,5.640564,22706.0
2010-05-14 05:30:00,NASDAQ:CDXC,5.70057,5.910591,5.610561,5.820582,6232.0
2010-05-17 05:30:00,NASDAQ:CDXC,5.820582,5.910591,5.40054,5.550555,20331.0
2010-05-18 05:30:00,NASDAQ:CDXC,5.580558,6.0006,5.280528,5.520552,33349.0
2010-05-19 05:30:00,NASDAQ:CDXC,5.520552,5.520552,4.740474,4.830483,18223.0
2010-05-20 05:30:00,NASDAQ:CDXC,4.830483,4.860486,3.930393,4.440444,66711.0
2010-05-21 05:30:00,NASDAQ:CDXC,4.710471,4.920492,4.20042,4.20042,38496.0
2010-05-24 05:30:00,NASDAQ:CDXC,4.20042,4.590459,4.050405,4.440444,9049.0
2010-05-25 05:30:00,NASDAQ:CDXC,4.350435,4.80048,4.050405,4.80048,50049.0
2010-05-26 05:30:00,NASDAQ:CDXC,4.980498,5.610561,4.770477,5.550555,114577.0
2010-05-27 05:30:00,NASDAQ:CDXC,5.550555,5.70057,4.80048,5.490549,69065.0
2010-05-28 05:30:00,NASDAQ:CDXC,5.40054,6.120612,5.250525,6.060606,79351.0
2010-06-01 05:30:00,NASDAQ:CDXC,6.0006,6.0006,5.640564,5.760576,39631.0
2010-06-02 05:30:00,NASDAQ:CDXC,5.970597,6.210621,5.850585,5.850585,47654.0
2010-06-03 05:30:00,NASDAQ:CDXC,5.70057,6.0006,5.580558,5.70057,12918.0
2010-06-04 05:30:00,NASDAQ:CDXC,5.850585,6.150615,5.70057,6.0006,133373.0
2010-06-07 05:30:00,NASDAQ:CDXC,6.090609,6.270627,5.520552,5.520552,24864.0
2010-06-08 05:30:00,NASDAQ:CDXC,5.820582,5.910591,5.520552,5.850585,26405.0
2010-06-09 05:30:00,NASDAQ:CDXC,6.0006,6.0006,5.520552,5.520552,9279.0
2010-06-10 05:30:00,NASDAQ:CDXC,5.70057,5.70057,5.460546,5.670567,9565.0
2010-06-11 05:30:00,NASDAQ:CDXC,5.760576,5.760576,5.40054,5.40054,5899.0
2010-06-14 05:30:00,NASDAQ:CDXC,5.610561,5.610561,4.950495,5.220522,6499.0
2010-06-15 05:30:00,NASDAQ:CDXC,5.10051,5.10051,4.860486,5.10051,14558.0
2010-06-16 05:30:00,NASDAQ:CDXC,5.040504,5.10051,4.80048,5.10051,14745.0
2010-06-17 05:30:00,NASDAQ:CDXC,5.10051,5.250525,5.10051,5.10051,5998.0
