datetime,symbol,open,high,low,close,volume
2022-03-08 05:30:00,NASDAQ:SHFS,10.13,10.13,10.11,10.11,683.0
2022-03-10 05:30:00,NASDAQ:SHFS,10.11,10.135,10.1,10.13,1264.0
2022-03-11 05:30:00,NASDAQ:SHFS,10.16,10.16,10.12,10.12,404360.0
2022-03-14 05:30:00,NASDAQ:SHFS,10.1738,10.1738,10.13,10.1375,1786.0
2022-03-15 05:30:00,NASDAQ:SHFS,10.1,10.13,10.1,10.13,3898.0
2022-03-16 05:30:00,NASDAQ:SHFS,10.12,10.13,10.12,10.12,38342.0
2022-03-17 05:30:00,NASDAQ:SHFS,10.12,10.1205,10.12,10.12,57384.0
2022-03-21 05:30:00,NASDAQ:SHFS,10.12,10.12,10.12,10.12,752.0
2022-03-22 05:30:00,NASDAQ:SHFS,10.12,10.1201,10.12,10.1201,3089.0
2022-03-23 05:30:00,NASDAQ:SHFS,10.1429,10.1429,10.1429,10.1429,249.0
2022-03-28 05:30:00,NASDAQ:SHFS,10.16,10.16,10.16,10.16,130.0
2022-03-29 05:30:00,NASDAQ:SHFS,10.12,10.12,10.12,10.12,645.0
2022-03-31 05:30:00,NASDAQ:SHFS,10.13,10.13,10.12,10.12,12506.0
2022-04-01 05:30:00,NASDAQ:SHFS,10.14,10.16,10.14,10.16,9071.0
2022-04-05 05:30:00,NASDAQ:SHFS,10.15,10.16,10.15,10.16,662.0
2022-04-06 05:30:00,NASDAQ:SHFS,10.15,10.1503,10.12,10.12,1090.0
2022-04-07 05:30:00,NASDAQ:SHFS,10.16,10.16,10.16,10.16,907.0
2022-04-11 05:30:00,NASDAQ:SHFS,10.18,10.18,10.1699,10.1799,2453.0
2022-04-12 05:30:00,NASDAQ:SHFS,10.1799,10.18,10.17,10.17,2352.0
2022-04-13 05:30:00,NASDAQ:SHFS,10.1401,10.1401,10.14,10.14,12115.0
2022-04-14 05:30:00,NASDAQ:SHFS,10.16,10.16,10.16,10.16,200.0
2022-04-18 05:30:00,NASDAQ:SHFS,10.18,10.18,10.17,10.17,918.0
2022-04-19 05:30:00,NASDAQ:SHFS,10.15,10.165,10.15,10.15,457.0
2022-04-20 05:30:00,NASDAQ:SHFS,10.1799,10.1799,10.1799,10.1799,393.0
2022-04-21 05:30:00,NASDAQ:SHFS,10.17,10.17,10.16,10.16,2828.0
2022-04-22 05:30:00,NASDAQ:SHFS,10.16,10.16,10.15,10.1501,34272.0
2022-04-25 05:30:00,NASDAQ:SHFS,10.15,10.165,10.14,10.165,749330.0
2022-04-27 05:30:00,NASDAQ:SHFS,10.1799,10.1799,10.15,10.15,290.0
2022-04-28 05:30:00,NASDAQ:SHFS,10.17,10.17,10.17,10.17,384.0
2022-04-29 05:30:00,NASDAQ:SHFS,10.17,10.18,10.17,10.18,442.0
2022-05-02 05:30:00,NASDAQ:SHFS,10.15,10.15,10.15,10.15,194.0
2022-05-03 05:30:00,NASDAQ:SHFS,10.18,10.18,10.18,10.18,186.0
2022-05-05 05:30:00,NASDAQ:SHFS,10.19,10.19,10.15,10.15,8924.0
2022-05-09 05:30:00,NASDAQ:SHFS,10.17,10.17,10.17,10.17,368.0
2022-05-10 05:30:00,NASDAQ:SHFS,10.17,10.174,10.1601,10.1601,561.0
2022-05-11 05:30:00,NASDAQ:SHFS,10.14,10.1401,10.14,10.1401,9840.0
2022-05-12 05:30:00,NASDAQ:SHFS,10.14,10.14,10.14,10.14,20324.0
2022-05-13 05:30:00,NASDAQ:SHFS,10.14,10.14,10.14,10.14,10248.0
2022-05-17 05:30:00,NASDAQ:SHFS,10.1501,10.1501,10.15,10.15,2069.0
2022-05-19 05:30:00,NASDAQ:SHFS,10.18,10.18,10.15,10.15,514.0
2022-05-23 05:30:00,NASDAQ:SHFS,10.165,10.165,10.165,10.165,276.0
2022-05-24 05:30:00,NASDAQ:SHFS,10.16,10.16,10.16,10.16,105011.0
2022-05-25 05:30:00,NASDAQ:SHFS,10.16,10.18,10.16,10.18,1029.0
2022-05-26 05:30:00,NASDAQ:SHFS,10.16,10.17,10.16,10.17,798.0
2022-05-27 05:30:00,NASDAQ:SHFS,10.17,10.19,10.17,10.19,497.0
2022-05-31 05:30:00,NASDAQ:SHFS,10.2,10.21,10.18,10.18,27715.0
2022-06-01 05:30:00,NASDAQ:SHFS,10.18,10.18,10.18,10.18,162.0
2022-06-02 05:30:00,NASDAQ:SHFS,10.195,10.195,10.1801,10.1801,811.0
2022-06-06 05:30:00,NASDAQ:SHFS,10.196,10.196,10.196,10.196,187.0
2022-06-08 05:30:00,NASDAQ:SHFS,10.18,10.21,10.18,10.18,1275.0
2022-06-09 05:30:00,NASDAQ:SHFS,10.18,10.18,10.18,10.18,537.0
2022-06-10 05:30:00,NASDAQ:SHFS,10.21,10.22,10.21,10.22,10919.0
2022-06-13 05:30:00,NASDAQ:SHFS,10.19,10.19,10.19,10.19,11034.0
2022-06-14 05:30:00,NASDAQ:SHFS,10.2,10.2,10.18,10.18,106447.0
2022-06-15 05:30:00,NASDAQ:SHFS,10.18,10.18,10.18,10.18,1873.0
2022-06-16 05:30:00,NASDAQ:SHFS,10.18,10.19,10.18,10.18,4475.0
2022-06-17 05:30:00,NASDAQ:SHFS,10.18,10.21,10.165,10.2,1807851.0
2022-06-21 05:30:00,NASDAQ:SHFS,9.5244,9.98,9.2,9.5999,24930.0
2022-06-22 05:30:00,NASDAQ:SHFS,9.5,9.64,8.5953,8.77,108823.0
2022-06-23 05:30:00,NASDAQ:SHFS,8.75,9.2,8.49,8.9,3801354.0
2022-06-24 05:30:00,NASDAQ:SHFS,8.85,9.0,7.72,7.95,28595.0
2022-06-27 05:30:00,NASDAQ:SHFS,8.49,9.5,7.8801,9.26,1134404.0
2022-06-28 05:30:00,NASDAQ:SHFS,9.01,9.8141,8.88,9.59,41848.0
2022-06-29 05:30:00,NASDAQ:SHFS,9.56,9.85,9.31,9.7,22568.0
2022-06-30 05:30:00,NASDAQ:SHFS,10.0,30.47,10.0,10.61,1376274.0
2022-07-01 05:30:00,NASDAQ:SHFS,10.4,10.7399,9.97,10.2101,164196.0
2022-07-05 05:30:00,NASDAQ:SHFS,10.0,10.89,9.0501,10.61,115963.0
2022-07-06 05:30:00,NASDAQ:SHFS,10.09,10.5,9.74,10.24,32820.0
2022-07-07 05:30:00,NASDAQ:SHFS,9.75,10.75,9.75,10.64,83210.0
2022-07-08 05:30:00,NASDAQ:SHFS,10.61,14.26,10.4,10.595,243583.0
2022-07-11 05:30:00,NASDAQ:SHFS,11.11,13.25,10.7,10.85,152420.0
2022-07-12 05:30:00,NASDAQ:SHFS,10.91,12.25,10.8,11.42,51592.0
2022-07-13 05:30:00,NASDAQ:SHFS,11.6,12.32,10.15,10.15,31131.0
2022-07-14 05:30:00,NASDAQ:SHFS,10.3,10.655,9.8,9.81,49123.0
2022-07-15 05:30:00,NASDAQ:SHFS,9.75,10.645,8.8,10.57,43432.0
2022-07-18 05:30:00,NASDAQ:SHFS,9.48,11.09,9.29,10.24,4718.0
2022-07-19 05:30:00,NASDAQ:SHFS,10.455,10.94,9.975,9.975,13518.0
2022-07-20 05:30:00,NASDAQ:SHFS,10.041,10.041,9.52,9.7,2805.0
2022-07-21 05:30:00,NASDAQ:SHFS,9.61,10.14,9.61,9.9001,3290.0
2022-07-22 05:30:00,NASDAQ:SHFS,10.07,10.07,9.52,9.6,4424.0
2022-07-25 05:30:00,NASDAQ:SHFS,9.6,9.7,9.48,9.48,2755.0
2022-07-26 05:30:00,NASDAQ:SHFS,9.0,9.5,9.0,9.19,4154.0
2022-07-27 05:30:00,NASDAQ:SHFS,9.01,10.95,9.0,10.25,45058.0
2022-07-28 05:30:00,NASDAQ:SHFS,10.505,10.505,9.0001,9.53,34337.0
2022-07-29 05:30:00,NASDAQ:SHFS,9.6,10.61,9.0,10.61,22111.0
2022-08-01 05:30:00,NASDAQ:SHFS,10.21,10.39,10.21,10.3,7306.0
2022-08-02 05:30:00,NASDAQ:SHFS,9.45,10.4,9.0106,10.4,2769.0
2022-08-03 05:30:00,NASDAQ:SHFS,9.67,10.29,9.46,10.27,15651.0
2022-08-04 05:30:00,NASDAQ:SHFS,10.0,10.85,10.0,10.31,16740.0
2022-08-05 05:30:00,NASDAQ:SHFS,11.28,11.28,10.23,10.31,3269.0
2022-08-08 05:30:00,NASDAQ:SHFS,10.97,11.0,10.4,10.45,4120.0
2022-08-09 05:30:00,NASDAQ:SHFS,10.21,10.291,10.21,10.21,3024.0
2022-08-10 05:30:00,NASDAQ:SHFS,10.21,10.2101,10.21,10.2101,965.0
2022-08-11 05:30:00,NASDAQ:SHFS,9.69,10.91,9.69,10.69,4140.0
2022-08-12 05:30:00,NASDAQ:SHFS,10.138,10.138,9.9,9.9,1085.0
2022-08-15 05:30:00,NASDAQ:SHFS,9.36,10.21,9.36,10.21,1224.0
2022-08-16 05:30:00,NASDAQ:SHFS,9.5453,10.33,9.5453,10.255,1071.0
2022-08-17 05:30:00,NASDAQ:SHFS,10.25,10.25,10.25,10.25,460.0
2022-08-18 05:30:00,NASDAQ:SHFS,10.21,10.45,9.76,9.88,62416.0
2022-08-19 05:30:00,NASDAQ:SHFS,9.71,9.71,9.25,9.3,2126.0
2022-08-22 05:30:00,NASDAQ:SHFS,9.13,9.13,9.13,9.13,272.0
2022-08-23 05:30:00,NASDAQ:SHFS,9.33,9.33,9.33,9.33,213.0
2022-08-24 05:30:00,NASDAQ:SHFS,9.75,10.27,9.75,10.27,2358.0
2022-08-25 05:30:00,NASDAQ:SHFS,10.21,10.21,10.0,10.21,2534.0
2022-08-26 05:30:00,NASDAQ:SHFS,10.29,10.29,10.29,10.29,744.0
2022-08-29 05:30:00,NASDAQ:SHFS,10.21,10.95,10.21,10.36,13709.0
2022-08-30 05:30:00,NASDAQ:SHFS,10.5,10.5,10.19,10.19,3824.0
2022-08-31 05:30:00,NASDAQ:SHFS,10.27,10.93,10.27,10.93,5715.0
2022-09-02 05:30:00,NASDAQ:SHFS,10.9,10.9,10.9,10.9,175.0
2022-09-06 05:30:00,NASDAQ:SHFS,10.4,10.5,10.22,10.22,1522.0
2022-09-07 05:30:00,NASDAQ:SHFS,10.27,10.27,10.2,10.26,11069.0
2022-09-08 05:30:00,NASDAQ:SHFS,10.235,10.235,10.22,10.235,1039.0
2022-09-09 05:30:00,NASDAQ:SHFS,10.22,10.31,10.22,10.31,4927.0
2022-09-12 05:30:00,NASDAQ:SHFS,10.24,10.24,10.23,10.23,4347.0
2022-09-13 05:30:00,NASDAQ:SHFS,10.2,10.21,10.2,10.2,2329.0
2022-09-14 05:30:00,NASDAQ:SHFS,10.28,10.3,10.25,10.28,3909.0
2022-09-15 05:30:00,NASDAQ:SHFS,10.2301,10.2301,10.23,10.23,1985.0
2022-09-16 05:30:00,NASDAQ:SHFS,10.2,10.26,10.17,10.2,16660.0
2022-09-19 05:30:00,NASDAQ:SHFS,10.27,11.75,10.2,10.25,35695.0
2022-09-20 05:30:00,NASDAQ:SHFS,10.26,10.5,10.25,10.28,30588.0
2022-09-21 05:30:00,NASDAQ:SHFS,10.25,10.375,10.25,10.25,19517.0
2022-09-22 05:30:00,NASDAQ:SHFS,10.25,10.3999,9.25,9.65,12385.0
2022-09-23 05:30:00,NASDAQ:SHFS,10.3499,10.3499,9.0101,9.78,6176.0
2022-09-26 05:30:00,NASDAQ:SHFS,9.78,9.78,9.15,9.15,1203.0
2022-09-27 05:30:00,NASDAQ:SHFS,9.28,10.05,9.14,10.05,3169.0
2022-09-28 05:30:00,NASDAQ:SHFS,9.1001,12.45,9.1001,10.31,61251.0
2022-09-29 05:30:00,NASDAQ:SHFS,11.47,11.47,5.5,8.74,494676.0
2022-09-30 05:30:00,NASDAQ:SHFS,7.41,7.77,5.62,6.99,266665.0
2022-10-03 05:30:00,NASDAQ:SHFS,6.25,6.69,5.66,5.9,60830.0
2022-10-04 05:30:00,NASDAQ:SHFS,5.7,5.7,4.46,5.05,213090.0
2022-10-05 05:30:00,NASDAQ:SHFS,6.45,13.6,6.44,7.52,4858988.0
2022-10-06 05:30:00,NASDAQ:SHFS,7.68,8.44,6.92,7.31,295241.0
2022-10-07 05:30:00,NASDAQ:SHFS,7.05,7.84,5.88,6.09,141171.0
2022-10-10 05:30:00,NASDAQ:SHFS,5.83,6.1435,4.76,5.8,86780.0
2022-10-11 05:30:00,NASDAQ:SHFS,5.24,6.4,5.18,6.11,49102.0
2022-10-12 05:30:00,NASDAQ:SHFS,5.93,6.04,5.17,5.49,38835.0
2022-10-13 05:30:00,NASDAQ:SHFS,5.21,5.67,4.99,5.19,27338.0
2022-10-14 05:30:00,NASDAQ:SHFS,5.39,5.39,4.12,4.2301,22523.0
2022-10-17 05:30:00,NASDAQ:SHFS,4.45,4.84,3.18,3.3,182516.0
2022-10-18 05:30:00,NASDAQ:SHFS,3.68,4.25,2.9,3.14,125629.0
2022-10-19 05:30:00,NASDAQ:SHFS,2.96,3.0,2.3,2.72,73720.0
2022-10-20 05:30:00,NASDAQ:SHFS,2.64,2.7483,2.35,2.58,33873.0
2022-10-21 05:30:00,NASDAQ:SHFS,2.88,2.88,2.3,2.56,21515.0
2022-10-24 05:30:00,NASDAQ:SHFS,2.47,2.87,2.31,2.84,24272.0
2022-10-25 05:30:00,NASDAQ:SHFS,2.81,3.17,2.64,2.92,141232.0
2022-10-26 05:30:00,NASDAQ:SHFS,3.75,3.75,2.76,3.21,121041.0
2022-10-27 05:30:00,NASDAQ:SHFS,3.01,3.5,2.77,3.1,90456.0
2022-10-28 05:30:00,NASDAQ:SHFS,3.14,3.15,2.81,3.02,28647.0
2022-10-31 05:30:00,NASDAQ:SHFS,3.26,3.26,2.62,2.81,32790.0
2022-11-01 05:30:00,NASDAQ:SHFS,2.8,2.83,2.47,2.61,51841.0
2022-11-02 05:30:00,NASDAQ:SHFS,2.8,3.0,2.53,2.53,81076.0
2022-11-03 05:30:00,NASDAQ:SHFS,2.8999,2.8999,2.66,2.705,2174.0
2022-11-04 05:30:00,NASDAQ:SHFS,2.76,2.76,2.4,2.665,10542.0
2022-11-07 05:30:00,NASDAQ:SHFS,2.46,2.69,2.32,2.34,7162.0
2022-11-08 05:30:00,NASDAQ:SHFS,2.39,2.55,2.36,2.48,10739.0
2022-11-09 05:30:00,NASDAQ:SHFS,2.03,2.2,1.89,2.04,7879.0
2022-11-10 05:30:00,NASDAQ:SHFS,2.4,6.0,2.4,3.79,5713897.0
2022-11-11 05:30:00,NASDAQ:SHFS,3.79,4.04,2.72,4.04,510016.0
2022-11-14 05:30:00,NASDAQ:SHFS,3.73,4.89,3.68,4.25,279646.0
2022-11-15 05:30:00,NASDAQ:SHFS,4.3,4.4499,3.4001,3.86,106908.0
2022-11-16 05:30:00,NASDAQ:SHFS,3.65,3.8,3.13,3.79,24143.0
2022-11-17 05:30:00,NASDAQ:SHFS,3.6966,3.9199,3.61,3.7735,20341.0
2022-11-18 05:30:00,NASDAQ:SHFS,3.6,4.24,3.4212,3.77,108954.0
2022-11-21 05:30:00,NASDAQ:SHFS,3.75,4.09,3.62,3.86,30766.0
2022-11-22 05:30:00,NASDAQ:SHFS,3.87,4.09,3.86,3.96,14740.0
2022-11-23 05:30:00,NASDAQ:SHFS,3.95,4.15,3.79,4.11,26538.0
2022-11-25 05:30:00,NASDAQ:SHFS,4.15,4.21,3.9163,4.21,8343.0
2022-11-28 05:30:00,NASDAQ:SHFS,4.25,4.25,3.7101,3.72,25424.0
2022-11-29 05:30:00,NASDAQ:SHFS,4.09,4.09,3.6001,3.66,25545.0
2022-11-30 05:30:00,NASDAQ:SHFS,3.66,4.25,3.07,4.25,80934.0
2022-12-01 05:30:00,NASDAQ:SHFS,3.7301,4.18,3.7301,3.89,4895.0
2022-12-02 05:30:00,NASDAQ:SHFS,3.68,4.15,3.68,4.15,3507.0
2022-12-05 05:30:00,NASDAQ:SHFS,4.15,4.15,3.94,4.02,13128.0
2022-12-06 05:30:00,NASDAQ:SHFS,3.91,4.02,3.82,3.98,15137.0
2022-12-07 05:30:00,NASDAQ:SHFS,3.99,3.99,3.54,3.8,15815.0
2022-12-08 05:30:00,NASDAQ:SHFS,3.8,4.07,3.8,4.05,13967.0
2022-12-09 05:30:00,NASDAQ:SHFS,4.05,4.05,3.3,3.31,26711.0
2022-12-12 05:30:00,NASDAQ:SHFS,3.25,3.25,2.02,2.16,176655.0
2022-12-13 05:30:00,NASDAQ:SHFS,2.05,2.1,1.87,2.06,41940.0
2022-12-14 05:30:00,NASDAQ:SHFS,2.12,2.28,2.0,2.0,26355.0
2022-12-15 05:30:00,NASDAQ:SHFS,2.0,2.05,1.81,1.83,19374.0
2022-12-16 05:30:00,NASDAQ:SHFS,2.27,2.27,1.63,1.79,88775.0
2022-12-19 05:30:00,NASDAQ:SHFS,1.91,1.9518,1.8,1.85,10073.0
2022-12-20 05:30:00,NASDAQ:SHFS,1.86,1.915,1.86,1.915,3873.0
2022-12-21 05:30:00,NASDAQ:SHFS,1.84,1.98,1.84,1.84,25982.0
2022-12-22 05:30:00,NASDAQ:SHFS,1.9,1.9256,1.75,1.85,6089.0
2022-12-23 05:30:00,NASDAQ:SHFS,1.84,1.92,1.8399,1.92,1559.0
2022-12-27 05:30:00,NASDAQ:SHFS,1.71,1.9473,1.71,1.91,11303.0
2022-12-28 05:30:00,NASDAQ:SHFS,1.82,1.89,1.73,1.84,10821.0
2022-12-29 05:30:00,NASDAQ:SHFS,1.84,1.8548,1.701,1.83,8028.0
2022-12-30 05:30:00,NASDAQ:SHFS,1.75,1.775,1.71,1.775,2242.0
2023-01-03 05:30:00,NASDAQ:SHFS,1.75,1.75,1.46,1.47,22115.0
2023-01-04 05:30:00,NASDAQ:SHFS,1.49,1.5892,1.47,1.55,5663.0
2023-01-05 05:30:00,NASDAQ:SHFS,1.84,1.84,1.5155,1.55,6677.0
2023-01-06 05:30:00,NASDAQ:SHFS,1.56,1.64,1.47,1.47,55619.0
2023-01-09 05:30:00,NASDAQ:SHFS,1.5,1.585,1.3,1.3,51888.0
2023-01-10 05:30:00,NASDAQ:SHFS,1.3,1.35,1.29,1.31,18641.0
2023-01-11 05:30:00,NASDAQ:SHFS,1.3,1.4408,1.23,1.24,67093.0
2023-01-12 05:30:00,NASDAQ:SHFS,1.3,1.3083,1.22,1.22,29596.0
2023-01-13 05:30:00,NASDAQ:SHFS,1.22,1.3499,1.22,1.23,41048.0
2023-01-17 05:30:00,NASDAQ:SHFS,1.29,1.36,1.27,1.3,79802.0
2023-01-18 05:30:00,NASDAQ:SHFS,1.33,1.36,1.25,1.34,39221.0
2023-01-19 05:30:00,NASDAQ:SHFS,1.31,1.34,1.28,1.28,9178.0
2023-01-20 05:30:00,NASDAQ:SHFS,1.29,1.3399,1.25,1.26,36026.0
2023-01-23 05:30:00,NASDAQ:SHFS,1.2775,1.3176,1.26,1.28,23032.0
2023-01-24 05:30:00,NASDAQ:SHFS,1.26,1.31,1.241,1.27,17268.0
2023-01-25 05:30:00,NASDAQ:SHFS,1.25,1.25,1.21,1.23,9866.0
2023-01-26 05:30:00,NASDAQ:SHFS,1.21,1.24,1.08,1.08,83926.0
2023-01-27 05:30:00,NASDAQ:SHFS,1.1,1.1,0.856,0.88,156230.0
2023-01-30 05:30:00,NASDAQ:SHFS,0.94,0.99,0.85,0.96,564495.0
2023-01-31 05:30:00,NASDAQ:SHFS,1.06,1.06,0.945,1.02,3896056.0
2023-02-01 05:30:00,NASDAQ:SHFS,0.96,0.9829,0.8611,0.92,609352.0
2023-02-02 05:30:00,NASDAQ:SHFS,0.92,0.9541,0.880001,0.9001,378763.0
2023-02-03 05:30:00,NASDAQ:SHFS,0.89,0.99,0.89,0.9001,564975.0
