datetime,symbol,open,high,low,close,volume
2009-08-07 05:30:00,NYSE:MLM,88.25999,89.52,87.52,88.78999,407257.0
2009-08-10 05:30:00,NYSE:MLM,88.71001,89.06,86.14,86.84,228052.0
2009-08-11 05:30:00,NYSE:MLM,86.71001,87.25,85.5,85.92,136158.0
2009-08-12 05:30:00,NYSE:MLM,86.0,88.83,86.0,88.09,376239.0
2009-08-13 05:30:00,NYSE:MLM,88.09,88.56,86.87,88.24001,332687.0
2009-08-14 05:30:00,NYSE:MLM,87.88,88.19,85.85001,86.39,172559.0
2009-08-17 05:30:00,NYSE:MLM,84.91,85.25999,82.73,83.64999,285385.0
2009-08-18 05:30:00,NYSE:MLM,83.94,85.86,83.88,85.28,289738.0
2009-08-19 05:30:00,NYSE:MLM,84.28,87.06,83.72,86.60001,243102.0
2009-08-20 05:30:00,NYSE:MLM,87.10001,88.47,86.75,87.8,414468.0
2009-08-21 05:30:00,NYSE:MLM,88.25999,90.10001,88.13,89.59,281880.0
2009-08-24 05:30:00,NYSE:MLM,89.55,90.22,87.99001,88.74001,269718.0
2009-08-25 05:30:00,NYSE:MLM,88.91,90.83,88.53999,88.78,203471.0
2009-08-26 05:30:00,NYSE:MLM,88.85001,89.63,87.03999,89.32001,291516.0
2009-08-27 05:30:00,NYSE:MLM,89.0,89.92999,87.7,88.5,201079.0
2009-08-28 05:30:00,NYSE:MLM,89.21001,89.5,87.82001,89.16,226678.0
2009-08-31 05:30:00,NYSE:MLM,88.14999,88.77,87.12,87.58,292015.0
2009-09-01 05:30:00,NYSE:MLM,87.17999,89.03999,85.46001,86.00999,409099.0
2009-09-02 05:30:00,NYSE:MLM,85.88,86.35001,85.0,85.91,257901.0
2009-09-03 05:30:00,NYSE:MLM,85.95,86.71001,84.39999,86.60001,257281.0
2009-09-04 05:30:00,NYSE:MLM,86.24001,87.62,85.87,87.5,221108.0
2009-09-08 05:30:00,NYSE:MLM,88.46001,91.24001,88.22,90.41,379304.0
2009-09-09 05:30:00,NYSE:MLM,90.48,92.14999,89.42,91.2,381388.0
2009-09-10 05:30:00,NYSE:MLM,90.88,91.63,90.33,90.96001,363933.0
2009-09-11 05:30:00,NYSE:MLM,91.58,93.14,90.78999,91.32001,463647.0
2009-09-14 05:30:00,NYSE:MLM,90.38,92.14999,90.2,91.98,316024.0
2009-09-15 05:30:00,NYSE:MLM,91.75,94.95,91.75,94.71001,317394.0
2009-09-16 05:30:00,NYSE:MLM,95.06,101.64,95.03999,101.03999,970540.0
2009-09-17 05:30:00,NYSE:MLM,100.34,102.96001,100.14,102.57001,695468.0
2009-09-18 05:30:00,NYSE:MLM,102.88,103.44,100.03999,100.62,550991.0
2009-09-21 05:30:00,NYSE:MLM,99.96001,100.0,97.0,99.28999,457676.0
2009-09-22 05:30:00,NYSE:MLM,96.91,98.35001,96.05,97.89,556888.0
2009-09-23 05:30:00,NYSE:MLM,98.0,99.96001,97.41,97.41,395866.0
2009-09-24 05:30:00,NYSE:MLM,97.89,98.58,93.03999,93.83,688294.0
2009-09-25 05:30:00,NYSE:MLM,93.64,95.44,93.0,93.28999,285201.0
2009-09-28 05:30:00,NYSE:MLM,93.58,95.53,93.32001,95.07001,342433.0
2009-09-29 05:30:00,NYSE:MLM,95.33,96.38,94.02,94.2,374637.0
2009-09-30 05:30:00,NYSE:MLM,93.7,93.7,90.36,92.07001,451110.0
2009-10-01 05:30:00,NYSE:MLM,94.0,94.0,90.25999,90.88,663030.0
2009-10-02 05:30:00,NYSE:MLM,89.56,91.31,88.85001,89.91,471711.0
2009-10-05 05:30:00,NYSE:MLM,90.14,91.64,89.85001,90.95,246239.0
2009-10-06 05:30:00,NYSE:MLM,91.94,94.05,91.88499,93.38,403753.0
2009-10-07 05:30:00,NYSE:MLM,93.3,93.53999,91.45,92.23,284183.0
2009-10-08 05:30:00,NYSE:MLM,93.16,94.16,92.09,92.66,307153.0
2009-10-09 05:30:00,NYSE:MLM,92.55,92.69,91.75,92.25999,270279.0
2009-10-12 05:30:00,NYSE:MLM,92.67999,93.34,91.75999,92.63,143012.0
2009-10-13 05:30:00,NYSE:MLM,92.24001,93.19,90.97,92.49001,243231.0
2009-10-14 05:30:00,NYSE:MLM,93.71001,93.71001,90.75999,91.39999,522658.0
2009-10-15 05:30:00,NYSE:MLM,91.21001,95.0,91.21001,94.10001,617809.0
2009-10-16 05:30:00,NYSE:MLM,93.34,93.71001,91.58,93.0,252536.0
2009-10-19 05:30:00,NYSE:MLM,93.11,96.39999,92.39999,95.62,473840.0
2009-10-20 05:30:00,NYSE:MLM,96.53,96.74001,94.14999,95.7,356580.0
2009-10-21 05:30:00,NYSE:MLM,95.69,96.8699,92.00999,92.13,351889.0
2009-10-22 05:30:00,NYSE:MLM,92.03999,93.56,90.60001,92.85001,310773.0
2009-10-23 05:30:00,NYSE:MLM,93.42,93.60001,89.14999,90.53999,347274.0
2009-10-26 05:30:00,NYSE:MLM,91.02,92.56,87.10001,87.42,383841.0
2009-10-27 05:30:00,NYSE:MLM,87.95,88.78,86.42,88.00999,602008.0
2009-10-28 05:30:00,NYSE:MLM,87.60001,88.25,84.24001,84.55,520686.0
2009-10-29 05:30:00,NYSE:MLM,85.84,87.19,84.94,86.66,261590.0
2009-10-30 05:30:00,NYSE:MLM,85.27,86.23,82.39,83.32001,581554.0
2009-11-02 05:30:00,NYSE:MLM,83.39,86.05,80.23,82.25,1064089.0
2009-11-03 05:30:00,NYSE:MLM,78.69,82.08,77.39,79.82001,1300883.0
2009-11-04 05:30:00,NYSE:MLM,79.28999,82.22,77.36,79.52,721465.0
2009-11-05 05:30:00,NYSE:MLM,80.08,82.96001,79.8,82.82001,507042.0
2009-11-06 05:30:00,NYSE:MLM,81.91,84.47,81.66,83.87,818870.0
2009-11-09 05:30:00,NYSE:MLM,84.77,86.57001,84.77,86.46001,392980.0
2009-11-10 05:30:00,NYSE:MLM,86.02,86.59,84.53,85.56,632806.0
2009-11-11 05:30:00,NYSE:MLM,86.47,87.979,85.74001,86.32001,891589.0
2009-11-12 05:30:00,NYSE:MLM,86.32001,87.41,84.25,84.5,746644.0
2009-11-13 05:30:00,NYSE:MLM,85.11,86.78999,84.19,85.92999,432009.0
2009-11-16 05:30:00,NYSE:MLM,86.77,89.78999,86.67,88.81,485122.0
2009-11-17 05:30:00,NYSE:MLM,88.42,89.14,87.53999,88.71001,390965.0
2009-11-18 05:30:00,NYSE:MLM,88.7,89.2,87.39,87.52,1158311.0
2009-11-19 05:30:00,NYSE:MLM,86.56,87.39999,85.0,85.98,427715.0
2009-11-20 05:30:00,NYSE:MLM,87.14999,87.14999,85.56,86.46001,455574.0
2009-11-23 05:30:00,NYSE:MLM,87.74001,87.74001,86.86,87.49001,646509.0
2009-11-24 05:30:00,NYSE:MLM,87.75,87.75,85.60001,86.00999,565179.0
2009-11-25 05:30:00,NYSE:MLM,86.37,86.72,86.05,86.52,437254.0
2009-11-27 05:30:00,NYSE:MLM,85.02,85.59,83.95,84.03,171003.0
2009-11-30 05:30:00,NYSE:MLM,84.05,85.44,83.495,85.28999,730032.0
2009-12-01 05:30:00,NYSE:MLM,86.0,86.34,85.39,85.74001,374892.0
2009-12-02 05:30:00,NYSE:MLM,86.24001,87.17,85.89999,86.92,413496.0
2009-12-03 05:30:00,NYSE:MLM,86.91,87.11,84.62,84.95,263697.0
2009-12-04 05:30:00,NYSE:MLM,86.19,87.0,83.84,84.8,320194.0
2009-12-07 05:30:00,NYSE:MLM,84.35001,85.0,83.10001,83.27,578784.0
2009-12-08 05:30:00,NYSE:MLM,82.19,84.73,81.42,82.5,369592.0
2009-12-09 05:30:00,NYSE:MLM,84.67,85.49001,83.28999,85.06,638870.0
2009-12-10 05:30:00,NYSE:MLM,86.47,87.5,85.85001,86.33,420473.0
2009-12-11 05:30:00,NYSE:MLM,86.53999,87.10001,86.35001,86.71001,427612.0
2009-12-14 05:30:00,NYSE:MLM,87.59,87.59,86.5,87.5,345382.0
2009-12-15 05:30:00,NYSE:MLM,87.24001,87.83,86.47,86.67,314605.0
2009-12-16 05:30:00,NYSE:MLM,86.92,87.44501,86.56,86.98,291231.0
2009-12-17 05:30:00,NYSE:MLM,85.77,87.27,85.77,86.64,267136.0
2009-12-18 05:30:00,NYSE:MLM,87.0,88.89,86.718,88.89,633814.0
2009-12-21 05:30:00,NYSE:MLM,89.55,91.52,89.55,91.36,395100.0
2009-12-22 05:30:00,NYSE:MLM,91.75999,93.66,91.66,93.52,325028.0
2009-12-23 05:30:00,NYSE:MLM,93.96001,94.28999,93.27,93.67999,233603.0
2009-12-24 05:30:00,NYSE:MLM,94.0,94.8,93.73,94.0,129330.0
2009-12-28 05:30:00,NYSE:MLM,94.09,94.2,93.02,93.55,214008.0
2009-12-29 05:30:00,NYSE:MLM,93.21001,94.13,93.09,93.09,244185.0
2009-12-30 05:30:00,NYSE:MLM,92.13,93.34,90.89999,91.42999,376847.0
2009-12-31 05:30:00,NYSE:MLM,91.36,91.5,89.03,89.41,350907.0
2010-01-04 05:30:00,NYSE:MLM,90.05499,91.78999,90.05499,91.67,456145.0
2010-01-05 05:30:00,NYSE:MLM,91.28,91.83,90.08,90.42999,434952.0
2010-01-06 05:30:00,NYSE:MLM,93.42999,93.42999,92.09,92.67999,676583.0
2010-01-07 05:30:00,NYSE:MLM,92.67999,92.67999,90.72,91.85001,488716.0
2010-01-08 05:30:00,NYSE:MLM,91.74001,92.50999,89.87,90.33,655498.0
2010-01-11 05:30:00,NYSE:MLM,90.67999,90.95,88.66,88.92999,734782.0
2010-01-12 05:30:00,NYSE:MLM,88.33,89.03,88.13,88.63,578150.0
2010-01-13 05:30:00,NYSE:MLM,89.14,89.23,87.39,88.7,611969.0
2010-01-14 05:30:00,NYSE:MLM,88.61,88.81,88.00999,88.32001,245644.0
2010-01-15 05:30:00,NYSE:MLM,88.45,88.45,86.22,86.45,541988.0
2010-01-19 05:30:00,NYSE:MLM,86.33,88.16,86.16,88.16,456263.0
2010-01-20 05:30:00,NYSE:MLM,87.25,87.5,85.91,87.34,463771.0
2010-01-21 05:30:00,NYSE:MLM,87.50999,87.71001,83.75999,84.66,803783.0
2010-01-22 05:30:00,NYSE:MLM,84.64,85.39,81.96001,82.07001,707561.0
2010-01-25 05:30:00,NYSE:MLM,82.88,83.31,81.85001,81.95,832148.0
2010-01-26 05:30:00,NYSE:MLM,81.64999,82.61,80.63,81.39999,629726.0
2010-01-27 05:30:00,NYSE:MLM,81.22,81.22,79.16,80.78999,1171236.0
2010-01-28 05:30:00,NYSE:MLM,80.92999,81.10001,78.13,79.78,691778.0
2010-01-29 05:30:00,NYSE:MLM,80.12,81.35001,78.95,79.17999,652390.0
2010-02-01 05:30:00,NYSE:MLM,79.66,80.96001,79.35001,80.96001,573991.0
2010-02-02 05:30:00,NYSE:MLM,81.17999,82.45,80.95,82.10001,424985.0
2010-02-03 05:30:00,NYSE:MLM,81.77,82.58,80.73,80.97,342313.0
2010-02-04 05:30:00,NYSE:MLM,80.03,80.03,78.42999,78.5,505783.0
2010-02-05 05:30:00,NYSE:MLM,78.32001,78.85001,76.25999,78.62,531683.0
2010-02-08 05:30:00,NYSE:MLM,78.49001,80.09,77.39,79.61,710876.0
2010-02-09 05:30:00,NYSE:MLM,76.98,77.92999,74.66,75.95,2723667.0
2010-02-10 05:30:00,NYSE:MLM,75.94,77.98,74.0,77.41,1366704.0
2010-02-11 05:30:00,NYSE:MLM,77.08,78.11,76.05,78.05,412542.0
2010-02-12 05:30:00,NYSE:MLM,77.37,78.25999,76.48,78.25,447028.0
2010-02-16 05:30:00,NYSE:MLM,78.60001,79.66,78.14999,79.57001,313059.0
2010-02-17 05:30:00,NYSE:MLM,79.88,80.16,79.17,79.67,219873.0
2010-02-18 05:30:00,NYSE:MLM,79.75999,80.81,79.42999,80.67,342848.0
2010-02-19 05:30:00,NYSE:MLM,80.33,81.77,80.1701,81.50999,417195.0
2010-02-22 05:30:00,NYSE:MLM,81.62,82.46001,80.86,81.99001,496757.0
2010-02-23 05:30:00,NYSE:MLM,81.56,82.13,80.66,81.49001,532201.0
2010-02-24 05:30:00,NYSE:MLM,81.75999,82.10001,80.99001,81.87,498528.0
2010-02-25 05:30:00,NYSE:MLM,80.66,81.17999,79.8,80.96001,313335.0
2010-02-26 05:30:00,NYSE:MLM,81.28999,81.52,78.59,79.22,850960.0
2010-03-01 05:30:00,NYSE:MLM,79.44,79.44,77.81,78.17,539900.0
2010-03-02 05:30:00,NYSE:MLM,78.22,78.89,77.38,77.63,537650.0
2010-03-03 05:30:00,NYSE:MLM,77.99001,79.98,77.88,79.38,646964.0
2010-03-04 05:30:00,NYSE:MLM,79.89,80.78999,79.74001,80.53,531399.0
2010-03-05 05:30:00,NYSE:MLM,81.14999,82.33,81.14999,82.14,443817.0
2010-03-08 05:30:00,NYSE:MLM,82.16,82.99001,82.03,82.53,657300.0
2010-03-09 05:30:00,NYSE:MLM,82.0,82.39,81.53,81.88,914807.0
2010-03-10 05:30:00,NYSE:MLM,82.0,82.5,81.39,82.0,360829.0
2010-03-11 05:30:00,NYSE:MLM,81.64,82.5799,81.0925,82.38,527288.0
2010-03-12 05:30:00,NYSE:MLM,82.49001,82.63,81.47,82.06,431353.0
2010-03-15 05:30:00,NYSE:MLM,82.14,82.14,80.73,81.33,357520.0
2010-03-16 05:30:00,NYSE:MLM,81.5,82.86,81.25,82.81,598798.0
2010-03-17 05:30:00,NYSE:MLM,82.85001,89.67,82.85001,89.2,2083806.0
2010-03-18 05:30:00,NYSE:MLM,88.98,89.56,86.64999,87.45,610273.0
2010-03-19 05:30:00,NYSE:MLM,86.2,87.53999,85.50999,87.41,1323260.0
2010-03-22 05:30:00,NYSE:MLM,86.64999,90.22,85.98,88.98,1138007.0
2010-03-23 05:30:00,NYSE:MLM,89.75,89.75,87.98,88.94,511174.0
2010-03-24 05:30:00,NYSE:MLM,88.84,89.36,87.77,87.89999,412356.0
2010-03-25 05:30:00,NYSE:MLM,88.25,89.17,84.10001,84.27,1514977.0
2010-03-26 05:30:00,NYSE:MLM,84.35001,84.42999,82.5,83.37,1038099.0
2010-03-29 05:30:00,NYSE:MLM,83.82001,84.91,83.52,84.89999,314665.0
2010-03-30 05:30:00,NYSE:MLM,85.14999,85.82001,83.98,84.27,409355.0
2010-03-31 05:30:00,NYSE:MLM,84.03,84.39999,83.14,83.55,359876.0
2010-04-01 05:30:00,NYSE:MLM,83.89999,86.86,83.89999,86.5,765780.0
2010-04-05 05:30:00,NYSE:MLM,86.59,87.78999,86.05,86.92,290069.0
2010-04-06 05:30:00,NYSE:MLM,86.35001,86.35001,85.37,85.62,463382.0
2010-04-07 05:30:00,NYSE:MLM,85.32001,86.05,84.89999,85.59,691756.0
2010-04-08 05:30:00,NYSE:MLM,85.58,87.38,84.61,87.25,567554.0
2010-04-09 05:30:00,NYSE:MLM,85.35001,88.32001,83.53,87.50999,830415.0
2010-04-12 05:30:00,NYSE:MLM,87.61,88.02,86.67999,87.08,936557.0
2010-04-13 05:30:00,NYSE:MLM,87.10001,87.66,86.36,86.5,677965.0
2010-04-14 05:30:00,NYSE:MLM,86.75,87.39,86.33,87.28999,1509679.0
2010-04-15 05:30:00,NYSE:MLM,87.27,89.34,86.34,88.89999,2733720.0
2010-04-16 05:30:00,NYSE:MLM,88.64,91.42999,87.19,90.83,1888953.0
2010-04-19 05:30:00,NYSE:MLM,90.24001,90.48,88.11,89.78999,1021424.0
2010-04-20 05:30:00,NYSE:MLM,90.33,92.53,89.61,92.28,881176.0
2010-04-21 05:30:00,NYSE:MLM,92.59,94.27,92.21001,93.41,655522.0
2010-04-22 05:30:00,NYSE:MLM,92.21001,96.33,91.84,95.94,999388.0
2010-04-23 05:30:00,NYSE:MLM,94.95,97.48,94.91,96.56,755952.0
2010-04-26 05:30:00,NYSE:MLM,96.71001,99.24001,96.28,97.03,886447.0
2010-04-27 05:30:00,NYSE:MLM,96.91,97.67999,93.34,93.73,917043.0
2010-04-28 05:30:00,NYSE:MLM,93.78,94.81,93.06,93.42999,724878.0
2010-04-29 05:30:00,NYSE:MLM,93.85001,96.47,93.85001,96.38,734117.0
2010-04-30 05:30:00,NYSE:MLM,96.64,97.88,95.09,95.88,732692.0
2010-05-03 05:30:00,NYSE:MLM,92.71001,100.33,92.71001,99.81,2065545.0
2010-05-04 05:30:00,NYSE:MLM,98.16,98.16,91.28,92.41,1579935.0
2010-05-05 05:30:00,NYSE:MLM,93.14999,93.14999,87.98,89.74001,1674515.0
2010-05-06 05:30:00,NYSE:MLM,89.00999,93.0,83.78,87.86,1632170.0
2010-05-07 05:30:00,NYSE:MLM,87.14999,90.22501,86.36,88.14,1562907.0
2010-05-10 05:30:00,NYSE:MLM,91.13,94.0125,91.13,93.66,936333.0
2010-05-11 05:30:00,NYSE:MLM,92.5,93.83,91.12,91.23,1031770.0
2010-05-12 05:30:00,NYSE:MLM,91.81,93.94,91.81,93.83,564008.0
2010-05-13 05:30:00,NYSE:MLM,93.74001,94.16,92.53999,93.23,492033.0
2010-05-14 05:30:00,NYSE:MLM,92.3,92.75999,91.3,92.03,614382.0
2010-05-17 05:30:00,NYSE:MLM,92.25999,93.73,90.59,93.55,944913.0
2010-05-18 05:30:00,NYSE:MLM,94.39,95.06,92.53,92.84,1043689.0
2010-05-19 05:30:00,NYSE:MLM,92.57001,94.3,91.78,92.87,1082338.0
2010-05-20 05:30:00,NYSE:MLM,90.37,91.39,88.69,89.0,1480075.0
2010-05-21 05:30:00,NYSE:MLM,87.39999,90.39999,87.24001,90.03,1005093.0
2010-05-24 05:30:00,NYSE:MLM,90.38,91.515,89.5,90.77,859738.0
2010-05-25 05:30:00,NYSE:MLM,88.03999,92.25999,87.58501,92.08,884756.0
2010-05-26 05:30:00,NYSE:MLM,92.69,95.45,92.69,93.98,1276053.0
2010-05-27 05:30:00,NYSE:MLM,96.13,96.25999,94.23,95.27,812909.0
2010-05-28 05:30:00,NYSE:MLM,95.32001,95.32001,93.0,93.23,901824.0
2010-06-01 05:30:00,NYSE:MLM,92.74001,94.66,91.75,91.83,655034.0
2010-06-02 05:30:00,NYSE:MLM,92.13,93.91,91.99001,93.91,527681.0
2010-06-03 05:30:00,NYSE:MLM,94.28999,95.3,93.53999,94.99001,587399.0
2010-06-04 05:30:00,NYSE:MLM,92.3,93.56,88.89999,89.17999,1016107.0
2010-06-07 05:30:00,NYSE:MLM,89.13,89.41,87.17,87.81,1538182.0
2010-06-08 05:30:00,NYSE:MLM,87.56,88.44,87.0,88.27,830803.0
2010-06-09 05:30:00,NYSE:MLM,88.72,89.92999,87.66,87.98,634116.0
