datetime,symbol,open,high,low,close,volume
2011-11-29 05:30:00,AMEX:KOLD,443.372901,451.01735,435.284101,435.284101,3195.0
2011-11-30 05:30:00,AMEX:KOLD,449.239414,454.217315,437.061859,451.90614,1496.0
2011-12-01 05:30:00,AMEX:KOLD,452.883907,453.683809,421.32861,431.195168,877.0
2011-12-02 05:30:00,AMEX:KOLD,442.572821,443.818229,442.572821,443.818229,742.0
2011-12-05 05:30:00,AMEX:KOLD,465.417103,479.194729,463.194905,474.92802,1108.0
2011-12-06 05:30:00,AMEX:KOLD,478.572513,480.794711,465.328304,470.216961,1721.0
2011-12-07 05:30:00,AMEX:KOLD,479.99472,484.705779,479.99472,484.083653,922.0
2011-12-08 05:30:00,AMEX:KOLD,471.372593,477.016886,471.372593,475.194862,742.0
2011-12-09 05:30:00,AMEX:KOLD,497.416839,512.616583,497.238975,509.967635,1271.0
2011-12-12 05:30:00,AMEX:KOLD,532.260812,532.260812,527.816416,531.460732,1074.0
2011-12-13 05:30:00,AMEX:KOLD,537.149558,537.149558,518.927625,520.883248,1203.0
2011-12-14 05:30:00,AMEX:KOLD,545.860662,562.038262,544.878451,559.193849,1353.0
2011-12-15 05:30:00,AMEX:KOLD,550.038394,564.527035,544.705119,562.216038,3307.0
2011-12-16 05:30:00,AMEX:KOLD,561.593734,569.860398,550.927273,559.727176,1473.0
2011-12-19 05:30:00,AMEX:KOLD,587.815756,587.815756,568.100417,568.100417,2357.0
2011-12-20 05:30:00,AMEX:KOLD,571.993797,575.015897,558.66061,558.66061,279.0
2011-12-21 05:30:00,AMEX:KOLD,572.704722,574.393682,541.149603,549.327291,1811.0
2011-12-22 05:30:00,AMEX:KOLD,543.994016,567.904864,540.082859,553.149471,703.0
2011-12-23 05:30:00,AMEX:KOLD,556.438412,573.59369,556.438412,573.59369,123.0
2011-12-27 05:30:00,AMEX:KOLD,555.549444,573.860354,555.549444,573.860354,153.0
2011-12-28 05:30:00,AMEX:KOLD,581.681601,581.772267,581.681601,581.772267,191.0
2011-12-29 05:30:00,AMEX:KOLD,607.904424,620.615484,607.904424,620.615484,163.0
2011-12-30 05:30:00,AMEX:KOLD,621.68205,638.926305,621.148723,638.926305,886.0
2012-01-03 05:30:00,AMEX:KOLD,630.659729,655.547367,624.704239,631.01537,1653.0
2012-01-04 05:30:00,AMEX:KOLD,612.704282,617.948758,589.326851,589.326851,664.0
2012-01-05 05:30:00,AMEX:KOLD,612.260821,637.948538,612.260821,629.148635,144.0
2012-01-06 05:30:00,AMEX:KOLD,616.882014,622.570841,596.882234,597.148898,843.0
2012-01-09 05:30:00,AMEX:KOLD,612.34882,618.891059,608.0822,612.704282,315.0
2012-01-10 05:30:00,AMEX:KOLD,622.215378,652.703842,621.32641,652.703842,611.0
2012-01-11 05:30:00,AMEX:KOLD,697.681303,732.702962,696.436872,715.454352,3195.0
2012-01-12 05:30:00,AMEX:KOLD,747.458445,770.924853,739.227424,740.969627,3614.0
2012-01-13 05:30:00,AMEX:KOLD,755.413913,791.813512,747.369557,791.813512,3920.0
2012-01-17 05:30:00,AMEX:KOLD,840.346223,892.798979,836.790795,872.879287,4248.0
2012-01-18 05:30:00,AMEX:KOLD,849.768519,896.079032,838.924105,874.24105,1650.0
2012-01-19 05:30:00,AMEX:KOLD,919.100912,1002.211198,915.101045,987.366917,3504.0
2012-01-20 05:30:00,AMEX:KOLD,974.211595,998.922345,943.100826,957.678443,5546.0
2012-01-23 05:30:00,AMEX:KOLD,889.412439,906.39003,785.146919,786.658013,25385.0
2012-01-24 05:30:00,AMEX:KOLD,770.302638,826.479798,738.036326,791.547648,9180.0
2012-01-25 05:30:00,AMEX:KOLD,771.547068,771.547068,668.792732,685.59157,8742.0
2012-01-26 05:30:00,AMEX:KOLD,721.236511,780.43666,681.414727,760.43608,10118.0
2012-01-27 05:30:00,AMEX:KOLD,778.30255,791.01361,685.770145,689.236774,7221.0
2012-01-30 05:30:00,AMEX:KOLD,683.814611,747.369557,667.103773,746.694009,4082.0
2012-01-31 05:30:00,AMEX:KOLD,800.168976,851.01295,796.613459,850.479445,4846.0
2012-02-01 05:30:00,AMEX:KOLD,884.612491,922.656517,863.634944,907.989923,2696.0
2012-02-02 05:30:00,AMEX:KOLD,897.679103,903.545528,766.035929,785.05812,6751.0
2012-02-03 05:30:00,AMEX:KOLD,819.635517,835.813028,782.035842,803.902268,4175.0
2012-02-06 05:30:00,AMEX:KOLD,792.880167,825.768605,760.259282,765.05834,2376.0
2012-02-07 05:30:00,AMEX:KOLD,749.147315,832.879727,749.147315,816.737682,2617.0
2012-02-08 05:30:00,AMEX:KOLD,830.657529,843.280502,791.422405,841.67963,2194.0
2012-02-09 05:30:00,AMEX:KOLD,825.324344,855.546144,751.369513,820.43542,4124.0
2012-02-10 05:30:00,AMEX:KOLD,805.102255,824.346577,800.079999,804.25782,699.0
2012-02-13 05:30:00,AMEX:KOLD,834.213135,837.324123,812.613283,827.261922,2547.0
2012-02-14 05:30:00,AMEX:KOLD,790.924633,798.746769,773.413626,784.435816,1569.0
2012-02-15 05:30:00,AMEX:KOLD,812.435419,847.901784,808.848969,831.702851,1523.0
2012-02-16 05:30:00,AMEX:KOLD,823.368721,829.324211,775.547024,787.990443,2546.0
2012-02-17 05:30:00,AMEX:KOLD,747.013916,761.31607,706.658893,721.769838,4706.0
2012-02-21 05:30:00,AMEX:KOLD,754.658276,779.724756,742.214058,745.609576,2075.0
2012-02-22 05:30:00,AMEX:KOLD,761.147183,783.813511,734.92516,735.547464,1985.0
2012-02-23 05:30:00,AMEX:KOLD,737.147358,781.02252,734.754584,759.724976,1193.0
2012-02-24 05:30:00,AMEX:KOLD,776.080352,796.428573,776.080352,789.021543,1329.0
2012-02-27 05:30:00,AMEX:KOLD,781.235851,840.87075,778.391526,831.280634,2050.0
2012-02-28 05:30:00,AMEX:KOLD,875.634723,895.625704,870.034874,883.892499,2348.0
2012-02-29 05:30:00,AMEX:KOLD,885.679146,896.603471,831.519742,850.252869,1124.0
2012-03-01 05:30:00,AMEX:KOLD,874.47927,924.434276,874.47927,915.634283,4533.0
2012-03-02 05:30:00,AMEX:KOLD,898.310118,910.389986,889.945766,910.389986,563.0
2012-03-05 05:30:00,AMEX:KOLD,971.278205,991.366873,963.367181,987.278118,1797.0
2012-03-06 05:30:00,AMEX:KOLD,975.367049,1004.433396,973.233828,1000.700103,2123.0
2012-03-07 05:30:00,AMEX:KOLD,1053.855074,1059.366036,967.989263,1045.855162,1428.0
2012-03-08 05:30:00,AMEX:KOLD,1057.943918,1104.787758,1035.277501,1045.94405,1692.0
2012-03-09 05:30:00,AMEX:KOLD,1061.330547,1077.410459,1021.943336,1031.89976,1852.0
2012-03-12 05:30:00,AMEX:KOLD,1074.121518,1096.521271,1065.765165,1080.965887,1673.0
2012-03-13 05:30:00,AMEX:KOLD,1101.854635,1112.245543,1004.877835,1011.366653,2221.0
2012-03-14 05:30:00,AMEX:KOLD,1011.633316,1048.041894,1005.144499,1032.699662,956.0
2012-03-15 05:30:00,AMEX:KOLD,1042.210758,1042.566221,992.34464,1042.566221,1438.0
2012-03-16 05:30:00,AMEX:KOLD,1014.39773,1020.246644,994.655636,1007.100033,679.0
2012-03-19 05:30:00,AMEX:KOLD,1010.566661,1010.566661,960.43388,991.091231,1505.0
2012-03-20 05:30:00,AMEX:KOLD,993.143742,1018.833237,993.143742,1016.45113,1394.0
2012-03-21 05:30:00,AMEX:KOLD,1027.898826,1031.099769,996.522371,1005.037744,629.0
2012-03-22 05:30:00,AMEX:KOLD,1016.077712,1067.988163,1016.077712,1067.988163,2498.0
2012-03-23 05:30:00,AMEX:KOLD,1039.099592,1065.321704,1023.544208,1065.321704,1246.0
2012-03-26 05:30:00,AMEX:KOLD,1102.476762,1116.343276,1088.07692,1089.232374,1263.0
2012-03-27 05:30:00,AMEX:KOLD,1121.32091,1166.38717,1121.232111,1166.38717,922.0
2012-03-28 05:30:00,AMEX:KOLD,1153.765086,1164.609411,1118.29881,1154.03175,2122.0
2012-03-29 05:30:00,AMEX:KOLD,1181.942554,1284.874755,1156.716165,1267.442947,3204.0
2012-03-30 05:30:00,AMEX:KOLD,1269.674922,1340.571831,1265.230527,1315.896547,2240.0
2012-04-02 05:30:00,AMEX:KOLD,1348.874051,1350.473945,1261.052795,1273.052663,2582.0
2012-04-03 05:30:00,AMEX:KOLD,1262.297137,1274.208295,1213.853314,1247.986183,1138.0
2012-04-04 05:30:00,AMEX:KOLD,1243.550765,1295.178642,1220.519907,1289.941366,1149.0
2012-04-05 05:30:00,AMEX:KOLD,1286.563714,1348.874051,1273.950431,1345.318624,1443.0
2012-04-09 05:30:00,AMEX:KOLD,1345.318624,1351.451712,1309.053156,1319.096512,1127.0
2012-04-10 05:30:00,AMEX:KOLD,1366.029329,1421.67325,1363.451669,1419.006613,1848.0
2012-04-11 05:30:00,AMEX:KOLD,1403.984556,1479.450393,1395.549182,1479.450393,1155.0
2012-04-12 05:30:00,AMEX:KOLD,1484.161452,1502.472362,1359.98504,1489.139175,1951.0
2012-04-13 05:30:00,AMEX:KOLD,1490.828045,1518.916625,1489.939166,1503.325774,1011.0
2012-04-16 05:30:00,AMEX:KOLD,1471.183728,1517.049979,1471.183728,1484.339317,950.0
2012-04-17 05:30:00,AMEX:KOLD,1518.116545,1559.98284,1514.276676,1547.538621,843.0
2012-04-18 05:30:00,AMEX:KOLD,1560.871808,1583.627024,1523.272133,1582.738145,2510.0
2012-04-19 05:30:00,AMEX:KOLD,1597.493539,1644.337557,1559.98284,1639.092992,1705.0
2012-04-20 05:30:00,AMEX:KOLD,1634.826461,1639.270857,1606.648993,1611.360053,761.0
2012-04-23 05:30:00,AMEX:KOLD,1588.160308,1588.160308,1483.539148,1489.10362,2161.0
2012-04-24 05:30:00,AMEX:KOLD,1506.38343,1539.627597,1496.685759,1539.627597,631.0
2012-04-25 05:30:00,AMEX:KOLD,1542.205258,1542.205258,1366.651633,1370.118262,2206.0
2012-04-26 05:30:00,AMEX:KOLD,1325.763105,1437.317523,1254.91944,1437.317523,3271.0
2012-04-27 05:30:00,AMEX:KOLD,1398.384707,1411.184388,1347.62962,1347.62962,1100.0
2012-04-30 05:30:00,AMEX:KOLD,1393.762446,1396.696636,1240.852128,1240.875328,1533.0
2012-05-01 05:30:00,AMEX:KOLD,1227.062147,1237.141858,1160.787231,1182.653657,2552.0
2012-05-02 05:30:00,AMEX:KOLD,1205.666826,1293.496883,1195.533427,1273.834877,1245.0
2012-05-03 05:30:00,AMEX:KOLD,1210.653349,1228.342044,1155.809508,1195.089165,984.0
2012-05-04 05:30:00,AMEX:KOLD,1241.764118,1261.771098,1235.712629,1247.097393,319.0
2012-05-07 05:30:00,AMEX:KOLD,1200.964567,1222.119979,1191.898,1200.075599,391.0
2012-05-08 05:30:00,AMEX:KOLD,1252.252892,1252.252892,1086.210274,1099.811013,1337.0
2012-05-09 05:30:00,AMEX:KOLD,1112.787759,1117.054379,1044.326379,1094.9212,2645.0
2012-05-10 05:30:00,AMEX:KOLD,1080.699223,1119.98768,1033.775206,1070.397203,3432.0
2012-05-11 05:30:00,AMEX:KOLD,1042.132291,1083.73225,1042.132291,1046.934953,394.0
2012-05-14 05:30:00,AMEX:KOLD,1070.932262,1128.265538,1070.932262,1126.93194,1982.0
2012-05-15 05:30:00,AMEX:KOLD,1067.198933,1090.39891,1048.798951,1048.798951,728.0
2012-05-16 05:30:00,AMEX:KOLD,1013.33232,1021.012046,943.73239,951.758782,1538.0
2012-05-17 05:30:00,AMEX:KOLD,966.668633,1031.198969,923.998809,934.932398,2066.0
2012-05-18 05:30:00,AMEX:KOLD,908.265758,922.132411,826.132507,879.73272,2383.0
2012-05-21 05:30:00,AMEX:KOLD,907.999092,952.799047,894.665772,928.265738,1107.0
2012-05-22 05:30:00,AMEX:KOLD,901.332432,901.332432,871.545795,884.798849,848.0
2012-05-23 05:30:00,AMEX:KOLD,898.932701,913.06602,863.998869,870.665529,343.0
2012-05-24 05:30:00,AMEX:KOLD,867.199133,934.398799,867.199133,918.665748,1665.0
2012-05-25 05:30:00,AMEX:KOLD,951.199049,1006.132327,951.199049,990.132343,852.0
2012-05-29 05:30:00,AMEX:KOLD,1008.265658,1087.998912,987.999012,1070.611996,1638.0
2012-05-30 05:30:00,AMEX:KOLD,1119.198881,1162.025505,1106.66556,1131.998868,2655.0
2012-05-31 05:30:00,AMEX:KOLD,1160.532173,1166.132167,1066.6656,1137.865529,2042.0
2012-06-01 05:30:00,AMEX:KOLD,1190.132143,1238.131829,1184.265482,1232.529167,1911.0
2012-06-04 05:30:00,AMEX:KOLD,1166.3991,1179.99882,1113.59862,1119.99888,1062.0
2012-06-05 05:30:00,AMEX:KOLD,1082.398918,1124.798609,1073.59866,1124.798609,757.0
2012-06-06 05:30:00,AMEX:KOLD,1111.998888,1143.998589,1076.82559,1120.26528,579.0
2012-06-07 05:30:00,AMEX:KOLD,1148.532451,1276.796057,1142.118858,1253.33208,1291.0
2012-06-08 05:30:00,AMEX:KOLD,1261.065139,1261.065139,1213.33212,1228.532371,1122.0
2012-06-11 05:30:00,AMEX:KOLD,1279.99872,1333.332,1257.331809,1325.758674,543.0
2012-06-12 05:30:00,AMEX:KOLD,1284.532049,1315.998951,1255.465411,1315.998951,498.0
2012-06-13 05:30:00,AMEX:KOLD,1336.26533,1368.265298,1316.26535,1353.59838,543.0
2012-06-14 05:30:00,AMEX:KOLD,1333.332,1335.998931,976.66569,993.06594,3973.0
2012-06-15 05:30:00,AMEX:KOLD,1038.132029,1038.132029,1007.465659,1021.065379,1386.0
2012-06-18 05:30:00,AMEX:KOLD,985.065682,1004.532329,879.99912,904.265762,2377.0
2012-06-19 05:30:00,AMEX:KOLD,946.66572,995.999271,935.199331,957.06571,1482.0
2012-06-20 05:30:00,AMEX:KOLD,939.199061,995.465671,930.132403,975.999291,892.0
2012-06-21 05:30:00,AMEX:KOLD,975.732358,986.39928,897.332169,933.3324,1426.0
2012-06-22 05:30:00,AMEX:KOLD,939.73266,945.332388,883.199117,894.695105,1315.0
2012-06-25 05:30:00,AMEX:KOLD,863.199137,885.063115,845.599421,872.266061,1554.0
2012-06-26 05:30:00,AMEX:KOLD,868.252198,879.465787,813.865853,819.996247,1371.0
2012-06-27 05:30:00,AMEX:KOLD,759.99924,846.39942,750.39925,826.159174,3684.0
2012-06-28 05:30:00,AMEX:KOLD,820.799179,904.265762,813.865853,844.769555,2020.0
2012-06-29 05:30:00,AMEX:KOLD,858.665808,874.665792,803.465863,803.465863,1427.0
2012-07-02 05:30:00,AMEX:KOLD,846.132487,846.662887,796.26587,805.599461,814.0
2012-07-03 05:30:00,AMEX:KOLD,797.06587,797.06587,780.799219,780.799219,552.0
2012-07-05 05:30:00,AMEX:KOLD,750.932582,769.865897,741.358992,750.39925,1765.0
2012-07-06 05:30:00,AMEX:KOLD,750.591249,835.999431,699.9993,822.134911,2850.0
2012-07-09 05:30:00,AMEX:KOLD,786.66588,788.799211,764.532569,773.33256,1224.0
2012-07-10 05:30:00,AMEX:KOLD,803.199197,853.329547,803.199197,846.66582,1599.0
2012-07-11 05:30:00,AMEX:KOLD,822.666111,835.732498,783.998949,785.332548,1065.0
2012-07-12 05:30:00,AMEX:KOLD,803.465863,853.33248,749.332851,767.732299,2014.0
2012-07-13 05:30:00,AMEX:KOLD,785.599481,785.599481,746.93232,769.063231,411.0
2012-07-16 05:30:00,AMEX:KOLD,771.999228,815.999451,771.996828,804.798929,969.0
2012-07-17 05:30:00,AMEX:KOLD,804.532529,813.33252,793.33254,810.39919,397.0
2012-07-18 05:30:00,AMEX:KOLD,773.33256,781.866151,713.865953,722.666211,3632.0
2012-07-19 05:30:00,AMEX:KOLD,723.999009,733.599,687.199313,689.332911,2857.0
2012-07-20 05:30:00,AMEX:KOLD,674.665992,704.769695,653.33268,658.130009,1526.0
2012-07-23 05:30:00,AMEX:KOLD,673.06626,673.06626,638.399362,643.199357,1684.0
2012-07-24 05:30:00,AMEX:KOLD,630.932702,640.004693,613.319387,620.002313,1507.0
2012-07-25 05:30:00,AMEX:KOLD,630.932702,666.666,625.612441,659.99934,1796.0
2012-07-26 05:30:00,AMEX:KOLD,647.466019,681.599318,616.279384,645.332688,1750.0
2012-07-27 05:30:00,AMEX:KOLD,674.132659,690.132643,660.826273,669.065998,1383.0
2012-07-30 05:30:00,AMEX:KOLD,612.532721,614.399119,581.279419,592.231141,3715.0
2012-07-31 05:30:00,AMEX:KOLD,591.513808,607.199393,564.005036,582.719684,2704.0
2012-08-01 05:30:00,AMEX:KOLD,611.199389,620.26578,581.332752,605.919394,5321.0
2012-08-02 05:30:00,AMEX:KOLD,630.132703,701.332632,599.9994,695.999571,7006.0
2012-08-03 05:30:00,AMEX:KOLD,699.7329,722.132611,682.772651,711.999288,3943.0
2012-08-06 05:30:00,AMEX:KOLD,723.465943,746.66592,693.865973,701.599298,4873.0
2012-08-07 05:30:00,AMEX:KOLD,696.799303,697.012636,662.399338,677.332389,2170.0
2012-08-08 05:30:00,AMEX:KOLD,690.665709,701.866231,661.065739,684.265982,899.0
2012-08-09 05:30:00,AMEX:KOLD,695.465971,699.7329,613.33272,699.7329,2741.0
2012-08-10 05:30:00,AMEX:KOLD,723.999009,752.281914,723.199277,742.666191,5064.0
2012-08-13 05:30:00,AMEX:KOLD,751.732582,768.532831,746.66592,762.93257,1925.0
2012-08-14 05:30:00,AMEX:KOLD,761.332572,763.465903,724.265942,730.932602,1642.0
2012-08-15 05:30:00,AMEX:KOLD,750.132583,771.732562,747.732319,761.866171,1258.0
2012-08-16 05:30:00,AMEX:KOLD,766.238967,796.26587,706.132627,789.332811,3230.0
2012-08-17 05:30:00,AMEX:KOLD,784.265882,791.999208,774.132559,778.132289,1035.0
2012-08-20 05:30:00,AMEX:KOLD,779.99922,794.132539,757.079243,760.532573,985.0
2012-08-21 05:30:00,AMEX:KOLD,753.33258,799.9992,740.26566,753.759513,1601.0
2012-08-22 05:30:00,AMEX:KOLD,750.628849,762.666171,730.292603,733.329667,1102.0
2012-08-23 05:30:00,AMEX:KOLD,742.93259,802.666131,735.465931,741.332592,3407.0
2012-08-24 05:30:00,AMEX:KOLD,749.332851,794.665872,741.866191,792.799207,2888.0
2012-08-27 05:30:00,AMEX:KOLD,790.132543,833.039167,783.998949,830.132503,3129.0
2012-08-28 05:30:00,AMEX:KOLD,832.532501,860.799139,823.998909,860.799139,3612.0
2012-08-29 05:30:00,AMEX:KOLD,855.999411,855.999411,817.332249,821.332512,2084.0
2012-08-30 05:30:00,AMEX:KOLD,817.06585,853.29248,786.66588,792.266141,3186.0
2012-08-31 05:30:00,AMEX:KOLD,801.332532,801.866131,766.6659,773.59896,826.0
2012-09-04 05:30:00,AMEX:KOLD,753.59898,791.465609,734.665932,755.732578,2504.0
2012-09-05 05:30:00,AMEX:KOLD,776.26589,788.532811,762.132571,780.831219,2161.0
2012-09-06 05:30:00,AMEX:KOLD,801.439199,801.439199,746.39952,799.465867,3741.0
2012-09-07 05:30:00,AMEX:KOLD,839.465827,853.33248,795.345871,835.145565,2430.0
2012-09-10 05:30:00,AMEX:KOLD,827.124506,837.332229,764.580569,767.999232,4437.0
2012-09-11 05:30:00,AMEX:KOLD,714.665952,729.332871,685.759314,688.799311,8364.0
2012-09-12 05:30:00,AMEX:KOLD,698.132369,702.185964,650.39935,655.199611,5838.0
2012-09-13 05:30:00,AMEX:KOLD,665.706001,691.932375,654.132679,667.199333,6032.0
2012-09-14 05:30:00,AMEX:KOLD,696.26597,706.66596,679.465987,690.132643,3598.0
2012-09-17 05:30:00,AMEX:KOLD,724.313942,727.999272,715.465951,721.599278,4037.0
2012-09-18 05:30:00,AMEX:KOLD,708.265958,757.865909,701.599298,750.39925,2958.0
2012-09-19 05:30:00,AMEX:KOLD,730.132603,762.93257,722.666211,750.132583,2918.0
2012-09-20 05:30:00,AMEX:KOLD,746.132587,757.545909,733.865933,745.599521,2768.0
2012-09-21 05:30:00,AMEX:KOLD,728.799271,728.799271,693.06624,700.2657,4120.0
2012-09-24 05:30:00,AMEX:KOLD,717.332349,726.879273,697.599302,705.332628,1775.0
2012-09-25 05:30:00,AMEX:KOLD,700.799299,704.799029,674.399059,675.732658,1927.0
2012-09-26 05:30:00,AMEX:KOLD,666.3996,667.999332,620.532713,640.799359,5706.0
2012-09-27 05:30:00,AMEX:KOLD,614.666052,631.732702,592.266341,604.532729,6375.0
2012-09-28 05:30:00,AMEX:KOLD,612.266321,615.420451,587.732479,590.39941,3202.0
2012-10-01 05:30:00,AMEX:KOLD,554.666112,557.599442,532.532801,536.799463,7090.0
2012-10-02 05:30:00,AMEX:KOLD,546.39972,553.06638,517.332549,523.21281,5112.0
2012-10-03 05:30:00,AMEX:KOLD,553.866113,571.199429,544.959455,549.75945,7800.0
2012-10-04 05:30:00,AMEX:KOLD,548.799451,566.6661,536.26613,552.799447,4309.0
2012-10-05 05:30:00,AMEX:KOLD,558.666108,577.06609,551.732782,560.26584,3781.0
2012-10-08 05:30:00,AMEX:KOLD,572.532761,572.532761,547.732519,555.466111,3318.0
2012-10-09 05:30:00,AMEX:KOLD,567.823432,569.59943,522.93281,533.4208,4416.0
2012-10-10 05:30:00,AMEX:KOLD,534.692532,543.999189,523.473877,532.799467,2522.0
2012-10-11 05:30:00,AMEX:KOLD,525.066142,528.799471,497.06617,497.231236,5352.0
2012-10-12 05:30:00,AMEX:KOLD,515.732818,519.99948,509.812824,514.399219,2495.0
2012-10-15 05:30:00,AMEX:KOLD,537.866129,545.066122,531.465869,535.199731,2653.0
2012-10-16 05:30:00,AMEX:KOLD,535.732798,545.332788,533.866133,534.223466,1647.0
2012-10-17 05:30:00,AMEX:KOLD,528.266138,528.266138,515.466151,520.26588,2174.0
2012-10-18 05:30:00,AMEX:KOLD,527.732539,535.732798,497.866169,501.065899,4315.0
2012-10-19 05:30:00,AMEX:KOLD,497.06617,497.599502,485.066182,495.732838,2390.0
2012-10-22 05:30:00,AMEX:KOLD,492.266441,531.465869,490.479776,529.866137,6504.0
2012-10-23 05:30:00,AMEX:KOLD,521.599478,521.599478,503.199497,510.132823,3770.0
2012-10-24 05:30:00,AMEX:KOLD,515.466151,533.5992,515.199751,529.866137,3738.0
2012-10-25 05:30:00,AMEX:KOLD,531.732802,544.263456,519.199481,528.799471,4794.0
2012-10-26 05:30:00,AMEX:KOLD,535.199731,546.66612,531.999468,541.868791,2536.0
2012-10-31 05:30:00,AMEX:KOLD,536.799463,551.465849,526.93254,550.132783,1416.0
2012-11-01 05:30:00,AMEX:KOLD,550.665849,560.532773,539.99946,557.06611,1317.0
2012-11-02 05:30:00,AMEX:KOLD,573.06636,595.199671,568.533031,593.33274,4059.0
2012-11-05 05:30:00,AMEX:KOLD,589.866077,594.132739,581.999418,586.66608,1196.0
2012-11-06 05:30:00,AMEX:KOLD,588.533011,588.533011,567.199433,570.930096,1127.0
2012-11-07 05:30:00,AMEX:KOLD,584.266082,584.266082,575.999691,579.99942,1336.0
2012-11-08 05:30:00,AMEX:KOLD,591.465809,592.799407,570.932762,573.866093,1065.0
2012-11-09 05:30:00,AMEX:KOLD,589.492744,607.999392,588.266078,603.199397,4435.0
2012-11-12 05:30:00,AMEX:KOLD,596.799403,603.466063,575.199691,581.173019,1506.0
2012-11-13 05:30:00,AMEX:KOLD,545.599721,549.333051,529.59947,530.665869,3654.0
2012-11-14 05:30:00,AMEX:KOLD,526.132807,533.5992,509.068824,527.093073,2159.0
2012-11-15 05:30:00,AMEX:KOLD,521.597078,544.263456,510.39949,544.263456,3495.0
2012-11-16 05:30:00,AMEX:KOLD,533.866133,533.866133,515.999751,517.732549,2270.0
2012-11-19 05:30:00,AMEX:KOLD,524.530409,537.546129,515.466151,533.074134,1681.0
2012-11-20 05:30:00,AMEX:KOLD,527.199473,527.199473,503.199497,506.132827,2867.0
2012-11-21 05:30:00,AMEX:KOLD,506.935493,507.999492,480.26592,485.599781,4648.0
2012-11-23 05:30:00,AMEX:KOLD,494.932838,497.06617,479.73312,483.466183,1283.0
2012-11-26 05:30:00,AMEX:KOLD,517.599482,527.199473,514.399219,516.532817,4552.0
2012-11-27 05:30:00,AMEX:KOLD,522.799477,527.199473,514.666152,517.866149,534.0
2012-11-28 05:30:00,AMEX:KOLD,539.466127,554.932778,537.06613,537.332529,1860.0
2012-11-29 05:30:00,AMEX:KOLD,557.599442,584.266082,556.26611,582.132751,3696.0
2012-11-30 05:30:00,AMEX:KOLD,575.199691,614.666052,575.199691,604.532729,3172.0
