datetime,symbol,open,high,low,close,volume
2021-12-28 05:30:00,NASDAQ:LYEL,7.65,8.219,7.6402,7.85,1544330.0
2021-12-29 05:30:00,NASDAQ:LYEL,7.75,7.88,7.06,7.13,677697.0
2021-12-30 05:30:00,NASDAQ:LYEL,7.15,7.8,7.15,7.55,574874.0
2021-12-31 05:30:00,NASDAQ:LYEL,7.56,8.08,7.45,7.74,498444.0
2022-01-03 05:30:00,NASDAQ:LYEL,7.66,7.785,7.285,7.7,610236.0
2022-01-04 05:30:00,NASDAQ:LYEL,7.82,7.82,6.95,7.05,1011663.0
2022-01-05 05:30:00,NASDAQ:LYEL,6.93,7.21,6.54,6.58,488096.0
2022-01-06 05:30:00,NASDAQ:LYEL,6.52,6.66,6.09,6.45,504340.0
2022-01-07 05:30:00,NASDAQ:LYEL,6.47,6.71,6.32,6.38,312985.0
2022-01-10 05:30:00,NASDAQ:LYEL,6.32,6.63,6.06,6.62,363855.0
2022-01-11 05:30:00,NASDAQ:LYEL,6.55,7.15,6.47,6.74,633334.0
2022-01-12 05:30:00,NASDAQ:LYEL,6.79,6.79,6.16,6.28,446652.0
2022-01-13 05:30:00,NASDAQ:LYEL,6.14,6.48,6.08,6.12,344977.0
2022-01-14 05:30:00,NASDAQ:LYEL,6.05,6.39,5.83,6.04,396063.0
2022-01-18 05:30:00,NASDAQ:LYEL,5.9729,6.15,5.69,5.75,813755.0
2022-01-19 05:30:00,NASDAQ:LYEL,5.78,5.885,5.495,5.56,717992.0
2022-01-20 05:30:00,NASDAQ:LYEL,5.64,5.93,5.48,5.51,231500.0
2022-01-21 05:30:00,NASDAQ:LYEL,5.46,5.57,5.22,5.23,319787.0
2022-01-24 05:30:00,NASDAQ:LYEL,5.23,5.48,4.95,5.43,964633.0
2022-01-25 05:30:00,NASDAQ:LYEL,5.37,5.57,5.25,5.45,928481.0
2022-01-26 05:30:00,NASDAQ:LYEL,5.5,5.91,5.39,5.44,470043.0
2022-01-27 05:30:00,NASDAQ:LYEL,5.45,5.62,5.09,5.14,660786.0
2022-01-28 05:30:00,NASDAQ:LYEL,5.14,5.39,4.91,5.25,552679.0
2022-01-31 05:30:00,NASDAQ:LYEL,5.25,5.68,5.21,5.68,591344.0
2022-02-01 05:30:00,NASDAQ:LYEL,5.71,6.015,5.61,5.98,940786.0
2022-02-02 05:30:00,NASDAQ:LYEL,5.96,5.96,5.51,5.67,335410.0
2022-02-03 05:30:00,NASDAQ:LYEL,5.59,6.12,5.47,5.67,847158.0
2022-02-04 05:30:00,NASDAQ:LYEL,5.64,5.71,5.24,5.66,834097.0
2022-02-07 05:30:00,NASDAQ:LYEL,5.67,6.13,5.59,5.8,874149.0
2022-02-08 05:30:00,NASDAQ:LYEL,5.78,5.99,5.5,5.93,1199320.0
2022-02-09 05:30:00,NASDAQ:LYEL,5.99,6.56,5.99,6.4,1319353.0
2022-02-10 05:30:00,NASDAQ:LYEL,6.29,7.03,6.1,6.51,1066913.0
2022-02-11 05:30:00,NASDAQ:LYEL,6.46,6.84,5.99,6.04,922233.0
2022-02-14 05:30:00,NASDAQ:LYEL,6.0,6.31,5.93,6.12,674374.0
2022-02-15 05:30:00,NASDAQ:LYEL,6.2,6.86,6.2,6.82,778743.0
2022-02-16 05:30:00,NASDAQ:LYEL,6.74,6.98,6.41,6.7,1082715.0
2022-02-17 05:30:00,NASDAQ:LYEL,6.62,6.62,6.22,6.31,662286.0
2022-02-18 05:30:00,NASDAQ:LYEL,6.2,6.31,5.93,5.99,978574.0
2022-02-22 05:30:00,NASDAQ:LYEL,5.93,6.52,5.89,6.27,1006114.0
2022-02-23 05:30:00,NASDAQ:LYEL,6.33,6.37,6.08,6.12,862473.0
2022-02-24 05:30:00,NASDAQ:LYEL,5.92,6.81,5.7467,6.79,1003915.0
2022-02-25 05:30:00,NASDAQ:LYEL,6.8,7.01,6.172,6.92,768380.0
2022-02-28 05:30:00,NASDAQ:LYEL,6.75,7.28,6.75,7.24,1074109.0
2022-03-01 05:30:00,NASDAQ:LYEL,7.34,7.34,6.8,6.87,764755.0
2022-03-02 05:30:00,NASDAQ:LYEL,6.93,6.99,6.62,6.79,902012.0
2022-03-03 05:30:00,NASDAQ:LYEL,6.86,6.9899,6.38,6.46,1235544.0
2022-03-04 05:30:00,NASDAQ:LYEL,6.38,6.72,6.31,6.52,1302092.0
2022-03-07 05:30:00,NASDAQ:LYEL,6.49,7.22,6.365,6.73,2528881.0
2022-03-08 05:30:00,NASDAQ:LYEL,6.71,6.85,6.27,6.38,1374987.0
2022-03-09 05:30:00,NASDAQ:LYEL,6.45,6.94,6.395,6.79,1271398.0
2022-03-10 05:30:00,NASDAQ:LYEL,6.62,6.89,6.51,6.84,1174526.0
2022-03-11 05:30:00,NASDAQ:LYEL,6.87,7.175,6.5,6.55,1324185.0
2022-03-14 05:30:00,NASDAQ:LYEL,6.54,6.69,5.59,5.62,2060913.0
2022-03-15 05:30:00,NASDAQ:LYEL,5.61,6.015,5.54,6.01,1304164.0
2022-03-16 05:30:00,NASDAQ:LYEL,5.99,6.55,5.73,5.98,2749258.0
2022-03-17 05:30:00,NASDAQ:LYEL,5.95,6.43,5.81,6.34,3311711.0
2022-03-18 05:30:00,NASDAQ:LYEL,6.49,6.88,5.9,5.99,17191356.0
2022-03-21 05:30:00,NASDAQ:LYEL,6.02,6.02,5.0,5.11,4063183.0
2022-03-22 05:30:00,NASDAQ:LYEL,5.15,5.44,5.05,5.34,2773346.0
2022-03-23 05:30:00,NASDAQ:LYEL,5.24,5.28,4.94,5.06,1541712.0
2022-03-24 05:30:00,NASDAQ:LYEL,5.06,5.24,4.92,5.12,592896.0
2022-03-25 05:30:00,NASDAQ:LYEL,5.13,5.38,5.06,5.1,544729.0
2022-03-28 05:30:00,NASDAQ:LYEL,5.04,5.23,4.99,5.05,787353.0
2022-03-29 05:30:00,NASDAQ:LYEL,5.11,5.43,5.07,5.19,1003090.0
2022-03-30 05:30:00,NASDAQ:LYEL,5.12,5.92,5.12,5.36,1171558.0
2022-03-31 05:30:00,NASDAQ:LYEL,5.39,5.4014,5.03,5.05,1065180.0
2022-04-01 05:30:00,NASDAQ:LYEL,5.16,5.46,5.03,5.36,972419.0
2022-04-04 05:30:00,NASDAQ:LYEL,5.36,5.67,5.28,5.36,849928.0
2022-04-05 05:30:00,NASDAQ:LYEL,5.32,5.56,5.23,5.29,643354.0
2022-04-06 05:30:00,NASDAQ:LYEL,5.22,5.22,5.02,5.2,848433.0
2022-04-07 05:30:00,NASDAQ:LYEL,5.18,5.41,5.03,5.29,806009.0
2022-04-08 05:30:00,NASDAQ:LYEL,5.26,5.48,5.14,5.45,692359.0
2022-04-11 05:30:00,NASDAQ:LYEL,5.42,5.49,5.21,5.29,514965.0
2022-04-12 05:30:00,NASDAQ:LYEL,5.34,5.64,5.25,5.44,438742.0
2022-04-13 05:30:00,NASDAQ:LYEL,5.46,5.85,5.1841,5.7,577257.0
2022-04-14 05:30:00,NASDAQ:LYEL,5.72,5.86,5.27,5.39,558171.0
2022-04-18 05:30:00,NASDAQ:LYEL,5.37,5.37,5.01,5.14,585501.0
2022-04-19 05:30:00,NASDAQ:LYEL,5.08,5.44,4.97,5.42,526857.0
2022-04-20 05:30:00,NASDAQ:LYEL,5.47,5.65,5.34,5.56,452172.0
2022-04-21 05:30:00,NASDAQ:LYEL,5.64,5.71,5.2,5.37,474479.0
2022-04-22 05:30:00,NASDAQ:LYEL,5.31,5.495,5.15,5.2,370769.0
2022-04-25 05:30:00,NASDAQ:LYEL,5.27,5.55,5.04,5.47,412412.0
2022-04-26 05:30:00,NASDAQ:LYEL,5.38,5.51,5.24,5.32,346331.0
2022-04-27 05:30:00,NASDAQ:LYEL,5.29,5.46,5.04,5.1,736659.0
2022-04-28 05:30:00,NASDAQ:LYEL,5.15,5.45,4.98,5.13,849520.0
2022-04-29 05:30:00,NASDAQ:LYEL,5.13,5.47,5.07,5.13,502597.0
2022-05-02 05:30:00,NASDAQ:LYEL,5.02,5.44,5.02,5.44,379943.0
2022-05-03 05:30:00,NASDAQ:LYEL,5.44,5.65,5.34,5.42,280404.0
2022-05-04 05:30:00,NASDAQ:LYEL,5.46,5.68,5.11,5.67,537287.0
2022-05-05 05:30:00,NASDAQ:LYEL,5.5,5.6,5.2316,5.42,521919.0
2022-05-06 05:30:00,NASDAQ:LYEL,5.39,5.638,5.06,5.31,504411.0
2022-05-09 05:30:00,NASDAQ:LYEL,5.22,5.33,4.96,5.17,797596.0
2022-05-10 05:30:00,NASDAQ:LYEL,5.3,5.54,5.05,5.09,1053460.0
2022-05-11 05:30:00,NASDAQ:LYEL,5.07,5.07,4.5,4.53,1058219.0
2022-05-12 05:30:00,NASDAQ:LYEL,4.5,4.83,3.95,4.11,1111166.0
2022-05-13 05:30:00,NASDAQ:LYEL,4.14,4.41,3.96,3.99,868249.0
2022-05-16 05:30:00,NASDAQ:LYEL,3.92,4.42,3.89,3.91,1447046.0
2022-05-17 05:30:00,NASDAQ:LYEL,4.02,4.16,3.86,4.03,1088565.0
2022-05-18 05:30:00,NASDAQ:LYEL,3.94,4.175,3.62,3.68,858911.0
2022-05-19 05:30:00,NASDAQ:LYEL,3.58,3.955,3.57,3.88,803196.0
2022-05-20 05:30:00,NASDAQ:LYEL,3.94,4.2,3.84,4.11,920277.0
2022-05-23 05:30:00,NASDAQ:LYEL,4.12,4.635,4.0,4.28,1369128.0
2022-05-24 05:30:00,NASDAQ:LYEL,4.22,4.33,3.88,4.2,995466.0
2022-05-25 05:30:00,NASDAQ:LYEL,4.15,4.22,3.92,4.11,622786.0
2022-05-26 05:30:00,NASDAQ:LYEL,4.09,4.29,3.91,4.09,743735.0
2022-05-27 05:30:00,NASDAQ:LYEL,4.1,4.38,4.06,4.34,634030.0
2022-05-31 05:30:00,NASDAQ:LYEL,4.3,4.41,4.085,4.14,877944.0
2022-06-01 05:30:00,NASDAQ:LYEL,4.15,4.29,3.965,4.16,939151.0
2022-06-02 05:30:00,NASDAQ:LYEL,4.17,4.61,4.0812,4.61,701241.0
2022-06-03 05:30:00,NASDAQ:LYEL,4.59,5.06,4.5175,5.04,984319.0
2022-06-06 05:30:00,NASDAQ:LYEL,5.17,5.44,4.77,4.9,1016653.0
2022-06-07 05:30:00,NASDAQ:LYEL,4.82,5.35,4.82,5.24,1045993.0
2022-06-08 05:30:00,NASDAQ:LYEL,5.19,5.6,5.19,5.31,691554.0
2022-06-09 05:30:00,NASDAQ:LYEL,5.25,5.37,5.14,5.25,888571.0
2022-06-10 05:30:00,NASDAQ:LYEL,5.13,5.33,4.97,5.1,576179.0
2022-06-13 05:30:00,NASDAQ:LYEL,4.9,5.1888,4.24,4.49,1079052.0
2022-06-14 05:30:00,NASDAQ:LYEL,4.52,4.56,4.18,4.52,807018.0
2022-06-15 05:30:00,NASDAQ:LYEL,4.52,4.79,4.52,4.73,1208085.0
2022-06-16 05:30:00,NASDAQ:LYEL,4.58,4.711,4.4,4.55,1255922.0
2022-06-17 05:30:00,NASDAQ:LYEL,4.59,5.5,4.59,5.46,2939082.0
2022-06-21 05:30:00,NASDAQ:LYEL,5.4,5.965,5.4,5.72,1566557.0
2022-06-22 05:30:00,NASDAQ:LYEL,5.66,6.52,5.48,6.36,1399714.0
2022-06-23 05:30:00,NASDAQ:LYEL,6.55,6.93,6.24,6.8,1141186.0
2022-06-24 05:30:00,NASDAQ:LYEL,6.83,6.95,6.43,6.66,5819533.0
2022-06-27 05:30:00,NASDAQ:LYEL,6.68,6.75,6.24,6.54,451013.0
2022-06-28 05:30:00,NASDAQ:LYEL,6.52,6.76,6.415,6.54,418191.0
2022-06-29 05:30:00,NASDAQ:LYEL,6.42,6.81,6.3,6.71,824680.0
2022-06-30 05:30:00,NASDAQ:LYEL,6.57,6.66,6.41,6.52,644031.0
2022-07-01 05:30:00,NASDAQ:LYEL,6.52,6.63,5.96,5.99,1035747.0
2022-07-05 05:30:00,NASDAQ:LYEL,6.05,6.45,5.86,6.45,1125261.0
2022-07-06 05:30:00,NASDAQ:LYEL,6.41,6.869,6.39,6.51,609291.0
2022-07-07 05:30:00,NASDAQ:LYEL,6.5,6.84,6.45,6.81,722083.0
2022-07-08 05:30:00,NASDAQ:LYEL,6.69,6.86,6.6,6.72,739006.0
2022-07-11 05:30:00,NASDAQ:LYEL,6.64,6.64,5.65,5.875,1228367.0
2022-07-12 05:30:00,NASDAQ:LYEL,5.88,5.9744,5.12,5.545,548144.0
2022-07-13 05:30:00,NASDAQ:LYEL,5.45,6.02,5.26,5.91,451889.0
2022-07-14 05:30:00,NASDAQ:LYEL,5.81,5.81,5.53,5.69,294418.0
2022-07-15 05:30:00,NASDAQ:LYEL,5.87,6.02,5.71,5.9,521239.0
2022-07-18 05:30:00,NASDAQ:LYEL,6.09,6.09,5.5312,5.62,316688.0
2022-07-19 05:30:00,NASDAQ:LYEL,5.68,5.88,5.43,5.84,502520.0
2022-07-20 05:30:00,NASDAQ:LYEL,5.82,6.04,5.35,5.85,603506.0
2022-07-21 05:30:00,NASDAQ:LYEL,5.83,6.03,5.72,5.99,747935.0
2022-07-22 05:30:00,NASDAQ:LYEL,6.01,6.12,5.7,5.72,461476.0
2022-07-25 05:30:00,NASDAQ:LYEL,5.64,5.87,5.35,5.85,474589.0
2022-07-26 05:30:00,NASDAQ:LYEL,5.85,6.04,5.61,5.85,276345.0
2022-07-27 05:30:00,NASDAQ:LYEL,5.91,5.91,5.52,5.83,463241.0
2022-07-28 05:30:00,NASDAQ:LYEL,5.87,6.01,5.5,5.63,607928.0
2022-07-29 05:30:00,NASDAQ:LYEL,5.57,5.945,5.42,5.57,433505.0
2022-08-01 05:30:00,NASDAQ:LYEL,5.71,5.76,5.44,5.54,438494.0
2022-08-02 05:30:00,NASDAQ:LYEL,5.54,5.93,5.45,5.83,633639.0
2022-08-03 05:30:00,NASDAQ:LYEL,5.92,6.46,5.88,6.25,970207.0
2022-08-04 05:30:00,NASDAQ:LYEL,6.35,6.7,6.19,6.65,676789.0
2022-08-05 05:30:00,NASDAQ:LYEL,6.58,7.59,6.22,7.27,2041230.0
2022-08-08 05:30:00,NASDAQ:LYEL,7.31,7.76,7.23,7.65,1771633.0
2022-08-09 05:30:00,NASDAQ:LYEL,7.59,7.91,7.44,7.51,799796.0
2022-08-10 05:30:00,NASDAQ:LYEL,7.71,7.77,7.34,7.63,689581.0
2022-08-11 05:30:00,NASDAQ:LYEL,7.66,7.685,7.14,7.19,476167.0
2022-08-12 05:30:00,NASDAQ:LYEL,7.05,7.48,7.05,7.31,1360637.0
2022-08-15 05:30:00,NASDAQ:LYEL,7.28,7.63,7.19,7.52,672108.0
2022-08-16 05:30:00,NASDAQ:LYEL,7.51,7.51,6.76,7.085,510768.0
2022-08-17 05:30:00,NASDAQ:LYEL,6.97,7.35,6.82,7.22,459225.0
2022-08-18 05:30:00,NASDAQ:LYEL,7.14,7.42,6.98,7.36,589487.0
2022-08-19 05:30:00,NASDAQ:LYEL,7.17,7.28,6.485,7.04,709900.0
2022-08-22 05:30:00,NASDAQ:LYEL,6.98,7.19,6.9,7.07,383050.0
2022-08-23 05:30:00,NASDAQ:LYEL,7.09,7.495,6.795,7.37,929920.0
2022-08-24 05:30:00,NASDAQ:LYEL,7.39,7.8,7.26,7.56,663536.0
2022-08-25 05:30:00,NASDAQ:LYEL,7.61,7.7,7.1,7.63,1383431.0
