datetime,symbol,open,high,low,close,volume
2022-05-27 05:30:00,NYSE:RBLX,31.0,31.99,29.89,31.81,22641472.0
2022-05-31 05:30:00,NYSE:RBLX,32.56,33.37,29.45,29.94,44581330.0
2022-06-01 05:30:00,NYSE:RBLX,29.84,31.13,28.19,28.94,23093057.0
2022-06-02 05:30:00,NYSE:RBLX,29.03,33.899,28.96,33.48,31369835.0
2022-06-03 05:30:00,NYSE:RBLX,32.39,32.39,29.86,30.0,24899823.0
2022-06-06 05:30:00,NYSE:RBLX,30.95,31.77,29.77,31.16,19262027.0
2022-06-07 05:30:00,NYSE:RBLX,30.96,32.02,30.09,31.44,17808838.0
2022-06-08 05:30:00,NYSE:RBLX,31.93,34.25,31.68,32.83,26455401.0
2022-06-09 05:30:00,NYSE:RBLX,32.46,32.74,30.47,30.5,18206517.0
2022-06-10 05:30:00,NYSE:RBLX,29.11,29.92,27.67,27.76,25149740.0
2022-06-13 05:30:00,NYSE:RBLX,26.11,26.72,25.15,26.46,26198779.0
2022-06-14 05:30:00,NYSE:RBLX,26.97,26.97,25.18,26.12,18507436.0
2022-06-15 05:30:00,NYSE:RBLX,25.81,29.29,25.3601,28.9,39872539.0
2022-06-16 05:30:00,NYSE:RBLX,27.21,27.64,23.8801,24.69,37915068.0
2022-06-17 05:30:00,NYSE:RBLX,24.74,27.27,24.565,26.87,27819745.0
2022-06-21 05:30:00,NYSE:RBLX,27.57,29.98,27.4,29.64,27383305.0
2022-06-22 05:30:00,NYSE:RBLX,28.82,31.94,28.76,31.12,32867549.0
2022-06-23 05:30:00,NYSE:RBLX,31.38,34.68,30.5,34.48,39179466.0
2022-06-24 05:30:00,NYSE:RBLX,35.07,36.89,34.73,36.42,68215850.0
2022-06-27 05:30:00,NYSE:RBLX,36.0,36.04,33.78,35.93,29741399.0
2022-06-28 05:30:00,NYSE:RBLX,35.7,37.48,34.06,34.49,23965040.0
2022-06-29 05:30:00,NYSE:RBLX,34.21,35.01,33.34,34.02,20325671.0
2022-06-30 05:30:00,NYSE:RBLX,34.0,34.05,31.83,32.86,29942306.0
2022-07-01 05:30:00,NYSE:RBLX,34.06,36.0,33.96,35.07,32754569.0
2022-07-05 05:30:00,NYSE:RBLX,34.55,40.35,33.9,39.99,59636942.0
2022-07-06 05:30:00,NYSE:RBLX,39.06,40.0,37.41,37.95,33629367.0
2022-07-07 05:30:00,NYSE:RBLX,37.95,39.81,37.7789,39.52,31467327.0
2022-07-08 05:30:00,NYSE:RBLX,38.97,44.5,38.53,41.25,64027685.0
2022-07-11 05:30:00,NYSE:RBLX,39.95,40.3499,37.48,38.41,30366255.0
2022-07-12 05:30:00,NYSE:RBLX,39.03,40.4596,37.0403,38.22,33116547.0
2022-07-13 05:30:00,NYSE:RBLX,36.96,37.74,35.78,37.08,31184015.0
2022-07-14 05:30:00,NYSE:RBLX,37.8,38.83,36.695,37.49,26820378.0
2022-07-15 05:30:00,NYSE:RBLX,38.41,40.2391,37.35,39.77,28323429.0
2022-07-18 05:30:00,NYSE:RBLX,40.425,41.44,39.15,39.75,27096272.0
2022-07-19 05:30:00,NYSE:RBLX,39.9,40.08,38.16,39.85,20644031.0
2022-07-20 05:30:00,NYSE:RBLX,40.02,42.355,39.95,40.76,28015723.0
2022-07-21 05:30:00,NYSE:RBLX,40.55,42.45,40.29,41.92,21827203.0
2022-07-22 05:30:00,NYSE:RBLX,41.93,42.74,38.9101,39.4,22493752.0
2022-07-25 05:30:00,NYSE:RBLX,38.85,40.19,37.74,39.84,17454590.0
2022-07-26 05:30:00,NYSE:RBLX,39.44,39.54,37.86,39.0,15668548.0
2022-07-27 05:30:00,NYSE:RBLX,40.1,42.72,39.39,41.95,21235666.0
2022-07-28 05:30:00,NYSE:RBLX,41.68,42.99,40.16,42.98,17714885.0
2022-07-29 05:30:00,NYSE:RBLX,42.98,43.8,41.67,42.93,16524696.0
2022-08-01 05:30:00,NYSE:RBLX,42.37,45.83,41.68,45.24,24181328.0
2022-08-02 05:30:00,NYSE:RBLX,44.51,47.2,44.25,45.29,20201264.0
2022-08-03 05:30:00,NYSE:RBLX,45.9,47.51,45.7,47.0,14989402.0
2022-08-04 05:30:00,NYSE:RBLX,46.86,48.235,46.52,47.96,14672982.0
2022-08-05 05:30:00,NYSE:RBLX,46.98,49.91,46.41,49.24,21143718.0
2022-08-08 05:30:00,NYSE:RBLX,48.13,50.9,48.02,48.9,21346300.0
2022-08-09 05:30:00,NYSE:RBLX,47.98,49.7064,46.72,47.35,33978840.0
2022-08-10 05:30:00,NYSE:RBLX,44.9,48.36,42.71,48.01,64849657.0
2022-08-11 05:30:00,NYSE:RBLX,49.0,53.88,48.6,49.56,51720002.0
2022-08-12 05:30:00,NYSE:RBLX,50.0,51.44,48.38,51.15,24482419.0
2022-08-15 05:30:00,NYSE:RBLX,50.47,52.15,48.73,48.96,17188128.0
2022-08-16 05:30:00,NYSE:RBLX,48.53,48.59,45.7,47.76,26088511.0
2022-08-17 05:30:00,NYSE:RBLX,47.19,47.95,45.17,46.1,20183902.0
2022-08-18 05:30:00,NYSE:RBLX,45.81,45.83,44.28,45.09,15175368.0
2022-08-19 05:30:00,NYSE:RBLX,44.56,44.58,41.94,42.68,15983733.0
2022-08-22 05:30:00,NYSE:RBLX,41.84,43.5,41.23,41.5,14859625.0
2022-08-23 05:30:00,NYSE:RBLX,41.73,42.64,40.91,41.07,14042277.0
2022-08-24 05:30:00,NYSE:RBLX,41.285,42.65,41.18,41.18,11232955.0
2022-08-25 05:30:00,NYSE:RBLX,41.62,42.2554,40.14,41.47,12204545.0
2022-08-26 05:30:00,NYSE:RBLX,42.65,42.98,39.43,39.56,16646044.0
2022-08-29 05:30:00,NYSE:RBLX,38.64,39.98,37.79,39.22,14127172.0
2022-08-30 05:30:00,NYSE:RBLX,40.19,40.68,38.22,39.03,13348370.0
2022-08-31 05:30:00,NYSE:RBLX,39.95,40.79,38.71,39.11,11533970.0
2022-09-01 05:30:00,NYSE:RBLX,38.58,38.78,36.56,38.51,14721090.0
2022-09-02 05:30:00,NYSE:RBLX,39.01,39.37,37.52,37.94,12155746.0
2022-09-06 05:30:00,NYSE:RBLX,37.57,38.14,35.65,37.91,16687166.0
2022-09-07 05:30:00,NYSE:RBLX,37.73,39.945,37.52,39.94,14116247.0
2022-09-08 05:30:00,NYSE:RBLX,39.23,41.88,39.06,41.86,16315741.0
2022-09-09 05:30:00,NYSE:RBLX,42.79,45.77,42.66,45.53,23413854.0
2022-09-12 05:30:00,NYSE:RBLX,44.33,46.59,44.03,46.57,18639562.0
2022-09-13 05:30:00,NYSE:RBLX,44.0,45.21,43.23,43.87,16857596.0
2022-09-14 05:30:00,NYSE:RBLX,43.45,45.915,42.54,45.07,18469706.0
2022-09-15 05:30:00,NYSE:RBLX,44.46,47.05,42.01,43.5,32722085.0
2022-09-16 05:30:00,NYSE:RBLX,41.92,41.92,38.81,39.5,50198189.0
2022-09-19 05:30:00,NYSE:RBLX,38.96,39.04,36.84,37.11,17794497.0
2022-09-20 05:30:00,NYSE:RBLX,36.85,37.59,36.26,36.41,15256032.0
2022-09-21 05:30:00,NYSE:RBLX,36.66,37.77,35.77,35.81,15884743.0
2022-09-22 05:30:00,NYSE:RBLX,35.44,36.1395,34.9,35.26,14895468.0
2022-09-23 05:30:00,NYSE:RBLX,34.55,35.58,33.565,35.54,15492525.0
2022-09-26 05:30:00,NYSE:RBLX,36.28,37.95,35.4799,35.55,25436727.0
2022-09-27 05:30:00,NYSE:RBLX,36.66,38.08,36.0301,36.59,21989586.0
2022-09-28 05:30:00,NYSE:RBLX,36.93,38.59,36.555,38.04,15877094.0
2022-09-29 05:30:00,NYSE:RBLX,37.26,37.41,35.31,35.38,14156558.0
2022-09-30 05:30:00,NYSE:RBLX,34.98,36.81,34.8117,35.84,12784202.0
2022-10-03 05:30:00,NYSE:RBLX,34.89,36.67,33.605,36.41,21712960.0
2022-10-04 05:30:00,NYSE:RBLX,37.75,39.15,37.364,38.68,18831978.0
2022-10-05 05:30:00,NYSE:RBLX,37.96,38.49,36.76,38.0,14085158.0
2022-10-06 05:30:00,NYSE:RBLX,38.4,39.81,37.57,39.15,15304509.0
2022-10-07 05:30:00,NYSE:RBLX,37.95,38.06,34.42,34.82,20549588.0
2022-10-10 05:30:00,NYSE:RBLX,34.705,35.89,33.9101,35.4,12815108.0
2022-10-11 05:30:00,NYSE:RBLX,33.7,35.6,33.2,34.56,21176513.0
2022-10-12 05:30:00,NYSE:RBLX,34.45,37.6965,34.45,37.19,24981208.0
2022-10-13 05:30:00,NYSE:RBLX,35.42,38.11,34.11,37.92,28731617.0
2022-10-14 05:30:00,NYSE:RBLX,38.7,39.19,35.48,35.56,14757202.0
2022-10-17 05:30:00,NYSE:RBLX,41.2,43.66,40.51,42.61,71230966.0
2022-10-18 05:30:00,NYSE:RBLX,43.03,44.3,42.31,43.38,34742046.0
2022-10-19 05:30:00,NYSE:RBLX,42.09,43.1514,41.1004,41.44,16168319.0
2022-10-20 05:30:00,NYSE:RBLX,41.24,43.32,41.24,42.57,16379014.0
2022-10-21 05:30:00,NYSE:RBLX,41.51,43.39,40.91,42.81,16932926.0
2022-10-24 05:30:00,NYSE:RBLX,41.8,42.3,40.41,41.85,11460622.0
2022-10-25 05:30:00,NYSE:RBLX,43.54,45.85,43.21,45.71,19444416.0
2022-10-26 05:30:00,NYSE:RBLX,45.82,47.6697,45.2701,45.5,17144149.0
2022-10-27 05:30:00,NYSE:RBLX,45.55,46.9,44.726,46.5,11431893.0
2022-10-28 05:30:00,NYSE:RBLX,46.17,46.73,45.2199,45.78,9221346.0
2022-10-31 05:30:00,NYSE:RBLX,45.48,45.9,43.9717,44.74,10325524.0
2022-11-01 05:30:00,NYSE:RBLX,45.51,46.94,44.245,44.31,8403625.0
2022-11-02 05:30:00,NYSE:RBLX,44.08,45.55,42.71,42.87,10590974.0
2022-11-03 05:30:00,NYSE:RBLX,42.1,45.83,42.07,43.3,13460837.0
2022-11-04 05:30:00,NYSE:RBLX,45.065,45.59,39.545,40.58,16634948.0
2022-11-07 05:30:00,NYSE:RBLX,39.96,40.54,37.85,39.82,16341476.0
2022-11-08 05:30:00,NYSE:RBLX,39.64,40.95,38.7,39.14,15155605.0
2022-11-09 05:30:00,NYSE:RBLX,35.31,36.75,30.682,30.92,46247328.0
2022-11-10 05:30:00,NYSE:RBLX,33.33,33.8,31.28,33.73,25224503.0
2022-11-11 05:30:00,NYSE:RBLX,34.0,36.9,33.06,36.74,21854516.0
2022-11-14 05:30:00,NYSE:RBLX,36.15,36.93,34.84,35.6,13073066.0
2022-11-15 05:30:00,NYSE:RBLX,37.34,38.68,36.37,36.73,16314297.0
2022-11-16 05:30:00,NYSE:RBLX,36.07,36.2,34.31,34.41,13179259.0
2022-11-17 05:30:00,NYSE:RBLX,33.37,33.445,31.91,32.53,14114142.0
2022-11-18 05:30:00,NYSE:RBLX,33.08,33.13,31.08,31.72,11037065.0
2022-11-21 05:30:00,NYSE:RBLX,31.37,31.48,29.4601,30.77,16315471.0
2022-11-22 05:30:00,NYSE:RBLX,30.61,31.1231,29.72,30.84,11601471.0
2022-11-23 05:30:00,NYSE:RBLX,31.22,32.19,31.1621,32.0,11847939.0
2022-11-25 05:30:00,NYSE:RBLX,31.5001,31.93,31.2901,31.76,4046846.0
2022-11-28 05:30:00,NYSE:RBLX,31.31,31.72,30.81,30.88,12434623.0
2022-11-29 05:30:00,NYSE:RBLX,31.45,31.59,29.67,29.83,11417456.0
2022-11-30 05:30:00,NYSE:RBLX,29.84,31.83,29.81,31.77,15477444.0
2022-12-01 05:30:00,NYSE:RBLX,32.13,33.5793,31.53,33.39,15946081.0
2022-12-02 05:30:00,NYSE:RBLX,31.83,34.015,31.71,33.99,15831103.0
2022-12-05 05:30:00,NYSE:RBLX,33.69,34.6945,31.13,31.24,11567478.0
2022-12-06 05:30:00,NYSE:RBLX,31.365,31.59,30.29,30.65,10188277.0
2022-12-07 05:30:00,NYSE:RBLX,30.465,31.04,30.1384,30.77,8244912.0
2022-12-08 05:30:00,NYSE:RBLX,30.91,31.985,30.05,31.93,8847316.0
2022-12-09 05:30:00,NYSE:RBLX,31.85,32.51,31.44,31.65,7860222.0
2022-12-12 05:30:00,NYSE:RBLX,31.84,33.61,31.65,33.32,13501403.0
2022-12-13 05:30:00,NYSE:RBLX,35.0,35.37,31.27,32.25,16276780.0
2022-12-14 05:30:00,NYSE:RBLX,32.1,33.7499,31.78,33.13,13499461.0
2022-12-15 05:30:00,NYSE:RBLX,29.35,29.8,26.855,27.91,40121050.0
2022-12-16 05:30:00,NYSE:RBLX,27.6,27.888,26.6001,27.62,21720619.0
2022-12-19 05:30:00,NYSE:RBLX,27.59,27.64,26.23,27.19,13155620.0
2022-12-20 05:30:00,NYSE:RBLX,27.01,28.21,26.8,27.58,11905702.0
2022-12-21 05:30:00,NYSE:RBLX,27.04,28.39,26.78,28.09,12504950.0
2022-12-22 05:30:00,NYSE:RBLX,27.61,27.8883,25.7,26.43,12842852.0
2022-12-23 05:30:00,NYSE:RBLX,26.31,26.78,25.3202,26.75,10774518.0
2022-12-27 05:30:00,NYSE:RBLX,26.22,26.73,25.46,26.33,11083976.0
2022-12-28 05:30:00,NYSE:RBLX,26.17,26.58,25.595,26.16,9948867.0
2022-12-29 05:30:00,NYSE:RBLX,26.61,27.44,26.19,27.09,11301244.0
2022-12-30 05:30:00,NYSE:RBLX,26.46,28.54,26.46,28.46,15884706.0
2023-01-03 05:30:00,NYSE:RBLX,28.91,29.62,27.24,27.85,13439424.0
2023-01-04 05:30:00,NYSE:RBLX,28.59,29.05,27.76,29.04,11799114.0
2023-01-05 05:30:00,NYSE:RBLX,28.835,30.1,28.5,29.98,13696498.0
2023-01-06 05:30:00,NYSE:RBLX,30.21,30.6762,28.775,28.88,14444436.0
2023-01-09 05:30:00,NYSE:RBLX,29.41,31.33,29.41,30.77,18246738.0
2023-01-10 05:30:00,NYSE:RBLX,30.41,32.03,30.39,32.01,10156890.0
2023-01-11 05:30:00,NYSE:RBLX,33.0,33.5,32.24,32.9,12662640.0
2023-01-12 05:30:00,NYSE:RBLX,32.9,33.245,32.07,33.18,10674843.0
2023-01-13 05:30:00,NYSE:RBLX,32.77,33.43,32.59,33.21,10184828.0
2023-01-17 05:30:00,NYSE:RBLX,38.07,38.3,36.0101,37.12,33311160.0
2023-01-18 05:30:00,NYSE:RBLX,37.19,37.35,35.41,35.76,17099884.0
2023-01-19 05:30:00,NYSE:RBLX,33.0,34.12,32.74,33.41,20781201.0
2023-01-20 05:30:00,NYSE:RBLX,33.68,35.62,33.2906,35.38,14017116.0
2023-01-23 05:30:00,NYSE:RBLX,35.5,36.75,35.1,36.51,9872473.0
2023-01-24 05:30:00,NYSE:RBLX,38.22,38.22,30.69,35.59,5685816.0
2023-01-25 05:30:00,NYSE:RBLX,34.45,35.95,33.8844,35.7,9114067.0
2023-01-26 05:30:00,NYSE:RBLX,37.31,37.78,35.195,35.97,9882669.0
2023-01-27 05:30:00,NYSE:RBLX,35.79,38.135,35.79,37.75,13095435.0
2023-01-30 05:30:00,NYSE:RBLX,36.745,37.1555,35.35,35.53,8977736.0
2023-01-31 05:30:00,NYSE:RBLX,35.96,37.29,35.74,37.21,9242881.0
2023-02-01 05:30:00,NYSE:RBLX,37.08,38.65,36.71,38.24,11213141.0
2023-02-02 05:30:00,NYSE:RBLX,39.67,41.575,39.37,40.48,17277893.0
2023-02-03 05:30:00,NYSE:RBLX,38.32,40.295,37.91,38.54,14357266.0
