datetime,symbol,open,high,low,close,volume
2021-10-27 05:30:00,NASDAQ:DH,38.06,38.16,35.04,36.05,328901.0
2021-10-28 05:30:00,NASDAQ:DH,35.97,37.16,35.85,37.15,165748.0
2021-10-29 05:30:00,NASDAQ:DH,36.83,40.43,36.51,40.14,188763.0
2021-11-01 05:30:00,NASDAQ:DH,40.23,40.63,39.62,39.86,102850.0
2021-11-02 05:30:00,NASDAQ:DH,39.9,40.53,39.18,39.35,119902.0
2021-11-03 05:30:00,NASDAQ:DH,39.67,41.17,39.04,40.62,162282.0
2021-11-04 05:30:00,NASDAQ:DH,40.45,42.01,40.095,40.43,149294.0
2021-11-05 05:30:00,NASDAQ:DH,40.57,42.5,40.24,41.83,177775.0
2021-11-08 05:30:00,NASDAQ:DH,41.75,42.2799,40.13,40.51,282275.0
2021-11-09 05:30:00,NASDAQ:DH,40.61,41.355,37.9104,39.42,382545.0
2021-11-10 05:30:00,NASDAQ:DH,38.53,39.895,38.53,39.4,373816.0
2021-11-11 05:30:00,NASDAQ:DH,39.7,43.62,39.255,42.59,165481.0
2021-11-12 05:30:00,NASDAQ:DH,42.75,43.36,41.53,41.9,180149.0
2021-11-15 05:30:00,NASDAQ:DH,42.04,44.09,41.4901,43.92,161050.0
2021-11-16 05:30:00,NASDAQ:DH,41.35,41.79,37.5,39.58,973005.0
2021-11-17 05:30:00,NASDAQ:DH,39.76,39.76,33.7101,37.64,1080599.0
2021-11-18 05:30:00,NASDAQ:DH,35.98,36.0,32.87,32.93,4944042.0
2021-11-19 05:30:00,NASDAQ:DH,33.16,35.06,32.6,34.76,1287425.0
2021-11-22 05:30:00,NASDAQ:DH,34.74,35.38,30.0,30.62,785537.0
2021-11-23 05:30:00,NASDAQ:DH,30.15,31.82,28.73,29.29,829882.0
2021-11-24 05:30:00,NASDAQ:DH,29.21,30.99,27.86,30.1,582653.0
2021-11-26 05:30:00,NASDAQ:DH,29.91,30.56,29.14,29.91,163585.0
2021-11-29 05:30:00,NASDAQ:DH,30.01,30.96,29.07,30.15,440821.0
2021-11-30 05:30:00,NASDAQ:DH,29.9,30.45,28.135,29.31,676006.0
2021-12-01 05:30:00,NASDAQ:DH,29.68,30.56,28.18,28.65,741305.0
2021-12-02 05:30:00,NASDAQ:DH,28.87,29.8182,27.66,28.63,418904.0
2021-12-03 05:30:00,NASDAQ:DH,28.89,29.34,27.135,28.78,616004.0
2021-12-06 05:30:00,NASDAQ:DH,28.53,29.28,26.69,29.11,611277.0
2021-12-07 05:30:00,NASDAQ:DH,29.61,30.87,29.61,30.3,551596.0
2021-12-08 05:30:00,NASDAQ:DH,30.3,32.67,29.9,32.08,773240.0
2021-12-09 05:30:00,NASDAQ:DH,31.77,33.195,31.38,32.03,757198.0
2021-12-10 05:30:00,NASDAQ:DH,31.91,33.39,29.75,30.09,1162372.0
2021-12-13 05:30:00,NASDAQ:DH,30.07,31.06,27.17,27.26,560333.0
2021-12-14 05:30:00,NASDAQ:DH,27.16,27.6,25.25,25.53,614574.0
2021-12-15 05:30:00,NASDAQ:DH,25.65,26.9,25.3875,26.7,641453.0
2021-12-16 05:30:00,NASDAQ:DH,28.02,28.71,26.28,26.7,1281326.0
2021-12-17 05:30:00,NASDAQ:DH,26.37,28.07,24.66,27.42,3011900.0
2021-12-20 05:30:00,NASDAQ:DH,27.06,27.79,26.14,27.18,400206.0
2021-12-21 05:30:00,NASDAQ:DH,27.61,28.28,27.37,28.01,275110.0
2021-12-22 05:30:00,NASDAQ:DH,28.01,28.57,27.385,27.78,245114.0
2021-12-23 05:30:00,NASDAQ:DH,28.0,28.83,27.44,28.35,181440.0
2021-12-27 05:30:00,NASDAQ:DH,28.66,29.16,28.065,28.33,102299.0
2021-12-28 05:30:00,NASDAQ:DH,28.17,28.7205,27.0702,27.27,124000.0
2021-12-29 05:30:00,NASDAQ:DH,27.06,27.81,26.43,27.32,141121.0
2021-12-30 05:30:00,NASDAQ:DH,27.37,28.54,27.255,27.84,131883.0
2021-12-31 05:30:00,NASDAQ:DH,27.84,28.55,27.33,27.33,172601.0
2022-01-03 05:30:00,NASDAQ:DH,27.5,28.98,27.38,28.15,607766.0
2022-01-04 05:30:00,NASDAQ:DH,27.955,28.685,26.05,27.09,600928.0
2022-01-05 05:30:00,NASDAQ:DH,26.91,27.55,24.53,25.07,616091.0
2022-01-06 05:30:00,NASDAQ:DH,25.05,25.97,24.29,25.48,572815.0
2022-01-07 05:30:00,NASDAQ:DH,25.36,25.84,24.055,24.52,350524.0
2022-01-10 05:30:00,NASDAQ:DH,24.32,24.58,23.29,24.26,387617.0
2022-01-11 05:30:00,NASDAQ:DH,24.61,25.0,23.63,24.6,158983.0
2022-01-12 05:30:00,NASDAQ:DH,24.81,24.81,23.35,23.42,248803.0
2022-01-13 05:30:00,NASDAQ:DH,23.42,23.88,22.74,22.99,423906.0
2022-01-14 05:30:00,NASDAQ:DH,22.55,23.21,21.46,21.57,280283.0
2022-01-18 05:30:00,NASDAQ:DH,21.53,22.05,20.17,20.24,496608.0
2022-01-19 05:30:00,NASDAQ:DH,20.68,21.21,19.17,19.26,380086.0
2022-01-20 05:30:00,NASDAQ:DH,19.31,20.47,19.31,19.58,614579.0
2022-01-21 05:30:00,NASDAQ:DH,19.19,19.61,18.2,18.83,628787.0
2022-01-24 05:30:00,NASDAQ:DH,18.32,19.67,18.145,19.56,1195022.0
2022-01-25 05:30:00,NASDAQ:DH,18.65,20.37,18.59,19.84,1772782.0
2022-01-26 05:30:00,NASDAQ:DH,20.61,20.61,19.51,19.95,1483682.0
2022-01-27 05:30:00,NASDAQ:DH,19.92,20.44,19.145,20.37,1695585.0
2022-01-28 05:30:00,NASDAQ:DH,20.33,21.35,19.84,21.34,578778.0
2022-01-31 05:30:00,NASDAQ:DH,21.32,22.63,20.45,21.88,807410.0
2022-02-01 05:30:00,NASDAQ:DH,22.03,23.47,21.01,23.09,630362.0
2022-02-02 05:30:00,NASDAQ:DH,23.05,23.17,21.53,21.97,526339.0
2022-02-03 05:30:00,NASDAQ:DH,21.33,22.25,20.58,22.01,446682.0
2022-02-04 05:30:00,NASDAQ:DH,21.93,22.945,21.37,22.76,315969.0
2022-02-07 05:30:00,NASDAQ:DH,22.47,23.91,22.34,23.58,314158.0
2022-02-08 05:30:00,NASDAQ:DH,23.58,24.56,23.09,24.2,409678.0
2022-02-09 05:30:00,NASDAQ:DH,24.43,25.98,24.43,25.35,333233.0
2022-02-10 05:30:00,NASDAQ:DH,24.76,26.4873,24.62,24.7,370182.0
2022-02-11 05:30:00,NASDAQ:DH,24.72,25.66,23.29,23.58,205996.0
2022-02-14 05:30:00,NASDAQ:DH,23.83,25.36,23.43,23.54,584912.0
2022-02-15 05:30:00,NASDAQ:DH,23.82,24.92,23.31,24.92,361632.0
2022-02-16 05:30:00,NASDAQ:DH,24.8,25.32,23.56,24.31,274367.0
2022-02-17 05:30:00,NASDAQ:DH,23.98,24.78,22.91,23.11,396000.0
2022-02-18 05:30:00,NASDAQ:DH,23.03,23.74,21.18,21.98,1848088.0
2022-02-22 05:30:00,NASDAQ:DH,21.42,22.05,19.7,20.35,1617126.0
2022-02-23 05:30:00,NASDAQ:DH,20.62,20.677,19.185,19.65,1162061.0
2022-02-24 05:30:00,NASDAQ:DH,20.24,21.95,18.2701,21.89,1507735.0
2022-02-25 05:30:00,NASDAQ:DH,21.925,22.88,20.7513,22.87,563933.0
2022-02-28 05:30:00,NASDAQ:DH,22.6,23.43,22.36,23.12,503020.0
2022-03-01 05:30:00,NASDAQ:DH,23.01,23.87,21.96,23.14,358564.0
2022-03-02 05:30:00,NASDAQ:DH,23.32,23.355,21.45,21.5,506525.0
2022-03-03 05:30:00,NASDAQ:DH,21.57,21.76,20.56,20.97,601028.0
2022-03-04 05:30:00,NASDAQ:DH,20.57,21.05,19.56,20.34,717436.0
2022-03-07 05:30:00,NASDAQ:DH,20.12,21.07,19.63,19.67,780757.0
2022-03-08 05:30:00,NASDAQ:DH,19.69,22.05,19.405,21.57,876509.0
2022-03-09 05:30:00,NASDAQ:DH,22.0,23.79,21.97,22.05,989741.0
2022-03-10 05:30:00,NASDAQ:DH,21.3,22.13,20.61,21.5,602188.0
2022-03-11 05:30:00,NASDAQ:DH,21.5,22.47,19.66,19.85,680753.0
2022-03-14 05:30:00,NASDAQ:DH,19.57,20.0001,18.31,18.52,640906.0
2022-03-15 05:30:00,NASDAQ:DH,18.54,20.025,18.31,19.88,441123.0
2022-03-16 05:30:00,NASDAQ:DH,20.49,21.74,19.995,21.67,834836.0
2022-03-17 05:30:00,NASDAQ:DH,21.63,23.44,21.57,23.36,570442.0
2022-03-18 05:30:00,NASDAQ:DH,23.3,25.035,23.2,24.85,1243576.0
2022-03-21 05:30:00,NASDAQ:DH,24.59,25.265,23.44,23.93,824180.0
2022-03-22 05:30:00,NASDAQ:DH,23.92,25.325,23.5,24.35,323183.0
2022-03-23 05:30:00,NASDAQ:DH,24.1,24.78,23.37,24.1,287481.0
2022-03-24 05:30:00,NASDAQ:DH,24.0,24.41,23.34,23.83,328452.0
2022-03-25 05:30:00,NASDAQ:DH,24.02,25.22,22.63,23.2,327855.0
2022-03-28 05:30:00,NASDAQ:DH,23.38,23.91,22.675,23.8,354439.0
2022-03-29 05:30:00,NASDAQ:DH,24.12,24.57,23.69,24.13,559073.0
2022-03-30 05:30:00,NASDAQ:DH,24.03,24.72,23.4311,23.9,382120.0
2022-03-31 05:30:00,NASDAQ:DH,24.16,25.0947,23.44,24.65,1199766.0
2022-04-01 05:30:00,NASDAQ:DH,24.58,26.055,24.51,25.12,233525.0
2022-04-04 05:30:00,NASDAQ:DH,25.59,25.71,24.76,25.54,221007.0
2022-04-05 05:30:00,NASDAQ:DH,25.63,25.97,25.21,25.87,281134.0
2022-04-06 05:30:00,NASDAQ:DH,25.44,25.44,24.5,25.17,293613.0
2022-04-07 05:30:00,NASDAQ:DH,25.15,26.34,24.64,25.91,422411.0
2022-04-08 05:30:00,NASDAQ:DH,25.46,26.6,25.005,25.98,417603.0
2022-04-11 05:30:00,NASDAQ:DH,25.76,26.56,24.805,24.9,256903.0
2022-04-12 05:30:00,NASDAQ:DH,25.31,26.92,25.25,26.15,227491.0
2022-04-13 05:30:00,NASDAQ:DH,26.05,26.225,24.85,25.75,588322.0
2022-04-14 05:30:00,NASDAQ:DH,25.87,26.97,24.93,25.0,294150.0
2022-04-18 05:30:00,NASDAQ:DH,24.88,26.12,23.02,24.04,376895.0
2022-04-19 05:30:00,NASDAQ:DH,24.08,25.88,22.89,25.88,470413.0
2022-04-20 05:30:00,NASDAQ:DH,26.13,26.45,25.68,25.84,396459.0
2022-04-21 05:30:00,NASDAQ:DH,25.73,26.39,24.32,24.56,507794.0
2022-04-22 05:30:00,NASDAQ:DH,24.32,24.87,23.08,23.96,468110.0
2022-04-25 05:30:00,NASDAQ:DH,23.68,25.01,23.02,24.32,927607.0
2022-04-26 05:30:00,NASDAQ:DH,24.07,24.26,22.96,23.21,434277.0
2022-04-27 05:30:00,NASDAQ:DH,23.15,23.71,22.6,23.05,577739.0
2022-04-28 05:30:00,NASDAQ:DH,23.18,24.45,22.44,24.35,325127.0
2022-04-29 05:30:00,NASDAQ:DH,24.18,25.23,23.62,23.65,412133.0
2022-05-02 05:30:00,NASDAQ:DH,23.73,25.53,23.28,25.17,502117.0
2022-05-03 05:30:00,NASDAQ:DH,25.0,25.84,22.99,23.26,290724.0
2022-05-04 05:30:00,NASDAQ:DH,23.34,24.44,22.55,24.12,476050.0
2022-05-05 05:30:00,NASDAQ:DH,23.84,24.12,22.3,22.48,436253.0
2022-05-06 05:30:00,NASDAQ:DH,22.01,22.08,19.68,19.905,1492998.0
2022-05-09 05:30:00,NASDAQ:DH,19.23,19.8,17.93,18.44,1418240.0
2022-05-10 05:30:00,NASDAQ:DH,18.94,18.94,15.75,16.56,1273790.0
2022-05-11 05:30:00,NASDAQ:DH,16.26,17.17,15.21,15.42,605688.0
2022-05-12 05:30:00,NASDAQ:DH,15.12,16.63,14.76,15.93,860905.0
2022-05-13 05:30:00,NASDAQ:DH,16.29,17.34,15.78,16.98,746694.0
2022-05-16 05:30:00,NASDAQ:DH,16.87,17.13,16.01,16.65,441216.0
2022-05-17 05:30:00,NASDAQ:DH,17.1,17.43,16.41,16.69,489850.0
2022-05-18 05:30:00,NASDAQ:DH,16.4,16.6,15.49,15.71,699094.0
2022-05-19 05:30:00,NASDAQ:DH,15.7,16.78,15.7,16.45,562825.0
2022-05-20 05:30:00,NASDAQ:DH,16.81,16.98,15.83,16.47,1123632.0
2022-05-23 05:30:00,NASDAQ:DH,16.63,17.76,16.29,17.38,800675.0
2022-05-24 05:30:00,NASDAQ:DH,17.15,17.82,16.4,17.11,754183.0
2022-05-25 05:30:00,NASDAQ:DH,16.94,18.3,16.51,18.05,431441.0
2022-05-26 05:30:00,NASDAQ:DH,18.08,19.015,18.01,18.1,336825.0
2022-05-27 05:30:00,NASDAQ:DH,18.31,19.62,18.31,19.48,369657.0
2022-05-31 05:30:00,NASDAQ:DH,19.44,19.635,18.54,19.55,1538870.0
2022-06-01 05:30:00,NASDAQ:DH,19.67,19.775,18.53,19.13,630764.0
2022-06-02 05:30:00,NASDAQ:DH,19.0,20.73,18.9,20.16,517065.0
2022-06-03 05:30:00,NASDAQ:DH,19.9,19.97,19.255,19.44,407792.0
2022-06-06 05:30:00,NASDAQ:DH,19.93,20.145,19.05,19.08,402721.0
2022-06-07 05:30:00,NASDAQ:DH,18.77,20.015,18.1142,19.88,303559.0
2022-06-08 05:30:00,NASDAQ:DH,19.52,20.27,19.48,19.64,377480.0
2022-06-09 05:30:00,NASDAQ:DH,19.49,19.88,19.35,19.48,422305.0
2022-06-10 05:30:00,NASDAQ:DH,18.88,19.3742,18.65,18.78,435380.0
2022-06-13 05:30:00,NASDAQ:DH,17.96,18.57,17.35,18.17,513365.0
2022-06-14 05:30:00,NASDAQ:DH,18.32,18.93,17.85,18.61,475618.0
2022-06-15 05:30:00,NASDAQ:DH,18.83,19.74,18.42,19.2,875135.0
2022-06-16 05:30:00,NASDAQ:DH,18.52,19.55,17.92,18.5,675427.0
2022-06-17 05:30:00,NASDAQ:DH,18.5,19.84,18.5,19.55,736471.0
2022-06-21 05:30:00,NASDAQ:DH,20.23,21.26,19.65,21.19,647025.0
2022-06-22 05:30:00,NASDAQ:DH,20.72,22.325,20.71,22.0,678382.0
2022-06-23 05:30:00,NASDAQ:DH,22.08,24.69,22.08,23.83,699940.0
2022-06-24 05:30:00,NASDAQ:DH,23.94,24.24,23.39,24.13,1140787.0
2022-06-27 05:30:00,NASDAQ:DH,24.17,24.9,23.36,24.86,347072.0
2022-06-28 05:30:00,NASDAQ:DH,24.8,25.41,23.7901,24.66,480461.0
2022-06-29 05:30:00,NASDAQ:DH,24.52,24.85,24.06,24.82,383059.0
2022-06-30 05:30:00,NASDAQ:DH,24.36,24.6,22.65,22.93,664119.0
2022-07-01 05:30:00,NASDAQ:DH,22.63,24.065,22.63,23.49,612120.0
2022-07-05 05:30:00,NASDAQ:DH,23.48,24.69,22.73,24.66,535292.0
2022-07-06 05:30:00,NASDAQ:DH,25.27,25.27,24.07,24.41,729532.0
2022-07-07 05:30:00,NASDAQ:DH,24.42,25.1,23.21,24.98,682529.0
2022-07-08 05:30:00,NASDAQ:DH,25.15,25.5,24.5,25.38,1001309.0
2022-07-11 05:30:00,NASDAQ:DH,25.2,26.06,24.5401,25.84,692189.0
2022-07-12 05:30:00,NASDAQ:DH,25.9,26.49,24.2,24.55,373645.0
2022-07-13 05:30:00,NASDAQ:DH,23.85,24.9967,23.49,24.69,248541.0
2022-07-14 05:30:00,NASDAQ:DH,24.42,24.83,23.84,24.5,255024.0
2022-07-15 05:30:00,NASDAQ:DH,25.09,25.09,24.215,24.63,331781.0
2022-07-18 05:30:00,NASDAQ:DH,25.06,25.4,24.14,24.15,256805.0
2022-07-19 05:30:00,NASDAQ:DH,24.55,24.83,23.38,24.11,275930.0
2022-07-20 05:30:00,NASDAQ:DH,24.42,25.68,24.41,25.65,432025.0
2022-07-21 05:30:00,NASDAQ:DH,25.7,25.78,25.15,25.65,229544.0
2022-07-22 05:30:00,NASDAQ:DH,25.72,25.7399,22.94,23.21,294879.0
2022-07-25 05:30:00,NASDAQ:DH,23.18,24.18,22.64,23.81,350796.0
2022-07-26 05:30:00,NASDAQ:DH,23.72,24.12,23.175,23.83,155236.0
2022-07-27 05:30:00,NASDAQ:DH,24.17,24.885,23.84,24.71,151083.0
2022-07-28 05:30:00,NASDAQ:DH,24.71,25.76,23.82,25.58,200251.0
2022-07-29 05:30:00,NASDAQ:DH,25.34,26.0,24.97,25.98,394094.0
2022-08-01 05:30:00,NASDAQ:DH,25.84,27.0,25.36,26.96,623281.0
2022-08-02 05:30:00,NASDAQ:DH,26.82,28.76,26.74,28.53,504810.0
2022-08-03 05:30:00,NASDAQ:DH,28.0,29.52,28.0,29.29,720261.0
2022-08-04 05:30:00,NASDAQ:DH,29.4,30.11,28.07,29.33,732961.0
2022-08-05 05:30:00,NASDAQ:DH,22.97,25.22,21.7,24.505,1653540.0
2022-08-08 05:30:00,NASDAQ:DH,23.96,26.93,23.78,25.33,736633.0
2022-08-09 05:30:00,NASDAQ:DH,24.58,24.6,22.76,23.85,1759931.0
2022-08-10 05:30:00,NASDAQ:DH,23.9,24.03,23.17,23.56,1231910.0
2022-08-11 05:30:00,NASDAQ:DH,23.54,24.29,22.54,23.2,918348.0
2022-08-12 05:30:00,NASDAQ:DH,23.19,23.635,22.59,22.91,677692.0
2022-08-15 05:30:00,NASDAQ:DH,22.86,22.86,21.6,22.08,764479.0
2022-08-16 05:30:00,NASDAQ:DH,22.02,22.44,21.75,22.39,521556.0
2022-08-17 05:30:00,NASDAQ:DH,22.11,22.62,21.88,22.12,619303.0
2022-08-18 05:30:00,NASDAQ:DH,21.94,22.56,21.08,21.71,359643.0
2022-08-19 05:30:00,NASDAQ:DH,21.7,21.73,20.69,20.85,548729.0
2022-08-22 05:30:00,NASDAQ:DH,20.68,21.03,20.201,20.39,284583.0
2022-08-23 05:30:00,NASDAQ:DH,20.46,20.85,20.24,20.43,228383.0
2022-08-24 05:30:00,NASDAQ:DH,20.47,21.79,20.46,21.48,400457.0
2022-08-25 05:30:00,NASDAQ:DH,21.65,22.15,20.9,21.49,385511.0
2022-08-26 05:30:00,NASDAQ:DH,21.32,21.46,20.21,20.21,286444.0
2022-08-29 05:30:00,NASDAQ:DH,19.95,20.555,19.61,19.69,595130.0
2022-08-30 05:30:00,NASDAQ:DH,19.86,20.39,19.64,19.97,385848.0
2022-08-31 05:30:00,NASDAQ:DH,20.33,20.94,19.82,20.08,370572.0
2022-09-01 05:30:00,NASDAQ:DH,19.75,19.75,18.51,19.28,383429.0
2022-09-02 05:30:00,NASDAQ:DH,19.52,19.85,18.82,18.84,244991.0
2022-09-06 05:30:00,NASDAQ:DH,19.37,19.77,18.74,19.4,790890.0
2022-09-07 05:30:00,NASDAQ:DH,19.4,20.52,19.21,20.43,429442.0
2022-09-08 05:30:00,NASDAQ:DH,20.19,21.26,20.06,21.09,368625.0
2022-09-09 05:30:00,NASDAQ:DH,21.28,21.8577,20.44,20.45,431259.0
2022-09-12 05:30:00,NASDAQ:DH,20.37,20.845,20.275,20.59,234805.0
2022-09-13 05:30:00,NASDAQ:DH,19.76,20.47,19.39,19.76,365164.0
2022-09-14 05:30:00,NASDAQ:DH,19.77,20.1,19.37,19.45,399856.0
2022-09-15 05:30:00,NASDAQ:DH,19.33,20.14,19.27,19.38,256675.0
2022-09-16 05:30:00,NASDAQ:DH,19.25,19.27,18.19,18.27,992496.0
2022-09-19 05:30:00,NASDAQ:DH,18.11,18.49,17.33,17.55,518545.0
2022-09-20 05:30:00,NASDAQ:DH,17.34,17.34,16.73,16.78,460242.0
2022-09-21 05:30:00,NASDAQ:DH,16.9,17.53,16.58,16.92,1067380.0
2022-09-22 05:30:00,NASDAQ:DH,16.63,16.95,16.11,16.72,499061.0
2022-09-23 05:30:00,NASDAQ:DH,16.52,16.9875,16.21,16.77,368850.0
2022-09-26 05:30:00,NASDAQ:DH,16.74,17.36,16.2,16.24,287275.0
2022-09-27 05:30:00,NASDAQ:DH,16.44,17.11,16.44,16.6,336144.0
2022-09-28 05:30:00,NASDAQ:DH,16.6,17.17,16.43,16.81,252222.0
2022-09-29 05:30:00,NASDAQ:DH,16.51,16.7,15.9,16.58,319545.0
2022-09-30 05:30:00,NASDAQ:DH,16.59,17.01,15.54,15.54,468324.0
2022-10-03 05:30:00,NASDAQ:DH,15.63,16.35,15.53,16.28,429995.0
2022-10-04 05:30:00,NASDAQ:DH,16.68,17.385,16.62,17.01,418704.0
2022-10-05 05:30:00,NASDAQ:DH,16.59,16.705,15.82,16.45,435275.0
2022-10-06 05:30:00,NASDAQ:DH,16.46,16.7,15.72,16.09,540889.0
2022-10-07 05:30:00,NASDAQ:DH,15.92,15.92,14.77,14.82,377380.0
2022-10-10 05:30:00,NASDAQ:DH,14.75,15.04,13.57,14.24,615381.0
2022-10-11 05:30:00,NASDAQ:DH,14.07,14.565,13.81,14.3,498779.0
2022-10-12 05:30:00,NASDAQ:DH,14.22,14.5,13.53,13.88,661085.0
2022-10-13 05:30:00,NASDAQ:DH,13.43,14.96,13.0,14.44,1082750.0
2022-10-14 05:30:00,NASDAQ:DH,14.66,14.93,14.35,14.75,1177008.0
2022-10-17 05:30:00,NASDAQ:DH,15.12,15.92,14.68,14.88,647756.0
2022-10-18 05:30:00,NASDAQ:DH,15.3,15.98,15.185,15.5,483048.0
2022-10-19 05:30:00,NASDAQ:DH,15.34,15.34,14.34,14.43,285482.0
2022-10-20 05:30:00,NASDAQ:DH,14.44,15.02,14.2,14.5,276856.0
2022-10-21 05:30:00,NASDAQ:DH,14.49,14.63,13.91,14.28,354949.0
2022-10-24 05:30:00,NASDAQ:DH,14.43,15.19,14.125,15.05,430188.0
2022-10-25 05:30:00,NASDAQ:DH,15.08,16.22,15.08,16.0,392075.0
2022-10-26 05:30:00,NASDAQ:DH,15.88,16.41,15.49,15.69,380443.0
2022-10-27 05:30:00,NASDAQ:DH,15.86,15.92,15.3,15.52,377057.0
2022-10-28 05:30:00,NASDAQ:DH,15.3,16.1,15.22,15.74,409824.0
2022-10-31 05:30:00,NASDAQ:DH,15.62,15.92,15.35,15.78,434021.0
2022-11-01 05:30:00,NASDAQ:DH,16.02,16.135,15.42,15.66,469706.0
2022-11-02 05:30:00,NASDAQ:DH,15.67,15.67,14.42,14.56,742713.0
2022-11-03 05:30:00,NASDAQ:DH,14.42,14.42,13.46,13.83,781452.0
2022-11-04 05:30:00,NASDAQ:DH,12.0,12.29,10.0946,10.92,3264857.0
2022-11-07 05:30:00,NASDAQ:DH,11.3,11.86,10.89,11.5,1944176.0
2022-11-08 05:30:00,NASDAQ:DH,11.37,11.43,10.15,10.23,1056704.0
2022-11-09 05:30:00,NASDAQ:DH,10.05,10.26,9.53,10.14,819809.0
2022-11-10 05:30:00,NASDAQ:DH,11.16,11.83,11.04,11.49,1796760.0
2022-11-11 05:30:00,NASDAQ:DH,11.44,12.19,11.35,11.92,1597954.0
2022-11-14 05:30:00,NASDAQ:DH,12.02,12.07,10.79,11.34,1201203.0
2022-11-15 05:30:00,NASDAQ:DH,11.76,11.98,11.39,11.64,1423315.0
2022-11-16 05:30:00,NASDAQ:DH,11.64,11.64,10.78,11.02,632110.0
2022-11-17 05:30:00,NASDAQ:DH,10.78,10.95,10.5055,10.87,553056.0
2022-11-18 05:30:00,NASDAQ:DH,11.24,11.67,10.725,10.8,946452.0
2022-11-21 05:30:00,NASDAQ:DH,10.69,10.74,10.27,10.57,991664.0
2022-11-22 05:30:00,NASDAQ:DH,10.67,10.91,10.42,10.72,532069.0
2022-11-23 05:30:00,NASDAQ:DH,10.71,10.97,10.56,10.97,531090.0
2022-11-25 05:30:00,NASDAQ:DH,11.01,11.13,10.77,11.1,167545.0
2022-11-28 05:30:00,NASDAQ:DH,10.95,11.18,10.75,10.77,493040.0
2022-11-29 05:30:00,NASDAQ:DH,10.71,10.86,10.425,10.69,441583.0
2022-11-30 05:30:00,NASDAQ:DH,10.75,11.38,10.46,11.37,689330.0
2022-12-01 05:30:00,NASDAQ:DH,11.51,12.09,11.5,12.0,917515.0
2022-12-02 05:30:00,NASDAQ:DH,11.77,12.585,11.65,12.45,664234.0
2022-12-05 05:30:00,NASDAQ:DH,12.24,12.33,11.84,12.25,1009467.0
2022-12-06 05:30:00,NASDAQ:DH,12.25,12.25,11.35,11.65,1448729.0
2022-12-07 05:30:00,NASDAQ:DH,11.65,12.5,11.46,12.36,873639.0
2022-12-08 05:30:00,NASDAQ:DH,12.36,12.955,12.135,12.58,721950.0
2022-12-09 05:30:00,NASDAQ:DH,12.42,13.01,12.13,12.52,824220.0
2022-12-12 05:30:00,NASDAQ:DH,12.59,12.95,11.99,12.01,677709.0
2022-12-13 05:30:00,NASDAQ:DH,12.66,13.1,11.87,11.96,618516.0
