datetime,symbol,open,high,low,close,volume
2007-07-23 05:30:00,NASDAQ:PALT,0.75,0.8,0.75,0.8,7800.0
2007-08-03 05:30:00,NASDAQ:PALT,0.6,0.95,0.6,0.9,700.0
2007-08-08 05:30:00,NASDAQ:PALT,0.6,0.6,0.6,0.6,2300.0
2007-08-23 05:30:00,NASDAQ:PALT,0.7,0.7,0.7,0.7,200.0
2007-08-30 05:30:00,NASDAQ:PALT,0.7,0.7,0.7,0.7,2700.0
2007-09-05 05:30:00,NASDAQ:PALT,0.7,0.7,0.7,0.7,2300.0
2007-09-24 05:30:00,NASDAQ:PALT,0.75,0.94,0.75,0.75,4900.0
2007-09-25 05:30:00,NASDAQ:PALT,0.7,0.701,0.7,0.701,6200.0
2007-09-28 05:30:00,NASDAQ:PALT,0.7,0.7,0.7,0.7,800.0
2007-10-01 05:30:00,NASDAQ:PALT,0.7,0.7,0.7,0.7,1500.0
2007-10-02 05:30:00,NASDAQ:PALT,0.7,0.7,0.7,0.7,2500.0
2007-10-25 05:30:00,NASDAQ:PALT,0.9,0.9,0.9,0.9,300.0
2007-10-26 05:30:00,NASDAQ:PALT,0.9,0.9,0.7,0.7,25850.0
2007-10-29 05:30:00,NASDAQ:PALT,0.85,0.85,0.85,0.85,2300.0
2007-10-31 05:30:00,NASDAQ:PALT,0.85,0.85,0.85,0.85,2000.0
2007-11-05 05:30:00,NASDAQ:PALT,0.95,0.95,0.95,0.95,10000.0
2007-11-08 05:30:00,NASDAQ:PALT,0.9,0.96,0.7,0.7,63500.0
2007-11-09 05:30:00,NASDAQ:PALT,0.9,0.9,0.9,0.9,500.0
2007-11-12 05:30:00,NASDAQ:PALT,0.8,0.8,0.8,0.8,5000.0
2007-11-15 05:30:00,NASDAQ:PALT,0.75,0.75,0.75,0.75,30000.0
2007-11-21 05:30:00,NASDAQ:PALT,0.7,0.9,0.7,0.9,1700.0
2007-11-26 05:30:00,NASDAQ:PALT,0.7,0.7,0.7,0.7,4000.0
2007-11-29 05:30:00,NASDAQ:PALT,0.72,0.72,0.72,0.72,5000.0
2007-12-07 05:30:00,NASDAQ:PALT,0.72,0.72,0.72,0.72,1000.0
2007-12-20 05:30:00,NASDAQ:PALT,1.0,1.05,1.0,1.05,10500.0
2007-12-31 05:30:00,NASDAQ:PALT,0.98,0.98,0.98,0.98,855.0
2008-01-02 05:30:00,NASDAQ:PALT,0.95,0.95,0.75,0.75,3000.0
2008-01-03 05:30:00,NASDAQ:PALT,0.95,0.95,0.95,0.95,500.0
2008-01-08 05:30:00,NASDAQ:PALT,0.88,0.95,0.88,0.95,5500.0
2008-01-09 05:30:00,NASDAQ:PALT,0.95,1.0,0.95,0.95,9000.0
2008-01-10 05:30:00,NASDAQ:PALT,1.0,1.0,1.0,1.0,4000.0
2008-01-16 05:30:00,NASDAQ:PALT,0.9,1.02,0.9,1.02,9901.0
2008-01-24 05:30:00,NASDAQ:PALT,1.01,1.01,1.01,1.01,4901.0
2008-01-29 05:30:00,NASDAQ:PALT,1.01,1.01,1.0,1.0,600.0
2008-01-30 05:30:00,NASDAQ:PALT,0.9,0.9,0.85,0.88,36000.0
2008-01-31 05:30:00,NASDAQ:PALT,0.88,0.88,0.85,0.85,15000.0
2008-02-04 05:30:00,NASDAQ:PALT,0.8,0.8,0.8,0.8,5000.0
2008-02-05 05:30:00,NASDAQ:PALT,0.78,0.78,0.78,0.78,5000.0
2008-02-07 05:30:00,NASDAQ:PALT,0.51,0.9,0.51,0.9,680.0
2008-02-11 05:30:00,NASDAQ:PALT,0.9,0.9,0.9,0.9,1500.0
2008-02-19 05:30:00,NASDAQ:PALT,0.9,0.9,0.9,0.9,500.0
2008-02-26 05:30:00,NASDAQ:PALT,0.52,0.8,0.52,0.8,10500.0
2008-02-28 05:30:00,NASDAQ:PALT,0.75,0.75,0.75,0.75,4000.0
2008-03-03 05:30:00,NASDAQ:PALT,0.8,0.8,0.8,0.8,500.0
2008-03-04 05:30:00,NASDAQ:PALT,0.8,0.8,0.8,0.8,3000.0
2008-03-07 05:30:00,NASDAQ:PALT,0.9,0.9,0.9,0.9,6000.0
2008-03-10 05:30:00,NASDAQ:PALT,0.9,0.9,0.9,0.9,2000.0
2008-03-12 05:30:00,NASDAQ:PALT,0.87,0.87,0.87,0.87,2000.0
2008-03-13 05:30:00,NASDAQ:PALT,0.71,0.9,0.71,0.9,1200.0
2008-03-17 05:30:00,NASDAQ:PALT,0.9,0.9,0.71,0.9,3200.0
2008-03-18 05:30:00,NASDAQ:PALT,0.9,0.9,0.9,0.9,5500.0
2008-03-19 05:30:00,NASDAQ:PALT,0.86,0.86,0.86,0.86,4500.0
2008-03-20 05:30:00,NASDAQ:PALT,0.9,0.9,0.88,0.88,27800.0
2008-03-25 05:30:00,NASDAQ:PALT,0.9,0.9,0.85,0.9,33000.0
2008-03-26 05:30:00,NASDAQ:PALT,0.9,1.1,0.89,1.1,58700.0
2008-03-27 05:30:00,NASDAQ:PALT,0.9,1.01,0.9,1.01,2000.0
2008-03-28 05:30:00,NASDAQ:PALT,0.9,0.95,0.7,0.7,17460.0
2008-03-31 05:30:00,NASDAQ:PALT,1.0,1.0,0.55,0.65,17500.0
2008-04-01 05:30:00,NASDAQ:PALT,0.65,0.65,0.65,0.65,7000.0
2008-04-04 05:30:00,NASDAQ:PALT,0.65,0.65,0.65,0.65,19500.0
2008-04-07 05:30:00,NASDAQ:PALT,0.65,0.65,0.65,0.65,10000.0
2008-04-10 05:30:00,NASDAQ:PALT,0.7,0.7,0.7,0.7,770.0
2008-04-23 05:30:00,NASDAQ:PALT,0.7,0.7,0.7,0.7,2000.0
2008-04-28 05:30:00,NASDAQ:PALT,0.7,0.7,0.7,0.7,1000.0
2008-04-29 05:30:00,NASDAQ:PALT,0.7,0.8,0.65,0.8,13000.0
2008-04-30 05:30:00,NASDAQ:PALT,0.79,0.79,0.79,0.79,1000.0
2008-05-05 05:30:00,NASDAQ:PALT,0.77,0.77,0.77,0.77,5000.0
2008-05-07 05:30:00,NASDAQ:PALT,0.75,0.79,0.6,0.79,37600.0
2008-05-22 05:30:00,NASDAQ:PALT,0.69,0.69,0.69,0.69,300.0
2008-05-23 05:30:00,NASDAQ:PALT,0.69,0.69,0.69,0.69,1000.0
2008-06-12 05:30:00,NASDAQ:PALT,0.45,0.69,0.3,0.69,8600.0
2008-07-02 05:30:00,NASDAQ:PALT,0.69,0.69,0.69,0.69,200.0
2008-07-18 05:30:00,NASDAQ:PALT,0.6,0.6,0.6,0.6,1655.0
2008-07-21 05:30:00,NASDAQ:PALT,0.6,0.6,0.6,0.6,500.0
2008-07-22 05:30:00,NASDAQ:PALT,0.6,0.6,0.15,0.15,79462.0
2008-07-23 05:30:00,NASDAQ:PALT,0.4,0.51,0.4,0.45,54100.0
2008-07-24 05:30:00,NASDAQ:PALT,0.4,0.4,0.4,0.4,5000.0
2008-08-01 05:30:00,NASDAQ:PALT,0.5,0.65,0.5,0.55,7750.0
2008-08-06 05:30:00,NASDAQ:PALT,0.6,0.65,0.6,0.65,10700.0
2008-08-07 05:30:00,NASDAQ:PALT,0.8,0.89,0.8,0.89,23500.0
2008-09-22 05:30:00,NASDAQ:PALT,0.7,0.7,0.7,0.7,10000.0
2008-09-25 05:30:00,NASDAQ:PALT,0.89,0.89,0.89,0.89,3800.0
2008-10-01 05:30:00,NASDAQ:PALT,0.51,0.51,0.51,0.51,500.0
2008-10-02 05:30:00,NASDAQ:PALT,0.2,0.25,0.2,0.2,9600.0
2008-10-17 05:30:00,NASDAQ:PALT,0.51,0.51,0.51,0.51,2500.0
2008-10-24 05:30:00,NASDAQ:PALT,0.51,0.51,0.51,0.51,4700.0
2008-10-31 05:30:00,NASDAQ:PALT,0.35,0.4,0.35,0.4,15300.0
2008-11-03 05:30:00,NASDAQ:PALT,0.5,0.5,0.5,0.5,5000.0
2008-11-04 05:30:00,NASDAQ:PALT,0.45,0.45,0.45,0.45,5000.0
2008-11-05 05:30:00,NASDAQ:PALT,0.45,0.45,0.45,0.45,42963.0
2008-11-06 05:30:00,NASDAQ:PALT,0.45,0.45,0.45,0.45,10000.0
2008-11-07 05:30:00,NASDAQ:PALT,0.45,0.45,0.44,0.45,12100.0
2008-11-10 05:30:00,NASDAQ:PALT,0.44,0.45,0.44,0.45,15000.0
2008-11-11 05:30:00,NASDAQ:PALT,0.45,0.45,0.45,0.45,10000.0
2008-11-12 05:30:00,NASDAQ:PALT,0.41,0.5,0.41,0.45,95157.0
2008-11-13 05:30:00,NASDAQ:PALT,0.49,0.6,0.45,0.6,64828.0
2008-11-14 05:30:00,NASDAQ:PALT,0.67,0.75,0.61,0.75,19500.0
2008-11-17 05:30:00,NASDAQ:PALT,0.749,0.749,0.749,0.749,2300.0
2008-11-18 05:30:00,NASDAQ:PALT,0.749,0.749,0.749,0.749,900.0
2008-11-20 05:30:00,NASDAQ:PALT,0.748,0.748,0.748,0.748,10000.0
2008-11-21 05:30:00,NASDAQ:PALT,0.7,0.747,0.7,0.746,16953.0
2008-11-26 05:30:00,NASDAQ:PALT,0.739,0.739,0.739,0.739,200.0
2008-12-01 05:30:00,NASDAQ:PALT,0.739,0.739,0.739,0.739,200.0
2008-12-02 05:30:00,NASDAQ:PALT,0.739,0.739,0.739,0.739,400.0
2008-12-03 05:30:00,NASDAQ:PALT,0.729,0.739,0.729,0.739,7000.0
2008-12-05 05:30:00,NASDAQ:PALT,0.749,0.749,0.749,0.749,200.0
2008-12-08 05:30:00,NASDAQ:PALT,0.749,0.749,0.55,0.65,10750.0
2008-12-09 05:30:00,NASDAQ:PALT,0.62,0.7,0.62,0.65,20198.0
2008-12-10 05:30:00,NASDAQ:PALT,0.7,0.7,0.7,0.7,200.0
2008-12-15 05:30:00,NASDAQ:PALT,0.7,0.7,0.61,0.7,6108.0
2008-12-16 05:30:00,NASDAQ:PALT,0.61,0.7,0.61,0.7,404.0
2008-12-18 05:30:00,NASDAQ:PALT,0.7,0.7,0.7,0.7,3200.0
2008-12-19 05:30:00,NASDAQ:PALT,0.7,0.7,0.7,0.7,1796.0
2008-12-24 05:30:00,NASDAQ:PALT,0.6,0.7,0.41,0.7,1800.0
2008-12-30 05:30:00,NASDAQ:PALT,0.41,0.7,0.41,0.7,600.0
2009-01-02 05:30:00,NASDAQ:PALT,0.65,0.65,0.65,0.65,5000.0
2009-01-05 05:30:00,NASDAQ:PALT,0.65,0.7,0.49,0.7,5100.0
2009-01-07 05:30:00,NASDAQ:PALT,0.61,0.69,0.61,0.69,200.0
2009-01-09 05:30:00,NASDAQ:PALT,0.7,1.08,0.7,0.94,6671.0
2009-01-12 05:30:00,NASDAQ:PALT,0.94,0.94,0.94,0.94,500.0
2009-01-13 05:30:00,NASDAQ:PALT,0.94,1.05,0.94,1.05,93690.0
2009-01-14 05:30:00,NASDAQ:PALT,1.05,1.05,0.99,0.99,28070.0
2009-01-16 05:30:00,NASDAQ:PALT,0.73,1.02,0.73,1.02,5100.0
2009-01-20 05:30:00,NASDAQ:PALT,0.79,1.01,0.75,1.01,13450.0
2009-01-26 05:30:00,NASDAQ:PALT,0.99,0.99,0.99,0.99,5000.0
2009-01-28 05:30:00,NASDAQ:PALT,0.98,1.0,0.98,1.0,9023.0
2009-01-29 05:30:00,NASDAQ:PALT,0.95,1.0,0.95,1.0,9600.0
2009-02-03 05:30:00,NASDAQ:PALT,0.89,1.0,0.89,0.99,3500.0
2009-02-05 05:30:00,NASDAQ:PALT,0.98,0.98,0.98,0.98,100.0
2009-02-06 05:30:00,NASDAQ:PALT,0.82,1.0,0.82,1.0,375.0
2009-02-11 05:30:00,NASDAQ:PALT,1.0,1.0,0.9,1.0,46227.0
2009-02-12 05:30:00,NASDAQ:PALT,1.0,1.05,0.92,0.92,18138.0
2009-02-13 05:30:00,NASDAQ:PALT,0.92,1.005,0.92,0.99,5600.0
2009-02-17 05:30:00,NASDAQ:PALT,0.98,0.98,0.98,0.98,1500.0
2009-02-19 05:30:00,NASDAQ:PALT,1.0,1.0,1.0,1.0,250.0
2009-02-20 05:30:00,NASDAQ:PALT,0.84,1.0,0.84,1.0,520.0
2009-02-25 05:30:00,NASDAQ:PALT,1.0,1.0,0.94,0.95,5500.0
2009-02-26 05:30:00,NASDAQ:PALT,0.95,0.95,0.95,0.95,1000.0
2009-02-27 05:30:00,NASDAQ:PALT,0.95,0.95,0.95,0.95,1000.0
2009-03-10 05:30:00,NASDAQ:PALT,0.9,1.05,0.9,1.05,5150.0
2009-03-12 05:30:00,NASDAQ:PALT,0.95,0.95,0.945,0.945,3200.0
2009-03-13 05:30:00,NASDAQ:PALT,0.95,0.95,0.78,0.95,9000.0
2009-03-16 05:30:00,NASDAQ:PALT,0.95,0.98,0.95,0.98,1300.0
2009-03-17 05:30:00,NASDAQ:PALT,0.95,0.95,0.945,0.945,15000.0
2009-03-18 05:30:00,NASDAQ:PALT,0.945,0.945,0.94,0.94,11300.0
2009-03-19 05:30:00,NASDAQ:PALT,0.95,0.95,0.94,0.95,21000.0
2009-03-20 05:30:00,NASDAQ:PALT,0.95,0.95,0.95,0.95,1500.0
2009-03-23 05:30:00,NASDAQ:PALT,0.9499,0.9499,0.932,0.932,5000.0
2009-03-25 05:30:00,NASDAQ:PALT,0.93,0.93,0.51,0.51,50738.0
2009-03-26 05:30:00,NASDAQ:PALT,0.8,0.8,0.8,0.8,250.0
2009-03-27 05:30:00,NASDAQ:PALT,0.8,0.8,0.8,0.8,1000.0
2009-03-31 05:30:00,NASDAQ:PALT,0.7,0.75,0.55,0.75,17934.0
2009-04-02 05:30:00,NASDAQ:PALT,0.7,0.75,0.7,0.75,5084.0
2009-04-03 05:30:00,NASDAQ:PALT,0.75,0.75,0.75,0.75,2000.0
2009-04-08 05:30:00,NASDAQ:PALT,0.75,0.75,0.75,0.75,1000.0
2009-04-13 05:30:00,NASDAQ:PALT,0.7,0.7,0.7,0.7,200.0
2009-04-24 05:30:00,NASDAQ:PALT,0.4,0.67,0.4,0.4,800.0
2009-04-27 05:30:00,NASDAQ:PALT,0.67,0.67,0.65,0.65,1350.0
2009-04-29 05:30:00,NASDAQ:PALT,0.55,0.7,0.55,0.7,43441.0
2009-04-30 05:30:00,NASDAQ:PALT,0.65,0.69,0.65,0.65,27000.0
2009-05-01 05:30:00,NASDAQ:PALT,0.65,0.65,0.65,0.65,8000.0
2009-05-04 05:30:00,NASDAQ:PALT,0.69,0.75,0.67,0.67,28900.0
2009-05-05 05:30:00,NASDAQ:PALT,0.75,0.75,0.7,0.75,25842.0
2009-05-06 05:30:00,NASDAQ:PALT,0.75,0.95,0.74,0.75,16579.0
2009-05-07 05:30:00,NASDAQ:PALT,0.75,0.75,0.75,0.75,5000.0
2009-05-08 05:30:00,NASDAQ:PALT,0.75,0.75,0.75,0.75,1500.0
2009-05-12 05:30:00,NASDAQ:PALT,0.6,0.8,0.6,0.8,8700.0
2009-05-14 05:30:00,NASDAQ:PALT,0.8,0.8,0.8,0.8,2000.0
2009-05-15 05:30:00,NASDAQ:PALT,0.8,0.8,0.8,0.8,2000.0
2009-05-18 05:30:00,NASDAQ:PALT,0.79,0.79,0.61,0.61,3500.0
2009-05-20 05:30:00,NASDAQ:PALT,0.53,0.53,0.53,0.53,6138.0
2009-05-22 05:30:00,NASDAQ:PALT,0.75,0.75,0.75,0.75,188.0
2009-05-26 05:30:00,NASDAQ:PALT,0.79,0.79,0.79,0.79,659.0
2009-06-03 05:30:00,NASDAQ:PALT,0.75,0.75,0.75,0.75,15599.0
2009-06-04 05:30:00,NASDAQ:PALT,0.75,0.75,0.75,0.75,4950.0
2009-06-09 05:30:00,NASDAQ:PALT,0.7,0.7,0.7,0.7,12500.0
2009-06-16 05:30:00,NASDAQ:PALT,0.65,0.65,0.65,0.65,2500.0
2009-06-29 05:30:00,NASDAQ:PALT,0.45,0.45,0.45,0.45,1300.0
2009-06-30 05:30:00,NASDAQ:PALT,0.45,0.45,0.45,0.45,2984.0
2009-07-10 05:30:00,NASDAQ:PALT,0.45,0.45,0.45,0.45,5000.0
2009-07-15 05:30:00,NASDAQ:PALT,0.45,0.45,0.45,0.45,6200.0
2009-07-27 05:30:00,NASDAQ:PALT,0.2,0.2,0.2,0.2,2000.0
2009-08-03 05:30:00,NASDAQ:PALT,0.4,0.4,0.4,0.4,500.0
2009-08-31 05:30:00,NASDAQ:PALT,0.2,0.5,0.2,0.5,8100.0
2009-09-04 05:30:00,NASDAQ:PALT,0.5,0.5,0.5,0.5,200.0
2009-09-09 05:30:00,NASDAQ:PALT,0.4,0.4,0.4,0.4,1000.0
2009-09-18 05:30:00,NASDAQ:PALT,0.3,0.3,0.3,0.3,1500.0
2009-09-21 05:30:00,NASDAQ:PALT,0.35,0.5,0.35,0.5,12800.0
2009-09-23 05:30:00,NASDAQ:PALT,0.35,0.35,0.35,0.35,500.0
2009-09-29 05:30:00,NASDAQ:PALT,0.35,0.35,0.35,0.35,5000.0
2009-10-27 05:30:00,NASDAQ:PALT,0.21,0.21,0.21,0.21,3020.0
2009-11-09 05:30:00,NASDAQ:PALT,0.3,0.4,0.22,0.4,8000.0
2009-11-13 05:30:00,NASDAQ:PALT,0.4,0.4,0.4,0.4,1000.0
2009-11-16 05:30:00,NASDAQ:PALT,0.22,0.22,0.2,0.2,12500.0
2009-12-01 05:30:00,NASDAQ:PALT,0.2,0.2,0.2,0.2,7000.0
2009-12-02 05:30:00,NASDAQ:PALT,0.2,0.2,0.2,0.2,13000.0
2009-12-04 05:30:00,NASDAQ:PALT,0.17,0.3,0.17,0.3,2900.0
2009-12-09 05:30:00,NASDAQ:PALT,0.21,0.21,0.21,0.21,8953.0
2009-12-10 05:30:00,NASDAQ:PALT,0.2,0.21,0.2,0.2,10000.0
2009-12-17 05:30:00,NASDAQ:PALT,0.2,0.2,0.2,0.2,1000.0
2009-12-21 05:30:00,NASDAQ:PALT,0.27,0.27,0.23,0.23,9999.0
2009-12-22 05:30:00,NASDAQ:PALT,0.27,0.3,0.27,0.3,13600.0
2009-12-23 05:30:00,NASDAQ:PALT,0.3,0.3,0.3,0.3,11000.0
2009-12-29 05:30:00,NASDAQ:PALT,0.3,0.3,0.3,0.3,5000.0
2009-12-30 05:30:00,NASDAQ:PALT,0.3,0.3,0.3,0.3,10000.0
2009-12-31 05:30:00,NASDAQ:PALT,0.38,0.45,0.38,0.45,10400.0
2010-01-06 05:30:00,NASDAQ:PALT,0.3,0.3,0.3,0.3,200.0
2010-01-07 05:30:00,NASDAQ:PALT,0.3,0.3,0.3,0.3,100.0
2010-01-08 05:30:00,NASDAQ:PALT,0.3,0.3,0.25,0.3,99457.0
2010-01-12 05:30:00,NASDAQ:PALT,0.3,0.3,0.3,0.3,4000.0
2010-01-20 05:30:00,NASDAQ:PALT,0.39,0.45,0.39,0.45,10900.0
2010-01-21 05:30:00,NASDAQ:PALT,0.45,0.45,0.45,0.45,3200.0
2010-01-22 05:30:00,NASDAQ:PALT,0.47,0.47,0.31,0.31,10500.0
2010-01-25 05:30:00,NASDAQ:PALT,0.1,0.1,0.1,0.1,200.0
2010-01-26 05:30:00,NASDAQ:PALT,0.15,0.15,0.15,0.15,5000.0
2010-01-27 05:30:00,NASDAQ:PALT,0.15,0.2499,0.15,0.2,222502.0
2010-01-28 05:30:00,NASDAQ:PALT,0.2,0.25,0.2,0.23,43997.0
2010-01-29 05:30:00,NASDAQ:PALT,0.23,0.23,0.19,0.19,38714.0
2010-02-01 05:30:00,NASDAQ:PALT,0.25,0.25,0.25,0.25,1000.0
2010-02-02 05:30:00,NASDAQ:PALT,0.15,0.15,0.15,0.15,2000.0
2010-02-04 05:30:00,NASDAQ:PALT,0.24,0.24,0.1,0.12,74398.0
2010-02-05 05:30:00,NASDAQ:PALT,0.18,0.18,0.18,0.18,1000.0
2010-02-09 05:30:00,NASDAQ:PALT,0.177,0.18,0.177,0.18,5000.0
2010-02-12 05:30:00,NASDAQ:PALT,0.18,0.18,0.1,0.1,500.0
2010-02-19 05:30:00,NASDAQ:PALT,0.18,0.18,0.18,0.18,600.0
2010-02-22 05:30:00,NASDAQ:PALT,0.18,0.18,0.18,0.18,1900.0
2010-02-26 05:30:00,NASDAQ:PALT,0.18,0.18,0.15,0.15,1100.0
2010-03-01 05:30:00,NASDAQ:PALT,0.17,0.17,0.17,0.17,4000.0
2010-03-08 05:30:00,NASDAQ:PALT,0.18,0.18,0.15,0.15,15200.0
2010-03-09 05:30:00,NASDAQ:PALT,0.18,0.18,0.17,0.18,36856.0
2010-03-10 05:30:00,NASDAQ:PALT,0.19,0.19,0.19,0.19,1000.0
2010-03-11 05:30:00,NASDAQ:PALT,0.22,0.25,0.22,0.25,69913.0
2010-03-12 05:30:00,NASDAQ:PALT,0.29,0.29,0.29,0.29,100.0
2010-03-15 05:30:00,NASDAQ:PALT,0.27,0.27,0.27,0.27,200.0
2010-03-16 05:30:00,NASDAQ:PALT,0.131,0.27,0.131,0.27,500.0
2010-03-18 05:30:00,NASDAQ:PALT,0.27,0.27,0.27,0.27,350.0
2010-03-19 05:30:00,NASDAQ:PALT,0.131,0.27,0.131,0.27,700.0
2010-03-22 05:30:00,NASDAQ:PALT,0.131,0.27,0.131,0.27,370.0
2010-03-25 05:30:00,NASDAQ:PALT,0.25,0.25,0.25,0.25,100.0
2010-03-31 05:30:00,NASDAQ:PALT,0.25,0.25,0.25,0.25,450.0
2010-04-05 05:30:00,NASDAQ:PALT,0.25,0.25,0.25,0.25,400.0
2010-04-08 05:30:00,NASDAQ:PALT,0.25,0.35,0.24,0.329,161038.0
2010-04-09 05:30:00,NASDAQ:PALT,0.329,0.329,0.329,0.329,500.0
2010-04-13 05:30:00,NASDAQ:PALT,0.3,0.3,0.152,0.153,14760.0
2010-04-19 05:30:00,NASDAQ:PALT,0.33,0.33,0.24,0.24,2600.0
2010-04-21 05:30:00,NASDAQ:PALT,0.33,0.33,0.33,0.33,5100.0
2010-04-23 05:30:00,NASDAQ:PALT,0.25,0.25,0.25,0.25,7700.0
2010-04-28 05:30:00,NASDAQ:PALT,0.318,0.318,0.318,0.318,13895.0
2010-04-29 05:30:00,NASDAQ:PALT,0.22,0.22,0.22,0.22,350.0
2010-04-30 05:30:00,NASDAQ:PALT,0.22,0.31,0.22,0.31,10100.0
2010-05-03 05:30:00,NASDAQ:PALT,0.18,0.26,0.17,0.26,33788.0
2010-05-05 05:30:00,NASDAQ:PALT,0.184,0.184,0.184,0.184,13500.0
2010-05-06 05:30:00,NASDAQ:PALT,0.25,0.25,0.245,0.25,15398.0
2010-05-10 05:30:00,NASDAQ:PALT,0.19,0.19,0.19,0.19,10350.0
2010-05-14 05:30:00,NASDAQ:PALT,0.24,0.24,0.24,0.24,2500.0
2010-05-17 05:30:00,NASDAQ:PALT,0.19,0.19,0.19,0.19,501.0
2010-05-18 05:30:00,NASDAQ:PALT,0.19,0.19,0.19,0.19,14279.0
2010-05-19 05:30:00,NASDAQ:PALT,0.19,0.19,0.19,0.19,670.0
2010-05-20 05:30:00,NASDAQ:PALT,0.11,0.11,0.11,0.11,3759.0
2010-05-21 05:30:00,NASDAQ:PALT,0.12,0.12,0.12,0.12,212.0
2010-05-25 05:30:00,NASDAQ:PALT,0.1,0.1,0.1,0.1,1960.0
2010-05-26 05:30:00,NASDAQ:PALT,0.11,0.18,0.11,0.18,6500.0
2010-05-27 05:30:00,NASDAQ:PALT,0.18,0.18,0.18,0.18,2500.0
2010-05-28 05:30:00,NASDAQ:PALT,0.12,0.12,0.12,0.12,131.0
2010-06-02 05:30:00,NASDAQ:PALT,0.17,0.18,0.17,0.18,2500.0
2010-06-07 05:30:00,NASDAQ:PALT,0.17,0.18,0.17,0.18,5388.0
2010-06-16 05:30:00,NASDAQ:PALT,0.18,0.18,0.15,0.18,15300.0
2010-06-18 05:30:00,NASDAQ:PALT,0.15,0.15,0.15,0.15,6000.0
2010-06-22 05:30:00,NASDAQ:PALT,0.151,0.18,0.151,0.18,8500.0
2010-06-23 05:30:00,NASDAQ:PALT,0.17,0.17,0.17,0.17,5388.0
2010-07-12 05:30:00,NASDAQ:PALT,0.17,0.17,0.17,0.17,4402.0
2010-07-22 05:30:00,NASDAQ:PALT,0.158,0.158,0.158,0.158,5000.0
2010-07-23 05:30:00,NASDAQ:PALT,0.15,0.15,0.15,0.15,6000.0
2010-07-26 05:30:00,NASDAQ:PALT,0.19,0.19,0.19,0.19,8000.0
2010-07-27 05:30:00,NASDAQ:PALT,0.2,0.2,0.2,0.2,4000.0
2010-07-28 05:30:00,NASDAQ:PALT,0.2,0.2,0.2,0.2,6274.0
2010-07-30 05:30:00,NASDAQ:PALT,0.2,0.2,0.2,0.2,5000.0
2010-08-03 05:30:00,NASDAQ:PALT,0.15,0.15,0.15,0.15,6000.0
2010-08-04 05:30:00,NASDAQ:PALT,0.21,0.21,0.1999,0.1999,20600.0
