datetime,symbol,open,high,low,close,volume
2016-06-14 05:30:00,NASDAQ:PIRS,1.68,1.72,1.63,1.64,56129.0
2016-06-15 05:30:00,NASDAQ:PIRS,1.67,1.71,1.64,1.7,52803.0
2016-06-16 05:30:00,NASDAQ:PIRS,1.69,1.72,1.6497,1.7,62374.0
2016-06-17 05:30:00,NASDAQ:PIRS,1.7,1.7,1.66,1.68,24093.0
2016-06-20 05:30:00,NASDAQ:PIRS,1.71,1.82,1.71,1.75,40669.0
2016-06-21 05:30:00,NASDAQ:PIRS,1.75,1.94,1.65,1.65,318705.0
2016-06-22 05:30:00,NASDAQ:PIRS,1.65,1.79,1.65,1.67,117363.0
2016-06-23 05:30:00,NASDAQ:PIRS,1.67,1.69,1.63,1.64,113718.0
2016-06-24 05:30:00,NASDAQ:PIRS,1.58,1.66,1.53,1.66,352116.0
2016-06-27 05:30:00,NASDAQ:PIRS,1.63,1.65,1.56,1.6,129021.0
2016-06-28 05:30:00,NASDAQ:PIRS,1.6,1.7,1.59,1.68,180957.0
2016-06-29 05:30:00,NASDAQ:PIRS,1.63,1.749,1.5999,1.65,252480.0
2016-06-30 05:30:00,NASDAQ:PIRS,1.63,1.71,1.58,1.61,212040.0
2016-07-01 05:30:00,NASDAQ:PIRS,1.6,1.74,1.6,1.69,78294.0
2016-07-05 05:30:00,NASDAQ:PIRS,1.66,1.7217,1.63,1.69,89052.0
2016-07-06 05:30:00,NASDAQ:PIRS,1.68,1.74,1.63,1.65,76966.0
2016-07-07 05:30:00,NASDAQ:PIRS,1.66,1.66,1.55,1.56,73530.0
2016-07-08 05:30:00,NASDAQ:PIRS,1.58,1.69,1.58,1.65,139083.0
2016-07-11 05:30:00,NASDAQ:PIRS,1.65,1.7,1.59,1.65,109180.0
2016-07-12 05:30:00,NASDAQ:PIRS,1.65,1.71,1.6,1.64,68203.0
2016-07-13 05:30:00,NASDAQ:PIRS,1.75,1.7799,1.64,1.73,212946.0
2016-07-14 05:30:00,NASDAQ:PIRS,1.75,1.76,1.69,1.73,141082.0
2016-07-15 05:30:00,NASDAQ:PIRS,1.72,1.7565,1.68,1.71,82801.0
2016-07-18 05:30:00,NASDAQ:PIRS,1.68,1.74,1.65,1.7,27748.0
2016-07-19 05:30:00,NASDAQ:PIRS,1.7,1.76,1.62,1.69,103513.0
2016-07-20 05:30:00,NASDAQ:PIRS,1.69,1.74,1.66,1.66,124256.0
2016-07-21 05:30:00,NASDAQ:PIRS,1.63,1.75,1.63,1.68,134737.0
2016-07-22 05:30:00,NASDAQ:PIRS,1.65,1.73,1.65,1.69,145340.0
2016-07-25 05:30:00,NASDAQ:PIRS,1.74,1.75,1.67,1.73,256035.0
2016-07-26 05:30:00,NASDAQ:PIRS,1.71,1.76,1.67,1.7,88115.0
2016-07-27 05:30:00,NASDAQ:PIRS,1.7,1.73,1.7,1.7,46249.0
2016-07-28 05:30:00,NASDAQ:PIRS,1.69,1.76,1.65,1.72,126445.0
2016-07-29 05:30:00,NASDAQ:PIRS,1.71,1.82,1.66,1.76,108166.0
2016-08-01 05:30:00,NASDAQ:PIRS,1.76,1.82,1.75,1.77,53289.0
2016-08-02 05:30:00,NASDAQ:PIRS,1.78,1.78,1.7,1.73,44766.0
2016-08-03 05:30:00,NASDAQ:PIRS,1.72,1.8,1.71,1.73,57352.0
2016-08-04 05:30:00,NASDAQ:PIRS,1.73,1.76,1.7,1.7,74483.0
2016-08-05 05:30:00,NASDAQ:PIRS,1.72,1.77,1.68,1.68,129655.0
2016-08-08 05:30:00,NASDAQ:PIRS,1.68,1.7438,1.65,1.66,136533.0
2016-08-09 05:30:00,NASDAQ:PIRS,1.67,1.72,1.65,1.69,72466.0
2016-08-10 05:30:00,NASDAQ:PIRS,1.68,1.74,1.65,1.71,119831.0
2016-08-11 05:30:00,NASDAQ:PIRS,1.75,1.78,1.63,1.69,273357.0
2016-08-12 05:30:00,NASDAQ:PIRS,1.7,1.75,1.7,1.74,32691.0
2016-08-15 05:30:00,NASDAQ:PIRS,1.75,1.76,1.7,1.73,69945.0
2016-08-16 05:30:00,NASDAQ:PIRS,1.75,1.75,1.72,1.72,37000.0
2016-08-17 05:30:00,NASDAQ:PIRS,1.71,1.76,1.64,1.66,82561.0
2016-08-18 05:30:00,NASDAQ:PIRS,1.65,1.71,1.62,1.63,250227.0
2016-08-19 05:30:00,NASDAQ:PIRS,1.62,1.6982,1.62,1.63,76975.0
2016-08-22 05:30:00,NASDAQ:PIRS,1.62,1.66,1.62,1.66,104374.0
2016-08-23 05:30:00,NASDAQ:PIRS,1.65,1.7499,1.6301,1.66,78257.0
2016-08-24 05:30:00,NASDAQ:PIRS,1.64,1.69,1.59,1.61,172434.0
2016-08-25 05:30:00,NASDAQ:PIRS,1.61,1.64,1.59,1.62,88861.0
2016-08-26 05:30:00,NASDAQ:PIRS,1.62,1.65,1.588,1.61,70011.0
2016-08-29 05:30:00,NASDAQ:PIRS,1.6,1.61,1.58,1.6,62624.0
2016-08-30 05:30:00,NASDAQ:PIRS,1.6104,1.629,1.58,1.6,57992.0
2016-08-31 05:30:00,NASDAQ:PIRS,1.5914,1.62,1.59,1.6,161426.0
2016-09-01 05:30:00,NASDAQ:PIRS,1.6,1.67,1.6,1.61,203660.0
2016-09-02 05:30:00,NASDAQ:PIRS,1.63,1.65,1.6,1.61,147860.0
2016-09-06 05:30:00,NASDAQ:PIRS,1.61,1.63,1.59,1.6099,126067.0
2016-09-07 05:30:00,NASDAQ:PIRS,1.62,1.67,1.58,1.5999,114246.0
2016-09-08 05:30:00,NASDAQ:PIRS,1.59,1.65,1.59,1.63,90874.0
2016-09-09 05:30:00,NASDAQ:PIRS,1.61,1.64,1.58,1.6,129698.0
2016-09-12 05:30:00,NASDAQ:PIRS,1.5801,1.63,1.5801,1.6,143584.0
2016-09-13 05:30:00,NASDAQ:PIRS,1.58,1.65,1.54,1.55,171843.0
2016-09-14 05:30:00,NASDAQ:PIRS,1.64,1.64,1.52,1.57,154721.0
2016-09-15 05:30:00,NASDAQ:PIRS,1.5501,1.63,1.54,1.5699,118367.0
2016-09-16 05:30:00,NASDAQ:PIRS,1.57,1.62,1.55,1.55,70731.0
2016-09-19 05:30:00,NASDAQ:PIRS,1.57,1.6,1.57,1.58,120979.0
2016-09-20 05:30:00,NASDAQ:PIRS,1.6,1.64,1.58,1.59,205603.0
2016-09-21 05:30:00,NASDAQ:PIRS,1.5954,1.61,1.59,1.59,112079.0
2016-09-22 05:30:00,NASDAQ:PIRS,1.61,1.73,1.59,1.67,643774.0
2016-09-23 05:30:00,NASDAQ:PIRS,1.69,1.72,1.63,1.69,373423.0
2016-09-26 05:30:00,NASDAQ:PIRS,1.69,1.7198,1.66,1.68,200424.0
2016-09-27 05:30:00,NASDAQ:PIRS,1.8,1.85,1.66,1.71,871102.0
2016-09-28 05:30:00,NASDAQ:PIRS,1.7,1.75,1.61,1.64,415817.0
2016-09-29 05:30:00,NASDAQ:PIRS,1.65,1.7256,1.61,1.68,274426.0
2016-09-30 05:30:00,NASDAQ:PIRS,1.742,1.85,1.68,1.8275,556583.0
2016-10-03 05:30:00,NASDAQ:PIRS,1.85,2.021,1.79,1.9599,1212782.0
2016-10-04 05:30:00,NASDAQ:PIRS,1.97,1.99,1.83,1.8599,507219.0
2016-10-05 05:30:00,NASDAQ:PIRS,1.85,1.91,1.82,1.9,199835.0
2016-10-06 05:30:00,NASDAQ:PIRS,1.86,1.86,1.7,1.71,541064.0
2016-10-07 05:30:00,NASDAQ:PIRS,1.7397,1.8,1.73,1.76,94648.0
2016-10-10 05:30:00,NASDAQ:PIRS,1.76,1.83,1.7221,1.79,103300.0
2016-10-11 05:30:00,NASDAQ:PIRS,1.78,1.83,1.69,1.71,99203.0
2016-10-12 05:30:00,NASDAQ:PIRS,1.81,1.81,1.69,1.7199,77441.0
2016-10-13 05:30:00,NASDAQ:PIRS,1.69,1.72,1.635,1.64,117757.0
2016-10-14 05:30:00,NASDAQ:PIRS,1.66,1.7,1.64,1.66,74226.0
2016-10-17 05:30:00,NASDAQ:PIRS,1.65,1.66,1.6125,1.64,65033.0
2016-10-18 05:30:00,NASDAQ:PIRS,1.629,1.69,1.57,1.59,207898.0
2016-10-19 05:30:00,NASDAQ:PIRS,1.63,1.65,1.58,1.61,44544.0
2016-10-20 05:30:00,NASDAQ:PIRS,1.62,1.65,1.58,1.6192,47202.0
2016-10-21 05:30:00,NASDAQ:PIRS,1.6332,1.66,1.5858,1.62,95647.0
2016-10-24 05:30:00,NASDAQ:PIRS,1.62,1.63,1.59,1.5999,31768.0
2016-10-25 05:30:00,NASDAQ:PIRS,1.61,1.76,1.5807,1.64,573516.0
2016-10-26 05:30:00,NASDAQ:PIRS,1.65,1.68,1.58,1.59,130527.0
2016-10-27 05:30:00,NASDAQ:PIRS,1.59,1.63,1.53,1.53,159272.0
2016-10-28 05:30:00,NASDAQ:PIRS,1.55,1.58,1.52,1.52,102533.0
2016-10-31 05:30:00,NASDAQ:PIRS,1.532,1.532,1.46,1.5001,129347.0
2016-11-01 05:30:00,NASDAQ:PIRS,1.5,1.58,1.48,1.5199,373311.0
2016-11-02 05:30:00,NASDAQ:PIRS,1.53,1.54,1.49,1.5199,132065.0
2016-11-03 05:30:00,NASDAQ:PIRS,1.5,1.59,1.39,1.43,192895.0
2016-11-04 05:30:00,NASDAQ:PIRS,1.43,1.43,1.3,1.4,292893.0
2016-11-07 05:30:00,NASDAQ:PIRS,1.45,1.4799,1.37,1.44,84543.0
2016-11-08 05:30:00,NASDAQ:PIRS,1.43,1.48,1.37,1.4,133622.0
2016-11-09 05:30:00,NASDAQ:PIRS,1.4,1.5492,1.4,1.5,111533.0
2016-11-10 05:30:00,NASDAQ:PIRS,1.5,1.53,1.4,1.49,135509.0
2016-11-11 05:30:00,NASDAQ:PIRS,1.47,1.59,1.46,1.5116,204026.0
2016-11-14 05:30:00,NASDAQ:PIRS,1.53,1.58,1.5023,1.58,38814.0
2016-11-15 05:30:00,NASDAQ:PIRS,1.58,1.58,1.5301,1.57,61117.0
2016-11-16 05:30:00,NASDAQ:PIRS,1.52,1.5899,1.52,1.57,74945.0
2016-11-17 05:30:00,NASDAQ:PIRS,1.57,1.65,1.5201,1.6,53635.0
2016-11-18 05:30:00,NASDAQ:PIRS,1.6,1.61,1.53,1.5699,61313.0
2016-11-21 05:30:00,NASDAQ:PIRS,1.57,1.62,1.4601,1.4799,91604.0
2016-11-22 05:30:00,NASDAQ:PIRS,1.49,1.5799,1.45,1.4999,69538.0
2016-11-23 05:30:00,NASDAQ:PIRS,1.48,1.52,1.4,1.45,111631.0
2016-11-25 05:30:00,NASDAQ:PIRS,1.46,1.52,1.42,1.5099,70615.0
2016-11-28 05:30:00,NASDAQ:PIRS,1.47,1.58,1.43,1.45,77662.0
2016-11-29 05:30:00,NASDAQ:PIRS,1.41,1.49,1.41,1.48,71430.0
2016-11-30 05:30:00,NASDAQ:PIRS,1.5,1.57,1.5,1.54,208630.0
2016-12-01 05:30:00,NASDAQ:PIRS,1.5,1.65,1.48,1.53,165149.0
2016-12-02 05:30:00,NASDAQ:PIRS,1.53,1.67,1.46,1.6,116484.0
2016-12-05 05:30:00,NASDAQ:PIRS,1.62,1.64,1.5572,1.57,63933.0
2016-12-06 05:30:00,NASDAQ:PIRS,1.5424,1.6,1.51,1.5899,101331.0
2016-12-07 05:30:00,NASDAQ:PIRS,1.5245,1.57,1.46,1.56,132634.0
2016-12-08 05:30:00,NASDAQ:PIRS,1.4733,1.56,1.4733,1.5099,91584.0
2016-12-09 05:30:00,NASDAQ:PIRS,1.4801,1.56,1.48,1.5399,19564.0
2016-12-12 05:30:00,NASDAQ:PIRS,1.59,1.59,1.45,1.47,159876.0
2016-12-13 05:30:00,NASDAQ:PIRS,1.46,1.4899,1.42,1.435,88181.0
2016-12-14 05:30:00,NASDAQ:PIRS,1.43,1.4316,1.34,1.355,188123.0
2016-12-15 05:30:00,NASDAQ:PIRS,1.35,1.4499,1.34,1.4,74652.0
2016-12-16 05:30:00,NASDAQ:PIRS,1.3808,1.46,1.3808,1.4199,64608.0
2016-12-19 05:30:00,NASDAQ:PIRS,1.39,1.44,1.37,1.4,42087.0
2016-12-20 05:30:00,NASDAQ:PIRS,1.3601,1.45,1.36,1.38,49759.0
2016-12-21 05:30:00,NASDAQ:PIRS,1.38,1.44,1.38,1.41,59104.0
2016-12-22 05:30:00,NASDAQ:PIRS,1.43,1.44,1.38,1.4099,71076.0
2016-12-23 05:30:00,NASDAQ:PIRS,1.41,1.44,1.39,1.44,14325.0
2016-12-27 05:30:00,NASDAQ:PIRS,1.42,1.48,1.42,1.48,65029.0
2016-12-28 05:30:00,NASDAQ:PIRS,1.47,1.4883,1.43,1.4599,26438.0
2016-12-29 05:30:00,NASDAQ:PIRS,1.48,1.48,1.4,1.41,116327.0
2016-12-30 05:30:00,NASDAQ:PIRS,1.4,1.42,1.39,1.4052,119393.0
2017-01-03 05:30:00,NASDAQ:PIRS,1.38,1.4799,1.38,1.46,17080.0
2017-01-04 05:30:00,NASDAQ:PIRS,1.42,1.47,1.42,1.4699,82505.0
2017-01-05 05:30:00,NASDAQ:PIRS,1.85,1.96,1.7114,1.76,3344191.0
2017-01-06 05:30:00,NASDAQ:PIRS,1.77,1.9,1.77,1.88,671448.0
2017-01-09 05:30:00,NASDAQ:PIRS,1.9,1.9146,1.75,1.86,339969.0
2017-01-10 05:30:00,NASDAQ:PIRS,1.88,1.9,1.76,1.82,116940.0
2017-01-11 05:30:00,NASDAQ:PIRS,1.82,1.89,1.71,1.87,166128.0
2017-01-12 05:30:00,NASDAQ:PIRS,1.85,1.9504,1.7901,1.87,171978.0
2017-01-13 05:30:00,NASDAQ:PIRS,1.88,1.95,1.81,1.92,202821.0
2017-01-17 05:30:00,NASDAQ:PIRS,1.92,1.9399,1.8,1.87,220739.0
2017-01-18 05:30:00,NASDAQ:PIRS,1.85,1.91,1.77,1.8038,125568.0
2017-01-19 05:30:00,NASDAQ:PIRS,1.8,1.82,1.76,1.7899,76567.0
2017-01-20 05:30:00,NASDAQ:PIRS,1.82,1.84,1.73,1.81,209587.0
2017-01-23 05:30:00,NASDAQ:PIRS,1.82,1.82,1.66,1.7,233197.0
2017-01-24 05:30:00,NASDAQ:PIRS,1.7,1.94,1.6701,1.905,943703.0
2017-01-25 05:30:00,NASDAQ:PIRS,1.95,2.07,1.88,2.01,519152.0
2017-01-26 05:30:00,NASDAQ:PIRS,2.0,2.1,1.95,1.98,206772.0
2017-01-27 05:30:00,NASDAQ:PIRS,1.99,2.15,1.99,2.09,513855.0
2017-01-30 05:30:00,NASDAQ:PIRS,2.12,2.23,2.08,2.11,448034.0
2017-01-31 05:30:00,NASDAQ:PIRS,2.1,2.24,2.09,2.19,268626.0
2017-02-01 05:30:00,NASDAQ:PIRS,2.21,2.24,2.15,2.17,187168.0
2017-02-02 05:30:00,NASDAQ:PIRS,2.17,2.17,2.08,2.16,146027.0
2017-02-03 05:30:00,NASDAQ:PIRS,2.16,2.18,2.1204,2.1599,131592.0
2017-02-06 05:30:00,NASDAQ:PIRS,2.16,2.24,2.151,2.2,113033.0
2017-02-07 05:30:00,NASDAQ:PIRS,2.2,2.2,2.09,2.13,135436.0
2017-02-08 05:30:00,NASDAQ:PIRS,2.09,2.11,2.03,2.1,129252.0
2017-02-09 05:30:00,NASDAQ:PIRS,2.09,2.11,2.04,2.0699,80812.0
2017-02-10 05:30:00,NASDAQ:PIRS,2.06,2.1,2.01,2.08,94133.0
2017-02-13 05:30:00,NASDAQ:PIRS,2.08,2.18,2.08,2.17,159319.0
2017-02-14 05:30:00,NASDAQ:PIRS,2.2,2.2,2.13,2.15,44055.0
2017-02-15 05:30:00,NASDAQ:PIRS,2.15,2.17,2.1,2.15,147239.0
2017-02-16 05:30:00,NASDAQ:PIRS,2.14,2.15,2.0,2.09,122990.0
2017-02-17 05:30:00,NASDAQ:PIRS,2.08,2.15,2.01,2.095,153631.0
2017-02-21 05:30:00,NASDAQ:PIRS,2.1,2.1006,2.04,2.04,64547.0
2017-02-22 05:30:00,NASDAQ:PIRS,2.01,2.07,2.01,2.03,109592.0
2017-02-23 05:30:00,NASDAQ:PIRS,2.05,2.05,1.99,1.99,85254.0
2017-02-24 05:30:00,NASDAQ:PIRS,2.01,2.01,1.88,1.92,207464.0
2017-02-27 05:30:00,NASDAQ:PIRS,2.24,2.24,1.96,2.02,1081455.0
2017-02-28 05:30:00,NASDAQ:PIRS,2.04,2.0703,1.96,2.04,353664.0
2017-03-01 05:30:00,NASDAQ:PIRS,2.04,2.11,2.01,2.07,217281.0
2017-03-02 05:30:00,NASDAQ:PIRS,2.07,2.24,2.07,2.17,417131.0
2017-03-03 05:30:00,NASDAQ:PIRS,2.15,2.24,2.15,2.22,431467.0
2017-03-06 05:30:00,NASDAQ:PIRS,2.24,2.67,2.2,2.64,1979051.0
2017-03-07 05:30:00,NASDAQ:PIRS,2.6,2.75,2.51,2.6399,1157962.0
2017-03-08 05:30:00,NASDAQ:PIRS,2.62,2.68,2.58,2.58,252395.0
2017-03-09 05:30:00,NASDAQ:PIRS,2.6,3.09,2.58,2.85,1262656.0
2017-03-10 05:30:00,NASDAQ:PIRS,2.99,2.99,2.82,2.85,430964.0
2017-03-13 05:30:00,NASDAQ:PIRS,2.85,2.86,2.7,2.78,364909.0
2017-03-14 05:30:00,NASDAQ:PIRS,2.78,2.79,2.51,2.68,405196.0
2017-03-15 05:30:00,NASDAQ:PIRS,2.7,2.78,2.612,2.72,209575.0
2017-03-16 05:30:00,NASDAQ:PIRS,2.73,2.83,2.7,2.77,325011.0
2017-03-17 05:30:00,NASDAQ:PIRS,2.76,2.78,2.71,2.73,124913.0
2017-03-20 05:30:00,NASDAQ:PIRS,2.73,2.73,2.5601,2.67,157647.0
2017-03-21 05:30:00,NASDAQ:PIRS,2.67,2.67,2.46,2.52,258394.0
2017-03-22 05:30:00,NASDAQ:PIRS,2.58,2.5899,2.4,2.45,247731.0
2017-03-23 05:30:00,NASDAQ:PIRS,2.5,2.6,2.42,2.55,221056.0
2017-03-24 05:30:00,NASDAQ:PIRS,2.57,2.66,2.56,2.66,220910.0
2017-03-27 05:30:00,NASDAQ:PIRS,2.66,2.8,2.5889,2.78,223797.0
2017-03-28 05:30:00,NASDAQ:PIRS,2.78,2.7893,2.66,2.78,156270.0
2017-03-29 05:30:00,NASDAQ:PIRS,2.76,2.78,2.71,2.78,112829.0
2017-03-30 05:30:00,NASDAQ:PIRS,2.77,2.78,2.5701,2.72,218476.0
2017-03-31 05:30:00,NASDAQ:PIRS,2.7,2.7099,2.55,2.6,151399.0
2017-04-03 05:30:00,NASDAQ:PIRS,2.59,2.62,2.52,2.57,171350.0
2017-04-04 05:30:00,NASDAQ:PIRS,2.53,2.67,2.5,2.505,158285.0
2017-04-05 05:30:00,NASDAQ:PIRS,2.52,2.55,2.48,2.4899,109951.0
2017-04-06 05:30:00,NASDAQ:PIRS,2.49,2.5099,2.29,2.44,192045.0
2017-04-07 05:30:00,NASDAQ:PIRS,2.435,2.45,2.33,2.37,124460.0
2017-04-10 05:30:00,NASDAQ:PIRS,2.35,2.47,2.35,2.38,138302.0
2017-04-11 05:30:00,NASDAQ:PIRS,2.42,2.4599,2.34,2.38,99911.0
2017-04-12 05:30:00,NASDAQ:PIRS,2.39,2.39,2.2808,2.3,71798.0
2017-04-13 05:30:00,NASDAQ:PIRS,2.3,2.335,2.26,2.33,106991.0
2017-04-17 05:30:00,NASDAQ:PIRS,2.32,2.4379,2.29,2.39,109454.0
2017-04-18 05:30:00,NASDAQ:PIRS,2.59,2.59,2.35,2.4199,128283.0
2017-04-19 05:30:00,NASDAQ:PIRS,2.42,2.49,2.32,2.44,94955.0
2017-04-20 05:30:00,NASDAQ:PIRS,2.45,2.58,2.36,2.38,98478.0
2017-04-21 05:30:00,NASDAQ:PIRS,2.4436,2.4436,2.32,2.335,48286.0
2017-04-24 05:30:00,NASDAQ:PIRS,2.32,2.46,2.32,2.32,74894.0
2017-04-25 05:30:00,NASDAQ:PIRS,2.3201,2.44,2.28,2.3199,79351.0
2017-04-26 05:30:00,NASDAQ:PIRS,2.3341,2.38,2.31,2.35,28509.0
2017-04-27 05:30:00,NASDAQ:PIRS,2.33,2.38,2.33,2.35,48335.0
2017-04-28 05:30:00,NASDAQ:PIRS,2.37,2.41,2.35,2.41,56473.0
2017-05-01 05:30:00,NASDAQ:PIRS,2.44,2.44,2.3628,2.4,130395.0
2017-05-02 05:30:00,NASDAQ:PIRS,2.41,2.43,2.34,2.4,144105.0
2017-05-03 05:30:00,NASDAQ:PIRS,3.16,3.97,3.0299,3.67,27785094.0
2017-05-04 05:30:00,NASDAQ:PIRS,3.51,3.89,3.43,3.54,5701624.0
2017-05-05 05:30:00,NASDAQ:PIRS,3.57,3.628,3.26,3.56,1577372.0
2017-05-08 05:30:00,NASDAQ:PIRS,3.6,3.66,3.29,3.41,999096.0
2017-05-09 05:30:00,NASDAQ:PIRS,3.45,3.53,3.33,3.4,870764.0
2017-05-10 05:30:00,NASDAQ:PIRS,3.43,4.17,3.4201,3.98,5137885.0
2017-05-11 05:30:00,NASDAQ:PIRS,3.68,4.07,3.62,3.89,1958357.0
2017-05-12 05:30:00,NASDAQ:PIRS,3.86,4.02,3.75,3.8,1002745.0
2017-05-15 05:30:00,NASDAQ:PIRS,3.83,4.0001,3.76,3.82,558479.0
2017-05-16 05:30:00,NASDAQ:PIRS,3.83,4.28,3.8,4.09,2541734.0
2017-05-17 05:30:00,NASDAQ:PIRS,4.08,4.16,3.93,4.01,1012053.0
2017-05-18 05:30:00,NASDAQ:PIRS,4.04,4.15,3.98,4.04,491048.0
2017-05-19 05:30:00,NASDAQ:PIRS,4.02,4.19,4.02,4.05,507012.0
2017-05-22 05:30:00,NASDAQ:PIRS,4.04,4.09,3.8295,3.94,641310.0
2017-05-23 05:30:00,NASDAQ:PIRS,3.95,4.09,3.8999,4.02,443466.0
2017-05-24 05:30:00,NASDAQ:PIRS,4.05,4.2,3.91,4.14,489633.0
2017-05-25 05:30:00,NASDAQ:PIRS,4.21,4.59,4.1895,4.45,1485117.0
2017-05-26 05:30:00,NASDAQ:PIRS,4.48,4.54,4.25,4.31,558666.0
2017-05-30 05:30:00,NASDAQ:PIRS,4.41,5.06,4.41,4.62,2517869.0
2017-05-31 05:30:00,NASDAQ:PIRS,4.62,4.849,4.44,4.58,759394.0
2017-06-01 05:30:00,NASDAQ:PIRS,4.53,4.85,4.5,4.82,684423.0
2017-06-02 05:30:00,NASDAQ:PIRS,4.84,4.927,4.68,4.89,491109.0
2017-06-05 05:30:00,NASDAQ:PIRS,4.92,5.05,4.66,4.71,643399.0
2017-06-06 05:30:00,NASDAQ:PIRS,4.72,4.832,4.42,4.46,824847.0
2017-06-07 05:30:00,NASDAQ:PIRS,4.43,4.52,4.21,4.39,491300.0
2017-06-08 05:30:00,NASDAQ:PIRS,4.43,4.43,4.11,4.28,813946.0
2017-06-09 05:30:00,NASDAQ:PIRS,4.25,4.58,4.16,4.38,454763.0
2017-06-12 05:30:00,NASDAQ:PIRS,4.35,4.415,4.18,4.26,336848.0
2017-06-13 05:30:00,NASDAQ:PIRS,4.26,4.455,4.25,4.32,297289.0
2017-06-14 05:30:00,NASDAQ:PIRS,4.36,4.42,4.15,4.19,314937.0
2017-06-15 05:30:00,NASDAQ:PIRS,4.15,4.26,4.11,4.23,319580.0
2017-06-16 05:30:00,NASDAQ:PIRS,4.21,4.35,4.21,4.28,207986.0
2017-06-19 05:30:00,NASDAQ:PIRS,4.27,4.6,4.27,4.5,396780.0
2017-06-20 05:30:00,NASDAQ:PIRS,4.5,4.65,4.35,4.49,276301.0
2017-06-21 05:30:00,NASDAQ:PIRS,4.49,4.69,4.48,4.54,371259.0
2017-06-22 05:30:00,NASDAQ:PIRS,4.56,4.75,4.56,4.63,462904.0
2017-06-23 05:30:00,NASDAQ:PIRS,4.68,4.86,4.44,4.85,4069330.0
2017-06-26 05:30:00,NASDAQ:PIRS,4.82,5.02,4.69,4.81,666105.0
2017-06-27 05:30:00,NASDAQ:PIRS,4.85,4.89,4.68,4.75,301524.0
2017-06-28 05:30:00,NASDAQ:PIRS,4.8,4.8,4.6,4.73,191383.0
2017-06-29 05:30:00,NASDAQ:PIRS,4.77,5.0425,4.6981,4.94,796091.0
2017-06-30 05:30:00,NASDAQ:PIRS,5.06,5.46,5.02,5.06,1843939.0
2017-07-03 05:30:00,NASDAQ:PIRS,5.1,5.14,4.82,5.13,467008.0
2017-07-05 05:30:00,NASDAQ:PIRS,5.49,5.68,5.36,5.44,1964611.0
2017-07-06 05:30:00,NASDAQ:PIRS,5.46,5.84,5.45,5.64,1024456.0
2017-07-07 05:30:00,NASDAQ:PIRS,5.75,5.88,5.7,5.8,820859.0
2017-07-10 05:30:00,NASDAQ:PIRS,5.87,6.05,5.8301,5.93,836024.0
2017-07-11 05:30:00,NASDAQ:PIRS,6.05,6.15,5.93,6.03,918936.0
2017-07-12 05:30:00,NASDAQ:PIRS,6.18,6.2,5.9,5.94,901676.0
2017-07-13 05:30:00,NASDAQ:PIRS,5.96,5.9744,5.28,5.52,1542684.0
2017-07-14 05:30:00,NASDAQ:PIRS,5.56,5.83,5.4,5.83,630755.0
2017-07-17 05:30:00,NASDAQ:PIRS,5.89,5.8963,5.66,5.74,342389.0
2017-07-18 05:30:00,NASDAQ:PIRS,5.7,5.7799,5.52,5.75,355386.0
2017-07-19 05:30:00,NASDAQ:PIRS,5.74,5.935,5.74,5.83,358932.0
2017-07-20 05:30:00,NASDAQ:PIRS,5.82,5.84,5.4284,5.65,506483.0
2017-07-21 05:30:00,NASDAQ:PIRS,5.68,5.89,5.61,5.7,394236.0
2017-07-24 05:30:00,NASDAQ:PIRS,5.68,5.84,5.65,5.83,322639.0
2017-07-25 05:30:00,NASDAQ:PIRS,5.81,6.05,5.58,5.64,610826.0
2017-07-26 05:30:00,NASDAQ:PIRS,5.6,5.72,5.53,5.54,352807.0
2017-07-27 05:30:00,NASDAQ:PIRS,5.58,5.58,5.14,5.27,1030182.0
2017-07-28 05:30:00,NASDAQ:PIRS,5.22,5.41,5.16,5.32,258048.0
2017-07-31 05:30:00,NASDAQ:PIRS,5.35,5.58,5.17,5.2,429641.0
2017-08-01 05:30:00,NASDAQ:PIRS,5.21,5.2946,4.8,5.18,690864.0
2017-08-02 05:30:00,NASDAQ:PIRS,5.17,5.288,5.0,5.03,362085.0
2017-08-03 05:30:00,NASDAQ:PIRS,5.0,5.175,4.92,5.09,215549.0
2017-08-04 05:30:00,NASDAQ:PIRS,5.08,5.35,5.0224,5.25,293138.0
2017-08-07 05:30:00,NASDAQ:PIRS,5.24,5.4,5.1801,5.29,307892.0
2017-08-08 05:30:00,NASDAQ:PIRS,5.32,5.32,5.13,5.18,401138.0
2017-08-09 05:30:00,NASDAQ:PIRS,5.13,5.165,4.95,5.0,445718.0
2017-08-10 05:30:00,NASDAQ:PIRS,4.97,5.1199,4.4732,4.63,1092023.0
2017-08-11 05:30:00,NASDAQ:PIRS,4.6,4.75,4.415,4.58,642686.0
2017-08-14 05:30:00,NASDAQ:PIRS,4.61,4.8773,4.6,4.8,442084.0
2017-08-15 05:30:00,NASDAQ:PIRS,4.78,4.8,4.62,4.72,223931.0
2017-08-16 05:30:00,NASDAQ:PIRS,4.7,4.9,4.61,4.74,340448.0
2017-08-17 05:30:00,NASDAQ:PIRS,4.7,4.9,4.61,4.63,388394.0
2017-08-18 05:30:00,NASDAQ:PIRS,4.75,4.89,4.66,4.87,486941.0
2017-08-21 05:30:00,NASDAQ:PIRS,4.92,5.195,4.82,5.05,800818.0
