datetime,symbol,open,high,low,close,volume
2009-07-09 05:30:00,NYSE:MUR,43.950535,45.113029,43.674992,44.579147,2921459.0
2009-07-10 05:30:00,NYSE:MUR,43.752491,44.09694,42.80529,43.924702,2418779.0
2009-07-13 05:30:00,NYSE:MUR,43.804157,44.60498,43.037778,44.544703,2140504.0
2009-07-14 05:30:00,NYSE:MUR,45.156084,45.595245,44.449982,45.113029,1923046.0
2009-07-15 05:30:00,NYSE:MUR,45.836353,47.084939,45.836353,46.792174,2891359.0
2009-07-16 05:30:00,NYSE:MUR,46.370244,47.79105,46.008564,47.463832,2612561.0
2009-07-17 05:30:00,NYSE:MUR,47.97189,48.367987,47.119392,47.842716,2834516.0
2009-07-20 05:30:00,NYSE:MUR,48.118268,49.065478,47.96327,49.005201,2235079.0
2009-07-21 05:30:00,NYSE:MUR,49.51325,50.055743,48.772704,49.625193,2466679.0
2009-07-22 05:30:00,NYSE:MUR,48.876027,49.642406,48.505763,48.738269,2444644.0
2009-07-23 05:30:00,NYSE:MUR,48.65215,50.658513,48.65215,50.477682,2190704.0
2009-07-24 05:30:00,NYSE:MUR,49.607971,50.8049,49.607971,50.460469,1731930.0
2009-07-27 05:30:00,NYSE:MUR,50.675744,51.020175,50.056354,50.63268,1309816.0
2009-07-28 05:30:00,NYSE:MUR,50.047132,50.598227,49.022414,50.176297,1829313.0
2009-07-29 05:30:00,NYSE:MUR,49.392696,49.496028,48.376589,48.919091,1482954.0
2009-07-30 05:30:00,NYSE:MUR,49.427131,50.520737,49.427131,50.029919,1931431.0
2009-07-31 05:30:00,NYSE:MUR,49.780191,50.331295,48.987979,50.11602,2360392.0
2009-08-03 05:30:00,NYSE:MUR,51.226848,51.752119,50.649911,51.41629,2475944.0
2009-08-04 05:30:00,NYSE:MUR,50.865186,51.166562,50.477682,50.8049,1589363.0
2009-08-05 05:30:00,NYSE:MUR,50.8049,51.889877,50.271018,51.390439,2408227.0
2009-08-06 05:30:00,NYSE:MUR,50.994342,51.312949,48.65215,49.616582,3018287.0
2009-08-07 05:30:00,NYSE:MUR,50.408785,50.529339,49.340169,49.521852,1550483.0
2009-08-10 05:30:00,NYSE:MUR,49.229087,50.520737,49.229087,50.417405,1914021.0
2009-08-11 05:30:00,NYSE:MUR,50.159075,50.184908,49.229087,49.358261,1698446.0
2009-08-12 05:30:00,NYSE:MUR,49.194643,50.245194,49.168819,49.77158,1680845.0
2009-08-13 05:30:00,NYSE:MUR,50.081576,51.05461,49.745747,50.615458,2062179.0
2009-08-14 05:30:00,NYSE:MUR,50.649911,50.856566,49.633804,50.081576,1380416.0
2009-08-17 05:30:00,NYSE:MUR,49.005201,49.125755,47.885771,48.101046,1273673.0
2009-08-18 05:30:00,NYSE:MUR,47.954659,48.686585,47.954659,48.497161,1634664.0
2009-08-19 05:30:00,NYSE:MUR,47.928826,50.615458,47.61021,49.986855,2102201.0
2009-08-20 05:30:00,NYSE:MUR,50.150473,50.408785,49.478815,49.892134,1399570.0
2009-08-21 05:30:00,NYSE:MUR,50.477682,51.166562,50.339915,51.06323,1352789.0
2009-08-24 05:30:00,NYSE:MUR,51.545446,52.768208,51.40767,52.234326,2025850.0
2009-08-25 05:30:00,NYSE:MUR,52.570155,52.837096,50.770465,50.899621,1636485.0
2009-08-26 05:30:00,NYSE:MUR,50.426016,50.813502,49.599369,50.408785,2026847.0
2009-08-27 05:30:00,NYSE:MUR,50.012688,50.645597,49.0827,50.537959,1572779.0
2009-08-28 05:30:00,NYSE:MUR,50.865186,51.054197,50.20213,50.486293,1264918.0
2009-08-31 05:30:00,NYSE:MUR,49.582138,49.892134,48.772704,49.0827,1435547.0
2009-09-01 05:30:00,NYSE:MUR,48.91048,49.651026,48.075213,48.144101,1800966.0
2009-09-02 05:30:00,NYSE:MUR,47.97189,48.841592,47.851336,48.47993,1673942.0
2009-09-03 05:30:00,NYSE:MUR,49.289373,49.289373,47.877169,48.333543,1817263.0
2009-09-04 05:30:00,NYSE:MUR,48.350756,49.168819,48.178545,49.099922,895123.0
2009-09-08 05:30:00,NYSE:MUR,49.926578,50.658513,49.926578,50.288231,2168873.0
2009-09-09 05:30:00,NYSE:MUR,50.477682,50.744614,49.917967,50.512126,1454291.0
2009-09-10 05:30:00,NYSE:MUR,50.159075,51.795156,50.159075,51.777943,1693697.0
2009-09-11 05:30:00,NYSE:MUR,51.92433,52.389324,51.080461,51.562668,1282543.0
2009-09-14 05:30:00,NYSE:MUR,50.882399,52.458212,50.796298,52.311825,1964065.0
2009-09-15 05:30:00,NYSE:MUR,52.5271,53.147092,52.070717,52.664876,2177459.0
2009-09-16 05:30:00,NYSE:MUR,53.396802,53.396802,52.733773,53.20736,1738267.0
2009-09-17 05:30:00,NYSE:MUR,52.905984,53.362367,52.148216,52.501267,1529099.0
2009-09-18 05:30:00,NYSE:MUR,52.931817,52.931817,51.83822,52.036264,1629228.0
2009-09-21 05:30:00,NYSE:MUR,51.149331,51.83822,50.692957,51.597112,1076187.0
2009-09-22 05:30:00,NYSE:MUR,52.466814,53.491532,52.122383,52.923215,1809011.0
2009-09-23 05:30:00,NYSE:MUR,53.069593,53.095426,51.511011,51.545446,1956862.0
2009-09-24 05:30:00,NYSE:MUR,51.175164,51.812387,49.676859,49.969633,1822488.0
2009-09-25 05:30:00,NYSE:MUR,49.917967,50.460469,49.246309,49.616582,2105697.0
2009-09-28 05:30:00,NYSE:MUR,49.607971,50.503506,49.358261,50.288231,1572142.0
2009-09-29 05:30:00,NYSE:MUR,50.331295,50.477682,49.315197,50.029919,2300689.0
2009-09-30 05:30:00,NYSE:MUR,50.296851,50.434636,48.987979,49.573536,2269313.0
2009-10-01 05:30:00,NYSE:MUR,49.427131,49.737127,48.032158,48.135481,2187342.0
2009-10-02 05:30:00,NYSE:MUR,47.343278,48.178545,46.973005,47.851336,1718097.0
2009-10-05 05:30:00,NYSE:MUR,48.505763,49.702692,47.911604,49.564916,2395393.0
2009-10-06 05:30:00,NYSE:MUR,50.047132,51.166562,49.668239,50.796298,2327737.0
2009-10-07 05:30:00,NYSE:MUR,50.486293,51.149331,50.012688,51.132118,2080270.0
2009-10-08 05:30:00,NYSE:MUR,51.476558,52.837096,51.312949,52.69932,2136051.0
2009-10-09 05:30:00,NYSE:MUR,52.337658,52.95765,52.294603,52.888762,1552244.0
2009-10-12 05:30:00,NYSE:MUR,53.379598,54.059858,53.116954,53.414033,1227587.0
2009-10-13 05:30:00,NYSE:MUR,53.3882,53.457088,52.234326,53.181527,1670710.0
2009-10-14 05:30:00,NYSE:MUR,54.008192,54.266522,53.474319,54.206245,1941686.0
2009-10-15 05:30:00,NYSE:MUR,54.051247,55.678726,53.629308,55.678726,1925242.0
2009-10-16 05:30:00,NYSE:MUR,55.007068,55.342897,54.361243,54.998457,1673085.0
2009-10-19 05:30:00,NYSE:MUR,54.895125,55.566783,54.387076,55.420396,1327754.0
2009-10-20 05:30:00,NYSE:MUR,55.71317,55.71317,53.99097,54.92956,1550426.0
2009-10-21 05:30:00,NYSE:MUR,54.628184,55.9715,54.42152,54.834839,1367254.0
2009-10-22 05:30:00,NYSE:MUR,54.912347,55.153455,54.016803,55.067345,1230909.0
2009-10-23 05:30:00,NYSE:MUR,55.230954,55.454831,53.947906,54.335419,1615445.0
2009-10-26 05:30:00,NYSE:MUR,54.533463,56.074832,53.336534,53.586253,1787956.0
2009-10-27 05:30:00,NYSE:MUR,53.922082,55.325675,53.551809,54.714285,2102120.0
2009-10-28 05:30:00,NYSE:MUR,54.292355,54.292355,52.320427,52.475434,2061208.0
2009-10-29 05:30:00,NYSE:MUR,52.974872,54.671248,52.974872,54.671248,1788659.0
2009-10-30 05:30:00,NYSE:MUR,54.481797,54.610962,52.234326,52.647654,2147550.0
2009-11-02 05:30:00,NYSE:MUR,52.949048,54.361243,52.733773,53.63791,2373137.0
2009-11-03 05:30:00,NYSE:MUR,52.854318,54.92956,52.105152,54.447353,2100674.0
2009-11-04 05:30:00,NYSE:MUR,54.964013,55.549552,54.266522,54.481797,1827148.0
2009-11-05 05:30:00,NYSE:MUR,54.473177,54.473177,50.899621,52.363491,4508863.0
2009-11-06 05:30:00,NYSE:MUR,51.803776,52.733773,51.390439,52.010431,2562471.0
2009-11-09 05:30:00,NYSE:MUR,52.673487,54.085691,52.673487,54.085691,2119032.0
2009-11-10 05:30:00,NYSE:MUR,53.517356,53.612077,52.311825,53.155703,2266320.0
2009-11-11 05:30:00,NYSE:MUR,53.715418,54.145968,52.716542,53.026538,1247679.0
2009-11-12 05:30:00,NYSE:MUR,52.647654,52.992085,51.089063,51.304338,1805236.0
2009-11-13 05:30:00,NYSE:MUR,51.201015,52.121531,50.615458,51.467947,2497243.0
2009-11-16 05:30:00,NYSE:MUR,51.950163,52.983483,51.950163,52.440981,2495460.0
2009-11-17 05:30:00,NYSE:MUR,52.501267,52.501267,51.562668,52.122383,1732622.0
2009-11-18 05:30:00,NYSE:MUR,52.329047,52.466814,51.114896,51.373226,1971110.0
2009-11-19 05:30:00,NYSE:MUR,50.934056,51.020175,49.203254,49.607971,3331242.0
2009-11-20 05:30:00,NYSE:MUR,49.194643,49.470195,48.919091,49.134366,2682280.0
2009-11-23 05:30:00,NYSE:MUR,50.047132,50.581023,49.564916,49.719923,2158348.0
2009-11-24 05:30:00,NYSE:MUR,49.668239,49.719923,48.65215,49.521852,3004295.0
2009-11-25 05:30:00,NYSE:MUR,49.521852,50.348517,49.349641,50.288231,1121722.0
2009-11-27 05:30:00,NYSE:MUR,48.781306,49.229087,48.006325,48.82437,1021636.0
2009-11-30 05:30:00,NYSE:MUR,48.540207,49.392696,48.152712,48.557429,2488515.0
2009-12-01 05:30:00,NYSE:MUR,49.375474,49.68547,48.944924,49.323808,2514666.0
2009-12-02 05:30:00,NYSE:MUR,49.220476,49.51325,48.566031,48.789926,1544777.0
2009-12-03 05:30:00,NYSE:MUR,48.789926,49.091302,47.954659,47.97189,1745018.0
2009-12-04 05:30:00,NYSE:MUR,48.669372,49.384094,47.145225,47.437999,2420587.0
2009-12-07 05:30:00,NYSE:MUR,47.093559,47.834105,46.938552,47.196891,2519826.0
2009-12-08 05:30:00,NYSE:MUR,46.895515,46.955783,46.172182,46.32718,1977038.0
2009-12-09 05:30:00,NYSE:MUR,46.378846,46.542455,45.250805,45.836353,2466276.0
2009-12-10 05:30:00,NYSE:MUR,46.008564,46.439114,45.681355,46.008564,3071297.0
2009-12-11 05:30:00,NYSE:MUR,46.31856,46.344411,45.224972,45.793289,3540540.0
2009-12-14 05:30:00,NYSE:MUR,46.456345,47.007449,45.982731,46.447734,2412193.0
2009-12-15 05:30:00,NYSE:MUR,46.146349,47.041893,45.862177,46.378846,2015410.0
2009-12-16 05:30:00,NYSE:MUR,46.654389,47.730764,46.439114,47.059106,2109367.0
2009-12-17 05:30:00,NYSE:MUR,46.568288,46.921348,46.198006,46.378846,1516974.0
2009-12-18 05:30:00,NYSE:MUR,46.576899,47.084939,45.672735,45.982731,3913575.0
2009-12-21 05:30:00,NYSE:MUR,46.206626,46.792174,46.146349,46.396068,1864455.0
2009-12-22 05:30:00,NYSE:MUR,46.370244,46.912728,46.284125,46.731897,1405273.0
2009-12-23 05:30:00,NYSE:MUR,47.076337,47.756615,46.688842,47.704931,1459319.0
2009-12-24 05:30:00,NYSE:MUR,47.808272,48.212998,47.696329,48.212998,498338.0
2009-12-28 05:30:00,NYSE:MUR,48.47993,48.65215,47.196891,47.394935,1627983.0
2009-12-29 05:30:00,NYSE:MUR,47.592997,47.902993,46.800794,46.861062,1255249.0
2009-12-30 05:30:00,NYSE:MUR,46.697453,47.093559,46.533835,46.998838,882524.0
2009-12-31 05:30:00,NYSE:MUR,47.3605,47.377722,46.559686,46.67162,1091377.0
2010-01-04 05:30:00,NYSE:MUR,47.459535,48.273266,47.455221,48.152712,1647001.0
2010-01-05 05:30:00,NYSE:MUR,48.324932,49.013812,48.019242,48.936313,1792971.0
2010-01-06 05:30:00,NYSE:MUR,48.953544,49.969633,48.695205,49.68547,2145301.0
2010-01-07 05:30:00,NYSE:MUR,49.599369,50.417405,49.358261,50.245194,2005923.0
2010-01-08 05:30:00,NYSE:MUR,50.038521,51.597112,49.625193,51.41629,2753229.0
2010-01-11 05:30:00,NYSE:MUR,51.812387,51.91571,50.934056,51.312949,2587107.0
2010-01-12 05:30:00,NYSE:MUR,50.072956,50.443238,48.65215,49.487417,3138784.0
2010-01-13 05:30:00,NYSE:MUR,49.487417,49.642406,48.2216,49.478815,1914217.0
2010-01-14 05:30:00,NYSE:MUR,49.211856,49.849079,48.90186,49.728525,1215595.0
2010-01-15 05:30:00,NYSE:MUR,49.496028,49.831857,48.411042,48.953544,1974850.0
2010-01-19 05:30:00,NYSE:MUR,48.634928,49.031034,48.109657,48.953544,1662300.0
2010-01-20 05:30:00,NYSE:MUR,48.411042,48.419653,47.679107,48.2216,1433639.0
2010-01-21 05:30:00,NYSE:MUR,48.126879,48.178545,46.309958,46.585519,3003689.0
2010-01-22 05:30:00,NYSE:MUR,46.421901,46.938552,45.345526,45.431627,2366965.0
2010-01-25 05:30:00,NYSE:MUR,45.89663,46.258292,45.181917,45.46608,1670915.0
2010-01-26 05:30:00,NYSE:MUR,44.996781,45.853575,44.751367,44.880532,1798946.0
2010-01-27 05:30:00,NYSE:MUR,44.751367,45.199148,44.036654,44.665257,2323841.0
2010-01-28 05:30:00,NYSE:MUR,44.449982,45.156084,43.201387,43.976386,3182295.0
2010-01-29 05:30:00,NYSE:MUR,44.458593,44.794422,43.674992,43.984988,4223345.0
2010-02-01 05:30:00,NYSE:MUR,44.34665,45.285249,44.338048,45.20775,1728335.0
2010-02-02 05:30:00,NYSE:MUR,45.276638,46.094683,44.914976,45.999962,2313551.0
2010-02-03 05:30:00,NYSE:MUR,45.664133,45.81052,44.871921,45.199148,1771607.0
2010-02-04 05:30:00,NYSE:MUR,44.665257,44.759978,43.253053,43.382218,1837414.0
2010-02-05 05:30:00,NYSE:MUR,43.597493,43.718047,42.1939,43.700825,2533478.0
2010-02-08 05:30:00,NYSE:MUR,43.597493,44.036654,43.158332,43.166943,2389336.0
2010-02-09 05:30:00,NYSE:MUR,43.804157,44.803033,43.494152,44.363872,2448143.0
2010-02-10 05:30:00,NYSE:MUR,44.260531,44.484426,43.356394,43.829981,1995489.0
2010-02-11 05:30:00,NYSE:MUR,43.571669,44.51887,43.321941,44.363872,1668219.0
2010-02-12 05:30:00,NYSE:MUR,43.597493,44.467204,43.339163,44.139977,1935173.0
2010-02-16 05:30:00,NYSE:MUR,44.716914,45.37997,44.656646,45.37997,2038000.0
2010-02-17 05:30:00,NYSE:MUR,45.474691,45.526357,44.811635,45.190528,1623571.0
2010-02-18 05:30:00,NYSE:MUR,45.087196,45.81052,44.880532,45.689966,1399513.0
2010-02-19 05:30:00,NYSE:MUR,45.483311,46.301347,45.474691,46.06885,1453265.0
2010-02-22 05:30:00,NYSE:MUR,46.232459,46.525233,45.655522,45.767456,1795423.0
2010-02-23 05:30:00,NYSE:MUR,45.621078,45.724419,44.561925,44.587758,1701966.0
2010-02-24 05:30:00,NYSE:MUR,44.785802,45.018308,44.251929,44.691081,1322279.0
2010-02-25 05:30:00,NYSE:MUR,43.761111,44.484426,43.330561,44.389705,1365202.0
2010-02-26 05:30:00,NYSE:MUR,44.630813,44.889143,44.028043,44.691081,1998511.0
2010-03-01 05:30:00,NYSE:MUR,45.061363,45.88801,44.940809,45.853575,1997219.0
2010-03-02 05:30:00,NYSE:MUR,46.06885,46.572602,45.89663,46.206626,2069800.0
2010-03-03 05:30:00,NYSE:MUR,46.344411,46.585519,45.879408,46.017184,1830113.0
2010-03-04 05:30:00,NYSE:MUR,45.982731,46.137738,45.336906,45.81914,1703248.0
2010-03-05 05:30:00,NYSE:MUR,46.232459,46.714675,46.172182,46.413281,1939962.0
2010-03-08 05:30:00,NYSE:MUR,46.396068,46.774961,46.086072,46.24107,1624093.0
2010-03-09 05:30:00,NYSE:MUR,45.905241,46.456345,45.801909,46.129136,1889346.0
2010-03-10 05:30:00,NYSE:MUR,45.974129,46.619954,45.974129,46.447734,1557255.0
2010-03-11 05:30:00,NYSE:MUR,46.258292,46.533835,46.06885,46.31856,1215670.0
2010-03-12 05:30:00,NYSE:MUR,46.628556,46.714675,46.24969,46.4994,1663248.0
2010-03-15 05:30:00,NYSE:MUR,46.275523,46.335791,45.621078,46.24969,1607771.0
2010-03-16 05:30:00,NYSE:MUR,46.490798,47.343278,46.361624,47.084939,3913749.0
2010-03-17 05:30:00,NYSE:MUR,47.351898,48.204378,47.308834,47.894382,2045346.0
2010-03-18 05:30:00,NYSE:MUR,47.747995,47.97189,47.291612,47.722162,1921433.0
2010-03-19 05:30:00,NYSE:MUR,47.825485,47.937437,46.68024,47.386333,2239031.0
2010-03-22 05:30:00,NYSE:MUR,46.75773,47.592997,46.533835,47.3605,1305207.0
2010-03-23 05:30:00,NYSE:MUR,47.472443,47.834105,47.128003,47.592997,1354094.0
2010-03-24 05:30:00,NYSE:MUR,47.162447,48.066611,47.024671,47.429388,2138775.0
2010-03-25 05:30:00,NYSE:MUR,47.980492,48.006325,46.396068,46.404679,2316526.0
2010-03-26 05:30:00,NYSE:MUR,46.67162,46.792174,45.569412,46.008564,2358029.0
2010-03-29 05:30:00,NYSE:MUR,46.31856,47.343278,46.180793,47.343278,2179450.0
2010-03-30 05:30:00,NYSE:MUR,47.472443,47.79105,47.18828,47.481054,1857957.0
2010-03-31 05:30:00,NYSE:MUR,47.679107,48.82437,47.627441,48.385209,2702018.0
2010-04-01 05:30:00,NYSE:MUR,48.867425,49.831857,48.841592,49.633804,2556797.0
2010-04-05 05:30:00,NYSE:MUR,49.857681,51.373226,49.719923,51.209617,2453237.0
2010-04-06 05:30:00,NYSE:MUR,51.011573,51.683222,50.710179,51.433503,2498756.0
2010-04-07 05:30:00,NYSE:MUR,51.390439,51.536844,50.916843,51.114896,2438831.0
2010-04-08 05:30:00,NYSE:MUR,50.55519,51.605714,50.391572,51.459327,1961066.0
2010-04-09 05:30:00,NYSE:MUR,51.717666,52.062115,51.373226,52.010431,2129794.0
2010-04-12 05:30:00,NYSE:MUR,52.001829,53.035149,51.898497,52.77681,3183361.0
2010-04-13 05:30:00,NYSE:MUR,52.725153,52.862929,51.975996,52.509878,2210573.0
2010-04-14 05:30:00,NYSE:MUR,52.768208,53.20736,52.34626,53.13849,1759348.0
2010-04-15 05:30:00,NYSE:MUR,53.104037,53.56042,52.923215,53.104037,2225930.0
2010-04-16 05:30:00,NYSE:MUR,52.639043,52.95765,51.579881,51.83822,2779881.0
2010-04-19 05:30:00,NYSE:MUR,51.312949,51.829609,50.934056,51.734888,2380883.0
2010-04-20 05:30:00,NYSE:MUR,52.380713,53.267646,52.208493,53.112639,2068703.0
2010-04-21 05:30:00,NYSE:MUR,52.837096,53.017936,51.855442,52.380713,1934447.0
2010-04-22 05:30:00,NYSE:MUR,51.614334,52.587386,51.287116,52.509878,1317407.0
2010-04-23 05:30:00,NYSE:MUR,52.647654,53.267646,52.057801,53.233211,1668306.0
2010-04-26 05:30:00,NYSE:MUR,53.3882,53.474319,52.854318,53.000705,1671800.0
2010-04-27 05:30:00,NYSE:MUR,52.613219,53.353765,51.450725,51.519613,1712815.0
2010-04-28 05:30:00,NYSE:MUR,52.079328,52.621821,51.640167,52.484045,1729883.0
2010-04-29 05:30:00,NYSE:MUR,52.897364,53.353765,51.786554,52.260159,1613867.0
2010-04-30 05:30:00,NYSE:MUR,52.544322,52.561535,51.269885,51.795156,2436792.0
2010-05-03 05:30:00,NYSE:MUR,52.122383,52.733773,51.244052,52.27739,1914565.0
2010-05-04 05:30:00,NYSE:MUR,51.519613,51.519613,49.986855,50.210741,2030445.0
2010-05-05 05:30:00,NYSE:MUR,49.659637,50.090187,48.126879,48.548818,3527711.0
