datetime,symbol,open,high,low,close,volume
2015-07-28 05:30:00,NYSE:TRU,24.51,24.8,24.34,24.6,311323.0
2015-07-29 05:30:00,NYSE:TRU,24.35,25.35,24.35,25.18,815003.0
2015-07-30 05:30:00,NYSE:TRU,24.94,25.26,24.69,25.11,277109.0
2015-07-31 05:30:00,NYSE:TRU,25.04,25.27,24.9,25.1,221739.0
2015-08-03 05:30:00,NYSE:TRU,25.02,25.33,24.9,25.27,313319.0
2015-08-04 05:30:00,NYSE:TRU,24.8,25.85,24.66,25.74,409586.0
2015-08-05 05:30:00,NYSE:TRU,25.7,27.01,25.59,26.65,1156391.0
2015-08-06 05:30:00,NYSE:TRU,26.75,27.0,26.16,26.57,520750.0
2015-08-07 05:30:00,NYSE:TRU,26.39,26.5199,25.96,26.24,161579.0
2015-08-10 05:30:00,NYSE:TRU,26.39,26.63,26.275,26.35,260508.0
2015-08-11 05:30:00,NYSE:TRU,26.38,26.58,26.08,26.15,183879.0
2015-08-12 05:30:00,NYSE:TRU,25.87,26.2199,25.5,26.14,1475747.0
2015-08-13 05:30:00,NYSE:TRU,25.93,26.19,25.41,26.0,301118.0
2015-08-14 05:30:00,NYSE:TRU,26.0,27.02,25.52,26.85,317997.0
2015-08-17 05:30:00,NYSE:TRU,27.0,27.0,26.3725,26.75,777613.0
2015-08-18 05:30:00,NYSE:TRU,26.25,26.5,25.64,25.73,749883.0
2015-08-19 05:30:00,NYSE:TRU,25.86,26.41,25.66,26.23,538974.0
2015-08-20 05:30:00,NYSE:TRU,26.08,26.44,25.89,25.94,192982.0
2015-08-21 05:30:00,NYSE:TRU,25.89,26.01,25.17,25.41,375533.0
2015-08-24 05:30:00,NYSE:TRU,24.02,24.97,23.3,24.13,778224.0
2015-08-25 05:30:00,NYSE:TRU,24.99,25.25,23.8301,24.29,657830.0
2015-08-26 05:30:00,NYSE:TRU,24.81,25.19,24.12,24.99,349776.0
2015-08-27 05:30:00,NYSE:TRU,25.45,26.18,25.14,25.52,265519.0
2015-08-28 05:30:00,NYSE:TRU,25.39,26.0,25.25,25.76,200417.0
2015-08-31 05:30:00,NYSE:TRU,25.69,26.07,25.38,25.86,434175.0
2015-09-01 05:30:00,NYSE:TRU,25.17,25.89,24.81,24.93,236602.0
2015-09-02 05:30:00,NYSE:TRU,25.05,25.68,24.93,25.5,410615.0
2015-09-03 05:30:00,NYSE:TRU,25.43,25.98,25.37,25.9,377308.0
2015-09-04 05:30:00,NYSE:TRU,25.35,25.94,25.24,25.37,893292.0
2015-09-08 05:30:00,NYSE:TRU,25.63,26.35,25.53,25.78,709445.0
2015-09-09 05:30:00,NYSE:TRU,25.9,26.35,25.68,25.72,702461.0
2015-09-10 05:30:00,NYSE:TRU,25.53,25.65,25.2,25.61,318527.0
2015-09-11 05:30:00,NYSE:TRU,25.35,25.73,25.35,25.64,195264.0
2015-09-14 05:30:00,NYSE:TRU,25.57,25.75,25.24,25.35,270697.0
2015-09-15 05:30:00,NYSE:TRU,25.24,25.81,25.17,25.78,274109.0
2015-09-16 05:30:00,NYSE:TRU,25.86,26.11,25.52,25.91,422164.0
2015-09-17 05:30:00,NYSE:TRU,25.93,26.34,25.76,25.94,452812.0
2015-09-18 05:30:00,NYSE:TRU,25.46,26.07,24.68,24.7,2086915.0
2015-09-21 05:30:00,NYSE:TRU,24.91,25.69,24.89,25.43,249204.0
2015-09-22 05:30:00,NYSE:TRU,25.26,25.37,24.74,24.94,331069.0
2015-09-23 05:30:00,NYSE:TRU,25.01,25.43,24.92,25.18,414138.0
2015-09-24 05:30:00,NYSE:TRU,24.79,25.23,24.26,25.15,895720.0
2015-09-25 05:30:00,NYSE:TRU,25.23,25.72,25.0,25.56,279881.0
2015-09-28 05:30:00,NYSE:TRU,25.61,25.61,24.53,24.65,499397.0
2015-09-29 05:30:00,NYSE:TRU,24.69,24.97,23.96,24.08,621275.0
2015-09-30 05:30:00,NYSE:TRU,24.2,25.6561,24.11,25.12,3047495.0
2015-10-01 05:30:00,NYSE:TRU,25.13,25.82,24.19,24.54,850266.0
2015-10-02 05:30:00,NYSE:TRU,24.24,24.67,23.66,24.66,452849.0
2015-10-05 05:30:00,NYSE:TRU,24.77,25.09,24.57,24.62,225458.0
2015-10-06 05:30:00,NYSE:TRU,24.47,24.98,24.17,24.53,347550.0
2015-10-07 05:30:00,NYSE:TRU,24.6,25.01,24.36,25.01,263782.0
2015-10-08 05:30:00,NYSE:TRU,24.93,25.07,24.37,24.95,299220.0
2015-10-09 05:30:00,NYSE:TRU,24.97,25.59,24.86,25.0,279741.0
2015-10-12 05:30:00,NYSE:TRU,24.95,25.02,24.58,24.85,211534.0
2015-10-13 05:30:00,NYSE:TRU,24.69,25.11,24.47,24.81,321398.0
2015-10-14 05:30:00,NYSE:TRU,24.75,24.864,23.87,24.34,513821.0
2015-10-15 05:30:00,NYSE:TRU,24.42,24.62,24.1101,24.34,728534.0
2015-10-16 05:30:00,NYSE:TRU,24.25,24.81,24.06,24.4,253794.0
2015-10-19 05:30:00,NYSE:TRU,24.34,24.63,24.0,24.1,202081.0
2015-10-20 05:30:00,NYSE:TRU,24.04,24.71,23.9,24.54,728042.0
2015-10-21 05:30:00,NYSE:TRU,24.57,24.75,23.93,24.08,208909.0
2015-10-22 05:30:00,NYSE:TRU,24.12,24.36,23.12,23.19,525124.0
2015-10-23 05:30:00,NYSE:TRU,23.34,24.11,23.15,23.71,561501.0
2015-10-26 05:30:00,NYSE:TRU,23.67,24.16,23.66,24.11,285102.0
2015-10-27 05:30:00,NYSE:TRU,24.12,24.29,23.9,24.27,485666.0
2015-10-28 05:30:00,NYSE:TRU,24.87,25.46,24.47,25.27,734615.0
2015-10-29 05:30:00,NYSE:TRU,25.05,25.54,24.85,25.52,184188.0
2015-10-30 05:30:00,NYSE:TRU,25.35,25.9,25.35,25.71,448139.0
2015-11-02 05:30:00,NYSE:TRU,25.69,26.19,25.44,25.91,308408.0
2015-11-03 05:30:00,NYSE:TRU,25.94,26.09,25.46,25.95,429309.0
2015-11-04 05:30:00,NYSE:TRU,25.99,26.0699,25.694,25.96,227693.0
2015-11-05 05:30:00,NYSE:TRU,26.01,26.02,25.43,25.72,126649.0
2015-11-06 05:30:00,NYSE:TRU,25.81,26.01,25.52,25.87,201561.0
2015-11-09 05:30:00,NYSE:TRU,25.82,25.87,25.26,25.65,85447.0
2015-11-10 05:30:00,NYSE:TRU,25.64,25.83,25.25,25.66,150851.0
2015-11-11 05:30:00,NYSE:TRU,25.75,25.88,25.45,25.59,107476.0
2015-11-12 05:30:00,NYSE:TRU,25.37,25.87,25.37,25.76,208575.0
2015-11-13 05:30:00,NYSE:TRU,25.64,25.94,25.41,25.7,339968.0
2015-11-16 05:30:00,NYSE:TRU,25.58,25.97,25.31,25.92,198747.0
2015-11-17 05:30:00,NYSE:TRU,25.85,26.04,25.62,25.86,185033.0
2015-11-18 05:30:00,NYSE:TRU,25.89,26.06,25.67,26.02,273719.0
2015-11-19 05:30:00,NYSE:TRU,25.96,26.16,25.35,25.64,289258.0
2015-11-20 05:30:00,NYSE:TRU,25.77,25.93,25.39,25.75,231939.0
2015-11-23 05:30:00,NYSE:TRU,25.65,26.08,25.46,25.63,153631.0
2015-11-24 05:30:00,NYSE:TRU,25.17,25.71,25.15,25.7,159017.0
2015-11-25 05:30:00,NYSE:TRU,25.7,25.92,25.39,25.63,151509.0
2015-11-27 05:30:00,NYSE:TRU,25.58,25.9,25.24,25.35,74618.0
2015-11-30 05:30:00,NYSE:TRU,25.43,26.18,25.165,25.57,516399.0
2015-12-01 05:30:00,NYSE:TRU,25.71,26.78,25.67,26.39,353010.0
2015-12-02 05:30:00,NYSE:TRU,26.27,26.69,26.19,26.52,270940.0
2015-12-03 05:30:00,NYSE:TRU,26.59,27.0,25.9935,26.26,292210.0
2015-12-04 05:30:00,NYSE:TRU,26.19,26.655,25.91,26.34,344547.0
2015-12-07 05:30:00,NYSE:TRU,26.17,26.32,25.76,26.24,181083.0
2015-12-08 05:30:00,NYSE:TRU,26.14,26.37,25.895,26.29,179179.0
2015-12-09 05:30:00,NYSE:TRU,26.19,26.61,25.9701,26.49,223839.0
2015-12-10 05:30:00,NYSE:TRU,26.4,26.67,26.2,26.51,317930.0
2015-12-11 05:30:00,NYSE:TRU,26.2,26.39,25.87,25.91,389662.0
2015-12-14 05:30:00,NYSE:TRU,25.9,26.5,25.9,26.43,263685.0
2015-12-15 05:30:00,NYSE:TRU,26.48,26.69,25.73,26.2,418167.0
2015-12-16 05:30:00,NYSE:TRU,26.38,27.15,26.38,26.85,588568.0
2015-12-17 05:30:00,NYSE:TRU,26.82,27.41,26.73,27.02,340943.0
2015-12-18 05:30:00,NYSE:TRU,27.02,27.08,26.56,27.02,592979.0
2015-12-21 05:30:00,NYSE:TRU,27.11,27.4,26.78,26.91,423663.0
2015-12-22 05:30:00,NYSE:TRU,27.05,27.23,26.74,27.17,380323.0
2015-12-23 05:30:00,NYSE:TRU,27.35,27.78,27.25,27.74,174606.0
2015-12-24 05:30:00,NYSE:TRU,27.77,28.08,27.65,27.98,110901.0
2015-12-28 05:30:00,NYSE:TRU,27.95,27.98,27.34,27.44,371656.0
2015-12-29 05:30:00,NYSE:TRU,27.65,27.825,27.39,27.7,420286.0
2015-12-30 05:30:00,NYSE:TRU,27.7,28.01,27.44,27.8,203882.0
2015-12-31 05:30:00,NYSE:TRU,27.75,27.76,27.43,27.57,238948.0
2016-01-04 05:30:00,NYSE:TRU,27.2,27.54,27.01,27.51,292135.0
2016-01-05 05:30:00,NYSE:TRU,27.52,27.67,27.23,27.57,589536.0
2016-01-06 05:30:00,NYSE:TRU,27.21,27.57,26.93,27.41,530520.0
2016-01-07 05:30:00,NYSE:TRU,27.05,27.26,26.64,26.87,222422.0
2016-01-08 05:30:00,NYSE:TRU,26.94,27.07,26.07,26.14,332490.0
2016-01-11 05:30:00,NYSE:TRU,26.27,26.57,25.79,26.34,552995.0
2016-01-12 05:30:00,NYSE:TRU,26.64,26.895,25.82,26.24,447827.0
2016-01-13 05:30:00,NYSE:TRU,26.24,26.37,25.61,25.83,588644.0
2016-01-14 05:30:00,NYSE:TRU,25.87,26.07,25.23,25.67,349588.0
2016-01-15 05:30:00,NYSE:TRU,25.13,25.52,24.77,25.28,566110.0
2016-01-19 05:30:00,NYSE:TRU,25.32,25.7,24.74,24.78,307753.0
2016-01-20 05:30:00,NYSE:TRU,24.47,25.23,23.97,24.86,456429.0
2016-01-21 05:30:00,NYSE:TRU,24.86,25.15,24.21,24.25,577350.0
2016-01-22 05:30:00,NYSE:TRU,24.55,24.73,24.22,24.73,690186.0
2016-01-25 05:30:00,NYSE:TRU,24.74,24.84,24.22,24.48,274395.0
2016-01-26 05:30:00,NYSE:TRU,24.52,24.67,24.25,24.37,439224.0
2016-01-27 05:30:00,NYSE:TRU,24.4,24.53,23.89,24.12,221547.0
2016-01-28 05:30:00,NYSE:TRU,24.29,24.33,23.87,23.98,210052.0
2016-01-29 05:30:00,NYSE:TRU,24.06,24.9,24.01,24.74,517860.0
2016-02-01 05:30:00,NYSE:TRU,24.63,24.81,24.36,24.65,790772.0
2016-02-02 05:30:00,NYSE:TRU,24.46,24.46,23.89,23.95,154555.0
2016-02-03 05:30:00,NYSE:TRU,24.09,24.42,23.64,24.3,395986.0
2016-02-04 05:30:00,NYSE:TRU,24.28,24.4,23.99,24.2,318234.0
2016-02-05 05:30:00,NYSE:TRU,24.15,24.15,22.99,23.35,400147.0
2016-02-08 05:30:00,NYSE:TRU,23.06,23.06,21.28,22.0,734754.0
2016-02-09 05:30:00,NYSE:TRU,21.76,22.235,21.47,21.71,735959.0
2016-02-10 05:30:00,NYSE:TRU,21.9,22.12,21.35,21.5,313989.0
2016-02-11 05:30:00,NYSE:TRU,21.22,21.51,20.43,20.98,609231.0
2016-02-12 05:30:00,NYSE:TRU,21.08,21.78,21.02,21.17,505222.0
2016-02-16 05:30:00,NYSE:TRU,21.29,21.92,21.03,21.36,897241.0
2016-02-17 05:30:00,NYSE:TRU,23.95,26.07,23.21,25.07,1521263.0
2016-02-18 05:30:00,NYSE:TRU,25.28,25.94,25.11,25.83,892933.0
2016-02-19 05:30:00,NYSE:TRU,25.81,25.81,24.64,25.3,520759.0
2016-02-22 05:30:00,NYSE:TRU,25.5,25.97,25.31,25.51,314657.0
2016-02-23 05:30:00,NYSE:TRU,25.21,25.98,25.14,25.46,500761.0
2016-02-24 05:30:00,NYSE:TRU,25.29,26.39,25.16,26.39,408876.0
2016-02-25 05:30:00,NYSE:TRU,26.55,26.75,26.18,26.4,292568.0
2016-02-26 05:30:00,NYSE:TRU,26.45,27.0,26.36,26.67,269441.0
2016-02-29 05:30:00,NYSE:TRU,26.67,26.67,26.08,26.37,326922.0
2016-03-01 05:30:00,NYSE:TRU,26.63,26.89,26.385,26.74,511809.0
2016-03-02 05:30:00,NYSE:TRU,26.48,27.05,26.085,26.7,197662.0
2016-03-03 05:30:00,NYSE:TRU,26.64,26.93,26.28,26.42,283792.0
2016-03-04 05:30:00,NYSE:TRU,26.52,26.59,25.99,26.16,258118.0
2016-03-07 05:30:00,NYSE:TRU,26.0,26.565,25.81,25.96,378437.0
2016-03-08 05:30:00,NYSE:TRU,24.2,26.73,24.2,25.42,1258621.0
2016-03-09 05:30:00,NYSE:TRU,24.6,24.85,24.41,24.76,10732304.0
2016-03-10 05:30:00,NYSE:TRU,24.76,25.0,24.65,24.99,2725539.0
2016-03-11 05:30:00,NYSE:TRU,25.11,25.81,24.97,25.74,2202104.0
2016-03-14 05:30:00,NYSE:TRU,25.69,26.15,25.35,26.01,1081748.0
2016-03-15 05:30:00,NYSE:TRU,25.93,26.0,25.54,25.91,867366.0
2016-03-16 05:30:00,NYSE:TRU,25.66,26.24,25.63,26.09,1042846.0
2016-03-17 05:30:00,NYSE:TRU,25.99,26.19,25.86,26.04,884421.0
2016-03-18 05:30:00,NYSE:TRU,26.02,26.56,25.93,26.33,847462.0
2016-03-21 05:30:00,NYSE:TRU,26.33,26.64,26.03,26.58,689116.0
2016-03-22 05:30:00,NYSE:TRU,26.39,27.0,26.3423,26.9,943860.0
2016-03-23 05:30:00,NYSE:TRU,26.66,26.94,26.49,26.65,586118.0
2016-03-24 05:30:00,NYSE:TRU,26.48,26.69,26.37,26.54,1043797.0
2016-03-28 05:30:00,NYSE:TRU,26.66,26.89,26.43,26.74,316238.0
2016-03-29 05:30:00,NYSE:TRU,26.76,27.42,26.62,27.31,922797.0
2016-03-30 05:30:00,NYSE:TRU,27.74,27.98,27.65,27.71,590652.0
2016-03-31 05:30:00,NYSE:TRU,27.62,27.9,27.44,27.61,327582.0
2016-04-01 05:30:00,NYSE:TRU,27.62,27.98,27.28,27.89,555719.0
2016-04-04 05:30:00,NYSE:TRU,27.82,28.11,27.65,27.69,393097.0
2016-04-05 05:30:00,NYSE:TRU,27.5,27.64,26.99,27.38,385616.0
2016-04-06 05:30:00,NYSE:TRU,27.43,27.6,27.25,27.45,206367.0
2016-04-07 05:30:00,NYSE:TRU,27.24,27.39,26.94,27.07,173313.0
2016-04-08 05:30:00,NYSE:TRU,27.5,27.72,26.89,27.0,371866.0
2016-04-11 05:30:00,NYSE:TRU,27.14,27.2,26.61,26.67,253510.0
2016-04-12 05:30:00,NYSE:TRU,26.64,26.945,26.48,26.78,206310.0
2016-04-13 05:30:00,NYSE:TRU,26.97,27.31,26.84,27.19,742458.0
2016-04-14 05:30:00,NYSE:TRU,27.19,27.71,27.19,27.49,330387.0
2016-04-15 05:30:00,NYSE:TRU,27.63,27.68,27.37,27.62,160111.0
2016-04-18 05:30:00,NYSE:TRU,27.61,27.99,27.61,27.76,234495.0
2016-04-19 05:30:00,NYSE:TRU,27.84,27.99,27.7001,27.94,209015.0
2016-04-20 05:30:00,NYSE:TRU,27.95,28.0,27.85,27.95,159146.0
2016-04-21 05:30:00,NYSE:TRU,27.84,27.92,27.44,27.46,149861.0
2016-04-22 05:30:00,NYSE:TRU,27.35,27.848,27.34,27.55,159512.0
2016-04-25 05:30:00,NYSE:TRU,27.5,27.7,27.405,27.46,170390.0
2016-04-26 05:30:00,NYSE:TRU,27.54,27.95,27.315,27.75,302434.0
2016-04-27 05:30:00,NYSE:TRU,28.38,30.44,28.38,30.1,1943937.0
2016-04-28 05:30:00,NYSE:TRU,29.94,30.93,29.94,30.13,1086767.0
2016-04-29 05:30:00,NYSE:TRU,29.87,30.239,29.64,29.95,645528.0
2016-05-02 05:30:00,NYSE:TRU,29.92,30.72,29.85,30.59,551903.0
2016-05-03 05:30:00,NYSE:TRU,30.51,30.578,30.02,30.35,688559.0
2016-05-04 05:30:00,NYSE:TRU,30.17,30.56,29.985,30.49,526873.0
2016-05-05 05:30:00,NYSE:TRU,30.7,30.7,30.0,30.24,442162.0
2016-05-06 05:30:00,NYSE:TRU,30.12,30.68,29.86,30.36,721467.0
2016-05-09 05:30:00,NYSE:TRU,30.48,31.66,30.48,31.39,826972.0
2016-05-10 05:30:00,NYSE:TRU,31.44,32.34,31.2901,32.04,847262.0
2016-05-11 05:30:00,NYSE:TRU,32.0,32.05,31.36,31.47,770793.0
2016-05-12 05:30:00,NYSE:TRU,31.73,31.8,30.85,31.05,1136549.0
2016-05-13 05:30:00,NYSE:TRU,31.0,31.27,30.42,31.11,543723.0
2016-05-16 05:30:00,NYSE:TRU,31.11,31.57,31.11,31.54,725655.0
2016-05-17 05:30:00,NYSE:TRU,31.46,31.94,31.15,31.66,534040.0
2016-05-18 05:30:00,NYSE:TRU,31.5,31.95,31.43,31.74,670219.0
2016-05-19 05:30:00,NYSE:TRU,31.47,31.77,31.26,31.64,462792.0
2016-05-20 05:30:00,NYSE:TRU,31.78,31.95,31.67,31.73,287503.0
2016-05-23 05:30:00,NYSE:TRU,31.85,31.89,31.52,31.83,396893.0
2016-05-24 05:30:00,NYSE:TRU,31.96,32.47,31.85,32.46,464819.0
2016-05-25 05:30:00,NYSE:TRU,32.74,32.86,32.48,32.75,735769.0
2016-05-26 05:30:00,NYSE:TRU,33.09,33.3,32.58,32.7,760119.0
2016-05-27 05:30:00,NYSE:TRU,32.6,33.065,32.6,33.03,419762.0
2016-05-31 05:30:00,NYSE:TRU,32.95,33.26,32.79,33.1,1003424.0
2016-06-01 05:30:00,NYSE:TRU,33.05,33.38,32.5014,33.17,812067.0
2016-06-02 05:30:00,NYSE:TRU,32.92,33.1192,32.68,32.77,1837884.0
2016-06-03 05:30:00,NYSE:TRU,32.73,32.89,32.54,32.83,726186.0
2016-06-06 05:30:00,NYSE:TRU,32.9,33.32,32.78,33.17,291606.0
2016-06-07 05:30:00,NYSE:TRU,32.1,33.01,31.95,32.61,7115372.0
2016-06-08 05:30:00,NYSE:TRU,32.75,33.52,32.69,33.44,1866438.0
2016-06-09 05:30:00,NYSE:TRU,33.13,33.7,33.01,33.44,996752.0
2016-06-10 05:30:00,NYSE:TRU,33.1,33.14,32.4,32.57,716058.0
2016-06-13 05:30:00,NYSE:TRU,32.46,32.55,32.0,32.09,741156.0
2016-06-14 05:30:00,NYSE:TRU,32.05,32.11,31.76,31.9,878259.0
2016-06-15 05:30:00,NYSE:TRU,32.06,32.41,31.92,32.11,758752.0
2016-06-16 05:30:00,NYSE:TRU,32.06,32.26,31.66,32.22,1007953.0
2016-06-17 05:30:00,NYSE:TRU,32.26,32.51,32.03,32.28,622242.0
2016-06-20 05:30:00,NYSE:TRU,32.63,33.24,32.47,32.93,626099.0
2016-06-21 05:30:00,NYSE:TRU,33.04,33.295,32.8311,33.17,504681.0
2016-06-22 05:30:00,NYSE:TRU,33.19,33.25,32.82,32.9,347585.0
2016-06-23 05:30:00,NYSE:TRU,33.32,33.65,33.02,33.54,515857.0
2016-06-24 05:30:00,NYSE:TRU,31.65,32.79,31.65,32.29,2468326.0
2016-06-27 05:30:00,NYSE:TRU,31.81,31.895,30.61,30.77,855113.0
2016-06-28 05:30:00,NYSE:TRU,31.26,31.87,30.97,31.62,904415.0
2016-06-29 05:30:00,NYSE:TRU,31.98,32.69,31.92,32.66,420468.0
2016-06-30 05:30:00,NYSE:TRU,32.55,33.51,32.36,33.44,786171.0
2016-07-01 05:30:00,NYSE:TRU,33.45,33.7,33.43,33.64,503084.0
2016-07-05 05:30:00,NYSE:TRU,33.53,33.84,33.39,33.61,456956.0
2016-07-06 05:30:00,NYSE:TRU,33.52,34.095,33.408,34.07,742278.0
2016-07-07 05:30:00,NYSE:TRU,34.04,34.76,33.97,34.45,606729.0
2016-07-08 05:30:00,NYSE:TRU,34.82,35.29,34.57,34.95,506532.0
2016-07-11 05:30:00,NYSE:TRU,34.95,35.2,34.9,34.98,364618.0
2016-07-12 05:30:00,NYSE:TRU,35.45,35.45,35.0001,35.11,359218.0
2016-07-13 05:30:00,NYSE:TRU,35.37,35.65,35.03,35.19,337269.0
2016-07-14 05:30:00,NYSE:TRU,35.58,35.58,34.92,35.21,325826.0
2016-07-15 05:30:00,NYSE:TRU,35.27,35.45,34.862,34.97,494880.0
2016-07-18 05:30:00,NYSE:TRU,35.0,35.25,34.96,34.97,332357.0
2016-07-19 05:30:00,NYSE:TRU,34.94,35.2,34.42,35.02,771369.0
2016-07-20 05:30:00,NYSE:TRU,35.05,35.59,34.861,35.33,661995.0
2016-07-21 05:30:00,NYSE:TRU,35.58,35.79,35.18,35.3,455997.0
2016-07-22 05:30:00,NYSE:TRU,35.41,35.65,35.1,35.43,422213.0
2016-07-25 05:30:00,NYSE:TRU,35.5,35.5,35.1,35.3,728806.0
2016-07-26 05:30:00,NYSE:TRU,35.3,35.51,35.06,35.22,734796.0
2016-07-27 05:30:00,NYSE:TRU,34.42,34.82,32.96,33.58,1481516.0
2016-07-28 05:30:00,NYSE:TRU,33.62,33.68,32.79,32.84,1529755.0
2016-07-29 05:30:00,NYSE:TRU,32.76,33.5,32.7,32.72,946381.0
2016-08-01 05:30:00,NYSE:TRU,32.68,32.88,32.31,32.42,714236.0
2016-08-02 05:30:00,NYSE:TRU,32.46,33.17,31.89,32.01,810885.0
2016-08-03 05:30:00,NYSE:TRU,31.98,32.25,31.57,32.14,958599.0
2016-08-04 05:30:00,NYSE:TRU,32.1,32.345,32.0001,32.25,500735.0
2016-08-05 05:30:00,NYSE:TRU,32.5,32.86,32.21,32.75,575845.0
2016-08-08 05:30:00,NYSE:TRU,32.74,32.86,32.58,32.75,1485123.0
2016-08-09 05:30:00,NYSE:TRU,32.72,33.26,32.72,33.02,575398.0
2016-08-10 05:30:00,NYSE:TRU,33.0,33.0999,32.61,32.68,607147.0
2016-08-11 05:30:00,NYSE:TRU,32.66,33.04,32.64,32.95,266964.0
2016-08-12 05:30:00,NYSE:TRU,32.87,33.13,32.77,32.9,279590.0
2016-08-15 05:30:00,NYSE:TRU,32.62,33.05,32.1,32.59,493479.0
2016-08-16 05:30:00,NYSE:TRU,32.57,32.59,32.3,32.34,317659.0
2016-08-17 05:30:00,NYSE:TRU,32.4,32.4,31.96,32.3,324389.0
2016-08-18 05:30:00,NYSE:TRU,32.21,32.41,32.165,32.31,323301.0
2016-08-19 05:30:00,NYSE:TRU,32.2,32.47,32.08,32.39,401447.0
2016-08-22 05:30:00,NYSE:TRU,32.27,32.6,32.11,32.42,323017.0
2016-08-23 05:30:00,NYSE:TRU,32.71,32.97,32.54,32.97,302360.0
2016-08-24 05:30:00,NYSE:TRU,32.86,33.04,32.74,32.79,488874.0
2016-08-25 05:30:00,NYSE:TRU,32.64,33.19,32.64,33.05,312011.0
2016-08-26 05:30:00,NYSE:TRU,32.96,33.465,32.865,33.01,349853.0
2016-08-29 05:30:00,NYSE:TRU,33.08,33.185,32.76,32.82,376939.0
2016-08-30 05:30:00,NYSE:TRU,32.72,32.86,32.39,32.77,329188.0
2016-08-31 05:30:00,NYSE:TRU,32.87,33.04,32.661,32.99,374601.0
2016-09-01 05:30:00,NYSE:TRU,33.1,33.22,32.48,33.2,361320.0
2016-09-02 05:30:00,NYSE:TRU,33.25,33.78,33.18,33.57,271829.0
2016-09-06 05:30:00,NYSE:TRU,33.58,34.13,33.58,34.07,527714.0
2016-09-07 05:30:00,NYSE:TRU,34.08,34.38,33.725,34.07,701033.0
2016-09-08 05:30:00,NYSE:TRU,33.9,34.16,33.69,33.72,315867.0
2016-09-09 05:30:00,NYSE:TRU,32.54,33.0,32.37,33.0,6158907.0
2016-09-12 05:30:00,NYSE:TRU,32.75,33.03,32.581,32.95,1878563.0
2016-09-13 05:30:00,NYSE:TRU,32.54,32.9,32.19,32.44,1182062.0
2016-09-14 05:30:00,NYSE:TRU,32.48,32.73,32.25,32.48,585241.0
2016-09-15 05:30:00,NYSE:TRU,32.34,32.82,32.07,32.81,1568825.0
2016-09-16 05:30:00,NYSE:TRU,32.7,32.9,32.46,32.55,1046616.0
2016-09-19 05:30:00,NYSE:TRU,32.52,33.01,32.52,32.86,1916398.0
2016-09-20 05:30:00,NYSE:TRU,33.07,33.25,32.8,33.1,1369728.0
2016-09-21 05:30:00,NYSE:TRU,33.49,33.76,33.215,33.61,1553125.0
2016-09-22 05:30:00,NYSE:TRU,33.86,33.98,33.64,33.87,1332913.0
2016-09-23 05:30:00,NYSE:TRU,33.79,33.98,33.55,33.75,1177586.0
2016-09-26 05:30:00,NYSE:TRU,33.7,33.76,33.1,33.23,1197383.0
2016-09-27 05:30:00,NYSE:TRU,33.27,33.63,33.1,33.45,601156.0
2016-09-28 05:30:00,NYSE:TRU,33.5,33.92,33.5,33.85,661751.0
2016-09-29 05:30:00,NYSE:TRU,33.92,34.12,33.4301,33.57,829224.0
2016-09-30 05:30:00,NYSE:TRU,33.7,34.51,33.65,34.5,743985.0
2016-10-03 05:30:00,NYSE:TRU,34.48,34.48,33.94,33.96,552482.0
2016-10-04 05:30:00,NYSE:TRU,34.05,34.26,33.83,33.87,1043501.0
