datetime,symbol,open,high,low,close,volume
2019-07-19 05:30:00,NASDAQ:BCYC,9.1,9.15,8.979,9.15,2145.0
2019-07-22 05:30:00,NASDAQ:BCYC,9.2221,9.2221,8.94,8.94,3680.0
2019-07-23 05:30:00,NASDAQ:BCYC,8.93,9.05,8.24,8.52,13953.0
2019-07-24 05:30:00,NASDAQ:BCYC,8.13,8.94,8.13,8.41,26749.0
2019-07-25 05:30:00,NASDAQ:BCYC,8.432,9.0,8.36,9.0,6228.0
2019-07-26 05:30:00,NASDAQ:BCYC,8.99,9.2354,8.2109,8.45,12634.0
2019-07-29 05:30:00,NASDAQ:BCYC,8.73,8.85,8.4,8.79,4070.0
2019-07-30 05:30:00,NASDAQ:BCYC,8.4282,8.4282,8.1,8.1,2227.0
2019-07-31 05:30:00,NASDAQ:BCYC,8.1,8.8253,8.1,8.2611,4287.0
2019-08-01 05:30:00,NASDAQ:BCYC,8.72,8.8043,8.2,8.38,1907.0
2019-08-02 05:30:00,NASDAQ:BCYC,8.2,8.33,8.0,8.0,4804.0
2019-08-05 05:30:00,NASDAQ:BCYC,8.0,8.1619,7.64,8.0,49860.0
2019-08-06 05:30:00,NASDAQ:BCYC,8.0,8.01,7.3639,7.3639,16872.0
2019-08-07 05:30:00,NASDAQ:BCYC,7.45,7.97,7.26,7.26,15392.0
2019-08-08 05:30:00,NASDAQ:BCYC,7.32,7.728,7.26,7.49,3574.0
2019-08-09 05:30:00,NASDAQ:BCYC,7.47,7.69,7.4,7.69,1789.0
2019-08-12 05:30:00,NASDAQ:BCYC,7.29,7.55,7.29,7.5,10068.0
2019-08-13 05:30:00,NASDAQ:BCYC,7.62,7.9573,7.25,7.65,12577.0
2019-08-14 05:30:00,NASDAQ:BCYC,7.5,7.65,6.9,6.9,32397.0
2019-08-15 05:30:00,NASDAQ:BCYC,7.5,8.3,7.405,7.53,26148.0
2019-08-16 05:30:00,NASDAQ:BCYC,8.09,8.09,7.236,7.6689,6127.0
2019-08-19 05:30:00,NASDAQ:BCYC,7.56,7.8,7.4937,7.8,5672.0
2019-08-20 05:30:00,NASDAQ:BCYC,7.6311,7.6311,7.6311,7.6311,723.0
2019-08-21 05:30:00,NASDAQ:BCYC,7.78,7.78,7.08,7.2,9371.0
2019-08-22 05:30:00,NASDAQ:BCYC,7.2,7.4,6.9,7.0,15109.0
2019-08-23 05:30:00,NASDAQ:BCYC,7.12,7.41,7.0,7.03,9535.0
2019-08-26 05:30:00,NASDAQ:BCYC,7.01,8.9657,7.01,7.6882,23822.0
2019-08-27 05:30:00,NASDAQ:BCYC,7.99,8.15,6.9527,6.9527,30863.0
2019-08-28 05:30:00,NASDAQ:BCYC,7.25,7.4047,6.2401,6.736,30978.0
2019-08-29 05:30:00,NASDAQ:BCYC,7.0,7.35,6.7,7.29,4129.0
2019-08-30 05:30:00,NASDAQ:BCYC,7.44,7.4866,6.82,7.34,1400.0
2019-09-03 05:30:00,NASDAQ:BCYC,7.47,7.88,6.9345,7.12,32089.0
2019-09-04 05:30:00,NASDAQ:BCYC,7.22,7.4249,7.02,7.02,4814.0
2019-09-05 05:30:00,NASDAQ:BCYC,7.02,7.1,6.88,7.1,825.0
2019-09-06 05:30:00,NASDAQ:BCYC,6.7838,7.2166,6.78,6.78,2970.0
2019-09-09 05:30:00,NASDAQ:BCYC,6.9606,7.15,6.7838,7.15,18816.0
2019-09-10 05:30:00,NASDAQ:BCYC,7.06,7.3326,6.8187,7.03,20139.0
2019-09-11 05:30:00,NASDAQ:BCYC,8.0,9.41,8.0,8.97,140286.0
2019-09-12 05:30:00,NASDAQ:BCYC,9.77,9.77,9.0033,9.13,32836.0
2019-09-13 05:30:00,NASDAQ:BCYC,9.26,11.0,9.26,9.75,40354.0
2019-09-16 05:30:00,NASDAQ:BCYC,10.51,11.0,9.835,10.16,19918.0
2019-09-17 05:30:00,NASDAQ:BCYC,10.49,11.8,10.49,11.8,75871.0
2019-09-18 05:30:00,NASDAQ:BCYC,12.04,14.1099,11.2001,12.01,104621.0
2019-09-19 05:30:00,NASDAQ:BCYC,12.95,12.95,9.8844,10.1,76104.0
2019-09-20 05:30:00,NASDAQ:BCYC,9.95,10.8849,8.7346,9.5,76693.0
2019-09-23 05:30:00,NASDAQ:BCYC,9.56,11.345,9.56,11.0,37875.0
2019-09-24 05:30:00,NASDAQ:BCYC,10.92,11.6,10.5332,11.12,33642.0
2019-09-25 05:30:00,NASDAQ:BCYC,11.26,11.5,10.56,11.5,12207.0
2019-09-26 05:30:00,NASDAQ:BCYC,11.49,12.0,10.8796,11.66,16663.0
2019-09-27 05:30:00,NASDAQ:BCYC,11.36,11.99,11.04,11.505,16216.0
2019-09-30 05:30:00,NASDAQ:BCYC,11.21,11.85,11.2,11.39,15535.0
2019-10-01 05:30:00,NASDAQ:BCYC,11.33,11.95,10.69,11.08,22326.0
2019-10-02 05:30:00,NASDAQ:BCYC,11.13,11.8,9.85,10.5,19456.0
2019-10-03 05:30:00,NASDAQ:BCYC,9.95,11.56,9.1387,11.03,21945.0
2019-10-04 05:30:00,NASDAQ:BCYC,9.96,10.78,9.82,10.5,71988.0
2019-10-07 05:30:00,NASDAQ:BCYC,10.41,11.278,10.41,10.6,1844.0
2019-10-08 05:30:00,NASDAQ:BCYC,10.25,10.25,9.5124,9.995,10532.0
2019-10-09 05:30:00,NASDAQ:BCYC,10.0,10.3275,9.37,10.0,11476.0
2019-10-10 05:30:00,NASDAQ:BCYC,9.718,10.2,9.5605,9.9883,7906.0
2019-10-11 05:30:00,NASDAQ:BCYC,9.6705,9.98,9.14,9.68,9917.0
2019-10-14 05:30:00,NASDAQ:BCYC,9.6017,10.53,9.51,9.7,5355.0
2019-10-15 05:30:00,NASDAQ:BCYC,10.02,10.48,9.15,9.57,38629.0
2019-10-16 05:30:00,NASDAQ:BCYC,9.83,10.03,9.56,9.66,5806.0
2019-10-17 05:30:00,NASDAQ:BCYC,9.9679,10.3345,9.59,9.59,3431.0
2019-10-18 05:30:00,NASDAQ:BCYC,10.2703,10.2703,9.71,9.71,395.0
2019-10-21 05:30:00,NASDAQ:BCYC,10.1416,10.1416,9.5404,9.62,4907.0
2019-10-22 05:30:00,NASDAQ:BCYC,9.42,9.63,9.4,9.4,3161.0
2019-10-23 05:30:00,NASDAQ:BCYC,9.56,10.12,9.5,9.51,4039.0
2019-10-24 05:30:00,NASDAQ:BCYC,9.74,9.7445,9.25,9.25,5156.0
2019-10-25 05:30:00,NASDAQ:BCYC,9.5,9.575,9.4,9.48,1989.0
2019-10-28 05:30:00,NASDAQ:BCYC,9.69,9.69,9.2,9.2,4397.0
2019-10-29 05:30:00,NASDAQ:BCYC,9.2301,9.63,9.2301,9.4,3926.0
2019-10-30 05:30:00,NASDAQ:BCYC,9.4,9.66,9.4,9.66,1228.0
2019-10-31 05:30:00,NASDAQ:BCYC,9.44,9.66,9.28,9.66,2453.0
2019-11-01 05:30:00,NASDAQ:BCYC,9.31,9.614,9.24,9.24,2166.0
2019-11-04 05:30:00,NASDAQ:BCYC,9.39,9.6187,9.32,9.395,5917.0
2019-11-05 05:30:00,NASDAQ:BCYC,9.22,9.3858,8.2,8.21,52220.0
2019-11-06 05:30:00,NASDAQ:BCYC,8.45,9.2599,8.3201,8.82,14246.0
2019-11-07 05:30:00,NASDAQ:BCYC,8.7073,9.31,8.1,8.49,12383.0
2019-11-08 05:30:00,NASDAQ:BCYC,8.787,8.787,8.1,8.45,8082.0
2019-11-11 05:30:00,NASDAQ:BCYC,8.5983,8.81,8.11,8.11,4930.0
2019-11-12 05:30:00,NASDAQ:BCYC,8.1726,8.64,8.1205,8.14,5696.0
2019-11-13 05:30:00,NASDAQ:BCYC,8.15,8.615,8.15,8.615,3613.0
2019-11-14 05:30:00,NASDAQ:BCYC,9.04,10.77,8.8899,9.36,16658.0
2019-11-15 05:30:00,NASDAQ:BCYC,9.26,9.5678,8.687,9.3942,9334.0
2019-11-18 05:30:00,NASDAQ:BCYC,9.98,10.2,9.039,9.482,8602.0
2019-11-19 05:30:00,NASDAQ:BCYC,9.59,10.1208,9.5743,9.68,12398.0
2019-11-20 05:30:00,NASDAQ:BCYC,9.6,10.1,9.1,9.1,10867.0
2019-11-21 05:30:00,NASDAQ:BCYC,9.0,9.3228,8.4907,8.62,28941.0
2019-11-22 05:30:00,NASDAQ:BCYC,9.3,9.3,8.38,8.42,23135.0
2019-11-25 05:30:00,NASDAQ:BCYC,8.69,8.8992,8.15,8.35,16867.0
2019-11-26 05:30:00,NASDAQ:BCYC,8.15,9.0,8.15,8.6,16473.0
2019-11-27 05:30:00,NASDAQ:BCYC,8.63,8.63,8.3087,8.33,7119.0
2019-11-29 05:30:00,NASDAQ:BCYC,8.54,8.81,8.4652,8.76,6058.0
2019-12-02 05:30:00,NASDAQ:BCYC,8.94,9.11,8.29,8.41,17122.0
2019-12-03 05:30:00,NASDAQ:BCYC,8.62,9.55,8.16,8.61,8313.0
2019-12-04 05:30:00,NASDAQ:BCYC,8.8547,8.8547,7.7,7.71,153403.0
2019-12-05 05:30:00,NASDAQ:BCYC,7.78,9.0,7.5,9.0,929423.0
2019-12-06 05:30:00,NASDAQ:BCYC,9.0,9.02,8.2,8.4,20358.0
2019-12-09 05:30:00,NASDAQ:BCYC,8.31,8.31,7.56,7.68,43103.0
2019-12-10 05:30:00,NASDAQ:BCYC,7.9,8.04,7.76,7.87,17197.0
2019-12-11 05:30:00,NASDAQ:BCYC,8.2161,8.2161,7.715,7.75,7462.0
2019-12-12 05:30:00,NASDAQ:BCYC,7.623,8.0464,7.623,7.85,9289.0
2019-12-13 05:30:00,NASDAQ:BCYC,7.98,7.9915,7.7,7.8,8947.0
2019-12-16 05:30:00,NASDAQ:BCYC,8.0969,8.1,7.75,8.02,20236.0
2019-12-17 05:30:00,NASDAQ:BCYC,8.1135,8.5,8.1135,8.3,10682.0
2019-12-18 05:30:00,NASDAQ:BCYC,8.3,9.0,8.23,8.6,65899.0
2019-12-19 05:30:00,NASDAQ:BCYC,8.6,8.6,8.1606,8.1606,52134.0
2019-12-20 05:30:00,NASDAQ:BCYC,8.16,8.2,7.9946,8.06,40164.0
2019-12-23 05:30:00,NASDAQ:BCYC,8.0,8.1887,7.9951,8.02,35302.0
2019-12-24 05:30:00,NASDAQ:BCYC,8.33,10.1134,8.11,9.69,54546.0
2019-12-26 05:30:00,NASDAQ:BCYC,9.9,9.9466,9.01,9.325,45348.0
2019-12-27 05:30:00,NASDAQ:BCYC,9.0525,9.3914,9.0525,9.07,10154.0
2019-12-30 05:30:00,NASDAQ:BCYC,9.13,10.0,9.13,9.75,46013.0
2019-12-31 05:30:00,NASDAQ:BCYC,10.17,10.4493,8.8747,9.43,44007.0
2020-01-02 05:30:00,NASDAQ:BCYC,9.8105,9.88,9.16,9.82,22419.0
2020-01-03 05:30:00,NASDAQ:BCYC,10.03,10.03,9.2634,9.93,9525.0
2020-01-06 05:30:00,NASDAQ:BCYC,9.68,10.49,9.68,10.3651,29489.0
2020-01-07 05:30:00,NASDAQ:BCYC,10.63,11.75,9.2413,11.45,46976.0
2020-01-08 05:30:00,NASDAQ:BCYC,11.5,13.36,11.005,12.21,33249.0
2020-01-09 05:30:00,NASDAQ:BCYC,12.5,12.864,10.0901,11.68,37621.0
2020-01-10 05:30:00,NASDAQ:BCYC,11.01,11.273,10.5063,11.18,8358.0
2020-01-13 05:30:00,NASDAQ:BCYC,11.2671,11.2671,11.1308,11.1308,2470.0
2020-01-14 05:30:00,NASDAQ:BCYC,11.46,11.46,10.9342,10.99,5663.0
2020-01-15 05:30:00,NASDAQ:BCYC,11.3,11.3,10.712,11.03,4321.0
2020-01-16 05:30:00,NASDAQ:BCYC,11.0,11.3,11.0,11.2,1665.0
2020-01-17 05:30:00,NASDAQ:BCYC,11.2,11.2148,10.92,11.2,3926.0
2020-01-21 05:30:00,NASDAQ:BCYC,11.3,11.48,10.7006,11.48,6199.0
2020-01-22 05:30:00,NASDAQ:BCYC,11.7095,11.9112,11.1467,11.3,7734.0
2020-01-23 05:30:00,NASDAQ:BCYC,11.37,11.37,10.27,10.8,10481.0
2020-01-24 05:30:00,NASDAQ:BCYC,11.4585,11.4585,10.73,10.75,15385.0
2020-01-27 05:30:00,NASDAQ:BCYC,11.0154,11.37,10.74,11.1,4660.0
2020-01-28 05:30:00,NASDAQ:BCYC,11.2745,11.2745,10.92,11.2,7771.0
2020-01-29 05:30:00,NASDAQ:BCYC,11.067,11.1481,10.3647,11.0,5316.0
2020-01-30 05:30:00,NASDAQ:BCYC,11.0,11.0,10.6601,10.98,8460.0
2020-01-31 05:30:00,NASDAQ:BCYC,10.7024,10.99,10.6,10.88,5938.0
2020-02-03 05:30:00,NASDAQ:BCYC,10.5083,10.81,10.5,10.54,9654.0
2020-02-04 05:30:00,NASDAQ:BCYC,10.645,10.9095,10.54,10.75,5937.0
2020-02-05 05:30:00,NASDAQ:BCYC,10.98,11.11,10.85,10.85,1823.0
2020-02-06 05:30:00,NASDAQ:BCYC,11.01,11.67,11.0,11.67,2376.0
2020-02-07 05:30:00,NASDAQ:BCYC,11.58,12.18,11.58,11.76,5163.0
2020-02-10 05:30:00,NASDAQ:BCYC,11.92,13.8999,11.8497,12.98,38825.0
2020-02-11 05:30:00,NASDAQ:BCYC,13.97,13.98,12.24,12.45,44358.0
2020-02-12 05:30:00,NASDAQ:BCYC,12.8,13.6,11.975,13.32,23074.0
2020-02-13 05:30:00,NASDAQ:BCYC,13.79,14.0,13.5,13.71,21237.0
2020-02-14 05:30:00,NASDAQ:BCYC,14.0,14.99,14.0,14.927,39538.0
2020-02-18 05:30:00,NASDAQ:BCYC,15.3,17.99,14.86,15.86,81827.0
2020-02-19 05:30:00,NASDAQ:BCYC,16.0,16.72,15.35,15.8,14368.0
2020-02-20 05:30:00,NASDAQ:BCYC,16.25,16.25,14.9,15.6,23076.0
2020-02-21 05:30:00,NASDAQ:BCYC,15.8,15.8,15.35,15.365,5634.0
2020-02-24 05:30:00,NASDAQ:BCYC,15.36,15.515,14.57,14.62,19805.0
2020-02-25 05:30:00,NASDAQ:BCYC,16.98,17.0,14.7709,14.8,45657.0
2020-02-26 05:30:00,NASDAQ:BCYC,15.89,16.588,15.1,15.93,39831.0
2020-02-27 05:30:00,NASDAQ:BCYC,16.87,16.8875,13.0,13.98,72575.0
2020-02-28 05:30:00,NASDAQ:BCYC,14.32,15.24,12.02,12.93,55638.0
2020-03-02 05:30:00,NASDAQ:BCYC,12.45,13.2,11.655,13.2,32274.0
2020-03-03 05:30:00,NASDAQ:BCYC,13.2,14.7492,13.1,13.85,33494.0
2020-03-04 05:30:00,NASDAQ:BCYC,14.74,16.8499,14.0486,16.5,63699.0
2020-03-05 05:30:00,NASDAQ:BCYC,16.0,16.3903,15.55,15.98,31402.0
2020-03-06 05:30:00,NASDAQ:BCYC,15.05,15.4195,13.9,13.91,22672.0
2020-03-09 05:30:00,NASDAQ:BCYC,12.5,16.4139,12.2,14.84,41017.0
2020-03-10 05:30:00,NASDAQ:BCYC,16.0,18.0,15.725,18.0,54451.0
2020-03-11 05:30:00,NASDAQ:BCYC,17.9,19.7868,17.0,17.7,59164.0
2020-03-12 05:30:00,NASDAQ:BCYC,16.89,16.89,12.2778,16.01,55567.0
2020-03-13 05:30:00,NASDAQ:BCYC,16.24,16.9321,13.62,15.06,28293.0
2020-03-16 05:30:00,NASDAQ:BCYC,12.0,13.92,11.1,13.42,27279.0
2020-03-17 05:30:00,NASDAQ:BCYC,13.88,13.88,10.26,11.15,64459.0
2020-03-18 05:30:00,NASDAQ:BCYC,10.51,12.183,10.51,11.0,29404.0
2020-03-19 05:30:00,NASDAQ:BCYC,10.6,11.892,10.6,11.68,18219.0
2020-03-20 05:30:00,NASDAQ:BCYC,11.6974,12.6249,10.58,10.78,31993.0
2020-03-23 05:30:00,NASDAQ:BCYC,11.19,12.09,10.51,10.51,20557.0
2020-03-24 05:30:00,NASDAQ:BCYC,11.56,12.0,10.5,10.53,26594.0
2020-03-25 05:30:00,NASDAQ:BCYC,11.42,13.6499,11.145,11.5,58841.0
2020-03-26 05:30:00,NASDAQ:BCYC,12.5,14.83,12.31,14.55,44954.0
2020-03-27 05:30:00,NASDAQ:BCYC,13.92,15.05,12.76,12.77,17147.0
2020-03-30 05:30:00,NASDAQ:BCYC,13.59,15.5,13.59,13.81,7356.0
2020-03-31 05:30:00,NASDAQ:BCYC,15.09,15.5,13.21,13.65,23267.0
2020-04-01 05:30:00,NASDAQ:BCYC,13.87,14.25,13.1135,13.98,12643.0
2020-04-02 05:30:00,NASDAQ:BCYC,13.3,13.5651,12.75,12.75,22936.0
2020-04-03 05:30:00,NASDAQ:BCYC,13.15,13.64,12.44,13.46,16646.0
2020-04-06 05:30:00,NASDAQ:BCYC,15.27,15.27,13.6223,14.15,12500.0
2020-04-07 05:30:00,NASDAQ:BCYC,15.0,15.0,13.06,14.05,24730.0
2020-04-08 05:30:00,NASDAQ:BCYC,14.63,14.68,14.26,14.6442,5144.0
2020-04-09 05:30:00,NASDAQ:BCYC,13.04,14.5,13.04,14.5,9827.0
2020-04-13 05:30:00,NASDAQ:BCYC,13.84,14.47,13.3,13.9,31243.0
2020-04-14 05:30:00,NASDAQ:BCYC,13.42,14.25,13.42,14.23,13176.0
2020-04-15 05:30:00,NASDAQ:BCYC,14.012,14.5,13.91,14.45,13206.0
2020-04-16 05:30:00,NASDAQ:BCYC,14.5,14.75,13.6087,14.62,14599.0
2020-04-17 05:30:00,NASDAQ:BCYC,15.0,15.49,13.82,14.66,21158.0
2020-04-20 05:30:00,NASDAQ:BCYC,14.87,15.5,14.1016,15.0,51962.0
2020-04-21 05:30:00,NASDAQ:BCYC,15.5,15.88,15.0,15.13,48510.0
2020-04-22 05:30:00,NASDAQ:BCYC,15.7,16.0,13.54,15.025,32981.0
2020-04-23 05:30:00,NASDAQ:BCYC,15.5,15.9531,14.89,14.9,29166.0
2020-04-24 05:30:00,NASDAQ:BCYC,15.1,15.7938,14.5,14.7233,29794.0
2020-04-27 05:30:00,NASDAQ:BCYC,15.35,15.9,14.5333,14.91,45258.0
2020-04-28 05:30:00,NASDAQ:BCYC,14.78,15.425,14.0,14.9478,20605.0
2020-04-29 05:30:00,NASDAQ:BCYC,15.9,15.9,13.01,13.02,32852.0
2020-04-30 05:30:00,NASDAQ:BCYC,13.76,14.0,12.54,12.8,22999.0
2020-05-01 05:30:00,NASDAQ:BCYC,13.02,13.93,12.56,12.63,20972.0
2020-05-04 05:30:00,NASDAQ:BCYC,12.65,13.91,12.54,13.82,21345.0
2020-05-05 05:30:00,NASDAQ:BCYC,14.25,14.48,13.1783,14.1,18153.0
2020-05-06 05:30:00,NASDAQ:BCYC,13.59,14.2,13.59,14.12,5673.0
2020-05-07 05:30:00,NASDAQ:BCYC,13.62,14.18,13.32,13.6,9057.0
2020-05-08 05:30:00,NASDAQ:BCYC,13.42,15.0,13.4,14.2216,25437.0
2020-05-11 05:30:00,NASDAQ:BCYC,14.68,15.53,14.334,15.0,23992.0
2020-05-12 05:30:00,NASDAQ:BCYC,15.0,15.75,14.42,15.05,22378.0
2020-05-13 05:30:00,NASDAQ:BCYC,14.49,15.85,13.9,14.67,27622.0
2020-05-14 05:30:00,NASDAQ:BCYC,14.75,16.25,14.0,15.105,41804.0
2020-05-15 05:30:00,NASDAQ:BCYC,14.76,16.0,14.4729,14.775,48045.0
2020-05-18 05:30:00,NASDAQ:BCYC,14.75,15.35,14.396,14.54,61426.0
2020-05-19 05:30:00,NASDAQ:BCYC,14.87,15.275,14.26,14.96,37105.0
2020-05-20 05:30:00,NASDAQ:BCYC,14.96,15.16,14.405,15.0,30796.0
2020-05-21 05:30:00,NASDAQ:BCYC,14.74,15.25,14.5,14.79,29522.0
2020-05-22 05:30:00,NASDAQ:BCYC,14.6,15.46,14.3,15.3999,41121.0
2020-05-26 05:30:00,NASDAQ:BCYC,15.8,17.78,15.56,17.78,45246.0
2020-05-27 05:30:00,NASDAQ:BCYC,17.68,17.7917,16.15,16.51,27912.0
2020-05-28 05:30:00,NASDAQ:BCYC,16.68,18.28,16.484,18.15,27083.0
2020-05-29 05:30:00,NASDAQ:BCYC,18.42,18.951,17.02,17.87,34021.0
2020-06-01 05:30:00,NASDAQ:BCYC,17.49,18.0,17.13,17.18,6108.0
2020-06-02 05:30:00,NASDAQ:BCYC,17.0101,18.0,17.0101,17.79,5116.0
2020-06-03 05:30:00,NASDAQ:BCYC,18.0,18.0,17.2101,17.29,26611.0
2020-06-04 05:30:00,NASDAQ:BCYC,17.01,17.7173,17.0,17.33,8660.0
2020-06-05 05:30:00,NASDAQ:BCYC,17.3,17.6,17.0,17.4,16266.0
2020-06-08 05:30:00,NASDAQ:BCYC,17.21,18.8899,17.2045,18.21,23442.0
2020-06-09 05:30:00,NASDAQ:BCYC,18.035,18.8899,17.2,17.22,8635.0
2020-06-10 05:30:00,NASDAQ:BCYC,17.41,18.58,17.09,17.11,6394.0
2020-06-11 05:30:00,NASDAQ:BCYC,17.0,17.0,15.57,15.66,23908.0
2020-06-12 05:30:00,NASDAQ:BCYC,16.4,16.99,15.8501,16.12,26729.0
2020-06-15 05:30:00,NASDAQ:BCYC,16.64,16.9899,15.65,16.35,14360.0
2020-06-16 05:30:00,NASDAQ:BCYC,16.65,16.7,15.93,15.93,15946.0
2020-06-17 05:30:00,NASDAQ:BCYC,15.92,16.5,15.77,16.04,14244.0
2020-06-18 05:30:00,NASDAQ:BCYC,16.04,16.06,15.54,15.68,13881.0
2020-06-19 05:30:00,NASDAQ:BCYC,15.65,16.14,15.65,16.0,12058.0
2020-06-22 05:30:00,NASDAQ:BCYC,16.3,16.3,15.6,15.6,13176.0
2020-06-23 05:30:00,NASDAQ:BCYC,15.6,16.99,15.53,16.99,354874.0
2020-06-24 05:30:00,NASDAQ:BCYC,17.1,17.99,16.45,16.6,23610.0
2020-06-25 05:30:00,NASDAQ:BCYC,16.35,17.9,16.35,17.16,23013.0
2020-06-26 05:30:00,NASDAQ:BCYC,16.58,17.25,16.3001,16.94,10877.0
2020-06-29 05:30:00,NASDAQ:BCYC,17.16,17.16,16.13,16.13,18098.0
2020-06-30 05:30:00,NASDAQ:BCYC,16.01,16.01,15.3,15.74,9614.0
2020-07-01 05:30:00,NASDAQ:BCYC,15.861,16.02,15.2,15.3,8181.0
2020-07-02 05:30:00,NASDAQ:BCYC,15.42,16.15,15.2,15.6456,1213513.0
2020-07-06 05:30:00,NASDAQ:BCYC,15.72,16.11,15.25,15.51,11236.0
2020-07-07 05:30:00,NASDAQ:BCYC,15.68,15.9,15.49,15.715,6792.0
2020-07-08 05:30:00,NASDAQ:BCYC,15.71,15.71,15.2,15.53,18529.0
2020-07-09 05:30:00,NASDAQ:BCYC,16.3,17.0,15.275,17.0,20490.0
2020-07-10 05:30:00,NASDAQ:BCYC,17.0,17.44,16.628,17.2962,17861.0
2020-07-13 05:30:00,NASDAQ:BCYC,17.59,18.0,17.0101,17.72,33435.0
2020-07-14 05:30:00,NASDAQ:BCYC,17.89,20.1,17.2071,19.05,67255.0
2020-07-15 05:30:00,NASDAQ:BCYC,19.37,19.85,18.0101,19.25,55901.0
2020-07-16 05:30:00,NASDAQ:BCYC,19.66,19.66,18.01,18.68,26055.0
2020-07-17 05:30:00,NASDAQ:BCYC,18.35,19.418,16.84,17.2,32002.0
2020-07-20 05:30:00,NASDAQ:BCYC,18.11,18.92,17.59,18.565,19937.0
2020-07-21 05:30:00,NASDAQ:BCYC,18.97,19.22,18.05,18.57,19400.0
2020-07-22 05:30:00,NASDAQ:BCYC,18.25,18.73,17.75,17.801,36975.0
2020-07-23 05:30:00,NASDAQ:BCYC,17.95,18.31,17.5,18.05,15652.0
2020-07-24 05:30:00,NASDAQ:BCYC,18.22,18.26,16.83,17.11,15817.0
2020-07-27 05:30:00,NASDAQ:BCYC,16.89,17.45,16.643,17.17,24319.0
2020-07-28 05:30:00,NASDAQ:BCYC,16.8,17.21,16.4,16.86,26485.0
2020-07-29 05:30:00,NASDAQ:BCYC,16.95,17.3026,15.64,16.25,43887.0
