datetime,symbol,open,high,low,close,volume
2011-04-04 05:30:00,NASDAQ:GMBL,22.5,22.5,22.5,22.5,33.0
2011-04-06 05:30:00,NASDAQ:GMBL,22.5,22.5,22.5,22.5,166.0
2011-04-15 05:30:00,NASDAQ:GMBL,15.15,15.15,8.25,8.25,1000.0
2011-05-02 05:30:00,NASDAQ:GMBL,8.25,8.25,2.25,3.0,1466.0
2011-05-10 05:30:00,NASDAQ:GMBL,7.5,7.5,7.5,7.5,43.0
2011-05-12 05:30:00,NASDAQ:GMBL,3.0,3.0,3.0,3.0,666.0
2011-05-19 05:30:00,NASDAQ:GMBL,3.0,3.0,3.0,3.0,666.0
2011-05-23 05:30:00,NASDAQ:GMBL,2.25,2.25,2.25,2.25,555.0
2011-05-24 05:30:00,NASDAQ:GMBL,1.8,1.8,1.8,1.8,379.0
2011-06-13 05:30:00,NASDAQ:GMBL,2.25,2.25,2.25,2.25,333.0
2011-06-17 05:30:00,NASDAQ:GMBL,1.8,1.8,1.8,1.8,166.0
2011-06-20 05:30:00,NASDAQ:GMBL,2.1,2.1,2.1,2.1,20.0
2011-06-21 05:30:00,NASDAQ:GMBL,1.8,1.8,1.65,1.65,1000.0
2011-07-12 05:30:00,NASDAQ:GMBL,2.1,2.1,2.1,2.1,13.0
2011-07-15 05:30:00,NASDAQ:GMBL,1.35,1.35,1.35,1.35,13.0
2011-08-10 05:30:00,NASDAQ:GMBL,1.35,1.35,1.35,1.35,166.0
2011-10-13 05:30:00,NASDAQ:GMBL,0.75,0.75,0.75,0.75,1046.0
2011-12-15 05:30:00,NASDAQ:GMBL,2.25,2.25,2.25,2.25,16.0
2011-12-23 05:30:00,NASDAQ:GMBL,1.05,1.05,1.05,1.05,16.0
2012-04-18 05:30:00,NASDAQ:GMBL,1.05,1.05,1.05,1.05,666.0
2012-04-19 05:30:00,NASDAQ:GMBL,1.35,1.35,1.35,1.35,16.0
2012-04-26 05:30:00,NASDAQ:GMBL,0.75,0.75,0.75,0.75,16.0
2012-05-04 05:30:00,NASDAQ:GMBL,0.75,0.75,0.75,0.75,666.0
2012-05-24 05:30:00,NASDAQ:GMBL,0.75,0.75,0.75,0.75,16.0
2012-06-01 05:30:00,NASDAQ:GMBL,0.6,0.6,0.6,0.6,16.0
2012-09-11 05:30:00,NASDAQ:GMBL,0.6,0.6,0.6,0.6,100.0
2013-02-06 05:30:00,NASDAQ:GMBL,0.03,0.03,0.03,0.03,886.0
2013-02-14 05:30:00,NASDAQ:GMBL,0.6,0.75,0.6,0.75,13049.0
2013-02-20 05:30:00,NASDAQ:GMBL,1.35,1.5,1.35,1.5,2000.0
2013-02-22 05:30:00,NASDAQ:GMBL,3.6,3.6,3.6,3.6,200.0
2013-02-25 05:30:00,NASDAQ:GMBL,3.75,3.75,3.75,3.75,166.0
2013-02-26 05:30:00,NASDAQ:GMBL,6.0,6.0,5.25,5.25,853.0
2013-02-27 05:30:00,NASDAQ:GMBL,5.25,5.25,5.25,5.25,33.0
2013-02-28 05:30:00,NASDAQ:GMBL,5.25,6.1875,5.25,5.25,2780.0
2013-03-05 05:30:00,NASDAQ:GMBL,3.9,3.9,3.9,3.9,200.0
2013-03-07 05:30:00,NASDAQ:GMBL,4.8,4.8,3.9,3.9,2166.0
2013-03-25 05:30:00,NASDAQ:GMBL,3.0,3.0,3.0,3.0,133.0
2013-04-22 05:30:00,NASDAQ:GMBL,1.5,1.5,1.5,1.5,600.0
2013-04-25 05:30:00,NASDAQ:GMBL,3.75,3.75,3.75,3.75,2256.0
2013-04-26 05:30:00,NASDAQ:GMBL,3.75,7.65,3.75,7.65,3233.0
2013-04-29 05:30:00,NASDAQ:GMBL,7.65,7.65,7.65,7.65,66.0
2013-05-01 05:30:00,NASDAQ:GMBL,2.4,2.4,2.4,2.4,100.0
2013-05-02 05:30:00,NASDAQ:GMBL,7.35,7.35,7.35,7.35,6.0
2013-05-03 05:30:00,NASDAQ:GMBL,7.05,7.05,7.05,7.05,6.0
2013-05-07 05:30:00,NASDAQ:GMBL,1.05,1.05,1.05,1.05,66.0
2013-05-13 05:30:00,NASDAQ:GMBL,1.35,1.35,1.35,1.35,66.0
2013-05-20 05:30:00,NASDAQ:GMBL,0.45,0.45,0.45,0.45,133.0
2013-08-19 05:30:00,NASDAQ:GMBL,0.75,0.75,0.75,0.75,770.0
2013-10-04 05:30:00,NASDAQ:GMBL,0.75,0.75,0.75,0.75,333.0
2013-10-07 05:30:00,NASDAQ:GMBL,0.75,0.75,0.75,0.75,666.0
2014-02-11 05:30:00,NASDAQ:GMBL,0.15,0.15,0.15,0.15,2631.0
2014-05-12 05:30:00,NASDAQ:GMBL,0.45,0.45,0.45,0.45,166.0
2014-08-08 05:30:00,NASDAQ:GMBL,1.5,2.25,1.5,1.5,2000.0
2014-08-11 05:30:00,NASDAQ:GMBL,2.25,2.25,2.25,2.25,1022.0
2014-08-26 05:30:00,NASDAQ:GMBL,3.0,3.0,3.0,3.0,133.0
2014-08-29 05:30:00,NASDAQ:GMBL,3.0,3.0,3.0,3.0,33.0
2014-09-03 05:30:00,NASDAQ:GMBL,3.0,3.0,3.0,3.0,266.0
2014-09-09 05:30:00,NASDAQ:GMBL,3.0,3.0,3.0,3.0,266.0
2014-09-18 05:30:00,NASDAQ:GMBL,5.25,5.25,5.25,5.25,47.0
2014-09-19 05:30:00,NASDAQ:GMBL,3.6,3.6,3.45,3.45,148.0
2014-10-01 05:30:00,NASDAQ:GMBL,3.75,3.75,3.0,3.0,266.0
2014-10-07 05:30:00,NASDAQ:GMBL,0.75,0.75,0.75,0.75,21.0
2014-10-15 05:30:00,NASDAQ:GMBL,3.75,3.75,3.75,3.75,19.0
2014-10-17 05:30:00,NASDAQ:GMBL,3.75,3.75,3.75,3.75,266.0
2014-11-18 05:30:00,NASDAQ:GMBL,0.75,0.75,0.75,0.75,333.0
2014-12-01 05:30:00,NASDAQ:GMBL,1.65,1.65,1.65,1.65,333.0
2014-12-02 05:30:00,NASDAQ:GMBL,1.5,1.5,1.5,1.5,666.0
2014-12-24 05:30:00,NASDAQ:GMBL,1.5,1.5,1.5,1.5,666.0
2014-12-29 05:30:00,NASDAQ:GMBL,0.75,0.75,0.75,0.75,666.0
2015-01-09 05:30:00,NASDAQ:GMBL,0.75,0.75,0.75,0.75,666.0
2015-01-13 05:30:00,NASDAQ:GMBL,2.25,2.25,2.25,2.25,200.0
2015-01-15 05:30:00,NASDAQ:GMBL,3.0,3.0,3.0,3.0,133.0
2015-01-16 05:30:00,NASDAQ:GMBL,2.85,2.85,2.85,2.85,133.0
2015-01-26 05:30:00,NASDAQ:GMBL,2.85,2.85,2.85,2.85,333.0
2015-01-28 05:30:00,NASDAQ:GMBL,2.85,2.85,2.85,2.85,200.0
2015-02-03 05:30:00,NASDAQ:GMBL,1.5,1.5,1.5,1.5,66.0
2015-02-04 05:30:00,NASDAQ:GMBL,2.85,2.85,2.85,2.85,65.0
2015-02-17 05:30:00,NASDAQ:GMBL,3.0,3.0,3.0,3.0,80.0
2015-02-23 05:30:00,NASDAQ:GMBL,3.0,3.0,3.0,3.0,163.0
2015-03-03 05:30:00,NASDAQ:GMBL,2.85,2.85,2.85,2.85,333.0
2015-04-06 05:30:00,NASDAQ:GMBL,3.0,3.0,3.0,3.0,333.0
2015-04-16 05:30:00,NASDAQ:GMBL,3.0,3.0,3.0,3.0,666.0
2015-05-15 05:30:00,NASDAQ:GMBL,3.0,3.0,2.85,2.85,200.0
2015-07-17 05:30:00,NASDAQ:GMBL,2.25,2.25,2.25,2.25,300.0
2015-08-13 05:30:00,NASDAQ:GMBL,3.0,3.0,3.0,3.0,333.0
2015-08-18 05:30:00,NASDAQ:GMBL,3.0,3.0,3.0,3.0,66.0
2015-09-15 05:30:00,NASDAQ:GMBL,2.25,2.25,2.25,2.25,1383.0
2015-10-08 05:30:00,NASDAQ:GMBL,2.25,2.25,2.25,2.25,26.0
2016-01-26 05:30:00,NASDAQ:GMBL,3.0,3.0,3.0,3.0,333.0
2016-02-22 05:30:00,NASDAQ:GMBL,3.0,3.0,3.0,3.0,333.0
2016-03-04 05:30:00,NASDAQ:GMBL,3.0,3.0,3.0,3.0,166.0
2016-04-07 05:30:00,NASDAQ:GMBL,2.55,2.55,2.55,2.55,333.0
2016-04-22 05:30:00,NASDAQ:GMBL,3.0,3.0,3.0,3.0,6.0
2016-04-29 05:30:00,NASDAQ:GMBL,2.955,2.955,2.955,2.955,66.0
2016-05-31 05:30:00,NASDAQ:GMBL,3.75,3.75,3.75,3.75,66.0
2016-06-09 05:30:00,NASDAQ:GMBL,6.0,6.0,5.9985,5.9985,133.0
2016-06-22 05:30:00,NASDAQ:GMBL,6.0,6.0,6.0,6.0,246.0
2016-07-05 05:30:00,NASDAQ:GMBL,6.0,6.0,6.0,6.0,147.0
2016-08-02 05:30:00,NASDAQ:GMBL,5.79,5.79,5.79,5.79,66.0
2016-09-30 05:30:00,NASDAQ:GMBL,5.25,5.25,5.25,5.25,66.0
2016-10-12 05:30:00,NASDAQ:GMBL,5.205,5.205,5.205,5.205,88.0
2016-10-13 05:30:00,NASDAQ:GMBL,5.55,5.55,5.5485,5.55,340.0
2016-10-18 05:30:00,NASDAQ:GMBL,5.55,5.55,5.5485,5.5485,26.0
2016-10-20 05:30:00,NASDAQ:GMBL,5.55,5.55,5.136,5.136,147.0
2016-10-24 05:30:00,NASDAQ:GMBL,5.55,5.55,5.37,5.55,118.0
2016-10-31 05:30:00,NASDAQ:GMBL,3.75,3.75,3.75,3.75,166.0
2016-11-03 05:30:00,NASDAQ:GMBL,3.75,3.75,3.5775,3.75,443.0
2016-11-04 05:30:00,NASDAQ:GMBL,3.75,3.75,3.75,3.75,139.0
2016-11-21 05:30:00,NASDAQ:GMBL,3.75,3.75,3.75,3.75,26.0
2016-12-01 05:30:00,NASDAQ:GMBL,3.75,3.75,3.75,3.75,133.0
2016-12-20 05:30:00,NASDAQ:GMBL,3.75,3.75,3.75,3.75,64.0
2016-12-21 05:30:00,NASDAQ:GMBL,3.75,3.75,3.75,3.75,100.0
2016-12-22 05:30:00,NASDAQ:GMBL,3.5775,3.5775,3.5775,3.5775,255.0
2017-01-06 05:30:00,NASDAQ:GMBL,3.75,3.75,3.75,3.75,66.0
2017-01-09 05:30:00,NASDAQ:GMBL,3.45,3.5775,3.45,3.5775,140.0
2017-01-11 05:30:00,NASDAQ:GMBL,5.25,5.25,5.0985,5.0985,559.0
2017-01-13 05:30:00,NASDAQ:GMBL,4.6515,4.6515,4.6515,4.6515,293.0
2017-01-25 05:30:00,NASDAQ:GMBL,5.1,5.1,4.65,4.65,366.0
2017-02-01 05:30:00,NASDAQ:GMBL,5.25,5.25,5.25,5.25,140.0
2017-02-09 05:30:00,NASDAQ:GMBL,6.2325,7.65,6.2325,7.6485,1230.0
2017-02-10 05:30:00,NASDAQ:GMBL,4.5,7.5,4.5,7.5,1553.0
2017-02-13 05:30:00,NASDAQ:GMBL,8.25,8.25,0.765,0.765,1335.0
2017-02-14 05:30:00,NASDAQ:GMBL,8.25,8.25,4.8,4.8,340.0
2017-02-15 05:30:00,NASDAQ:GMBL,8.25,8.25,6.75,6.75,509.0
2017-02-17 05:30:00,NASDAQ:GMBL,7.8,7.8,7.8,7.8,200.0
2017-02-21 05:30:00,NASDAQ:GMBL,7.8,7.8,6.465,6.465,202.0
2017-02-24 05:30:00,NASDAQ:GMBL,7.5,7.65,6.75,7.65,668.0
2017-03-02 05:30:00,NASDAQ:GMBL,6.675,8.85,6.675,8.85,18.0
2017-03-06 05:30:00,NASDAQ:GMBL,8.85,8.85,8.85,8.85,110.0
2017-03-07 05:30:00,NASDAQ:GMBL,7.965,7.965,7.965,7.965,15.0
2017-03-08 05:30:00,NASDAQ:GMBL,9.0,9.0,9.0,9.0,36.0
2017-03-09 05:30:00,NASDAQ:GMBL,9.0,9.0,9.0,9.0,133.0
2017-03-10 05:30:00,NASDAQ:GMBL,9.0,9.0,9.0,9.0,6.0
2017-03-13 05:30:00,NASDAQ:GMBL,9.0,9.0,9.0,9.0,17.0
2017-03-14 05:30:00,NASDAQ:GMBL,9.0,9.0,9.0,9.0,120.0
2017-03-15 05:30:00,NASDAQ:GMBL,3.6,3.6,3.6,3.6,100.0
2017-03-16 05:30:00,NASDAQ:GMBL,7.5,8.25,7.5,8.1,193.0
2017-03-17 05:30:00,NASDAQ:GMBL,4.5,9.0,4.5,9.0,426.0
2017-03-20 05:30:00,NASDAQ:GMBL,9.0,9.0,9.0,9.0,440.0
2017-03-21 05:30:00,NASDAQ:GMBL,9.0,9.0,9.0,9.0,32.0
2017-03-22 05:30:00,NASDAQ:GMBL,9.0,9.0,9.0,9.0,66.0
2017-03-24 05:30:00,NASDAQ:GMBL,9.0,9.0,9.0,9.0,111.0
2017-03-27 05:30:00,NASDAQ:GMBL,8.55,8.55,8.55,8.55,80.0
2017-04-05 05:30:00,NASDAQ:GMBL,9.0,9.0,9.0,9.0,7.0
2017-04-06 05:30:00,NASDAQ:GMBL,9.0,9.0,8.418,9.0,200.0
2017-04-07 05:30:00,NASDAQ:GMBL,3.735,9.0,3.735,9.0,13.0
2017-04-10 05:30:00,NASDAQ:GMBL,9.0,9.0,9.0,9.0,8.0
2017-04-13 05:30:00,NASDAQ:GMBL,9.0,9.75,7.65,7.86,707.0
2017-04-17 05:30:00,NASDAQ:GMBL,9.0,9.0,9.0,9.0,213.0
2017-04-19 05:30:00,NASDAQ:GMBL,9.0,9.0,9.0,9.0,55.0
2017-04-20 05:30:00,NASDAQ:GMBL,8.85,8.85,8.25,8.25,133.0
2017-04-24 05:30:00,NASDAQ:GMBL,9.0,9.0,9.0,9.0,13.0
2017-04-26 05:30:00,NASDAQ:GMBL,8.25,8.25,8.112,8.112,76.0
2017-04-27 05:30:00,NASDAQ:GMBL,8.25,8.25,8.25,8.25,146.0
2017-05-08 05:30:00,NASDAQ:GMBL,8.6895,8.6895,8.6895,8.6895,106.0
2017-05-15 05:30:00,NASDAQ:GMBL,7.65,7.65,7.65,7.65,13.0
2017-05-17 05:30:00,NASDAQ:GMBL,8.1,9.0,8.1,9.0,704.0
2017-05-23 05:30:00,NASDAQ:GMBL,5.7,9.0,5.7,9.0,103.0
2017-05-24 05:30:00,NASDAQ:GMBL,5.7,5.7,5.7,5.7,11.0
2017-05-26 05:30:00,NASDAQ:GMBL,8.85,8.85,8.85,8.85,66.0
2017-05-30 05:30:00,NASDAQ:GMBL,10.5,10.5,10.5,10.5,76.0
2017-05-31 05:30:00,NASDAQ:GMBL,10.5,10.5,10.5,10.5,213.0
2017-06-02 05:30:00,NASDAQ:GMBL,5.85,10.5,5.85,10.5,30.0
2017-06-05 05:30:00,NASDAQ:GMBL,10.5,10.5,10.5,10.5,20.0
2017-06-06 05:30:00,NASDAQ:GMBL,10.5,10.5,10.5,10.5,49.0
2017-06-07 05:30:00,NASDAQ:GMBL,10.5,10.5,10.5,10.5,136.0
2017-06-08 05:30:00,NASDAQ:GMBL,10.5,10.5,10.5,10.5,13.0
2017-06-12 05:30:00,NASDAQ:GMBL,7.65,10.5,7.65,10.5,28.0
2017-06-14 05:30:00,NASDAQ:GMBL,10.5,10.5,10.5,10.5,14.0
2017-06-15 05:30:00,NASDAQ:GMBL,10.5,10.5,10.5,10.5,33.0
2017-06-16 05:30:00,NASDAQ:GMBL,10.5,10.5,10.5,10.5,66.0
2017-06-21 05:30:00,NASDAQ:GMBL,15.0,15.0,11.25,12.75,806.0
2017-06-22 05:30:00,NASDAQ:GMBL,12.75,12.75,12.0,12.0,198.0
2017-06-23 05:30:00,NASDAQ:GMBL,12.75,12.75,12.75,12.75,106.0
2017-06-26 05:30:00,NASDAQ:GMBL,12.75,12.75,12.75,12.75,140.0
2017-06-27 05:30:00,NASDAQ:GMBL,13.35,13.5,12.375,12.75,77.0
2017-06-28 05:30:00,NASDAQ:GMBL,11.25,11.25,11.25,11.25,13.0
2017-06-29 05:30:00,NASDAQ:GMBL,13.5,13.5,12.0,12.0015,74.0
2017-07-06 05:30:00,NASDAQ:GMBL,13.3275,13.5,13.3275,13.5,93.0
2017-07-07 05:30:00,NASDAQ:GMBL,13.5,13.5,13.5,13.5,176.0
2017-07-10 05:30:00,NASDAQ:GMBL,13.5,13.5,13.5,13.5,23.0
2017-07-11 05:30:00,NASDAQ:GMBL,13.5,13.5,13.1895,13.35,222.0
2017-07-12 05:30:00,NASDAQ:GMBL,13.5,30.0,13.5,20.25,1435.0
2017-07-13 05:30:00,NASDAQ:GMBL,37.5,37.5,20.85,24.0,779.0
2017-07-14 05:30:00,NASDAQ:GMBL,26.4,30.0,24.75,28.5,794.0
2017-07-17 05:30:00,NASDAQ:GMBL,33.0,34.5,33.0,33.75,425.0
2017-07-18 05:30:00,NASDAQ:GMBL,35.25,35.25,33.75,34.5,314.0
2017-07-19 05:30:00,NASDAQ:GMBL,34.5,45.0,34.5,44.25,1221.0
2017-07-20 05:30:00,NASDAQ:GMBL,45.0,47.1,45.0,45.0,758.0
2017-07-21 05:30:00,NASDAQ:GMBL,45.0,45.0,30.0,34.95,1091.0
2017-07-24 05:30:00,NASDAQ:GMBL,40.5,46.725,37.5,43.65,475.0
2017-07-25 05:30:00,NASDAQ:GMBL,44.85,44.85,43.65,44.4,398.0
2017-07-26 05:30:00,NASDAQ:GMBL,44.4,44.4,42.0,44.25,194.0
2017-07-27 05:30:00,NASDAQ:GMBL,44.4,44.4,43.05,44.4,94.0
2017-07-28 05:30:00,NASDAQ:GMBL,44.55,44.55,43.725,44.25,284.0
2017-07-31 05:30:00,NASDAQ:GMBL,44.1,44.1,35.19,37.8915,588.0
2017-08-01 05:30:00,NASDAQ:GMBL,37.5,38.25,36.0,37.35,132.0
2017-08-02 05:30:00,NASDAQ:GMBL,37.35,37.35,31.35,33.75,147.0
2017-08-03 05:30:00,NASDAQ:GMBL,34.5,34.5,33.75,34.5,469.0
2017-08-04 05:30:00,NASDAQ:GMBL,36.15,37.5,36.15,37.5,20.0
2017-08-07 05:30:00,NASDAQ:GMBL,42.75,42.75,34.05,38.7,76.0
2017-08-08 05:30:00,NASDAQ:GMBL,40.5,41.55,40.5,41.55,158.0
2017-08-09 05:30:00,NASDAQ:GMBL,41.55,41.55,33.0,39.6,434.0
2017-08-10 05:30:00,NASDAQ:GMBL,35.475,36.0,35.475,36.0,26.0
2017-08-11 05:30:00,NASDAQ:GMBL,33.9,33.9,33.9,33.9,68.0
2017-08-14 05:30:00,NASDAQ:GMBL,38.85,39.45,37.05,39.45,117.0
2017-08-15 05:30:00,NASDAQ:GMBL,39.45,39.45,35.85,39.45,42.0
2017-08-16 05:30:00,NASDAQ:GMBL,36.345,39.75,36.345,37.5,115.0
2017-08-17 05:30:00,NASDAQ:GMBL,36.0,38.625,30.0,37.5,161.0
2017-08-18 05:30:00,NASDAQ:GMBL,37.5,37.5,32.7,35.91,36.0
2017-08-21 05:30:00,NASDAQ:GMBL,32.25,35.1375,32.25,35.1375,26.0
2017-08-22 05:30:00,NASDAQ:GMBL,32.25,34.5,32.25,34.275,60.0
2017-08-24 05:30:00,NASDAQ:GMBL,35.1,39.0,35.1,39.0,49.0
2017-08-25 05:30:00,NASDAQ:GMBL,39.75,39.75,39.75,39.75,6.0
2017-08-30 05:30:00,NASDAQ:GMBL,33.0,33.0,32.25,32.25,196.0
2017-08-31 05:30:00,NASDAQ:GMBL,33.0,36.75,30.75,30.75,92.0
2017-09-01 05:30:00,NASDAQ:GMBL,39.0,39.0,31.5,31.5,63.0
2017-09-05 05:30:00,NASDAQ:GMBL,36.6375,40.5,36.0,40.5,116.0
2017-09-06 05:30:00,NASDAQ:GMBL,37.5,37.5,37.5,37.5,8.0
2017-09-07 05:30:00,NASDAQ:GMBL,36.15,36.15,36.15,36.15,16.0
2017-09-08 05:30:00,NASDAQ:GMBL,36.75,37.35,36.75,37.35,100.0
2017-09-11 05:30:00,NASDAQ:GMBL,36.9225,36.9225,31.875,35.25,351.0
2017-09-12 05:30:00,NASDAQ:GMBL,35.4,35.4,35.4,35.4,12.0
2017-09-14 05:30:00,NASDAQ:GMBL,33.75,34.5,33.75,34.5,166.0
2017-09-18 05:30:00,NASDAQ:GMBL,35.7,37.125,34.509,34.509,87.0
2017-09-20 05:30:00,NASDAQ:GMBL,35.202,35.202,34.65,34.65,113.0
2017-09-21 05:30:00,NASDAQ:GMBL,37.05,37.05,35.25,35.25,30.0
2017-09-25 05:30:00,NASDAQ:GMBL,36.15,36.15,33.75,33.75,150.0
2017-09-28 05:30:00,NASDAQ:GMBL,34.5,37.05,34.4985,36.0,375.0
2017-09-29 05:30:00,NASDAQ:GMBL,36.0,37.05,36.0,37.05,14.0
2017-10-02 05:30:00,NASDAQ:GMBL,39.75,39.75,37.5,37.5,1010.0
2017-10-03 05:30:00,NASDAQ:GMBL,37.5,37.8,36.0,37.05,191.0
2017-10-04 05:30:00,NASDAQ:GMBL,36.0015,36.3,33.0,36.3,527.0
2017-10-06 05:30:00,NASDAQ:GMBL,35.1,36.3,35.1,36.3,79.0
2017-10-09 05:30:00,NASDAQ:GMBL,35.7,36.3,35.7,36.3,66.0
2017-10-10 05:30:00,NASDAQ:GMBL,36.0,36.0,36.0,36.0,20.0
2017-10-11 05:30:00,NASDAQ:GMBL,33.0,33.0,33.0,33.0,66.0
2017-10-13 05:30:00,NASDAQ:GMBL,34.5,35.55,33.9,35.55,122.0
2017-10-17 05:30:00,NASDAQ:GMBL,34.5,34.5,33.75,33.75,18.0
2017-10-18 05:30:00,NASDAQ:GMBL,35.85,35.85,35.25,35.25,50.0
2017-10-19 05:30:00,NASDAQ:GMBL,34.5,34.5,34.5,34.5,10.0
