datetime,symbol,open,high,low,close,volume
2013-08-06 05:30:00,NASDAQ:NEGG,16.0,16.0,15.52,15.52,3138.0
2013-08-07 05:30:00,NASDAQ:NEGG,15.6,15.6,15.2,15.2,2983.0
2013-08-08 05:30:00,NASDAQ:NEGG,15.2,15.6792,14.896,15.6792,1325.0
2013-08-09 05:30:00,NASDAQ:NEGG,15.2,15.672,14.72,15.2,1087.0
2013-08-12 05:30:00,NASDAQ:NEGG,15.2,15.2,15.2,15.2,200.0
2013-08-13 05:30:00,NASDAQ:NEGG,15.1992,15.1992,15.1992,15.1992,250.0
2013-08-14 05:30:00,NASDAQ:NEGG,14.64,14.752,14.568,14.752,750.0
2013-08-15 05:30:00,NASDAQ:NEGG,14.7208,16.7176,14.7192,16.6392,7490.0
2013-08-16 05:30:00,NASDAQ:NEGG,16.64,17.36,16.48,16.8,3092.0
2013-08-19 05:30:00,NASDAQ:NEGG,16.16,16.16,14.8808,15.36,435.0
2013-08-20 05:30:00,NASDAQ:NEGG,15.9192,17.2,15.84,15.88,4046.0
2013-08-22 05:30:00,NASDAQ:NEGG,16.56,17.44,16.4,16.8,2219.0
2013-08-23 05:30:00,NASDAQ:NEGG,16.8,17.44,15.6,17.04,4854.0
2013-08-26 05:30:00,NASDAQ:NEGG,17.44,19.12,17.3616,18.08,21207.0
2013-08-27 05:30:00,NASDAQ:NEGG,17.52,17.52,14.88,15.52,18505.0
2013-08-28 05:30:00,NASDAQ:NEGG,15.76,16.16,15.52,16.08,1200.0
2013-08-29 05:30:00,NASDAQ:NEGG,16.0,16.16,14.88,16.08,4060.0
2013-08-30 05:30:00,NASDAQ:NEGG,15.364,15.6008,15.36,15.4408,1603.0
2013-09-03 05:30:00,NASDAQ:NEGG,15.52,15.84,15.2,15.2,1893.0
2013-09-04 05:30:00,NASDAQ:NEGG,15.36,15.6,14.8008,14.8008,2631.0
2013-09-05 05:30:00,NASDAQ:NEGG,14.88,15.28,14.88,15.28,228.0
2013-09-06 05:30:00,NASDAQ:NEGG,15.36,15.6,15.36,15.6,725.0
2013-09-09 05:30:00,NASDAQ:NEGG,16.0,16.3992,16.0,16.16,2093.0
2013-09-10 05:30:00,NASDAQ:NEGG,16.0,16.0096,14.96,15.28,4948.0
2013-09-11 05:30:00,NASDAQ:NEGG,15.44,15.992,15.44,15.68,2882.0
2013-09-12 05:30:00,NASDAQ:NEGG,15.8744,15.92,15.68,15.68,324.0
2013-09-13 05:30:00,NASDAQ:NEGG,16.0,16.0,15.84,15.92,609.0
2013-09-16 05:30:00,NASDAQ:NEGG,16.0,16.008,15.76,15.76,1012.0
2013-09-17 05:30:00,NASDAQ:NEGG,16.08,16.08,16.0,16.0,131.0
2013-09-18 05:30:00,NASDAQ:NEGG,15.6808,15.936,15.68,15.92,325.0
2013-09-19 05:30:00,NASDAQ:NEGG,15.808,16.24,15.76,16.24,1807.0
2013-09-20 05:30:00,NASDAQ:NEGG,15.92,15.92,15.84,15.84,127.0
2013-09-23 05:30:00,NASDAQ:NEGG,16.0,16.4,16.0,16.4,1191.0
2013-09-24 05:30:00,NASDAQ:NEGG,16.16,16.4,16.16,16.4,1612.0
2013-09-25 05:30:00,NASDAQ:NEGG,15.76,16.32,15.76,16.32,1082.0
2013-09-26 05:30:00,NASDAQ:NEGG,16.4,16.4,15.76,16.24,3275.0
2013-09-27 05:30:00,NASDAQ:NEGG,16.16,16.24,15.848,16.16,2619.0
2013-09-30 05:30:00,NASDAQ:NEGG,16.16,17.44,16.152,17.28,5945.0
2013-10-01 05:30:00,NASDAQ:NEGG,17.04,17.6,17.04,17.564,984.0
2013-10-02 05:30:00,NASDAQ:NEGG,17.52,17.52,17.28,17.44,125.0
2013-10-03 05:30:00,NASDAQ:NEGG,17.52,17.6,16.4,17.28,1736.0
2013-10-04 05:30:00,NASDAQ:NEGG,17.52,18.8,17.52,18.3776,4061.0
2013-10-07 05:30:00,NASDAQ:NEGG,18.88,19.04,17.048,18.4,1801.0
2013-10-08 05:30:00,NASDAQ:NEGG,17.44,18.32,17.36,18.24,1175.0
2013-10-09 05:30:00,NASDAQ:NEGG,17.208,18.5424,17.208,18.5424,3100.0
2013-10-10 05:30:00,NASDAQ:NEGG,18.632,18.632,18.4,18.56,155.0
2013-10-11 05:30:00,NASDAQ:NEGG,18.8,19.04,18.64,18.968,2573.0
2013-10-14 05:30:00,NASDAQ:NEGG,18.408,18.96,18.4,18.88,374.0
2013-10-15 05:30:00,NASDAQ:NEGG,18.56,18.96,17.9992,18.88,2178.0
2013-10-16 05:30:00,NASDAQ:NEGG,19.0392,31.28,19.032,26.32,88141.0
2013-10-17 05:30:00,NASDAQ:NEGG,28.4,29.36,24.72,24.8,33557.0
2013-10-18 05:30:00,NASDAQ:NEGG,24.8,24.8,21.28,23.84,10122.0
2013-10-21 05:30:00,NASDAQ:NEGG,24.72,26.8,24.4,26.8,15280.0
2013-10-22 05:30:00,NASDAQ:NEGG,26.8,27.44,25.2,25.92,5085.0
2013-10-23 05:30:00,NASDAQ:NEGG,25.28,25.28,24.08,24.08,3333.0
2013-10-24 05:30:00,NASDAQ:NEGG,24.48,25.92,24.0,25.44,4845.0
2013-10-25 05:30:00,NASDAQ:NEGG,25.84,25.84,24.4,25.2,1369.0
2013-10-28 05:30:00,NASDAQ:NEGG,25.2,26.0,22.88,25.6,9331.0
2013-10-29 05:30:00,NASDAQ:NEGG,24.48,25.76,24.0,25.04,3706.0
2013-10-30 05:30:00,NASDAQ:NEGG,25.04,25.92,24.0008,25.92,648.0
2013-10-31 05:30:00,NASDAQ:NEGG,24.48,25.6,24.48,25.6,900.0
2013-11-01 05:30:00,NASDAQ:NEGG,25.276,26.4,24.0,25.92,11525.0
2013-11-04 05:30:00,NASDAQ:NEGG,26.0,33.2,25.524,31.92,36493.0
2013-11-05 05:30:00,NASDAQ:NEGG,31.6,31.6,29.0408,30.24,14595.0
2013-11-06 05:30:00,NASDAQ:NEGG,30.72,31.3608,28.0,30.48,13034.0
2013-11-07 05:30:00,NASDAQ:NEGG,31.6,32.8,31.04,32.4,41373.0
2013-11-08 05:30:00,NASDAQ:NEGG,31.6,31.6,28.0808,28.48,23428.0
2013-11-11 05:30:00,NASDAQ:NEGG,28.88,30.32,28.0,30.32,9444.0
2013-11-12 05:30:00,NASDAQ:NEGG,30.88,31.6,29.68,31.12,10648.0
2013-11-13 05:30:00,NASDAQ:NEGG,30.8,31.432,29.2,30.24,4457.0
2013-11-14 05:30:00,NASDAQ:NEGG,30.8,30.8,29.04,29.12,6616.0
2013-11-15 05:30:00,NASDAQ:NEGG,28.56,30.32,28.48,28.96,8369.0
2013-11-18 05:30:00,NASDAQ:NEGG,31.6,32.48,29.04,30.48,21403.0
2013-11-19 05:30:00,NASDAQ:NEGG,31.12,31.12,28.96,29.76,5259.0
2013-11-20 05:30:00,NASDAQ:NEGG,30.656,30.776,29.2,29.84,1676.0
2013-11-21 05:30:00,NASDAQ:NEGG,30.0,30.4,29.12,30.4,4109.0
2013-11-22 05:30:00,NASDAQ:NEGG,30.32,30.88,28.48,30.8,7833.0
2013-11-25 05:30:00,NASDAQ:NEGG,31.2,32.0,30.8,30.8,8974.0
2013-11-26 05:30:00,NASDAQ:NEGG,31.44,31.48,30.0,30.08,5579.0
2013-11-27 05:30:00,NASDAQ:NEGG,30.08,30.56,28.8,30.0,6710.0
2013-11-29 05:30:00,NASDAQ:NEGG,30.4,30.4,29.184,29.6,1355.0
2013-12-02 05:30:00,NASDAQ:NEGG,30.0,30.72,29.2008,30.0,6006.0
2013-12-03 05:30:00,NASDAQ:NEGG,30.24,30.4,29.6,29.6,3319.0
2013-12-04 05:30:00,NASDAQ:NEGG,29.92,31.6,29.6,30.96,11645.0
2013-12-05 05:30:00,NASDAQ:NEGG,31.04,37.52,30.48,35.44,47607.0
2013-12-06 05:30:00,NASDAQ:NEGG,36.0,38.8,32.0,32.8,78574.0
2013-12-09 05:30:00,NASDAQ:NEGG,33.12,33.3592,30.8,31.6,14276.0
2013-12-10 05:30:00,NASDAQ:NEGG,32.96,33.2,30.8,31.68,7100.0
2013-12-11 05:30:00,NASDAQ:NEGG,31.752,31.752,29.6,30.16,11549.0
2013-12-12 05:30:00,NASDAQ:NEGG,31.04,31.04,30.0016,30.32,6938.0
2013-12-13 05:30:00,NASDAQ:NEGG,30.8,30.9592,29.736,30.4,5877.0
2013-12-16 05:30:00,NASDAQ:NEGG,31.28,31.28,29.6824,29.92,2923.0
2013-12-17 05:30:00,NASDAQ:NEGG,30.0,30.472,29.6,30.08,2443.0
2013-12-18 05:30:00,NASDAQ:NEGG,30.4,31.92,30.4,30.8,13466.0
2013-12-19 05:30:00,NASDAQ:NEGG,31.12,31.12,28.16,29.6,10759.0
2013-12-20 05:30:00,NASDAQ:NEGG,30.0,31.3536,29.44,30.88,6174.0
2013-12-23 05:30:00,NASDAQ:NEGG,30.4,31.512,30.08,30.08,2687.0
2013-12-24 05:30:00,NASDAQ:NEGG,30.0912,30.24,29.44,29.6,2828.0
2013-12-26 05:30:00,NASDAQ:NEGG,30.4,31.12,30.08,30.08,5313.0
2013-12-27 05:30:00,NASDAQ:NEGG,30.696,30.8,29.8056,30.56,3200.0
2013-12-30 05:30:00,NASDAQ:NEGG,30.8768,31.52,30.4032,31.28,6354.0
2013-12-31 05:30:00,NASDAQ:NEGG,30.96,31.2,30.88,31.04,3025.0
2014-01-02 05:30:00,NASDAQ:NEGG,31.0392,31.04,30.16,30.96,3324.0
2014-01-03 05:30:00,NASDAQ:NEGG,31.28,34.64,30.9984,33.44,36448.0
2014-01-06 05:30:00,NASDAQ:NEGG,33.9936,34.88,32.88,34.4,12609.0
2014-01-07 05:30:00,NASDAQ:NEGG,34.8,34.88,33.84,34.72,7387.0
2014-01-08 05:30:00,NASDAQ:NEGG,34.88,35.84,34.0,35.6,14747.0
2014-01-09 05:30:00,NASDAQ:NEGG,37.28,38.4,35.2,36.16,37880.0
2014-01-10 05:30:00,NASDAQ:NEGG,36.24,36.5976,35.256,35.76,5038.0
2014-01-13 05:30:00,NASDAQ:NEGG,35.36,38.16,35.2816,36.72,17767.0
2014-01-14 05:30:00,NASDAQ:NEGG,36.8,37.36,36.16,37.2,9135.0
2014-01-15 05:30:00,NASDAQ:NEGG,37.28,37.28,36.4,37.12,7311.0
2014-01-16 05:30:00,NASDAQ:NEGG,37.2,42.4,37.2,41.4392,58845.0
2014-01-17 05:30:00,NASDAQ:NEGG,42.4,45.6,40.16,40.24,72925.0
2014-01-21 05:30:00,NASDAQ:NEGG,40.08,42.08,37.6,39.04,22042.0
2014-01-22 05:30:00,NASDAQ:NEGG,38.4,41.6,38.4,41.52,15653.0
2014-01-23 05:30:00,NASDAQ:NEGG,40.72,41.6,40.08,41.28,8024.0
2014-01-24 05:30:00,NASDAQ:NEGG,40.08,41.112,38.64,40.08,23993.0
2014-01-27 05:30:00,NASDAQ:NEGG,40.4,40.88,40.08,40.8,7293.0
2014-01-28 05:30:00,NASDAQ:NEGG,40.4,44.32,40.16,42.64,23645.0
2014-01-29 05:30:00,NASDAQ:NEGG,43.44,44.392,42.0,43.84,16203.0
2014-01-30 05:30:00,NASDAQ:NEGG,44.4,47.2,43.36,46.24,36294.0
2014-01-31 05:30:00,NASDAQ:NEGG,46.72,48.0,44.88,46.32,20484.0
2014-02-03 05:30:00,NASDAQ:NEGG,46.88,47.2,44.64,44.72,18111.0
2014-02-04 05:30:00,NASDAQ:NEGG,44.96,46.936,44.96,46.24,10176.0
2014-02-05 05:30:00,NASDAQ:NEGG,46.4,47.84,44.64,46.8,13417.0
2014-02-06 05:30:00,NASDAQ:NEGG,47.28,51.6,47.28,51.2,63481.0
2014-02-07 05:30:00,NASDAQ:NEGG,52.0,52.64,49.12,51.6,26989.0
2014-02-10 05:30:00,NASDAQ:NEGG,52.08,62.16,52.0,58.96,102272.0
2014-02-11 05:30:00,NASDAQ:NEGG,61.76,83.92,60.24,76.8,184076.0
2014-02-12 05:30:00,NASDAQ:NEGG,76.88,99.12,76.8,88.08,245081.0
2014-02-13 05:30:00,NASDAQ:NEGG,84.24,84.56,71.1208,73.12,126784.0
2014-02-14 05:30:00,NASDAQ:NEGG,71.2,77.992,67.28,68.96,89935.0
2014-02-18 05:30:00,NASDAQ:NEGG,69.84,73.44,65.2,70.64,72108.0
2014-02-19 05:30:00,NASDAQ:NEGG,71.04,97.04,71.04,95.12,232595.0
2014-02-20 05:30:00,NASDAQ:NEGG,96.0,103.12,88.08,95.6,141199.0
2014-02-21 05:30:00,NASDAQ:NEGG,79.76,84.32,75.6,81.52,236368.0
2014-02-24 05:30:00,NASDAQ:NEGG,82.24,87.6,78.8808,85.36,89167.0
2014-02-25 05:30:00,NASDAQ:NEGG,84.8,86.9496,77.04,79.36,74544.0
2014-02-26 05:30:00,NASDAQ:NEGG,80.96,83.84,75.2,75.6,71004.0
2014-02-27 05:30:00,NASDAQ:NEGG,75.6,79.2,71.3152,76.8,87333.0
2014-02-28 05:30:00,NASDAQ:NEGG,75.68,76.48,74.08,74.72,27477.0
2014-03-03 05:30:00,NASDAQ:NEGG,74.24,77.1992,72.16,75.92,37817.0
2014-03-04 05:30:00,NASDAQ:NEGG,77.6,85.92,77.36,81.92,80725.0
2014-03-05 05:30:00,NASDAQ:NEGG,81.92,85.992,80.56,84.08,60097.0
2014-03-06 05:30:00,NASDAQ:NEGG,84.4,94.8,84.4,89.44,88478.0
2014-03-07 05:30:00,NASDAQ:NEGG,89.68,91.84,82.0,82.72,58159.0
2014-03-10 05:30:00,NASDAQ:NEGG,82.48,82.48,75.28,80.08,51268.0
2014-03-11 05:30:00,NASDAQ:NEGG,80.16,81.36,73.6,75.2,32754.0
2014-03-12 05:30:00,NASDAQ:NEGG,74.8,75.128,68.16,72.56,87207.0
2014-03-13 05:30:00,NASDAQ:NEGG,72.24,72.48,67.36,68.48,29292.0
2014-03-14 05:30:00,NASDAQ:NEGG,67.52,70.24,65.36,68.56,20052.0
2014-03-17 05:30:00,NASDAQ:NEGG,67.52,76.8,66.728,74.88,51158.0
2014-03-18 05:30:00,NASDAQ:NEGG,74.48,76.32,70.56,74.32,27158.0
2014-03-19 05:30:00,NASDAQ:NEGG,74.32,75.912,72.0,72.48,15120.0
2014-03-20 05:30:00,NASDAQ:NEGG,72.0,74.8,69.68,71.92,24218.0
2014-03-21 05:30:00,NASDAQ:NEGG,71.68,73.1992,69.76,69.92,14824.0
2014-03-24 05:30:00,NASDAQ:NEGG,70.4,70.4,63.04,68.32,34575.0
2014-03-25 05:30:00,NASDAQ:NEGG,67.68,70.152,65.2,66.08,18830.0
2014-03-26 05:30:00,NASDAQ:NEGG,66.8,68.72,61.52,62.32,26293.0
2014-03-27 05:30:00,NASDAQ:NEGG,63.44,63.44,54.808,55.52,47195.0
2014-03-28 05:30:00,NASDAQ:NEGG,55.68,59.04,55.6,56.24,17110.0
2014-03-31 05:30:00,NASDAQ:NEGG,56.4,58.88,56.0,56.0,22808.0
2014-04-01 05:30:00,NASDAQ:NEGG,55.76,63.36,54.24,61.36,45977.0
2014-04-02 05:30:00,NASDAQ:NEGG,61.04,69.28,61.04,64.56,50122.0
2014-04-03 05:30:00,NASDAQ:NEGG,64.88,66.4,61.6,62.16,23751.0
2014-04-04 05:30:00,NASDAQ:NEGG,62.24,62.72,56.8,56.8,27462.0
2014-04-07 05:30:00,NASDAQ:NEGG,57.12,59.84,55.2,56.64,16637.0
2014-04-08 05:30:00,NASDAQ:NEGG,56.32,58.4,55.92,57.36,13453.0
2014-04-09 05:30:00,NASDAQ:NEGG,58.0,58.72,56.72,57.92,21365.0
2014-04-10 05:30:00,NASDAQ:NEGG,58.16,59.04,54.56,54.88,26023.0
2014-04-11 05:30:00,NASDAQ:NEGG,54.72,54.88,50.96,52.24,30772.0
2014-04-14 05:30:00,NASDAQ:NEGG,52.8,54.96,50.0,54.0,20815.0
2014-04-15 05:30:00,NASDAQ:NEGG,54.16,54.5512,45.68,49.36,38951.0
2014-04-16 05:30:00,NASDAQ:NEGG,55.6,55.6,49.6,52.72,32822.0
2014-04-17 05:30:00,NASDAQ:NEGG,52.24,53.68,50.64,50.96,22615.0
2014-04-21 05:30:00,NASDAQ:NEGG,50.72,53.36,50.72,51.832,13664.0
2014-04-22 05:30:00,NASDAQ:NEGG,51.52,53.12,50.08,50.24,21533.0
2014-04-23 05:30:00,NASDAQ:NEGG,50.72,52.16,48.88,51.04,17531.0
2014-04-24 05:30:00,NASDAQ:NEGG,51.52,51.52,48.48,48.96,8534.0
2014-04-25 05:30:00,NASDAQ:NEGG,48.88,48.9296,46.4,46.8,10349.0
2014-04-28 05:30:00,NASDAQ:NEGG,46.64,48.88,44.8,45.76,17489.0
2014-04-29 05:30:00,NASDAQ:NEGG,45.76,46.24,43.36,44.72,10281.0
2014-04-30 05:30:00,NASDAQ:NEGG,44.72,47.44,43.76,46.4,19975.0
2014-05-01 05:30:00,NASDAQ:NEGG,46.0,46.48,44.8,45.12,6239.0
2014-05-02 05:30:00,NASDAQ:NEGG,45.6,45.6,44.4,44.8,3472.0
2014-05-05 05:30:00,NASDAQ:NEGG,44.8,44.88,43.6,44.4,5198.0
2014-05-06 05:30:00,NASDAQ:NEGG,44.56,45.6,44.0,44.08,8226.0
2014-05-07 05:30:00,NASDAQ:NEGG,44.16,44.64,41.12,42.16,13295.0
2014-05-08 05:30:00,NASDAQ:NEGG,41.92,44.64,41.1,41.28,9060.0
2014-05-09 05:30:00,NASDAQ:NEGG,41.448,43.28,40.96,41.68,7760.0
2014-05-12 05:30:00,NASDAQ:NEGG,41.52,41.52,37.2,38.24,39520.0
2014-05-13 05:30:00,NASDAQ:NEGG,38.4,40.0,38.4,39.84,19948.0
2014-05-14 05:30:00,NASDAQ:NEGG,40.0,40.08,38.08,38.64,17713.0
2014-05-15 05:30:00,NASDAQ:NEGG,39.92,39.92,36.0008,38.0,18802.0
2014-05-16 05:30:00,NASDAQ:NEGG,38.48,39.12,36.8,38.56,5680.0
2014-05-19 05:30:00,NASDAQ:NEGG,38.8,43.68,37.6,42.56,20752.0
2014-05-20 05:30:00,NASDAQ:NEGG,42.08,42.8,40.8912,42.0,9127.0
2014-05-21 05:30:00,NASDAQ:NEGG,41.92,45.4392,41.92,43.76,20829.0
2014-05-22 05:30:00,NASDAQ:NEGG,43.76,46.64,43.048,46.4,15267.0
2014-05-23 05:30:00,NASDAQ:NEGG,46.8,54.4,45.528,53.36,35601.0
2014-05-27 05:30:00,NASDAQ:NEGG,54.4,57.1992,51.2,51.84,40164.0
2014-05-28 05:30:00,NASDAQ:NEGG,52.0,52.24,46.0048,48.24,32938.0
2014-05-29 05:30:00,NASDAQ:NEGG,48.32,49.92,48.16,49.2,5069.0
2014-05-30 05:30:00,NASDAQ:NEGG,48.8,49.36,46.24,46.4,12030.0
2014-06-02 05:30:00,NASDAQ:NEGG,46.48,47.056,43.44,43.92,14886.0
2014-06-03 05:30:00,NASDAQ:NEGG,42.8,44.32,42.56,42.64,5001.0
2014-06-04 05:30:00,NASDAQ:NEGG,42.4,44.88,42.24,44.8,13432.0
2014-06-05 05:30:00,NASDAQ:NEGG,46.8,54.0,46.8,52.4,63469.0
2014-06-06 05:30:00,NASDAQ:NEGG,52.24,54.96,48.8,50.64,27049.0
2014-06-09 05:30:00,NASDAQ:NEGG,50.48,51.2,48.96,50.8,10431.0
2014-06-10 05:30:00,NASDAQ:NEGG,50.48,52.96,48.56,49.12,13412.0
2014-06-11 05:30:00,NASDAQ:NEGG,48.48,51.44,48.4,49.6,12266.0
2014-06-12 05:30:00,NASDAQ:NEGG,49.6,49.6,48.48,48.72,7159.0
2014-06-13 05:30:00,NASDAQ:NEGG,49.2,49.8392,48.56,48.64,5585.0
2014-06-16 05:30:00,NASDAQ:NEGG,48.72,52.792,48.72,52.32,22501.0
2014-06-17 05:30:00,NASDAQ:NEGG,52.4,56.64,48.88,49.76,103740.0
2014-06-18 05:30:00,NASDAQ:NEGG,49.28,49.76,46.24,48.72,27071.0
2014-06-19 05:30:00,NASDAQ:NEGG,47.76,49.52,47.76,48.8,7924.0
2014-06-20 05:30:00,NASDAQ:NEGG,48.88,49.04,48.0,48.24,9267.0
2014-06-23 05:30:00,NASDAQ:NEGG,48.24,48.24,46.4,47.84,15601.0
2014-06-24 05:30:00,NASDAQ:NEGG,47.6,47.6,44.16,44.64,16512.0
2014-06-25 05:30:00,NASDAQ:NEGG,44.0,47.36,44.0,46.8536,14923.0
2014-06-26 05:30:00,NASDAQ:NEGG,46.96,47.12,45.304,45.76,7174.0
2014-06-27 05:30:00,NASDAQ:NEGG,45.04,45.92,44.4,45.28,2917.0
2014-06-30 05:30:00,NASDAQ:NEGG,44.96,45.6608,44.4,44.4,10133.0
2014-07-01 05:30:00,NASDAQ:NEGG,44.56,46.08,42.0,42.32,29458.0
2014-07-02 05:30:00,NASDAQ:NEGG,42.32,44.8,42.32,44.16,11823.0
2014-07-03 05:30:00,NASDAQ:NEGG,44.48,44.636,42.88,42.88,4196.0
2014-07-07 05:30:00,NASDAQ:NEGG,43.04,45.04,42.88,44.24,7310.0
2014-07-08 05:30:00,NASDAQ:NEGG,43.84,45.432,42.08,43.68,17449.0
2014-07-09 05:30:00,NASDAQ:NEGG,43.92,44.0,42.72,43.2,8423.0
2014-07-10 05:30:00,NASDAQ:NEGG,42.48,42.9488,41.6,41.6,3633.0
2014-07-11 05:30:00,NASDAQ:NEGG,41.92,43.436,41.68,42.32,7385.0
2014-07-14 05:30:00,NASDAQ:NEGG,42.48,43.36,41.92,43.28,4477.0
2014-07-15 05:30:00,NASDAQ:NEGG,43.2,43.2,41.28,41.6,10505.0
2014-07-16 05:30:00,NASDAQ:NEGG,41.92,42.0,40.16,41.04,17649.0
2014-07-17 05:30:00,NASDAQ:NEGG,40.8,42.16,40.8,41.28,9023.0
2014-07-18 05:30:00,NASDAQ:NEGG,41.2,41.36,40.8,40.88,4038.0
2014-07-21 05:30:00,NASDAQ:NEGG,40.8,41.28,40.4,40.64,2960.0
2014-07-22 05:30:00,NASDAQ:NEGG,40.8,41.68,40.4,41.2,7305.0
2014-07-23 05:30:00,NASDAQ:NEGG,41.52,43.12,41.36,42.88,6876.0
2014-07-24 05:30:00,NASDAQ:NEGG,43.12,44.32,42.08,42.32,12738.0
2014-07-25 05:30:00,NASDAQ:NEGG,42.56,43.2792,42.08,42.56,7812.0
2014-07-28 05:30:00,NASDAQ:NEGG,42.72,42.72,40.64,41.12,3821.0
2014-07-29 05:30:00,NASDAQ:NEGG,41.04,42.32,41.04,41.6,2147.0
2014-07-30 05:30:00,NASDAQ:NEGG,41.84,42.72,41.6,41.92,2717.0
2014-07-31 05:30:00,NASDAQ:NEGG,42.0,42.0,40.8,41.28,3263.0
2014-08-01 05:30:00,NASDAQ:NEGG,40.88,41.84,40.56,40.72,3417.0
2014-08-04 05:30:00,NASDAQ:NEGG,41.12,42.24,40.88,41.68,10076.0
2014-08-05 05:30:00,NASDAQ:NEGG,41.84,41.92,40.56,40.8,6782.0
2014-08-06 05:30:00,NASDAQ:NEGG,40.56,43.36,40.56,42.48,9204.0
2014-08-07 05:30:00,NASDAQ:NEGG,43.04,43.2,42.24,43.12,5424.0
2014-08-08 05:30:00,NASDAQ:NEGG,43.04,44.4,42.24,43.68,16132.0
2014-08-11 05:30:00,NASDAQ:NEGG,42.944,45.68,42.944,45.44,4160.0
2014-08-12 05:30:00,NASDAQ:NEGG,45.6,47.2,44.0,44.56,15069.0
2014-08-13 05:30:00,NASDAQ:NEGG,45.04,46.0,44.0,44.8,13734.0
2014-08-14 05:30:00,NASDAQ:NEGG,45.28,45.44,41.92,42.24,7838.0
2014-08-15 05:30:00,NASDAQ:NEGG,42.56,44.16,42.24,42.72,4288.0
2014-08-18 05:30:00,NASDAQ:NEGG,43.2,45.44,42.0,43.36,13828.0
2014-08-19 05:30:00,NASDAQ:NEGG,43.6,44.7976,42.56,42.72,9740.0
2014-08-20 05:30:00,NASDAQ:NEGG,42.56,43.2,42.0,42.48,4121.0
2014-08-21 05:30:00,NASDAQ:NEGG,43.2,43.76,42.64,43.76,5304.0
2014-08-22 05:30:00,NASDAQ:NEGG,43.36,49.9992,43.2,48.64,98760.0
2014-08-25 05:30:00,NASDAQ:NEGG,50.64,50.64,45.04,46.16,44211.0
2014-08-26 05:30:00,NASDAQ:NEGG,45.84,47.04,44.4008,46.56,12336.0
2014-08-27 05:30:00,NASDAQ:NEGG,46.8,47.1992,45.28,45.84,11650.0
2014-08-28 05:30:00,NASDAQ:NEGG,45.84,47.992,45.84,47.6,18508.0
2014-08-29 05:30:00,NASDAQ:NEGG,48.0,49.2,47.6,48.32,26387.0
2014-09-02 05:30:00,NASDAQ:NEGG,48.48,48.9472,41.92,44.8,35192.0
2014-09-03 05:30:00,NASDAQ:NEGG,44.96,46.4,42.24,43.76,12370.0
2014-09-04 05:30:00,NASDAQ:NEGG,44.24,46.0,43.44,44.64,13020.0
2014-09-05 05:30:00,NASDAQ:NEGG,44.32,45.276,43.44,44.08,15062.0
2014-09-08 05:30:00,NASDAQ:NEGG,44.0,45.44,43.68,43.76,17807.0
2014-09-09 05:30:00,NASDAQ:NEGG,43.76,45.28,43.68,44.48,12837.0
2014-09-10 05:30:00,NASDAQ:NEGG,44.24,45.12,43.68,43.84,8532.0
2014-09-11 05:30:00,NASDAQ:NEGG,43.84,44.56,42.8,42.9608,11173.0
2014-09-12 05:30:00,NASDAQ:NEGG,42.8,43.36,40.8,41.12,30722.0
2014-09-15 05:30:00,NASDAQ:NEGG,40.8,41.1144,38.152,38.48,21936.0
2014-09-16 05:30:00,NASDAQ:NEGG,38.48,39.84,38.48,38.56,9273.0
2014-09-17 05:30:00,NASDAQ:NEGG,38.64,39.68,37.6,37.68,25294.0
2014-09-18 05:30:00,NASDAQ:NEGG,38.0,40.48,37.44,39.52,15364.0
2014-09-19 05:30:00,NASDAQ:NEGG,39.84,41.0392,38.928,40.08,28041.0
2014-09-22 05:30:00,NASDAQ:NEGG,40.08,40.5408,38.1608,39.12,15392.0
2014-09-23 05:30:00,NASDAQ:NEGG,39.12,41.5992,37.68,40.56,14686.0
2014-09-24 05:30:00,NASDAQ:NEGG,45.36,46.6792,40.0,40.4,32910.0
2014-09-25 05:30:00,NASDAQ:NEGG,40.08,40.4,38.72,39.84,10451.0
2014-09-26 05:30:00,NASDAQ:NEGG,39.76,40.48,39.28,39.52,5183.0
2014-09-29 05:30:00,NASDAQ:NEGG,39.36,40.688,39.04,40.08,4775.0
2014-09-30 05:30:00,NASDAQ:NEGG,40.32,40.64,39.6,40.16,6172.0
2014-10-01 05:30:00,NASDAQ:NEGG,39.76,40.2344,38.48,38.8,7023.0
2014-10-02 05:30:00,NASDAQ:NEGG,38.88,40.32,38.88,40.16,4454.0
2014-10-03 05:30:00,NASDAQ:NEGG,40.32,41.1944,39.408,39.92,6435.0
2014-10-06 05:30:00,NASDAQ:NEGG,39.76,40.16,38.8,38.8,2655.0
2014-10-07 05:30:00,NASDAQ:NEGG,38.8,39.92,38.4,38.64,4022.0
2014-10-08 05:30:00,NASDAQ:NEGG,38.6376,39.28,37.84,37.84,5665.0
2014-10-09 05:30:00,NASDAQ:NEGG,37.76,39.12,37.6,37.6,5205.0
2014-10-10 05:30:00,NASDAQ:NEGG,38.2392,39.12,34.0008,35.44,10800.0
2014-10-13 05:30:00,NASDAQ:NEGG,35.28,37.2,34.88,35.28,6075.0
2014-10-14 05:30:00,NASDAQ:NEGG,35.92,37.6,33.68,35.84,9906.0
2014-10-15 05:30:00,NASDAQ:NEGG,35.12,36.4792,35.12,36.08,4549.0
2014-10-16 05:30:00,NASDAQ:NEGG,36.24,37.2,36.0,36.48,4436.0
