datetime,symbol,open,high,low,close,volume
2022-10-26 05:30:00,NYSE:PWSC,18.64,19.16,18.41,18.45,248851.0
2022-10-27 05:30:00,NYSE:PWSC,18.49,18.875,18.28,18.78,257970.0
2022-10-28 05:30:00,NYSE:PWSC,18.71,19.69,18.69,19.63,331489.0
2022-10-31 05:30:00,NYSE:PWSC,19.5,20.175,19.5,20.0,802172.0
2022-11-01 05:30:00,NYSE:PWSC,20.08,20.23,19.7,19.96,356644.0
2022-11-02 05:30:00,NYSE:PWSC,19.89,19.89,17.17,17.75,760409.0
2022-11-03 05:30:00,NYSE:PWSC,17.46,17.82,17.15,17.2,864472.0
2022-11-04 05:30:00,NYSE:PWSC,17.24,17.74,17.09,17.65,396521.0
2022-11-07 05:30:00,NYSE:PWSC,17.66,17.66,16.81,17.33,316373.0
2022-11-08 05:30:00,NYSE:PWSC,19.91,20.58,18.131,18.68,505554.0
2022-11-09 05:30:00,NYSE:PWSC,18.68,19.645,18.59,19.49,531405.0
2022-11-10 05:30:00,NYSE:PWSC,20.55,20.8,20.12,20.79,402077.0
2022-11-11 05:30:00,NYSE:PWSC,20.58,21.06,19.83,19.96,289060.0
2022-11-14 05:30:00,NYSE:PWSC,19.75,20.71,19.65,20.36,343820.0
2022-11-15 05:30:00,NYSE:PWSC,20.79,21.26,20.64,21.03,434725.0
2022-11-16 05:30:00,NYSE:PWSC,20.79,20.88,20.02,20.55,420730.0
2022-11-17 05:30:00,NYSE:PWSC,20.27,20.88,20.0,20.23,263565.0
2022-11-18 05:30:00,NYSE:PWSC,20.58,20.79,19.69,19.85,199532.0
2022-11-21 05:30:00,NYSE:PWSC,19.75,20.0,19.5,19.88,387410.0
2022-11-22 05:30:00,NYSE:PWSC,20.27,20.27,19.79,19.86,430408.0
2022-11-23 05:30:00,NYSE:PWSC,19.48,20.17,19.36,19.72,243582.0
2022-11-25 05:30:00,NYSE:PWSC,19.76,20.72,19.61,20.41,195200.0
2022-11-28 05:30:00,NYSE:PWSC,20.19,20.49,19.49,19.58,423984.0
2022-11-29 05:30:00,NYSE:PWSC,19.73,20.31,19.55,19.72,785962.0
2022-11-30 05:30:00,NYSE:PWSC,19.6,20.66,19.18,20.41,442749.0
2022-12-01 05:30:00,NYSE:PWSC,20.45,21.45,20.34,21.23,576290.0
2022-12-02 05:30:00,NYSE:PWSC,20.8,21.21,20.65,20.73,189757.0
2022-12-05 05:30:00,NYSE:PWSC,20.61,20.72,19.89,20.05,534999.0
2022-12-06 05:30:00,NYSE:PWSC,20.11,20.3,19.72,19.92,224904.0
2022-12-07 05:30:00,NYSE:PWSC,19.85,20.15,19.75,19.99,304974.0
2022-12-08 05:30:00,NYSE:PWSC,20.08,20.41,19.71,20.29,196983.0
2022-12-09 05:30:00,NYSE:PWSC,20.1,20.39,20.0,20.07,263710.0
2022-12-12 05:30:00,NYSE:PWSC,20.1,20.72,20.1,20.62,264389.0
2022-12-13 05:30:00,NYSE:PWSC,21.24,21.52,20.81,21.34,459113.0
2022-12-14 05:30:00,NYSE:PWSC,21.45,22.21,21.43,21.91,422786.0
2022-12-15 05:30:00,NYSE:PWSC,21.99,22.935,21.57,22.21,658390.0
2022-12-16 05:30:00,NYSE:PWSC,21.91,22.14,20.89,21.4,812890.0
2022-12-19 05:30:00,NYSE:PWSC,21.38,21.94,20.89,21.82,335953.0
2022-12-20 05:30:00,NYSE:PWSC,21.77,22.84,21.72,22.5,501891.0
2022-12-21 05:30:00,NYSE:PWSC,22.5,23.26,22.15,22.87,307171.0
2022-12-22 05:30:00,NYSE:PWSC,22.74,22.91,22.17,22.4,293202.0
2022-12-23 05:30:00,NYSE:PWSC,22.22,22.78,21.93,22.71,223666.0
2022-12-27 05:30:00,NYSE:PWSC,22.66,22.66,22.14,22.51,194313.0
2022-12-28 05:30:00,NYSE:PWSC,22.46,22.72,22.285,22.46,230094.0
2022-12-29 05:30:00,NYSE:PWSC,22.64,23.26,22.64,23.25,228317.0
2022-12-30 05:30:00,NYSE:PWSC,22.94,23.42,22.94,23.08,277812.0
2023-01-03 05:30:00,NYSE:PWSC,23.25,23.68,22.445,22.66,461192.0
2023-01-04 05:30:00,NYSE:PWSC,23.82,23.92,22.75,22.92,561851.0
2023-01-05 05:30:00,NYSE:PWSC,22.66,23.61,22.21,23.4,618303.0
2023-01-06 05:30:00,NYSE:PWSC,23.48,23.48,22.135,22.49,457087.0
2023-01-09 05:30:00,NYSE:PWSC,22.66,23.23,22.11,22.77,367482.0
2023-01-10 05:30:00,NYSE:PWSC,22.79,23.68,22.69,23.48,360918.0
2023-01-11 05:30:00,NYSE:PWSC,23.88,24.02,23.45,24.0,627497.0
2023-01-12 05:30:00,NYSE:PWSC,24.03,26.05,23.78,25.85,973542.0
2023-01-13 05:30:00,NYSE:PWSC,25.58,25.7163,24.33,25.0,447653.0
2023-01-17 05:30:00,NYSE:PWSC,25.09,25.25,24.57,24.68,740590.0
2023-01-18 05:30:00,NYSE:PWSC,24.8,24.94,24.18,24.31,628897.0
2023-01-19 05:30:00,NYSE:PWSC,24.25,24.585,23.88,23.92,445753.0
2023-01-20 05:30:00,NYSE:PWSC,24.08,24.36,23.55,23.99,327211.0
2023-01-23 05:30:00,NYSE:PWSC,24.0,24.15,23.65,23.79,326266.0
2023-01-24 05:30:00,NYSE:PWSC,23.79,24.0975,23.3688,23.76,369015.0
2023-01-25 05:30:00,NYSE:PWSC,23.58,23.58,23.12,23.32,402087.0
2023-01-26 05:30:00,NYSE:PWSC,23.69,24.18,23.18,23.42,308151.0
2023-01-27 05:30:00,NYSE:PWSC,23.2,23.54,22.99,23.06,377951.0
2023-01-30 05:30:00,NYSE:PWSC,22.86,23.165,22.58,22.65,366317.0
2023-01-31 05:30:00,NYSE:PWSC,22.71,23.01,22.48,22.52,526609.0
2023-02-01 05:30:00,NYSE:PWSC,22.49,23.57,22.46,23.29,693239.0
2023-02-02 05:30:00,NYSE:PWSC,23.59,24.01,23.5,23.8,578901.0
2023-02-03 05:30:00,NYSE:PWSC,23.39,23.87,23.0,23.04,484731.0
