datetime,symbol,open,high,low,close,volume
2009-05-19 05:30:00,NASDAQ:SVRA,244.75535,244.75535,227.272825,227.272825,1149.0
2009-05-20 05:30:00,NASDAQ:SVRA,241.258845,244.75535,227.272825,227.272825,749.0
2009-05-21 05:30:00,NASDAQ:SVRA,227.272825,244.75535,219.580514,237.76234,655.0
2009-05-22 05:30:00,NASDAQ:SVRA,244.75535,244.75535,227.272825,227.272825,978.0
2009-05-26 05:30:00,NASDAQ:SVRA,242.132971,244.75535,227.272825,229.021077,553.0
2009-05-27 05:30:00,NASDAQ:SVRA,230.76933,244.75535,227.098,227.272825,695.0
2009-05-28 05:30:00,NASDAQ:SVRA,240.384719,244.75535,227.272825,227.272825,531.0
2009-05-29 05:30:00,NASDAQ:SVRA,227.272825,244.75535,227.272825,244.75535,606.0
2009-06-01 05:30:00,NASDAQ:SVRA,229.021077,244.75535,227.272825,227.272825,602.0
2009-06-02 05:30:00,NASDAQ:SVRA,229.895204,244.75535,209.7903,213.46163,1643.0
2009-06-03 05:30:00,NASDAQ:SVRA,211.538552,218.531562,183.741338,209.7903,2917.0
2009-06-04 05:30:00,NASDAQ:SVRA,209.7903,227.272825,192.307775,193.181901,668.0
2009-06-05 05:30:00,NASDAQ:SVRA,194.056027,262.237875,192.307775,262.237875,5892.0
2009-06-08 05:30:00,NASDAQ:SVRA,262.237875,310.839295,197.552532,251.74836,8894.0
2009-06-09 05:30:00,NASDAQ:SVRA,297.202925,314.68545,264.335778,307.517615,8149.0
2009-06-10 05:30:00,NASDAQ:SVRA,350.524626,402.098075,315.559576,359.265889,13404.0
2009-06-11 05:30:00,NASDAQ:SVRA,419.5806,437.063125,369.930229,384.61555,13932.0
2009-06-12 05:30:00,NASDAQ:SVRA,367.133025,384.61555,300.69943,332.167975,6513.0
2009-06-15 05:30:00,NASDAQ:SVRA,332.167975,332.167975,279.7204,314.68545,3060.0
2009-06-16 05:30:00,NASDAQ:SVRA,332.167975,332.167975,297.202925,297.202925,1879.0
2009-06-17 05:30:00,NASDAQ:SVRA,297.202925,314.68545,279.7204,297.202925,1712.0
2009-06-18 05:30:00,NASDAQ:SVRA,297.202925,305.944187,279.7204,283.216905,1222.0
2009-06-19 05:30:00,NASDAQ:SVRA,279.7204,297.202925,279.7204,297.202925,780.0
2009-06-22 05:30:00,NASDAQ:SVRA,297.202925,297.202925,262.237875,262.4127,1167.0
2009-06-23 05:30:00,NASDAQ:SVRA,262.237875,279.7204,227.272825,258.566545,1749.0
2009-06-24 05:30:00,NASDAQ:SVRA,244.75535,262.237875,244.75535,244.75535,632.0
2009-06-25 05:30:00,NASDAQ:SVRA,262.237875,262.237875,244.930175,262.237875,389.0
2009-06-26 05:30:00,NASDAQ:SVRA,258.74137,262.237875,244.75535,250.349758,686.0
2009-06-29 05:30:00,NASDAQ:SVRA,262.237875,279.7204,245.454651,255.244865,1604.0
2009-06-30 05:30:00,NASDAQ:SVRA,277.272846,279.7204,247.028078,253.671438,1013.0
2009-07-01 05:30:00,NASDAQ:SVRA,244.75535,274.475642,238.636466,244.75535,1326.0
2009-07-02 05:30:00,NASDAQ:SVRA,245.629476,262.237875,244.75535,260.489622,982.0
2009-07-06 05:30:00,NASDAQ:SVRA,259.965147,262.237875,227.272825,227.272825,1002.0
2009-07-07 05:30:00,NASDAQ:SVRA,229.895204,262.237875,229.021077,230.244854,839.0
2009-07-08 05:30:00,NASDAQ:SVRA,227.272825,244.75535,209.7903,209.7903,2531.0
2009-07-09 05:30:00,NASDAQ:SVRA,218.531562,227.272825,209.7903,213.11198,886.0
2009-07-10 05:30:00,NASDAQ:SVRA,209.7903,227.272825,209.7903,225.524572,664.0
2009-07-13 05:30:00,NASDAQ:SVRA,227.272825,244.75535,209.7903,209.7903,860.0
2009-07-14 05:30:00,NASDAQ:SVRA,227.272825,244.75535,215.209883,225.874223,1382.0
2009-07-15 05:30:00,NASDAQ:SVRA,209.7903,236.014088,209.7903,210.314776,1025.0
2009-07-16 05:30:00,NASDAQ:SVRA,227.272825,227.272825,192.307775,209.7903,1393.0
2009-07-17 05:30:00,NASDAQ:SVRA,224.125971,227.272825,209.7903,209.7903,507.0
2009-07-20 05:30:00,NASDAQ:SVRA,212.587504,227.272825,209.7903,222.028067,571.0
2009-07-21 05:30:00,NASDAQ:SVRA,222.028067,227.272825,209.7903,224.300796,908.0
2009-07-22 05:30:00,NASDAQ:SVRA,227.272825,227.272825,209.7903,224.650446,794.0
2009-07-23 05:30:00,NASDAQ:SVRA,227.272825,262.237875,218.881213,244.75535,3392.0
2009-07-24 05:30:00,NASDAQ:SVRA,257.517593,258.391719,228.671427,241.08402,979.0
2009-07-27 05:30:00,NASDAQ:SVRA,244.580525,244.75535,205.419669,213.811281,3308.0
2009-07-28 05:30:00,NASDAQ:SVRA,224.650446,227.272825,192.307775,209.7903,1551.0
2009-07-29 05:30:00,NASDAQ:SVRA,222.727368,227.272825,209.7903,216.608485,853.0
2009-07-30 05:30:00,NASDAQ:SVRA,209.7903,227.272825,209.7903,218.531562,504.0
2009-07-31 05:30:00,NASDAQ:SVRA,227.272825,227.272825,210.839252,227.272825,796.0
2009-08-03 05:30:00,NASDAQ:SVRA,227.272825,227.272825,209.7903,209.7903,1026.0
2009-08-04 05:30:00,NASDAQ:SVRA,215.035057,227.272825,215.035057,227.272825,1030.0
2009-08-05 05:30:00,NASDAQ:SVRA,267.482632,297.202925,227.272825,251.74836,7819.0
2009-08-06 05:30:00,NASDAQ:SVRA,277.272846,277.272846,227.272825,244.75535,1318.0
2009-08-07 05:30:00,NASDAQ:SVRA,253.496612,262.237875,233.391709,244.75535,1294.0
2009-08-10 05:30:00,NASDAQ:SVRA,244.75535,262.237875,227.272825,243.007098,930.0
2009-08-11 05:30:00,NASDAQ:SVRA,253.496612,262.237875,236.014088,244.75535,1812.0
2009-08-12 05:30:00,NASDAQ:SVRA,258.391719,279.7204,237.937165,262.237875,3493.0
2009-08-13 05:30:00,NASDAQ:SVRA,342.65749,349.6505,297.202925,349.6505,12865.0
2009-08-14 05:30:00,NASDAQ:SVRA,340.035111,340.035111,279.7204,297.37775,3800.0
2009-08-17 05:30:00,NASDAQ:SVRA,297.202925,297.202925,262.237875,288.461663,1451.0
2009-08-18 05:30:00,NASDAQ:SVRA,288.461663,297.202925,274.125992,280.769352,1162.0
2009-08-19 05:30:00,NASDAQ:SVRA,279.7204,279.7204,262.237875,265.035079,1820.0
2009-08-20 05:30:00,NASDAQ:SVRA,277.972148,283.216905,262.237875,263.811302,682.0
2009-08-21 05:30:00,NASDAQ:SVRA,264.685429,279.7204,262.237875,265.73438,1015.0
2009-08-24 05:30:00,NASDAQ:SVRA,274.475642,314.68545,262.237875,295.105022,2732.0
2009-08-25 05:30:00,NASDAQ:SVRA,293.70642,314.68545,263.986127,279.7204,1454.0
2009-08-26 05:30:00,NASDAQ:SVRA,279.7204,297.202925,266.608506,275.524594,912.0
2009-08-27 05:30:00,NASDAQ:SVRA,296.328799,297.202925,279.7204,279.7204,1168.0
2009-08-28 05:30:00,NASDAQ:SVRA,297.202925,297.202925,279.7204,291.958167,646.0
2009-08-31 05:30:00,NASDAQ:SVRA,297.202925,362.587568,279.7204,349.6505,8255.0
2009-09-01 05:30:00,NASDAQ:SVRA,348.776374,384.61555,297.202925,311.188945,5975.0
2009-09-02 05:30:00,NASDAQ:SVRA,332.167975,332.167975,297.202925,314.68545,1347.0
2009-09-03 05:30:00,NASDAQ:SVRA,305.944187,332.167975,305.944187,314.68545,725.0
2009-09-04 05:30:00,NASDAQ:SVRA,297.202925,298.426702,269.230885,283.216905,4465.0
2009-09-08 05:30:00,NASDAQ:SVRA,283.216905,297.202925,279.7204,288.461663,1152.0
2009-09-09 05:30:00,NASDAQ:SVRA,297.202925,314.68545,279.7204,305.944187,1616.0
2009-09-10 05:30:00,NASDAQ:SVRA,314.510625,314.68545,293.70642,297.202925,1029.0
2009-09-11 05:30:00,NASDAQ:SVRA,297.202925,309.440692,279.7204,298.077051,821.0
2009-09-14 05:30:00,NASDAQ:SVRA,307.69244,314.68545,279.7204,297.202925,1278.0
2009-09-15 05:30:00,NASDAQ:SVRA,279.195924,297.202925,262.237875,279.7204,3297.0
2009-09-16 05:30:00,NASDAQ:SVRA,279.7204,284.965158,262.237875,279.7204,2591.0
2009-09-17 05:30:00,NASDAQ:SVRA,279.7204,297.202925,262.237875,279.7204,1081.0
2009-09-18 05:30:00,NASDAQ:SVRA,279.7204,297.202925,262.237875,262.237875,835.0
2009-09-21 05:30:00,NASDAQ:SVRA,266.958157,297.202925,262.237875,279.7204,720.0
2009-09-22 05:30:00,NASDAQ:SVRA,283.216905,297.202925,262.237875,267.482632,1074.0
2009-09-23 05:30:00,NASDAQ:SVRA,279.7204,279.7204,262.237875,266.783331,502.0
2009-09-24 05:30:00,NASDAQ:SVRA,262.237875,279.7204,262.237875,265.73438,574.0
2009-09-25 05:30:00,NASDAQ:SVRA,279.7204,279.7204,262.237875,262.237875,534.0
2009-09-28 05:30:00,NASDAQ:SVRA,270.979138,279.7204,262.237875,262.237875,370.0
2009-09-29 05:30:00,NASDAQ:SVRA,262.237875,279.7204,262.237875,262.237875,1157.0
2009-09-30 05:30:00,NASDAQ:SVRA,263.112001,279.7204,244.75535,262.237875,762.0
2009-10-01 05:30:00,NASDAQ:SVRA,262.237875,279.7204,244.75535,253.496612,422.0
2009-10-02 05:30:00,NASDAQ:SVRA,261.014098,279.7204,244.75535,263.461652,1234.0
2009-10-05 05:30:00,NASDAQ:SVRA,262.237875,279.7204,244.75535,256.643467,537.0
2009-10-06 05:30:00,NASDAQ:SVRA,263.986127,279.545575,244.75535,249.125981,1123.0
2009-10-07 05:30:00,NASDAQ:SVRA,262.237875,262.237875,241.258845,244.75535,1362.0
2009-10-08 05:30:00,NASDAQ:SVRA,244.75535,255.07004,227.272825,238.811291,842.0
2009-10-09 05:30:00,NASDAQ:SVRA,227.272825,262.237875,227.272825,227.622476,2509.0
2009-10-12 05:30:00,NASDAQ:SVRA,227.272825,244.75535,209.7903,209.7903,1803.0
2009-10-13 05:30:00,NASDAQ:SVRA,227.272825,227.272825,209.7903,215.209883,1010.0
2009-10-14 05:30:00,NASDAQ:SVRA,234.265835,234.265835,209.7903,221.853242,1452.0
2009-10-15 05:30:00,NASDAQ:SVRA,223.77632,227.272825,209.7903,227.098,748.0
2009-10-16 05:30:00,NASDAQ:SVRA,227.272825,227.272825,209.7903,212.063028,1202.0
2009-10-19 05:30:00,NASDAQ:SVRA,227.272825,227.272825,209.7903,215.909184,561.0
2009-10-20 05:30:00,NASDAQ:SVRA,234.265835,265.73438,227.272825,262.237875,6601.0
2009-10-21 05:30:00,NASDAQ:SVRA,262.237875,263.986127,227.272825,227.272825,2605.0
2009-10-22 05:30:00,NASDAQ:SVRA,244.75535,244.75535,219.405689,230.76933,2955.0
2009-10-23 05:30:00,NASDAQ:SVRA,232.342757,244.75535,209.7903,227.272825,1603.0
2009-10-26 05:30:00,NASDAQ:SVRA,231.643456,241.958146,218.356737,227.272825,1559.0
2009-10-27 05:30:00,NASDAQ:SVRA,233.566534,244.75535,209.7903,222.028067,1258.0
2009-10-28 05:30:00,NASDAQ:SVRA,212.063028,227.272825,209.7903,213.286805,948.0
2009-10-29 05:30:00,NASDAQ:SVRA,217.482611,227.272825,199.300785,202.79729,2613.0
2009-10-30 05:30:00,NASDAQ:SVRA,209.7903,227.272825,188.111969,192.307775,1519.0
2009-11-02 05:30:00,NASDAQ:SVRA,180.244833,209.7903,180.244833,194.056027,766.0
2009-11-03 05:30:00,NASDAQ:SVRA,209.7903,209.7903,192.307775,200.874212,672.0
2009-11-04 05:30:00,NASDAQ:SVRA,205.244843,209.7903,192.307775,195.454629,522.0
2009-11-05 05:30:00,NASDAQ:SVRA,192.307775,209.7903,192.307775,199.300785,749.0
2009-11-06 05:30:00,NASDAQ:SVRA,192.307775,209.7903,178.321755,192.307775,1251.0
2009-11-09 05:30:00,NASDAQ:SVRA,209.615475,209.615475,175.874201,192.307775,1110.0
2009-11-10 05:30:00,NASDAQ:SVRA,181.46861,201.049037,174.82525,174.82525,1475.0
2009-11-11 05:30:00,NASDAQ:SVRA,174.82525,190.559523,174.82525,183.566513,797.0
2009-11-12 05:30:00,NASDAQ:SVRA,190.035047,192.307775,166.083987,183.042037,1631.0
2009-11-13 05:30:00,NASDAQ:SVRA,174.82525,192.307775,157.342725,192.307775,2064.0
2009-11-16 05:30:00,NASDAQ:SVRA,192.307775,192.307775,157.342725,174.82525,1850.0
2009-11-17 05:30:00,NASDAQ:SVRA,174.82525,174.82525,157.342725,169.405667,1254.0
2009-11-18 05:30:00,NASDAQ:SVRA,169.405667,174.82525,157.342725,174.82525,1407.0
2009-11-19 05:30:00,NASDAQ:SVRA,166.083987,174.82525,157.342725,174.82525,725.0
2009-11-20 05:30:00,NASDAQ:SVRA,169.230842,174.82525,157.342725,174.82525,691.0
2009-11-23 05:30:00,NASDAQ:SVRA,173.776298,174.82525,157.342725,160.83923,1010.0
2009-11-24 05:30:00,NASDAQ:SVRA,169.580492,174.82525,157.342725,167.83224,788.0
2009-11-25 05:30:00,NASDAQ:SVRA,174.82525,174.82525,157.342725,172.902172,583.0
2009-11-27 05:30:00,NASDAQ:SVRA,174.82525,180.944134,157.342725,176.573503,1030.0
2009-11-30 05:30:00,NASDAQ:SVRA,174.82525,192.307775,157.342725,157.342725,1688.0
2009-12-01 05:30:00,NASDAQ:SVRA,192.4826,209.7903,157.342725,181.643435,5936.0
2009-12-02 05:30:00,NASDAQ:SVRA,190.209872,227.272825,174.82525,223.077019,11501.0
2009-12-03 05:30:00,NASDAQ:SVRA,233.042058,244.75535,192.307775,209.7903,6519.0
2009-12-04 05:30:00,NASDAQ:SVRA,227.272825,227.272825,174.82525,209.7903,3886.0
2009-12-07 05:30:00,NASDAQ:SVRA,209.7903,211.188902,183.566513,209.7903,3369.0
2009-12-08 05:30:00,NASDAQ:SVRA,206.293795,209.7903,174.82525,192.307775,2682.0
2009-12-09 05:30:00,NASDAQ:SVRA,201.049037,209.7903,174.82525,205.944144,3216.0
2009-12-10 05:30:00,NASDAQ:SVRA,209.7903,209.965125,192.307775,208.042047,2320.0
2009-12-11 05:30:00,NASDAQ:SVRA,209.7903,209.7903,192.307775,209.440649,1562.0
2009-12-14 05:30:00,NASDAQ:SVRA,209.7903,262.237875,192.307775,258.74137,13870.0
2009-12-15 05:30:00,NASDAQ:SVRA,262.237875,300.524605,215.035057,262.237875,18326.0
2009-12-16 05:30:00,NASDAQ:SVRA,261.713399,262.237875,227.272825,243.881224,5753.0
2009-12-17 05:30:00,NASDAQ:SVRA,258.74137,340.909237,244.75535,331.99315,30790.0
2009-12-18 05:30:00,NASDAQ:SVRA,332.167975,384.61555,297.202925,332.167975,20030.0
2009-12-21 05:30:00,NASDAQ:SVRA,349.825325,402.098075,332.167975,384.61555,17887.0
2009-12-22 05:30:00,NASDAQ:SVRA,361.888267,367.133025,332.167975,349.6505,7795.0
2009-12-23 05:30:00,NASDAQ:SVRA,349.6505,375.874288,332.167975,364.335821,9376.0
2009-12-24 05:30:00,NASDAQ:SVRA,358.391763,367.133025,349.6505,365.384772,3060.0
2009-12-28 05:30:00,NASDAQ:SVRA,384.61555,594.40585,384.61555,594.40585,34124.0
2009-12-29 05:30:00,NASDAQ:SVRA,715.035272,874.12625,611.888375,751.748575,61189.0
2009-12-30 05:30:00,NASDAQ:SVRA,681.818475,723.776535,611.888375,638.112163,24121.0
2009-12-31 05:30:00,NASDAQ:SVRA,664.33595,673.077213,548.951285,611.71355,11518.0
2010-01-04 05:30:00,NASDAQ:SVRA,673.077213,681.818475,454.54565,487.762448,48663.0
2010-01-05 05:30:00,NASDAQ:SVRA,515.734487,541.958275,472.028175,506.993225,12652.0
2010-01-06 05:30:00,NASDAQ:SVRA,524.47575,576.923325,472.028175,576.923325,26062.0
2010-01-07 05:30:00,NASDAQ:SVRA,555.594645,559.4408,506.993225,524.47575,20402.0
2010-01-08 05:30:00,NASDAQ:SVRA,526.224002,622.37789,506.993225,585.664587,22928.0
2010-01-11 05:30:00,NASDAQ:SVRA,664.33595,847.902463,629.3709,786.713625,47519.0
2010-01-12 05:30:00,NASDAQ:SVRA,816.433918,909.0913,751.748575,816.084267,35871.0
2010-01-13 05:30:00,NASDAQ:SVRA,825.17518,856.643725,769.2311,804.19615,21883.0
2010-01-14 05:30:00,NASDAQ:SVRA,716.433874,744.755565,646.853425,695.804495,23879.0
2010-01-15 05:30:00,NASDAQ:SVRA,601.39886,629.3709,524.47575,541.958275,34854.0
2010-01-19 05:30:00,NASDAQ:SVRA,541.958275,618.881385,541.958275,576.923325,17479.0
2010-01-20 05:30:00,NASDAQ:SVRA,585.664587,594.40585,541.958275,578.846403,8166.0
2010-01-21 05:30:00,NASDAQ:SVRA,576.923325,592.657598,541.958275,564.685557,7240.0
2010-01-22 05:30:00,NASDAQ:SVRA,544.056178,576.923325,506.993225,524.47575,9810.0
2010-01-25 05:30:00,NASDAQ:SVRA,533.217012,533.217012,454.54565,506.993225,11523.0
2010-01-26 05:30:00,NASDAQ:SVRA,463.286913,537.412819,454.54565,506.993225,8739.0
2010-01-27 05:30:00,NASDAQ:SVRA,524.47575,559.4408,506.993225,524.47575,7364.0
2010-01-28 05:30:00,NASDAQ:SVRA,548.951285,548.951285,489.5107,489.5107,5357.0
2010-01-29 05:30:00,NASDAQ:SVRA,506.993225,506.993225,468.53167,497.028186,6516.0
2010-02-01 05:30:00,NASDAQ:SVRA,506.993225,506.993225,472.028175,488.636574,4968.0
2010-02-02 05:30:00,NASDAQ:SVRA,472.028175,576.923325,472.028175,559.4408,12926.0
2010-02-03 05:30:00,NASDAQ:SVRA,578.321927,629.3709,576.923325,585.664587,11673.0
2010-02-04 05:30:00,NASDAQ:SVRA,596.328928,611.888375,541.958275,559.4408,7844.0
2010-02-05 05:30:00,NASDAQ:SVRA,572.028218,572.028218,506.993225,533.566663,6664.0
2010-02-08 05:30:00,NASDAQ:SVRA,538.46177,541.958275,506.993225,515.734487,4387.0
2010-02-09 05:30:00,NASDAQ:SVRA,524.47575,550.699537,506.993225,541.958275,3876.0
2010-02-10 05:30:00,NASDAQ:SVRA,541.958275,559.4408,506.993225,511.189031,5492.0
2010-02-11 05:30:00,NASDAQ:SVRA,541.084149,541.958275,506.993225,524.47575,3772.0
2010-02-12 05:30:00,NASDAQ:SVRA,511.363856,541.958275,507.16805,541.958275,4015.0
2010-02-16 05:30:00,NASDAQ:SVRA,524.47575,540.035197,515.734487,526.748478,2225.0
2010-02-17 05:30:00,NASDAQ:SVRA,533.217012,540.035197,506.993225,509.440778,4810.0
2010-02-18 05:30:00,NASDAQ:SVRA,509.615604,611.888375,509.615604,568.182062,11757.0
2010-02-19 05:30:00,NASDAQ:SVRA,559.4408,565.210033,527.972255,539.860372,6468.0
2010-02-22 05:30:00,NASDAQ:SVRA,541.958275,550.874363,520.979245,541.958275,6714.0
2010-02-23 05:30:00,NASDAQ:SVRA,541.958275,548.951285,528.321905,534.965265,4305.0
2010-02-24 05:30:00,NASDAQ:SVRA,533.217012,544.405829,528.321905,533.042187,2938.0
2010-02-25 05:30:00,NASDAQ:SVRA,528.321905,538.286945,512.237982,518.007216,5041.0
2010-02-26 05:30:00,NASDAQ:SVRA,514.16106,541.433799,506.993225,506.993225,2663.0
2010-03-01 05:30:00,NASDAQ:SVRA,315.0351,414.685493,280.070051,356.468685,34269.0
2010-03-02 05:30:00,NASDAQ:SVRA,349.6505,349.6505,316.433702,349.6505,13224.0
2010-03-03 05:30:00,NASDAQ:SVRA,348.601548,402.098075,332.167975,365.384772,10978.0
2010-03-04 05:30:00,NASDAQ:SVRA,397.028143,416.084095,372.727433,393.181987,6703.0
2010-03-05 05:30:00,NASDAQ:SVRA,401.223949,415.384794,369.230928,384.61555,6157.0
2010-03-08 05:30:00,NASDAQ:SVRA,387.412754,398.60157,375.874288,382.342822,4603.0
2010-03-09 05:30:00,NASDAQ:SVRA,384.61555,384.61555,367.133025,384.2659,4188.0
2010-03-10 05:30:00,NASDAQ:SVRA,384.61555,384.61555,369.755404,372.377782,2427.0
2010-03-11 05:30:00,NASDAQ:SVRA,375.874288,375.874288,353.147005,367.133025,4386.0
2010-03-12 05:30:00,NASDAQ:SVRA,450.175019,472.028175,409.615561,416.084095,17466.0
2010-03-15 05:30:00,NASDAQ:SVRA,405.769405,435.489698,402.622551,409.965211,3110.0
2010-03-16 05:30:00,NASDAQ:SVRA,403.496677,432.692494,402.098075,413.461716,1968.0
2010-03-17 05:30:00,NASDAQ:SVRA,419.5806,426.398785,402.098075,419.405775,2599.0
2010-03-18 05:30:00,NASDAQ:SVRA,409.615561,418.706474,387.412754,396.154016,3127.0
2010-03-19 05:30:00,NASDAQ:SVRA,401.92325,437.063125,376.223938,437.063125,3794.0
2010-03-22 05:30:00,NASDAQ:SVRA,400.699473,412.762415,388.28688,405.070104,2593.0
2010-03-23 05:30:00,NASDAQ:SVRA,395.27989,413.461716,386.363802,402.098075,2337.0
2010-03-24 05:30:00,NASDAQ:SVRA,377.62254,402.098075,377.62254,384.790375,2301.0
2010-03-25 05:30:00,NASDAQ:SVRA,393.356812,400.174997,379.370792,395.105065,2391.0
2010-03-26 05:30:00,NASDAQ:SVRA,410.839337,417.482697,386.713453,395.105065,4490.0
2010-03-29 05:30:00,NASDAQ:SVRA,395.105065,403.846328,384.61555,384.61555,2589.0
2010-03-30 05:30:00,NASDAQ:SVRA,384.61555,397.727444,377.797365,384.61555,3049.0
2010-03-31 05:30:00,NASDAQ:SVRA,391.958211,391.958211,378.671491,380.769394,1397.0
2010-04-01 05:30:00,NASDAQ:SVRA,375.874288,402.098075,375.874288,402.098075,2227.0
2010-04-05 05:30:00,NASDAQ:SVRA,403.846328,414.335842,393.356812,408.91626,2701.0
2010-04-06 05:30:00,NASDAQ:SVRA,410.489687,419.5806,402.622551,419.5806,2209.0
2010-04-07 05:30:00,NASDAQ:SVRA,417.832347,454.54565,410.839337,441.433756,6034.0
2010-04-08 05:30:00,NASDAQ:SVRA,445.279912,449.300892,410.839337,419.5806,2889.0
2010-04-09 05:30:00,NASDAQ:SVRA,419.230949,419.5806,402.098075,404.720454,3117.0
2010-04-12 05:30:00,NASDAQ:SVRA,408.91626,417.307872,393.531638,404.895279,2108.0
2010-04-13 05:30:00,NASDAQ:SVRA,402.098075,416.084095,402.098075,415.209969,2579.0
2010-04-14 05:30:00,NASDAQ:SVRA,440.55963,471.85335,421.503678,457.86733,9341.0
2010-04-15 05:30:00,NASDAQ:SVRA,472.028175,514.860361,463.811388,475.52468,5742.0
2010-04-16 05:30:00,NASDAQ:SVRA,400.349823,417.657522,353.671481,367.133025,21404.0
2010-04-19 05:30:00,NASDAQ:SVRA,368.531627,375.874288,332.167975,349.6505,7587.0
2010-04-20 05:30:00,NASDAQ:SVRA,349.6505,354.720432,335.839305,339.510636,3987.0
2010-04-21 05:30:00,NASDAQ:SVRA,349.6505,350.699451,340.909237,348.951199,2870.0
