datetime,symbol,open,high,low,close,volume
2009-05-07 05:30:00,NYSE:MTB,58.96001,59.42999,51.92,52.89999,2740947.0
2009-05-08 05:30:00,NYSE:MTB,53.78999,55.5,51.83,55.09,2293917.0
2009-05-11 05:30:00,NYSE:MTB,54.53,55.49001,51.14999,51.28,2220903.0
2009-05-12 05:30:00,NYSE:MTB,51.81,52.94,48.44,50.14999,2120206.0
2009-05-13 05:30:00,NYSE:MTB,49.28999,49.87,46.25,46.52,2018714.0
2009-05-14 05:30:00,NYSE:MTB,46.45,48.27,45.75,47.99001,1781026.0
2009-05-15 05:30:00,NYSE:MTB,47.89,48.27,45.94,46.16,1430420.0
2009-05-18 05:30:00,NYSE:MTB,48.10001,48.96001,46.99001,48.67999,1410387.0
2009-05-19 05:30:00,NYSE:MTB,51.69,53.16,50.03,51.19,3247308.0
2009-05-20 05:30:00,NYSE:MTB,51.31,51.44,46.86,47.73,3467198.0
2009-05-21 05:30:00,NYSE:MTB,47.16,47.7,45.44,46.58,2506273.0
2009-05-22 05:30:00,NYSE:MTB,46.89,47.77,46.08,46.73,2881306.0
2009-05-26 05:30:00,NYSE:MTB,46.69,49.25999,46.42,49.0,2419365.0
2009-05-27 05:30:00,NYSE:MTB,49.10001,49.49001,48.17999,48.77,3623695.0
2009-05-28 05:30:00,NYSE:MTB,48.64999,49.03,47.53,48.56,2144393.0
2009-05-29 05:30:00,NYSE:MTB,49.09,50.3,48.19,50.3,1503153.0
2009-06-01 05:30:00,NYSE:MTB,51.06,51.60001,49.41,50.8,1681726.0
2009-06-02 05:30:00,NYSE:MTB,51.99001,52.8,48.7,48.96001,2554422.0
2009-06-03 05:30:00,NYSE:MTB,48.74001,49.85001,48.42999,49.0,1469208.0
2009-06-04 05:30:00,NYSE:MTB,49.21001,50.2,48.72,49.67,1534661.0
2009-06-05 05:30:00,NYSE:MTB,50.39999,50.39999,47.99001,48.44,1510469.0
2009-06-08 05:30:00,NYSE:MTB,47.77,49.23,47.00999,49.02,1131828.0
2009-06-09 05:30:00,NYSE:MTB,48.92999,49.28,47.63,49.21001,1147779.0
2009-06-10 05:30:00,NYSE:MTB,49.8,50.23,47.24001,47.82001,1170687.0
2009-06-11 05:30:00,NYSE:MTB,48.44,50.39999,48.03999,48.64,1350619.0
2009-06-12 05:30:00,NYSE:MTB,49.75999,49.77,48.03,48.86,816124.0
2009-06-15 05:30:00,NYSE:MTB,48.60001,49.17999,47.06,47.27,774785.0
2009-06-16 05:30:00,NYSE:MTB,47.59,47.92999,45.77,45.83,969479.0
2009-06-17 05:30:00,NYSE:MTB,45.69,45.78999,43.5,44.75,1202728.0
2009-06-18 05:30:00,NYSE:MTB,44.78,45.88,44.46001,45.21001,1056518.0
2009-06-19 05:30:00,NYSE:MTB,46.425,46.8,45.08,46.8,1509503.0
2009-06-22 05:30:00,NYSE:MTB,46.28,46.94,44.22,44.22,1390802.0
2009-06-23 05:30:00,NYSE:MTB,44.25,45.32001,43.84,44.94,1207623.0
2009-06-24 05:30:00,NYSE:MTB,45.53999,46.53999,44.85001,45.94,1261692.0
2009-06-25 05:30:00,NYSE:MTB,45.00999,50.33,45.00999,49.67,1925730.0
2009-06-26 05:30:00,NYSE:MTB,48.64999,49.7,48.08,49.14999,1033733.0
2009-06-29 05:30:00,NYSE:MTB,50.0,52.49001,49.67,51.35001,1189798.0
2009-06-30 05:30:00,NYSE:MTB,51.42999,52.07001,50.5,50.92999,892205.0
2009-07-01 05:30:00,NYSE:MTB,51.60001,51.60001,50.64999,51.16,400250.0
2009-07-02 05:30:00,NYSE:MTB,50.64,54.0,50.64,52.39999,1226241.0
2009-07-06 05:30:00,NYSE:MTB,52.19,53.89,51.24001,53.52,943596.0
2009-07-07 05:30:00,NYSE:MTB,53.12,53.98,52.31,52.74001,870667.0
2009-07-08 05:30:00,NYSE:MTB,53.02,53.49001,50.33,51.02,1205550.0
2009-07-09 05:30:00,NYSE:MTB,51.53999,52.24159,50.7,51.21001,767396.0
2009-07-10 05:30:00,NYSE:MTB,50.85001,51.8,50.53,51.36,718796.0
2009-07-13 05:30:00,NYSE:MTB,52.37,54.64,52.37,54.61,1295743.0
2009-07-14 05:30:00,NYSE:MTB,54.2,54.2,52.5,53.49001,919531.0
2009-07-15 05:30:00,NYSE:MTB,53.82001,55.98,53.5,55.60001,1171489.0
2009-07-16 05:30:00,NYSE:MTB,55.60001,56.14,54.08,55.71001,886566.0
2009-07-17 05:30:00,NYSE:MTB,55.64999,56.5,52.61,54.44,1266661.0
2009-07-20 05:30:00,NYSE:MTB,56.75999,60.0,55.03999,57.11,3039703.0
2009-07-21 05:30:00,NYSE:MTB,57.32001,57.32001,53.73,54.88,1477002.0
2009-07-22 05:30:00,NYSE:MTB,55.19,56.14999,54.38,54.94,993943.0
2009-07-23 05:30:00,NYSE:MTB,54.63,57.92,54.63,57.17,1237310.0
2009-07-24 05:30:00,NYSE:MTB,57.58,57.58,56.03,57.52,543580.0
2009-07-27 05:30:00,NYSE:MTB,57.5,59.53,56.96001,59.53,711542.0
2009-07-28 05:30:00,NYSE:MTB,59.2,59.86,58.09,58.39999,751270.0
2009-07-29 05:30:00,NYSE:MTB,58.23,58.92999,57.0,57.25,632481.0
2009-07-30 05:30:00,NYSE:MTB,58.21001,59.42,57.35001,59.14,699881.0
2009-07-31 05:30:00,NYSE:MTB,58.96001,59.81,58.03999,58.32001,1047937.0
2009-08-03 05:30:00,NYSE:MTB,59.32001,59.32001,57.66,58.14,904787.0
2009-08-04 05:30:00,NYSE:MTB,57.83,59.31,57.5002,58.99001,901449.0
2009-08-05 05:30:00,NYSE:MTB,59.99001,60.25,58.78999,60.09,1120617.0
2009-08-06 05:30:00,NYSE:MTB,60.36,61.08,58.66,59.03999,1063373.0
2009-08-07 05:30:00,NYSE:MTB,60.34,61.99001,59.4612,61.19,831044.0
2009-08-10 05:30:00,NYSE:MTB,62.07001,62.07001,60.25,61.62,616411.0
2009-08-11 05:30:00,NYSE:MTB,61.28999,61.61,59.39,59.62,622736.0
2009-08-12 05:30:00,NYSE:MTB,61.59,61.61,58.96001,59.64,587934.0
2009-08-13 05:30:00,NYSE:MTB,60.06,60.48399,58.89999,60.27,642204.0
2009-08-14 05:30:00,NYSE:MTB,59.78999,60.166,58.71001,60.02,650257.0
2009-08-17 05:30:00,NYSE:MTB,58.87,59.57001,57.61,57.75,689284.0
2009-08-18 05:30:00,NYSE:MTB,57.8,58.67,57.5,58.09,435767.0
2009-08-19 05:30:00,NYSE:MTB,57.32001,60.0,57.32001,58.44,870024.0
2009-08-20 05:30:00,NYSE:MTB,58.50999,59.66,58.27,59.59,612364.0
2009-08-21 05:30:00,NYSE:MTB,59.86,61.14999,59.75999,60.44,885278.0
2009-08-24 05:30:00,NYSE:MTB,61.64,61.64,60.44,60.85001,1069666.0
2009-08-25 05:30:00,NYSE:MTB,61.39,61.66,60.0,61.33,812110.0
2009-08-26 05:30:00,NYSE:MTB,61.3,62.47,60.55,61.46001,708876.0
2009-08-27 05:30:00,NYSE:MTB,61.75,61.98,60.28999,61.24001,674883.0
2009-08-28 05:30:00,NYSE:MTB,61.455,61.85001,60.31,61.64,816382.0
2009-08-31 05:30:00,NYSE:MTB,61.05,62.66,60.38,61.75999,983079.0
2009-09-01 05:30:00,NYSE:MTB,61.61,62.55,58.37,58.62,1230753.0
2009-09-02 05:30:00,NYSE:MTB,58.42999,59.25999,56.82001,56.91,819881.0
2009-09-03 05:30:00,NYSE:MTB,57.13,58.67999,57.13,58.38,609134.0
2009-09-04 05:30:00,NYSE:MTB,59.11,59.13,57.60001,58.46001,391443.0
2009-09-08 05:30:00,NYSE:MTB,60.22,60.24001,58.27,58.71001,788417.0
2009-09-09 05:30:00,NYSE:MTB,58.75,59.42,58.3,59.0,791093.0
2009-09-10 05:30:00,NYSE:MTB,58.96001,59.98,58.85001,59.82001,812033.0
2009-09-11 05:30:00,NYSE:MTB,59.98,60.75999,59.25,59.33,866120.0
2009-09-14 05:30:00,NYSE:MTB,58.965,59.60001,58.965,59.32001,581993.0
2009-09-15 05:30:00,NYSE:MTB,59.53999,62.87,59.39999,62.34,939109.0
2009-09-16 05:30:00,NYSE:MTB,62.34,66.84,62.34,66.81,1349901.0
2009-09-17 05:30:00,NYSE:MTB,66.8,67.46001,64.58,65.2,702987.0
2009-09-18 05:30:00,NYSE:MTB,65.36501,66.39999,64.81,66.03999,880418.0
2009-09-21 05:30:00,NYSE:MTB,65.16,65.71001,64.42999,65.47,471538.0
2009-09-22 05:30:00,NYSE:MTB,66.14999,66.33,64.5,65.17999,618057.0
2009-09-23 05:30:00,NYSE:MTB,65.08,65.08,63.77,63.78999,462215.0
2009-09-24 05:30:00,NYSE:MTB,64.25,65.21001,62.7,63.16,568158.0
2009-09-25 05:30:00,NYSE:MTB,63.13,63.25,60.77,62.47,1074778.0
2009-09-28 05:30:00,NYSE:MTB,62.58,63.25999,61.13,63.23,812748.0
2009-09-29 05:30:00,NYSE:MTB,63.3,64.10001,62.14999,62.47,559400.0
2009-09-30 05:30:00,NYSE:MTB,63.14999,63.61,61.92,62.32001,665868.0
2009-10-01 05:30:00,NYSE:MTB,61.98,62.78999,60.0,60.17,1037088.0
2009-10-02 05:30:00,NYSE:MTB,59.28,61.11,59.09,60.14,1078030.0
2009-10-05 05:30:00,NYSE:MTB,60.44,61.22,60.21001,60.44,1167864.0
2009-10-06 05:30:00,NYSE:MTB,61.0,62.39,60.72,62.31,998860.0
2009-10-07 05:30:00,NYSE:MTB,61.95,62.61,61.35001,62.46001,627765.0
2009-10-08 05:30:00,NYSE:MTB,63.32001,63.39,62.52,63.14999,578244.0
2009-10-09 05:30:00,NYSE:MTB,63.22,66.07001,62.9175,66.02,1280242.0
2009-10-12 05:30:00,NYSE:MTB,65.97,66.48,65.14,66.22,616970.0
2009-10-13 05:30:00,NYSE:MTB,66.02,66.46001,64.8,65.89,844497.0
2009-10-14 05:30:00,NYSE:MTB,66.73,67.31,65.27,67.27,744013.0
2009-10-15 05:30:00,NYSE:MTB,66.98,67.48,66.07001,67.19,573552.0
2009-10-16 05:30:00,NYSE:MTB,66.14,68.11,65.28,66.53,1429052.0
2009-10-19 05:30:00,NYSE:MTB,66.92,67.67,65.60001,66.27,842929.0
2009-10-20 05:30:00,NYSE:MTB,68.56,69.89,65.87,67.32001,1577998.0
2009-10-21 05:30:00,NYSE:MTB,67.28999,69.39,66.07001,66.27,1307174.0
2009-10-22 05:30:00,NYSE:MTB,66.52,68.98,65.97,68.96001,1056883.0
2009-10-23 05:30:00,NYSE:MTB,68.94,69.63,67.89,68.77,627509.0
2009-10-26 05:30:00,NYSE:MTB,68.75,69.62,67.64,67.92999,879765.0
2009-10-27 05:30:00,NYSE:MTB,67.83,68.89999,66.60001,66.67999,899640.0
2009-10-28 05:30:00,NYSE:MTB,66.87,67.32001,64.69,64.85001,816534.0
2009-10-29 05:30:00,NYSE:MTB,66.48,66.48,64.58,65.67,1294524.0
2009-10-30 05:30:00,NYSE:MTB,65.39,65.64,62.25,62.85001,1199111.0
2009-11-02 05:30:00,NYSE:MTB,63.37,65.07001,62.38,63.28,886126.0
2009-11-03 05:30:00,NYSE:MTB,62.74001,63.71001,62.25999,62.75,939786.0
2009-11-04 05:30:00,NYSE:MTB,63.09,63.89999,60.71001,60.95,1461949.0
2009-11-05 05:30:00,NYSE:MTB,61.25,62.67999,60.39,62.57001,1121146.0
2009-11-06 05:30:00,NYSE:MTB,61.85001,63.25,61.50999,62.83,665474.0
2009-11-09 05:30:00,NYSE:MTB,64.25999,64.62,62.86,64.62,786984.0
2009-11-10 05:30:00,NYSE:MTB,64.64999,64.64999,63.00999,63.53999,501790.0
2009-11-11 05:30:00,NYSE:MTB,63.91,65.0,63.60001,64.24001,597161.0
2009-11-12 05:30:00,NYSE:MTB,64.11,64.3,62.91,63.0,636375.0
2009-11-13 05:30:00,NYSE:MTB,63.17999,63.62,62.2,62.5,634030.0
2009-11-16 05:30:00,NYSE:MTB,62.92,63.98,62.50999,63.39999,1217711.0
2009-11-17 05:30:00,NYSE:MTB,63.46001,63.64,62.59,63.50999,1035234.0
2009-11-18 05:30:00,NYSE:MTB,63.32001,64.96001,63.17,64.87,953992.0
2009-11-19 05:30:00,NYSE:MTB,64.07001,65.81,64.0,65.33,1746013.0
2009-11-20 05:30:00,NYSE:MTB,65.14,65.98,64.05,65.85001,1145155.0
2009-11-23 05:30:00,NYSE:MTB,66.49001,67.45,66.31,66.61,794458.0
2009-11-24 05:30:00,NYSE:MTB,66.44,66.62,65.55,66.42,950455.0
2009-11-25 05:30:00,NYSE:MTB,66.41,66.66,66.0,66.37,325387.0
2009-11-27 05:30:00,NYSE:MTB,64.44,65.23,63.83,63.85001,420146.0
2009-11-30 05:30:00,NYSE:MTB,64.22,65.62,64.0,65.58,636644.0
2009-12-01 05:30:00,NYSE:MTB,65.77,66.00999,64.89999,65.64999,926114.0
2009-12-02 05:30:00,NYSE:MTB,65.41,66.02,64.99001,65.44,577230.0
2009-12-03 05:30:00,NYSE:MTB,66.0,66.3,62.77,62.83,830597.0
2009-12-04 05:30:00,NYSE:MTB,63.62,64.37,62.2,63.44,927443.0
2009-12-07 05:30:00,NYSE:MTB,63.37,63.985,61.22,61.42999,1580760.0
2009-12-08 05:30:00,NYSE:MTB,61.96001,64.08,61.92999,63.75,1469771.0
2009-12-09 05:30:00,NYSE:MTB,63.53999,64.38,63.22,63.96001,933704.0
2009-12-10 05:30:00,NYSE:MTB,64.09,64.5,63.31,63.59,734768.0
2009-12-11 05:30:00,NYSE:MTB,63.7,64.59,63.19,64.44,758532.0
2009-12-14 05:30:00,NYSE:MTB,64.45,64.89,63.88,64.85001,774148.0
2009-12-15 05:30:00,NYSE:MTB,64.66,64.66,62.63,62.82001,795742.0
2009-12-16 05:30:00,NYSE:MTB,63.06,63.34,62.11,63.03,744119.0
2009-12-17 05:30:00,NYSE:MTB,62.77,64.32001,62.58,63.39999,884398.0
2009-12-18 05:30:00,NYSE:MTB,63.75999,64.87,63.62,64.87,974147.0
2009-12-21 05:30:00,NYSE:MTB,65.0,65.81,64.32001,65.77,613601.0
2009-12-22 05:30:00,NYSE:MTB,66.02,66.96899,65.53999,66.86,628104.0
2009-12-23 05:30:00,NYSE:MTB,66.71001,67.0,66.21001,66.25999,376022.0
2009-12-24 05:30:00,NYSE:MTB,66.31,67.0,66.03999,66.82001,352039.0
2009-12-28 05:30:00,NYSE:MTB,66.87,67.07001,66.37,66.85001,374061.0
2009-12-29 05:30:00,NYSE:MTB,67.06,67.39999,66.69,66.83,333055.0
2009-12-30 05:30:00,NYSE:MTB,66.66,67.19501,66.46001,67.08,316437.0
2009-12-31 05:30:00,NYSE:MTB,67.32001,67.94,66.84,66.89,441364.0
2010-01-04 05:30:00,NYSE:MTB,67.63,67.64999,66.32001,67.00999,720910.0
2010-01-05 05:30:00,NYSE:MTB,66.8,68.39,66.7,68.21001,779192.0
2010-01-06 05:30:00,NYSE:MTB,68.42999,70.89999,68.14999,70.49001,1355020.0
2010-01-07 05:30:00,NYSE:MTB,70.58,73.67,70.13,73.12,1826986.0
2010-01-08 05:30:00,NYSE:MTB,72.56,74.35001,72.42999,73.84,1381610.0
2010-01-11 05:30:00,NYSE:MTB,73.94,74.17999,72.97,73.14,550387.0
2010-01-12 05:30:00,NYSE:MTB,72.72,73.0,71.3,71.69,779491.0
2010-01-13 05:30:00,NYSE:MTB,71.75,74.14999,70.89,73.62,1475686.0
2010-01-14 05:30:00,NYSE:MTB,73.61,75.67999,73.47,75.34,942821.0
2010-01-15 05:30:00,NYSE:MTB,74.89999,75.28,72.94,73.16,1404135.0
2010-01-19 05:30:00,NYSE:MTB,73.21001,75.14999,72.46001,74.7,1286052.0
2010-01-20 05:30:00,NYSE:MTB,73.64999,78.32001,73.64999,77.69,3380969.0
2010-01-21 05:30:00,NYSE:MTB,77.8,80.31,77.8,78.59,2716251.0
2010-01-22 05:30:00,NYSE:MTB,78.37,78.60001,75.27,75.59,1646140.0
2010-01-25 05:30:00,NYSE:MTB,76.37,76.84,73.78,75.0,1181824.0
2010-01-26 05:30:00,NYSE:MTB,74.46001,75.52,73.27,73.73,1468251.0
2010-01-27 05:30:00,NYSE:MTB,73.83,76.64999,73.52,76.3,1356508.0
2010-01-28 05:30:00,NYSE:MTB,76.34,77.10001,75.25,75.72,1040662.0
2010-01-29 05:30:00,NYSE:MTB,75.89999,76.03999,73.5,73.75,1837760.0
2010-02-01 05:30:00,NYSE:MTB,74.23,75.25999,74.23,74.89999,857750.0
2010-02-02 05:30:00,NYSE:MTB,75.13,75.8,74.45,75.0,667371.0
2010-02-03 05:30:00,NYSE:MTB,74.46001,74.49001,72.08,72.17,1245959.0
2010-02-04 05:30:00,NYSE:MTB,71.78,71.91,69.91,70.64,2136376.0
2010-02-05 05:30:00,NYSE:MTB,70.64999,72.75,70.09,72.67,1775743.0
2010-02-08 05:30:00,NYSE:MTB,72.31,72.64,71.08,71.28999,852971.0
2010-02-09 05:30:00,NYSE:MTB,71.99001,72.99001,71.37,71.99001,595877.0
2010-02-10 05:30:00,NYSE:MTB,72.0,73.37,71.71001,72.67,574053.0
2010-02-11 05:30:00,NYSE:MTB,72.78999,72.87,71.89,72.39999,429850.0
2010-02-12 05:30:00,NYSE:MTB,71.75,72.19,70.89,72.07001,830603.0
2010-02-16 05:30:00,NYSE:MTB,73.03999,75.34,72.77,75.12,1116693.0
2010-02-17 05:30:00,NYSE:MTB,75.37,75.64,73.8,74.49001,1018413.0
2010-02-18 05:30:00,NYSE:MTB,74.64999,75.5,74.41,75.42999,1454165.0
2010-02-19 05:30:00,NYSE:MTB,75.37,76.64999,75.23,76.60001,1711755.0
2010-02-22 05:30:00,NYSE:MTB,77.08,78.32001,76.99001,78.09,1179758.0
2010-02-23 05:30:00,NYSE:MTB,78.09,78.09,75.91,77.22,1805068.0
2010-02-24 05:30:00,NYSE:MTB,76.99001,78.97,76.81,78.2,1590240.0
2010-02-25 05:30:00,NYSE:MTB,77.33,77.33,75.55,76.58,1080227.0
2010-02-26 05:30:00,NYSE:MTB,76.53999,77.64,75.75999,77.42999,1041997.0
2010-03-01 05:30:00,NYSE:MTB,77.35001,78.12,77.0,77.8,829143.0
2010-03-02 05:30:00,NYSE:MTB,77.97,79.09,77.86,78.46001,694471.0
2010-03-03 05:30:00,NYSE:MTB,78.53999,78.67999,76.14,76.60001,832592.0
2010-03-04 05:30:00,NYSE:MTB,75.87,76.58501,75.27,76.16,1004475.0
2010-03-05 05:30:00,NYSE:MTB,76.67999,78.63,76.67999,78.55,708033.0
2010-03-08 05:30:00,NYSE:MTB,78.45,78.91,78.0,78.73,906138.0
2010-03-09 05:30:00,NYSE:MTB,78.35001,79.17,77.59,78.78999,1177430.0
2010-03-10 05:30:00,NYSE:MTB,78.78999,80.0,78.44,79.56,1067485.0
2010-03-11 05:30:00,NYSE:MTB,79.36,80.5,79.13,80.3,490738.0
2010-03-12 05:30:00,NYSE:MTB,80.92999,81.33,79.78,80.0,849803.0
2010-03-15 05:30:00,NYSE:MTB,79.89999,80.48,79.72,80.31,709851.0
2010-03-16 05:30:00,NYSE:MTB,82.0,82.0,80.14999,81.45,851944.0
2010-03-17 05:30:00,NYSE:MTB,81.64,82.92,81.52,82.78999,621097.0
2010-03-18 05:30:00,NYSE:MTB,82.60001,84.10001,82.49001,84.0,1273678.0
2010-03-19 05:30:00,NYSE:MTB,84.3,85.0,83.021,83.28,1057515.0
2010-03-22 05:30:00,NYSE:MTB,82.83,83.47,81.75999,83.25,543296.0
2010-03-23 05:30:00,NYSE:MTB,83.33,83.33,81.85001,83.21001,461970.0
2010-03-24 05:30:00,NYSE:MTB,82.89999,84.0,82.77,83.03999,288067.0
2010-03-25 05:30:00,NYSE:MTB,83.64,84.60001,82.35001,82.45,606669.0
2010-03-26 05:30:00,NYSE:MTB,82.78999,83.69,80.34,80.81,963106.0
2010-03-29 05:30:00,NYSE:MTB,81.03,81.46001,79.72,80.95,658865.0
2010-03-30 05:30:00,NYSE:MTB,80.82001,81.17,78.7,79.75999,2020234.0
2010-03-31 05:30:00,NYSE:MTB,79.52,80.13,78.75,79.38,1217335.0
2010-04-01 05:30:00,NYSE:MTB,79.86,80.0,78.74001,79.57001,561829.0
2010-04-05 05:30:00,NYSE:MTB,79.91,81.83,79.41,81.61,741788.0
2010-04-06 05:30:00,NYSE:MTB,81.75999,84.64,81.62,84.46001,1411221.0
2010-04-07 05:30:00,NYSE:MTB,84.32001,84.99001,82.71001,83.35001,1174007.0
2010-04-08 05:30:00,NYSE:MTB,83.28999,84.42999,82.89,84.13,811944.0
2010-04-09 05:30:00,NYSE:MTB,84.22,85.45,83.95,85.34,740296.0
2010-04-12 05:30:00,NYSE:MTB,85.35001,85.67,84.41,85.31,475736.0
2010-04-13 05:30:00,NYSE:MTB,85.31,85.37,83.91,84.92,471790.0
2010-04-14 05:30:00,NYSE:MTB,85.41,87.0,85.35001,86.78999,571354.0
2010-04-15 05:30:00,NYSE:MTB,87.62,87.62,86.05,86.14,694345.0
2010-04-16 05:30:00,NYSE:MTB,86.31,86.53,82.3,84.25,2128096.0
2010-04-19 05:30:00,NYSE:MTB,84.41,86.84,82.72,84.10001,2139346.0
2010-04-20 05:30:00,NYSE:MTB,84.81,86.35001,83.89,85.0,1322946.0
2010-04-21 05:30:00,NYSE:MTB,85.33,87.5,85.0905,86.28,1283328.0
2010-04-22 05:30:00,NYSE:MTB,85.92999,88.0,85.31,87.82001,758815.0
2010-04-23 05:30:00,NYSE:MTB,87.83,88.73,86.88,88.49001,609216.0
2010-04-26 05:30:00,NYSE:MTB,88.19,88.66,85.25,85.45,798085.0
2010-04-27 05:30:00,NYSE:MTB,85.0,86.3,83.52,84.09,1328250.0
2010-04-28 05:30:00,NYSE:MTB,84.64999,86.78,84.64999,85.42999,1066907.0
2010-04-29 05:30:00,NYSE:MTB,86.8,89.77,86.59,89.44,1578957.0
2010-04-30 05:30:00,NYSE:MTB,89.06,89.56,87.17,87.35001,814756.0
2010-05-03 05:30:00,NYSE:MTB,88.05,89.22,88.0,89.14999,706753.0
2010-05-04 05:30:00,NYSE:MTB,87.99001,88.36,86.64,87.12,1038434.0
2010-05-05 05:30:00,NYSE:MTB,86.53999,88.52,85.64999,87.41,720710.0
2010-05-06 05:30:00,NYSE:MTB,87.03,88.41,80.61099,84.27,1700055.0
2010-05-07 05:30:00,NYSE:MTB,85.08,86.77,83.60001,84.07001,2062867.0
2010-05-10 05:30:00,NYSE:MTB,88.08,89.0,86.36,88.46001,1570469.0
2010-05-11 05:30:00,NYSE:MTB,86.81,90.0,86.81,88.77,1157222.0
2010-05-12 05:30:00,NYSE:MTB,89.42,90.8,88.81,90.69,813376.0
2010-05-13 05:30:00,NYSE:MTB,90.36,91.47,89.92999,90.22,693187.0
2010-05-14 05:30:00,NYSE:MTB,89.47,89.60001,86.13,87.25,1132909.0
2010-05-17 05:30:00,NYSE:MTB,87.47,88.42,85.77,87.84,916687.0
2010-05-18 05:30:00,NYSE:MTB,88.49001,88.57001,83.14,83.61,2288768.0
2010-05-19 05:30:00,NYSE:MTB,83.44,85.10001,81.89999,83.39,2046135.0
2010-05-20 05:30:00,NYSE:MTB,82.0,82.53,79.67999,79.7,1508773.0
2010-05-21 05:30:00,NYSE:MTB,78.5,84.08,77.86,84.0,2559346.0
2010-05-24 05:30:00,NYSE:MTB,84.10001,84.10001,81.25999,81.39999,1920501.0
2010-05-25 05:30:00,NYSE:MTB,79.87,81.12,78.84,80.81,1866320.0
2010-05-26 05:30:00,NYSE:MTB,81.89,82.52,80.11,80.32001,1929520.0
2010-05-27 05:30:00,NYSE:MTB,80.95,81.75999,79.75,81.48,1745748.0
2010-05-28 05:30:00,NYSE:MTB,81.53999,81.86,78.87,79.24001,1592037.0
2010-06-01 05:30:00,NYSE:MTB,78.77,79.55,76.97,77.53,1448618.0
2010-06-02 05:30:00,NYSE:MTB,78.19,79.72,77.64999,79.67,1012981.0
2010-06-03 05:30:00,NYSE:MTB,79.60001,80.37,77.95,78.96001,1194753.0
2010-06-04 05:30:00,NYSE:MTB,77.55,77.83,75.14,75.36,1204582.0
