datetime,symbol,open,high,low,close,volume
2009-03-18 05:30:00,NASDAQ:CELH,1.18,1.2,1.1,1.12,9463.0
2009-03-19 05:30:00,NASDAQ:CELH,1.18,1.2,1.02,1.2,2598.0
2009-03-20 05:30:00,NASDAQ:CELH,1.2,1.2,1.12,1.16,1237.0
2009-03-23 05:30:00,NASDAQ:CELH,1.12,1.2,1.12,1.2,16703.0
2009-03-24 05:30:00,NASDAQ:CELH,1.2,1.6,1.2,1.6,38907.0
2009-03-25 05:30:00,NASDAQ:CELH,1.6,1.8,1.5,1.64,14942.0
2009-03-26 05:30:00,NASDAQ:CELH,1.58,1.7,1.58,1.64,3934.0
2009-03-27 05:30:00,NASDAQ:CELH,1.6,1.7,1.4,1.7,19638.0
2009-03-30 05:30:00,NASDAQ:CELH,1.72,2.4,1.7,2.398,57181.0
2009-03-31 05:30:00,NASDAQ:CELH,2.398,3.0,2.14,2.7,43962.0
2009-04-01 05:30:00,NASDAQ:CELH,2.6,3.0,2.2,2.78,54400.0
2009-04-02 05:30:00,NASDAQ:CELH,2.7,2.7,2.4,2.6,21863.0
2009-04-03 05:30:00,NASDAQ:CELH,2.4,2.6,2.0,2.3,16443.0
2009-04-06 05:30:00,NASDAQ:CELH,2.3,2.6,2.26,2.4,16845.0
2009-04-07 05:30:00,NASDAQ:CELH,2.3,2.5,2.0,2.5,19995.0
2009-04-08 05:30:00,NASDAQ:CELH,2.5,2.5,2.3,2.5,24940.0
2009-04-09 05:30:00,NASDAQ:CELH,2.5,2.5,2.2,2.4,22301.0
2009-04-13 05:30:00,NASDAQ:CELH,2.4,2.8,2.35,2.8,42379.0
2009-04-14 05:30:00,NASDAQ:CELH,2.9,2.9,2.7,2.74,25433.0
2009-04-15 05:30:00,NASDAQ:CELH,2.78,2.78,2.402,2.74,24477.0
2009-04-16 05:30:00,NASDAQ:CELH,2.7,2.7,2.4,2.5,21160.0
2009-04-17 05:30:00,NASDAQ:CELH,2.4,2.6,2.2,2.598,23921.0
2009-04-20 05:30:00,NASDAQ:CELH,2.55,2.55,2.3,2.4,20715.0
2009-04-21 05:30:00,NASDAQ:CELH,2.6,2.6,2.2,2.3,16746.0
2009-04-22 05:30:00,NASDAQ:CELH,2.3,2.3,2.1,2.2,16659.0
2009-04-23 05:30:00,NASDAQ:CELH,2.2,2.3,2.2,2.3,6728.0
2009-04-24 05:30:00,NASDAQ:CELH,2.12,2.4,2.12,2.3,6361.0
2009-04-27 05:30:00,NASDAQ:CELH,2.4,2.6,2.4,2.6,12023.0
2009-04-28 05:30:00,NASDAQ:CELH,2.4,2.6,2.3,2.6,6486.0
2009-04-29 05:30:00,NASDAQ:CELH,2.6,2.6,2.3,2.5,13019.0
2009-04-30 05:30:00,NASDAQ:CELH,2.5,2.6,2.4,2.6,8993.0
2009-05-01 05:30:00,NASDAQ:CELH,2.6,2.6,2.4,2.6,13953.0
2009-05-04 05:30:00,NASDAQ:CELH,2.4,2.7,2.4,2.7,14684.0
2009-05-05 05:30:00,NASDAQ:CELH,2.7,2.8,2.6,2.8,5880.0
2009-05-06 05:30:00,NASDAQ:CELH,2.6,2.9,2.6,2.88,21544.0
2009-05-07 05:30:00,NASDAQ:CELH,2.8,2.8,2.6,2.8,15876.0
2009-05-08 05:30:00,NASDAQ:CELH,2.7,2.8,2.6,2.8,3423.0
2009-05-11 05:30:00,NASDAQ:CELH,2.78,2.8,2.7,2.75,1827.0
2009-05-12 05:30:00,NASDAQ:CELH,2.7,2.8,2.7,2.8,6530.0
2009-05-13 05:30:00,NASDAQ:CELH,2.9,3.5,2.76,3.4,39880.0
2009-05-14 05:30:00,NASDAQ:CELH,3.6,3.68,3.4,3.6,35556.0
2009-05-15 05:30:00,NASDAQ:CELH,3.4,4.0,3.4,4.0,52873.0
2009-05-18 05:30:00,NASDAQ:CELH,4.0,4.0,3.4,3.7,26121.0
2009-05-19 05:30:00,NASDAQ:CELH,3.62,3.7,3.1,3.25,33700.0
2009-05-20 05:30:00,NASDAQ:CELH,3.1,3.6,3.1,3.6,8232.0
2009-05-21 05:30:00,NASDAQ:CELH,3.6,3.6,3.3,3.4,6862.0
2009-05-22 05:30:00,NASDAQ:CELH,3.4,3.4,3.2,3.3,10756.0
2009-05-26 05:30:00,NASDAQ:CELH,3.4,3.8,3.4,3.8,7191.0
2009-05-27 05:30:00,NASDAQ:CELH,3.8,3.9,3.6,3.8,17172.0
2009-05-28 05:30:00,NASDAQ:CELH,3.8,3.8,3.5,3.8,14354.0
2009-05-29 05:30:00,NASDAQ:CELH,3.6,4.0,3.6,4.0,18830.0
2009-06-01 05:30:00,NASDAQ:CELH,4.0,4.0,3.8,4.0,27811.0
2009-06-02 05:30:00,NASDAQ:CELH,3.9,4.0,3.9,3.98,9874.0
2009-06-03 05:30:00,NASDAQ:CELH,4.0,4.0,3.6,3.8,22864.0
2009-06-04 05:30:00,NASDAQ:CELH,3.6,4.0,3.6,3.9,5329.0
2009-06-05 05:30:00,NASDAQ:CELH,4.0,4.0,3.64,3.9,13669.0
2009-06-08 05:30:00,NASDAQ:CELH,3.8,3.8,3.6,3.7,9003.0
2009-06-09 05:30:00,NASDAQ:CELH,3.7,3.8,3.6,3.7,6958.0
2009-06-10 05:30:00,NASDAQ:CELH,3.7,3.8,3.7,3.8,6445.0
2009-06-11 05:30:00,NASDAQ:CELH,3.9,3.9,3.6,3.7,11335.0
2009-06-12 05:30:00,NASDAQ:CELH,3.7,3.7,3.5,3.6,20712.0
2009-06-15 05:30:00,NASDAQ:CELH,3.66,3.66,3.4,3.5,21097.0
2009-06-16 05:30:00,NASDAQ:CELH,3.54,3.8,3.4,3.8,14346.0
2009-06-17 05:30:00,NASDAQ:CELH,3.8,3.8,3.4,3.6,6900.0
2009-06-18 05:30:00,NASDAQ:CELH,3.7,3.798,3.5,3.7,12556.0
2009-06-19 05:30:00,NASDAQ:CELH,3.7,3.8,3.6,3.8,26332.0
2009-06-22 05:30:00,NASDAQ:CELH,3.8,3.8,3.7,3.7,5220.0
2009-06-23 05:30:00,NASDAQ:CELH,3.8,3.9,3.7,3.7,22220.0
2009-06-24 05:30:00,NASDAQ:CELH,3.8,3.8,3.5,3.7,9166.0
2009-06-25 05:30:00,NASDAQ:CELH,3.7,3.8,3.6,3.7,8658.0
2009-06-26 05:30:00,NASDAQ:CELH,3.6,3.8,3.6,3.6,5236.0
2009-06-29 05:30:00,NASDAQ:CELH,3.8,4.0,3.6,4.0,44091.0
2009-06-30 05:30:00,NASDAQ:CELH,4.0,4.0,3.8,3.8,21445.0
2009-07-01 05:30:00,NASDAQ:CELH,4.0,5.4,3.9,4.8,112606.0
2009-07-02 05:30:00,NASDAQ:CELH,5.16,7.6,5.0,7.22,174347.0
2009-07-06 05:30:00,NASDAQ:CELH,6.8,6.8,5.8,6.0,81438.0
2009-07-07 05:30:00,NASDAQ:CELH,6.0,6.0,5.2,5.3,35787.0
2009-07-08 05:30:00,NASDAQ:CELH,5.4,6.0,5.02,5.9,35929.0
2009-07-09 05:30:00,NASDAQ:CELH,6.0,6.0,5.3,6.0,23005.0
2009-07-10 05:30:00,NASDAQ:CELH,6.4,6.4,5.6,6.2,32618.0
2009-07-13 05:30:00,NASDAQ:CELH,6.6,7.6,6.2,7.2,40368.0
2009-07-14 05:30:00,NASDAQ:CELH,7.22,8.9,7.22,8.8,74200.0
2009-07-15 05:30:00,NASDAQ:CELH,8.6,9.0,8.0,8.25,63138.0
2009-07-16 05:30:00,NASDAQ:CELH,8.4,8.8,8.0,8.8,43113.0
2009-07-17 05:30:00,NASDAQ:CELH,9.2,11.8,8.8,10.8,143784.0
2009-07-20 05:30:00,NASDAQ:CELH,10.8,13.6,10.4,13.5,157307.0
2009-07-21 05:30:00,NASDAQ:CELH,14.0,14.0,10.4,12.0,182185.0
2009-07-22 05:30:00,NASDAQ:CELH,11.9,12.0,10.6,11.6,51086.0
2009-07-23 05:30:00,NASDAQ:CELH,11.42,12.0,8.8,9.0,143554.0
2009-07-24 05:30:00,NASDAQ:CELH,9.4,10.1,8.0,10.0,128361.0
2009-07-27 05:30:00,NASDAQ:CELH,10.2,10.6,9.8,10.0,37686.0
2009-07-28 05:30:00,NASDAQ:CELH,10.0,12.4,10.0,11.0,89611.0
2009-07-29 05:30:00,NASDAQ:CELH,11.8,11.8,10.4,10.6,27400.0
2009-07-30 05:30:00,NASDAQ:CELH,11.0,11.0,10.0,10.1,27550.0
2009-07-31 05:30:00,NASDAQ:CELH,10.1,10.2,9.0,9.2,49926.0
2009-08-03 05:30:00,NASDAQ:CELH,9.8,10.6,9.2,10.4,25464.0
2009-08-04 05:30:00,NASDAQ:CELH,10.1,10.6,9.6,10.6,17911.0
2009-08-05 05:30:00,NASDAQ:CELH,10.6,11.4,9.6,11.2,23535.0
2009-08-06 05:30:00,NASDAQ:CELH,11.4,11.4,10.2,10.8,17902.0
2009-08-07 05:30:00,NASDAQ:CELH,11.0,11.4,10.6,10.8,20731.0
2009-08-10 05:30:00,NASDAQ:CELH,10.8,11.2,10.2,10.9,14966.0
2009-08-11 05:30:00,NASDAQ:CELH,11.2,11.8,10.8,10.8,23794.0
2009-08-12 05:30:00,NASDAQ:CELH,11.2,11.6,10.7,11.0,21772.0
2009-08-13 05:30:00,NASDAQ:CELH,11.0,11.2,10.0,10.4,25115.0
2009-08-14 05:30:00,NASDAQ:CELH,10.6,10.6,10.0,10.0,16094.0
2009-08-17 05:30:00,NASDAQ:CELH,9.8,10.0,9.4,9.6,35573.0
2009-08-18 05:30:00,NASDAQ:CELH,10.0,10.4,9.6,10.4,24949.0
2009-08-19 05:30:00,NASDAQ:CELH,10.4,11.0,9.602,10.2,12173.0
2009-08-20 05:30:00,NASDAQ:CELH,10.3,10.7,10.0,10.6,17361.0
2009-08-21 05:30:00,NASDAQ:CELH,10.6,10.8,10.0,10.8,17238.0
2009-08-24 05:30:00,NASDAQ:CELH,10.6,11.2,10.4,10.7,17614.0
2009-08-25 05:30:00,NASDAQ:CELH,10.8,10.9,10.4,10.6,15844.0
2009-08-26 05:30:00,NASDAQ:CELH,10.6,10.6,10.0,10.2,18487.0
2009-08-27 05:30:00,NASDAQ:CELH,10.4,10.4,9.9,10.0,24681.0
2009-08-28 05:30:00,NASDAQ:CELH,10.0,10.6,9.8,10.0,24369.0
2009-08-31 05:30:00,NASDAQ:CELH,10.3,10.3,9.3,9.6,17090.0
2009-09-01 05:30:00,NASDAQ:CELH,9.2,9.8,9.2,9.2,19954.0
2009-09-02 05:30:00,NASDAQ:CELH,9.4,9.8,9.02,9.6,15999.0
2009-09-03 05:30:00,NASDAQ:CELH,9.8,10.0,9.4,10.0,6244.0
2009-09-04 05:30:00,NASDAQ:CELH,9.8,10.4,9.8,10.4,14198.0
2009-09-08 05:30:00,NASDAQ:CELH,10.8,10.8,10.0,10.4,12510.0
2009-09-09 05:30:00,NASDAQ:CELH,10.2,10.4,10.0,10.4,12126.0
2009-09-10 05:30:00,NASDAQ:CELH,10.0,10.0,9.6,10.0,9953.0
2009-09-11 05:30:00,NASDAQ:CELH,9.7,10.0,9.02,9.02,50196.0
2009-09-14 05:30:00,NASDAQ:CELH,9.2,9.8,8.0,8.8,111815.0
2009-09-15 05:30:00,NASDAQ:CELH,9.2,9.2,8.4,9.0,19456.0
2009-09-16 05:30:00,NASDAQ:CELH,9.2,9.6,8.8,9.4,25385.0
2009-09-17 05:30:00,NASDAQ:CELH,9.6,9.6,9.2,9.6,10934.0
2009-09-18 05:30:00,NASDAQ:CELH,9.6,9.9,9.2,9.8,17493.0
2009-09-21 05:30:00,NASDAQ:CELH,10.0,10.0,9.2,9.2,19590.0
2009-09-22 05:30:00,NASDAQ:CELH,9.2,9.5,9.0,9.3,19438.0
2009-09-23 05:30:00,NASDAQ:CELH,9.2,9.4,8.0,8.4,30126.0
2009-09-24 05:30:00,NASDAQ:CELH,8.2,9.0,8.2,9.0,13936.0
2009-09-25 05:30:00,NASDAQ:CELH,9.2,9.38,8.7,8.8,6973.0
2009-09-28 05:30:00,NASDAQ:CELH,8.8,9.0,8.4,8.8,12410.0
2009-09-29 05:30:00,NASDAQ:CELH,8.8,8.8,8.2,8.6,14361.0
2009-09-30 05:30:00,NASDAQ:CELH,8.2,8.6,8.15,8.6,9302.0
2009-10-01 05:30:00,NASDAQ:CELH,8.2,8.4,8.0,8.38,19189.0
2009-10-02 05:30:00,NASDAQ:CELH,8.0,8.36,6.8,7.6,67595.0
2009-10-05 05:30:00,NASDAQ:CELH,7.4,7.8,7.4,7.8,8908.0
2009-10-06 05:30:00,NASDAQ:CELH,7.6,8.0,7.2,7.8,32197.0
2009-10-07 05:30:00,NASDAQ:CELH,7.8,7.8,7.2,7.8,21158.0
2009-10-08 05:30:00,NASDAQ:CELH,7.4,7.8,7.4,7.8,13030.0
2009-10-09 05:30:00,NASDAQ:CELH,7.6,7.9,7.204,7.9,22717.0
2009-10-12 05:30:00,NASDAQ:CELH,7.9,9.0,7.8,8.94,30875.0
2009-10-13 05:30:00,NASDAQ:CELH,9.4,10.2,9.0,10.0,73692.0
2009-10-14 05:30:00,NASDAQ:CELH,10.1,10.2,9.2,10.0,31221.0
2009-10-15 05:30:00,NASDAQ:CELH,10.0,10.0,9.42,9.8,17250.0
2009-10-16 05:30:00,NASDAQ:CELH,9.8,10.0,9.2,9.22,22045.0
2009-10-19 05:30:00,NASDAQ:CELH,9.6,9.7,9.2,9.6,6477.0
2009-10-20 05:30:00,NASDAQ:CELH,9.6,9.9,9.24,9.602,17897.0
2009-10-21 05:30:00,NASDAQ:CELH,9.8,9.8,9.4,9.402,6863.0
2009-10-22 05:30:00,NASDAQ:CELH,9.402,9.8,9.402,9.7,7874.0
2009-10-23 05:30:00,NASDAQ:CELH,9.8,9.8,9.4,9.4,8922.0
2009-10-26 05:30:00,NASDAQ:CELH,9.2,9.62,9.2,9.222,13548.0
2009-10-27 05:30:00,NASDAQ:CELH,9.2,9.5,9.2,9.2,13938.0
2009-10-28 05:30:00,NASDAQ:CELH,9.8,9.8,8.2,8.58,26635.0
2009-10-29 05:30:00,NASDAQ:CELH,9.0,9.0,8.5,8.8,4766.0
2009-10-30 05:30:00,NASDAQ:CELH,9.0,9.0,8.2,9.0,10011.0
2009-11-02 05:30:00,NASDAQ:CELH,9.0,9.0,7.6,8.4,15801.0
2009-11-03 05:30:00,NASDAQ:CELH,8.8,8.8,8.2,8.6,5939.0
2009-11-04 05:30:00,NASDAQ:CELH,8.6,8.6,8.0,8.4,5146.0
2009-11-05 05:30:00,NASDAQ:CELH,8.6,9.0,8.4,8.5,8245.0
2009-11-06 05:30:00,NASDAQ:CELH,8.7,8.9,7.9,8.0,36045.0
2009-11-09 05:30:00,NASDAQ:CELH,8.0,12.0,7.0,7.2,91737.0
2009-11-10 05:30:00,NASDAQ:CELH,7.5,8.0,7.002,7.202,31796.0
2009-11-11 05:30:00,NASDAQ:CELH,7.58,7.58,6.6,7.0,48541.0
2009-11-12 05:30:00,NASDAQ:CELH,7.0,7.2,7.0,7.1,12646.0
2009-11-13 05:30:00,NASDAQ:CELH,7.1,7.4,7.0,7.3,14022.0
2009-11-16 05:30:00,NASDAQ:CELH,7.2,7.6,7.0,7.2,14908.0
2009-11-17 05:30:00,NASDAQ:CELH,7.002,7.4,7.0,7.0,13489.0
2009-11-18 05:30:00,NASDAQ:CELH,7.4,7.4,6.8,6.8,8882.0
2009-11-19 05:30:00,NASDAQ:CELH,6.8,7.0,4.1,5.8,135362.0
2009-11-20 05:30:00,NASDAQ:CELH,5.4,5.8,5.0,5.7,63208.0
2009-11-23 05:30:00,NASDAQ:CELH,5.2,5.8,4.32,5.2,64418.0
2009-11-24 05:30:00,NASDAQ:CELH,5.4,5.4,4.6,4.8,28695.0
2009-11-25 05:30:00,NASDAQ:CELH,4.6,4.6,4.2,4.6,63193.0
2009-11-27 05:30:00,NASDAQ:CELH,4.6,4.6,4.4,4.6,6880.0
2009-11-30 05:30:00,NASDAQ:CELH,4.8,4.8,4.2,4.48,17861.0
2009-12-01 05:30:00,NASDAQ:CELH,4.4,4.6,4.2,4.6,25315.0
2009-12-02 05:30:00,NASDAQ:CELH,4.44,4.9,4.44,4.8,7184.0
2009-12-03 05:30:00,NASDAQ:CELH,5.0,5.2,4.8,5.2,18958.0
2009-12-04 05:30:00,NASDAQ:CELH,5.4,6.18,5.2,6.0,38067.0
2009-12-07 05:30:00,NASDAQ:CELH,6.0,6.2,5.64,5.8,9752.0
2009-12-08 05:30:00,NASDAQ:CELH,5.8,5.8,5.0,5.2,8215.0
2009-12-09 05:30:00,NASDAQ:CELH,5.4,5.6,5.0,5.4,7038.0
2009-12-10 05:30:00,NASDAQ:CELH,5.4,5.5,5.0,5.4,9443.0
2009-12-11 05:30:00,NASDAQ:CELH,5.32,6.1,5.2,5.2,8917.0
2009-12-14 05:30:00,NASDAQ:CELH,5.3,5.8,4.8,5.4,27374.0
2009-12-15 05:30:00,NASDAQ:CELH,4.9,5.2,4.9,5.2,1169.0
2009-12-16 05:30:00,NASDAQ:CELH,5.2,5.2,4.62,5.0,27783.0
2009-12-17 05:30:00,NASDAQ:CELH,5.0,5.1,4.6,4.8,10733.0
2009-12-18 05:30:00,NASDAQ:CELH,5.0,5.0,4.62,5.0,5946.0
2009-12-21 05:30:00,NASDAQ:CELH,5.0,5.38,4.8,4.82,8433.0
2009-12-22 05:30:00,NASDAQ:CELH,4.82,5.0,4.62,4.64,7332.0
2009-12-23 05:30:00,NASDAQ:CELH,4.8,4.9,4.3,4.6,34782.0
2009-12-24 05:30:00,NASDAQ:CELH,2.25,5.2,2.25,4.0,2616.0
2009-12-28 05:30:00,NASDAQ:CELH,4.9,7.75,4.9,6.0,10317.0
2009-12-29 05:30:00,NASDAQ:CELH,6.0,7.0,6.0,6.3,14570.0
2009-12-30 05:30:00,NASDAQ:CELH,6.5,6.6,5.5,5.5,11300.0
2009-12-31 05:30:00,NASDAQ:CELH,5.5,5.5,5.0,5.06,18190.0
2010-01-04 05:30:00,NASDAQ:CELH,5.0,5.05,5.0,5.0,11883.0
2010-01-05 05:30:00,NASDAQ:CELH,5.0,5.39,4.5,5.37,18143.0
2010-01-06 05:30:00,NASDAQ:CELH,5.45,5.45,5.0,5.35,11428.0
2010-01-07 05:30:00,NASDAQ:CELH,5.05,5.35,5.05,5.05,2085.0
2010-01-08 05:30:00,NASDAQ:CELH,5.1,5.33,4.76,5.32,22759.0
2010-01-11 05:30:00,NASDAQ:CELH,5.32,5.32,5.0,5.1,5162.0
2010-01-12 05:30:00,NASDAQ:CELH,5.0,5.0,4.75,4.95,17181.0
2010-01-13 05:30:00,NASDAQ:CELH,4.95,4.95,4.75,4.8,9947.0
2010-01-14 05:30:00,NASDAQ:CELH,4.75,4.9,4.6,4.8,10680.0
2010-01-15 05:30:00,NASDAQ:CELH,4.61,4.75,4.6,4.75,8493.0
2010-01-19 05:30:00,NASDAQ:CELH,4.51,4.6,4.05,4.39,27152.0
2010-01-20 05:30:00,NASDAQ:CELH,4.15,4.25,4.15,4.25,7899.0
2010-01-21 05:30:00,NASDAQ:CELH,4.15,5.45,4.15,5.0,48121.0
2010-01-22 05:30:00,NASDAQ:CELH,5.0,5.2,4.87,4.9,21240.0
2010-01-25 05:30:00,NASDAQ:CELH,4.8,4.9,4.75,4.75,4810.0
2010-01-26 05:30:00,NASDAQ:CELH,4.75,4.75,4.4,4.6,22385.0
2010-01-27 05:30:00,NASDAQ:CELH,4.3,4.5,4.04,4.31,12251.0
2010-01-28 05:30:00,NASDAQ:CELH,4.1,4.49,4.0,4.49,15593.0
2010-01-29 05:30:00,NASDAQ:CELH,4.6,5.0,4.6,5.0,25126.0
2010-02-01 05:30:00,NASDAQ:CELH,5.2,5.2,4.51,4.9,16829.0
2010-02-02 05:30:00,NASDAQ:CELH,4.9,4.9,4.84,4.84,1400.0
2010-02-03 05:30:00,NASDAQ:CELH,4.9,4.9,4.7,4.9,2242.0
2010-02-04 05:30:00,NASDAQ:CELH,4.7,4.9,4.61,4.65,5630.0
2010-02-05 05:30:00,NASDAQ:CELH,4.61,4.75,4.43,4.5,8450.0
2010-02-08 05:30:00,NASDAQ:CELH,4.45,4.8,4.45,4.6,10437.0
2010-02-09 05:30:00,NASDAQ:CELH,4.6,4.68,4.51,4.6,9364.0
2010-02-10 05:30:00,NASDAQ:CELH,3.01,3.95,3.01,3.8,363908.0
2010-02-11 05:30:00,NASDAQ:CELH,3.9,3.9,3.7,3.7,49771.0
2010-02-12 05:30:00,NASDAQ:CELH,3.7,3.8,3.7,3.8,28874.0
2010-02-16 05:30:00,NASDAQ:CELH,3.8,3.8,3.5901,3.5901,88699.0
2010-02-17 05:30:00,NASDAQ:CELH,3.7,3.7,3.55,3.5999,25535.0
2010-02-18 05:30:00,NASDAQ:CELH,3.59,3.65,3.54,3.6,20619.0
2010-02-19 05:30:00,NASDAQ:CELH,3.6,3.7,3.54,3.65,51551.0
2010-02-22 05:30:00,NASDAQ:CELH,3.65,3.7,3.52,3.52,53563.0
2010-02-23 05:30:00,NASDAQ:CELH,3.65,3.65,3.319,3.44,32736.0
2010-02-24 05:30:00,NASDAQ:CELH,3.44,3.5,3.1,3.5,43913.0
2010-02-25 05:30:00,NASDAQ:CELH,3.45,3.4999,3.4,3.43,18722.0
2010-02-26 05:30:00,NASDAQ:CELH,3.5,3.5,3.3601,3.38,20982.0
2010-03-01 05:30:00,NASDAQ:CELH,3.3999,3.4,3.28,3.4,32303.0
2010-03-02 05:30:00,NASDAQ:CELH,3.45,3.45,3.23,3.3,93934.0
2010-03-03 05:30:00,NASDAQ:CELH,3.35,3.35,3.2,3.27,83614.0
2010-03-04 05:30:00,NASDAQ:CELH,3.5,3.5,3.2,3.26,176746.0
2010-03-05 05:30:00,NASDAQ:CELH,3.4,3.4,3.0501,3.1,57222.0
