datetime,symbol,open,high,low,close,volume
2020-07-16 05:30:00,NASDAQ:WIMI,17.06,19.43,16.86,17.99,4083391.0
2020-07-17 05:30:00,NASDAQ:WIMI,17.93,18.5,16.12,16.29,1451721.0
2020-07-20 05:30:00,NASDAQ:WIMI,16.3,16.31,13.68,13.8,1779521.0
2020-07-21 05:30:00,NASDAQ:WIMI,14.2,14.3,11.365,12.41,2594280.0
2020-07-22 05:30:00,NASDAQ:WIMI,12.34,13.87,11.81,13.17,1926694.0
2020-07-23 05:30:00,NASDAQ:WIMI,12.53,12.94,11.6,11.95,905176.0
2020-07-24 05:30:00,NASDAQ:WIMI,11.32,11.5,10.46,11.21,1533344.0
2020-07-27 05:30:00,NASDAQ:WIMI,8.19,8.32,7.11,7.29,7428102.0
2020-07-28 05:30:00,NASDAQ:WIMI,7.75,8.29,7.34,7.39,7042417.0
2020-07-29 05:30:00,NASDAQ:WIMI,7.53,7.98,7.4,7.63,2506167.0
2020-07-30 05:30:00,NASDAQ:WIMI,7.37,7.5,7.035,7.12,1796335.0
2020-07-31 05:30:00,NASDAQ:WIMI,7.34,7.35,6.53,6.69,2674889.0
2020-08-03 05:30:00,NASDAQ:WIMI,6.86,7.28,6.75,7.19,2263624.0
2020-08-04 05:30:00,NASDAQ:WIMI,7.11,9.5693,6.9,8.37,23735194.0
2020-08-05 05:30:00,NASDAQ:WIMI,8.38,9.09,8.12,8.93,5021674.0
2020-08-06 05:30:00,NASDAQ:WIMI,8.93,10.23,8.76,9.62,7707773.0
2020-08-07 05:30:00,NASDAQ:WIMI,9.35,9.5,8.5,8.7,3044889.0
2020-08-10 05:30:00,NASDAQ:WIMI,9.41,9.48,8.2,8.3,2999509.0
2020-08-11 05:30:00,NASDAQ:WIMI,8.36,8.39,7.46,7.63,2774355.0
2020-08-12 05:30:00,NASDAQ:WIMI,7.79,7.95,7.6,7.87,1182479.0
2020-08-13 05:30:00,NASDAQ:WIMI,7.82,8.31,7.6482,8.02,1650243.0
2020-08-14 05:30:00,NASDAQ:WIMI,8.42,8.42,7.8,8.25,1210924.0
2020-08-17 05:30:00,NASDAQ:WIMI,8.07,8.25,7.7,7.77,1249172.0
2020-08-18 05:30:00,NASDAQ:WIMI,7.77,8.14,7.65,7.84,1970051.0
2020-08-19 05:30:00,NASDAQ:WIMI,7.9,8.1,7.695,8.01,1521126.0
2020-08-20 05:30:00,NASDAQ:WIMI,8.01,8.85,7.85,8.49,3200327.0
2020-08-21 05:30:00,NASDAQ:WIMI,8.7,8.74,7.75,7.82,2194128.0
2020-08-24 05:30:00,NASDAQ:WIMI,7.87,7.881,7.21,7.79,1851649.0
2020-08-25 05:30:00,NASDAQ:WIMI,7.7,7.7756,7.52,7.55,1143205.0
2020-08-26 05:30:00,NASDAQ:WIMI,7.57,8.15,7.55,7.56,1712113.0
2020-08-27 05:30:00,NASDAQ:WIMI,7.65,7.99,7.38,7.48,2056803.0
2020-08-28 05:30:00,NASDAQ:WIMI,7.5,7.6099,7.12,7.3,1365744.0
2020-08-31 05:30:00,NASDAQ:WIMI,7.49,7.49,6.75,6.85,1690132.0
2020-09-01 05:30:00,NASDAQ:WIMI,6.7,7.16,6.66,7.08,1144301.0
2020-09-02 05:30:00,NASDAQ:WIMI,7.06,7.13,6.6767,7.01,885443.0
2020-09-03 05:30:00,NASDAQ:WIMI,6.77,6.97,6.24,6.32,1236415.0
2020-09-04 05:30:00,NASDAQ:WIMI,6.35,6.46,5.47,6.07,1443447.0
2020-09-08 05:30:00,NASDAQ:WIMI,5.6,6.5,5.55,6.46,1070758.0
2020-09-09 05:30:00,NASDAQ:WIMI,6.43,6.649,6.2,6.48,640493.0
2020-09-10 05:30:00,NASDAQ:WIMI,6.5169,7.07,6.3,6.72,1683917.0
2020-09-11 05:30:00,NASDAQ:WIMI,6.88,6.9749,6.53,6.61,767690.0
2020-09-14 05:30:00,NASDAQ:WIMI,6.7965,6.8493,6.45,6.76,553242.0
2020-09-15 05:30:00,NASDAQ:WIMI,6.85,7.1648,6.78,6.87,619698.0
2020-09-16 05:30:00,NASDAQ:WIMI,6.94,7.0,6.65,6.99,514707.0
2020-09-17 05:30:00,NASDAQ:WIMI,6.73,6.82,6.6,6.71,397573.0
2020-09-18 05:30:00,NASDAQ:WIMI,6.71,6.76,6.35,6.55,432027.0
2020-09-21 05:30:00,NASDAQ:WIMI,6.25,6.35,6.02,6.15,690048.0
2020-09-22 05:30:00,NASDAQ:WIMI,6.18,6.22,5.9323,5.96,383006.0
2020-09-23 05:30:00,NASDAQ:WIMI,6.0,6.0499,5.63,5.76,572735.0
2020-09-24 05:30:00,NASDAQ:WIMI,5.6,5.615,5.4,5.45,572479.0
2020-09-25 05:30:00,NASDAQ:WIMI,5.5,5.9,5.45,5.9,418814.0
2020-09-28 05:30:00,NASDAQ:WIMI,5.96,5.98,5.7,5.89,404416.0
2020-09-29 05:30:00,NASDAQ:WIMI,5.89,5.89,5.67,5.7,288807.0
2020-09-30 05:30:00,NASDAQ:WIMI,5.68,5.88,5.5,5.57,421586.0
2020-10-01 05:30:00,NASDAQ:WIMI,5.59,5.68,4.9227,5.35,1822835.0
2020-10-02 05:30:00,NASDAQ:WIMI,5.07,5.25,5.03,5.25,485608.0
2020-10-05 05:30:00,NASDAQ:WIMI,5.25,5.36,5.05,5.21,987296.0
2020-10-06 05:30:00,NASDAQ:WIMI,5.2,5.28,5.0,5.03,691565.0
2020-10-07 05:30:00,NASDAQ:WIMI,5.15,5.29,5.06,5.14,641312.0
2020-10-08 05:30:00,NASDAQ:WIMI,5.25,5.25,5.1,5.24,460042.0
2020-10-09 05:30:00,NASDAQ:WIMI,5.3,5.32,5.15,5.28,442049.0
2020-10-12 05:30:00,NASDAQ:WIMI,5.33,8.199,5.3,7.06,66982871.0
2020-10-13 05:30:00,NASDAQ:WIMI,6.55,6.55,5.92,6.14,7377524.0
2020-10-14 05:30:00,NASDAQ:WIMI,6.07,6.29,5.9,5.96,1791713.0
2020-10-15 05:30:00,NASDAQ:WIMI,5.81,5.901,5.62,5.74,1001559.0
2020-10-16 05:30:00,NASDAQ:WIMI,5.83,6.5,5.77,6.0,3820633.0
2020-10-19 05:30:00,NASDAQ:WIMI,6.51,6.77,6.06,6.16,6590556.0
2020-10-20 05:30:00,NASDAQ:WIMI,6.19,6.3,5.91,6.09,1547860.0
2020-10-21 05:30:00,NASDAQ:WIMI,5.96,6.05,5.58,5.6,1623050.0
2020-10-22 05:30:00,NASDAQ:WIMI,5.62,5.93,5.42,5.75,1855812.0
2020-10-23 05:30:00,NASDAQ:WIMI,5.77,5.803,5.55,5.63,997377.0
2020-10-26 05:30:00,NASDAQ:WIMI,5.735,5.8,5.56,5.66,960189.0
2020-10-27 05:30:00,NASDAQ:WIMI,5.67,5.75,5.51,5.56,946252.0
2020-10-28 05:30:00,NASDAQ:WIMI,5.44,5.6901,5.35,5.68,943211.0
2020-10-29 05:30:00,NASDAQ:WIMI,5.59,5.68,5.5,5.63,900365.0
2020-10-30 05:30:00,NASDAQ:WIMI,5.55,5.63,5.39,5.62,781019.0
2020-11-02 05:30:00,NASDAQ:WIMI,5.54,5.72,5.46,5.53,746016.0
2020-11-03 05:30:00,NASDAQ:WIMI,5.6,5.85,5.4,5.68,1173314.0
2020-11-04 05:30:00,NASDAQ:WIMI,5.76,5.89,5.53,5.8,1569859.0
2020-11-05 05:30:00,NASDAQ:WIMI,5.85,6.25,5.7,6.14,1792042.0
2020-11-06 05:30:00,NASDAQ:WIMI,6.025,6.44,6.025,6.15,1676828.0
2020-11-09 05:30:00,NASDAQ:WIMI,6.24,6.24,5.76,5.95,1464921.0
2020-11-10 05:30:00,NASDAQ:WIMI,5.84,6.0,5.62,5.9,1049203.0
2020-11-11 05:30:00,NASDAQ:WIMI,5.86,5.98,5.8,5.95,731261.0
2020-11-12 05:30:00,NASDAQ:WIMI,5.91,6.12,5.8101,5.89,896949.0
2020-11-13 05:30:00,NASDAQ:WIMI,5.9,5.99,5.79,5.84,887419.0
2020-11-16 05:30:00,NASDAQ:WIMI,5.79,5.94,5.76,5.94,849093.0
2020-11-17 05:30:00,NASDAQ:WIMI,5.92,6.2,5.86,6.02,1315456.0
2020-11-18 05:30:00,NASDAQ:WIMI,6.06,6.1,5.88,5.92,740859.0
2020-11-19 05:30:00,NASDAQ:WIMI,5.99,6.68,5.96,6.65,4406344.0
2020-11-20 05:30:00,NASDAQ:WIMI,6.7,6.74,6.2,6.32,2000296.0
2020-11-23 05:30:00,NASDAQ:WIMI,6.2,6.4599,6.01,6.03,2146309.0
2020-11-24 05:30:00,NASDAQ:WIMI,7.43,7.6,6.38,6.4,11264323.0
2020-11-25 05:30:00,NASDAQ:WIMI,6.6,6.65,6.16,6.41,3328258.0
2020-11-27 05:30:00,NASDAQ:WIMI,6.5,6.64,6.41,6.49,1478437.0
2020-11-30 05:30:00,NASDAQ:WIMI,6.54,6.54,5.92,6.07,1856915.0
2020-12-01 05:30:00,NASDAQ:WIMI,6.15,6.16,5.73,5.84,1693694.0
2020-12-02 05:30:00,NASDAQ:WIMI,5.8,6.04,5.6,5.93,1107655.0
2020-12-03 05:30:00,NASDAQ:WIMI,6.01,6.09,5.81,5.86,817685.0
2020-12-04 05:30:00,NASDAQ:WIMI,6.15,6.6199,6.126,6.3,3373029.0
2020-12-07 05:30:00,NASDAQ:WIMI,6.65,6.65,6.26,6.36,1893093.0
2020-12-08 05:30:00,NASDAQ:WIMI,6.57,6.58,6.35,6.49,1410515.0
2020-12-09 05:30:00,NASDAQ:WIMI,6.563,6.69,6.05,6.15,1400405.0
2020-12-10 05:30:00,NASDAQ:WIMI,6.03,6.34,6.03,6.15,980084.0
2020-12-11 05:30:00,NASDAQ:WIMI,6.2,6.24,5.91,6.01,1007586.0
2020-12-14 05:30:00,NASDAQ:WIMI,6.08,6.1,5.85,5.9,843657.0
2020-12-15 05:30:00,NASDAQ:WIMI,6.01,6.04,5.91,6.04,713094.0
2020-12-16 05:30:00,NASDAQ:WIMI,6.04,6.26,5.93,6.14,921241.0
2020-12-17 05:30:00,NASDAQ:WIMI,6.2,6.27,6.03,6.26,843672.0
2020-12-18 05:30:00,NASDAQ:WIMI,6.27,6.27,6.13,6.25,775468.0
2020-12-21 05:30:00,NASDAQ:WIMI,6.09,6.19,5.9977,6.09,911417.0
2020-12-22 05:30:00,NASDAQ:WIMI,6.1813,6.35,6.05,6.23,1463063.0
2020-12-23 05:30:00,NASDAQ:WIMI,6.45,6.45,6.18,6.36,1081937.0
2020-12-24 05:30:00,NASDAQ:WIMI,6.3778,6.48,6.06,6.08,971346.0
2020-12-28 05:30:00,NASDAQ:WIMI,6.06,6.15,5.73,5.87,1921750.0
2020-12-29 05:30:00,NASDAQ:WIMI,5.93,5.97,5.65,5.7,1194946.0
2020-12-30 05:30:00,NASDAQ:WIMI,5.98,6.09,5.79,5.86,1359936.0
2020-12-31 05:30:00,NASDAQ:WIMI,5.92,5.94,5.71,5.76,829628.0
2021-01-04 05:30:00,NASDAQ:WIMI,5.82,5.87,5.5234,5.79,1319211.0
2021-01-05 05:30:00,NASDAQ:WIMI,5.79,5.88,5.73,5.86,746228.0
2021-01-06 05:30:00,NASDAQ:WIMI,5.88,5.94,5.65,5.73,967752.0
2021-01-07 05:30:00,NASDAQ:WIMI,5.78,6.5,5.62,6.3,3726423.0
2021-01-08 05:30:00,NASDAQ:WIMI,6.49,6.5,6.0,6.1,1756823.0
2021-01-11 05:30:00,NASDAQ:WIMI,6.02,6.31,5.95,6.22,1415956.0
2021-01-12 05:30:00,NASDAQ:WIMI,6.12,6.28,6.08,6.27,1018517.0
2021-01-13 05:30:00,NASDAQ:WIMI,8.07,8.28,7.06,7.17,38410711.0
2021-01-14 05:30:00,NASDAQ:WIMI,6.96,7.11,6.44,6.66,5958619.0
2021-01-15 05:30:00,NASDAQ:WIMI,6.76,6.78,6.25,6.33,2143165.0
2021-01-19 05:30:00,NASDAQ:WIMI,6.5,6.78,6.4167,6.78,2361603.0
2021-01-20 05:30:00,NASDAQ:WIMI,7.18,7.29,6.71,6.87,3245870.0
2021-01-21 05:30:00,NASDAQ:WIMI,7.03,8.88,6.98,8.58,19106010.0
2021-01-22 05:30:00,NASDAQ:WIMI,8.46,9.14,7.82,8.57,11197572.0
2021-01-25 05:30:00,NASDAQ:WIMI,8.9,9.5,8.2,8.67,7126504.0
2021-01-26 05:30:00,NASDAQ:WIMI,9.48,10.46,9.28,10.09,13411743.0
2021-01-27 05:30:00,NASDAQ:WIMI,9.5,9.99,8.41,8.76,6455646.0
2021-01-28 05:30:00,NASDAQ:WIMI,9.0,9.25,7.79,8.46,3974938.0
2021-01-29 05:30:00,NASDAQ:WIMI,8.37,8.8491,7.65,7.82,3339100.0
2021-02-01 05:30:00,NASDAQ:WIMI,8.21,8.5,7.9,8.46,2846996.0
2021-02-02 05:30:00,NASDAQ:WIMI,8.84,9.35,8.23,9.11,4171340.0
2021-02-03 05:30:00,NASDAQ:WIMI,8.95,9.33,8.81,8.96,2837237.0
2021-02-04 05:30:00,NASDAQ:WIMI,8.98,9.9,8.58,9.9,4933364.0
2021-02-05 05:30:00,NASDAQ:WIMI,10.2,11.36,9.88,10.0,10199928.0
2021-02-08 05:30:00,NASDAQ:WIMI,10.26,10.5,9.62,10.03,4009205.0
2021-02-09 05:30:00,NASDAQ:WIMI,10.16,11.56,9.65,11.25,6936061.0
2021-02-10 05:30:00,NASDAQ:WIMI,11.5035,11.8047,10.12,10.7,5584725.0
2021-02-11 05:30:00,NASDAQ:WIMI,10.81,11.2,10.08,10.26,3737174.0
2021-02-12 05:30:00,NASDAQ:WIMI,10.34,11.4397,9.91,10.97,4409555.0
2021-02-16 05:30:00,NASDAQ:WIMI,11.6256,12.9399,11.55,11.85,8292143.0
2021-02-17 05:30:00,NASDAQ:WIMI,10.85,11.39,10.245,10.77,6016047.0
2021-02-18 05:30:00,NASDAQ:WIMI,10.13,10.48,9.74,10.06,3493387.0
2021-02-19 05:30:00,NASDAQ:WIMI,11.02,11.4,10.6,10.75,5501582.0
2021-02-22 05:30:00,NASDAQ:WIMI,11.06,11.62,10.73,10.9,4943368.0
2021-02-23 05:30:00,NASDAQ:WIMI,10.3,10.3083,8.78,9.44,5808664.0
2021-02-24 05:30:00,NASDAQ:WIMI,9.505,9.95,9.29,9.78,2330940.0
2021-02-25 05:30:00,NASDAQ:WIMI,9.7,9.7798,8.0135,8.67,3719442.0
2021-02-26 05:30:00,NASDAQ:WIMI,8.46,8.65,7.8,8.29,2891921.0
2021-03-01 05:30:00,NASDAQ:WIMI,9.84,10.13,9.2,9.78,4921995.0
2021-03-02 05:30:00,NASDAQ:WIMI,9.85,9.89,9.03,9.03,2668994.0
2021-03-03 05:30:00,NASDAQ:WIMI,9.35,9.45,8.6,8.9,2151515.0
2021-03-04 05:30:00,NASDAQ:WIMI,8.52,8.81,7.2901,7.69,4581168.0
2021-03-05 05:30:00,NASDAQ:WIMI,7.77,7.7878,6.353,7.46,4125547.0
2021-03-08 05:30:00,NASDAQ:WIMI,7.2989,7.505,6.83,7.07,1640503.0
2021-03-09 05:30:00,NASDAQ:WIMI,7.43,7.8,7.2377,7.57,2180751.0
2021-03-10 05:30:00,NASDAQ:WIMI,7.93,8.24,7.54,7.88,1941548.0
2021-03-11 05:30:00,NASDAQ:WIMI,8.8235,8.85,8.2,8.34,2575697.0
2021-03-12 05:30:00,NASDAQ:WIMI,7.89,8.76,7.83,8.71,1959759.0
2021-03-15 05:30:00,NASDAQ:WIMI,9.05,9.05,8.61,8.83,1779888.0
2021-03-16 05:30:00,NASDAQ:WIMI,9.155,9.1968,8.26,8.56,2095217.0
2021-03-17 05:30:00,NASDAQ:WIMI,8.24,8.97,8.17,8.96,1548981.0
2021-03-18 05:30:00,NASDAQ:WIMI,8.56,9.93,8.56,8.7,9077807.0
2021-03-19 05:30:00,NASDAQ:WIMI,8.5741,8.62,8.1,8.56,3522696.0
2021-03-22 05:30:00,NASDAQ:WIMI,9.18,9.19,8.4,8.79,8758070.0
2021-03-23 05:30:00,NASDAQ:WIMI,7.64,7.73,6.71,6.85,20696439.0
2021-03-24 05:30:00,NASDAQ:WIMI,6.97,7.01,6.28,6.32,8611792.0
2021-03-25 05:30:00,NASDAQ:WIMI,6.03,6.29,5.87,6.25,6312646.0
2021-03-26 05:30:00,NASDAQ:WIMI,6.42,6.54,5.82,6.1,7396780.0
2021-03-29 05:30:00,NASDAQ:WIMI,6.02,6.05,5.71,5.81,3124881.0
2021-03-30 05:30:00,NASDAQ:WIMI,5.75,6.16,5.59,6.11,3422908.0
2021-03-31 05:30:00,NASDAQ:WIMI,6.22,6.84,6.02,6.6,9257883.0
2021-04-01 05:30:00,NASDAQ:WIMI,6.84,6.85,6.32,6.64,5748831.0
2021-04-05 05:30:00,NASDAQ:WIMI,6.72,6.72,6.26,6.45,2563914.0
2021-04-06 05:30:00,NASDAQ:WIMI,6.39,6.53,6.22,6.38,1906854.0
2021-04-07 05:30:00,NASDAQ:WIMI,6.37,6.6895,6.17,6.45,6598926.0
2021-04-08 05:30:00,NASDAQ:WIMI,6.34,6.48,6.2,6.39,1597643.0
2021-04-09 05:30:00,NASDAQ:WIMI,6.37,6.37,6.08,6.23,1729769.0
2021-04-12 05:30:00,NASDAQ:WIMI,6.14,6.14,5.67,5.71,3617001.0
2021-04-13 05:30:00,NASDAQ:WIMI,6.12,6.57,5.86,6.24,12225209.0
2021-04-14 05:30:00,NASDAQ:WIMI,6.158,6.22,5.84,5.87,2950510.0
2021-04-15 05:30:00,NASDAQ:WIMI,5.89,5.95,5.55,5.66,2487197.0
2021-04-16 05:30:00,NASDAQ:WIMI,5.67,5.84,5.57,5.82,1641039.0
2021-04-19 05:30:00,NASDAQ:WIMI,5.845,5.94,5.63,5.74,1612429.0
2021-04-20 05:30:00,NASDAQ:WIMI,5.64,5.67,5.25,5.35,2976379.0
2021-04-21 05:30:00,NASDAQ:WIMI,5.23,5.7,5.1267,5.67,1626315.0
2021-04-22 05:30:00,NASDAQ:WIMI,5.78,5.94,5.63,5.76,2020020.0
2021-04-23 05:30:00,NASDAQ:WIMI,5.77,6.0222,5.7,6.01,1690419.0
2021-04-26 05:30:00,NASDAQ:WIMI,5.99,6.23,5.935,6.19,1742220.0
2021-04-27 05:30:00,NASDAQ:WIMI,6.36,6.36,5.98,6.08,1654923.0
2021-04-28 05:30:00,NASDAQ:WIMI,5.98,6.37,5.95,6.31,2019039.0
2021-04-29 05:30:00,NASDAQ:WIMI,6.52,6.58,6.03,6.1,4082571.0
2021-04-30 05:30:00,NASDAQ:WIMI,5.935,6.087,5.84,6.05,922342.0
2021-05-03 05:30:00,NASDAQ:WIMI,6.0,6.05,5.65,5.73,1594591.0
2021-05-04 05:30:00,NASDAQ:WIMI,5.66,5.7526,5.46,5.74,1617186.0
2021-05-05 05:30:00,NASDAQ:WIMI,5.71,5.8,5.48,5.52,1200188.0
2021-05-06 05:30:00,NASDAQ:WIMI,5.5,5.56,5.24,5.44,1939214.0
2021-05-07 05:30:00,NASDAQ:WIMI,5.43,5.65,5.34,5.38,1624336.0
2021-05-10 05:30:00,NASDAQ:WIMI,5.39,5.39,4.8,4.85,3186404.0
2021-05-11 05:30:00,NASDAQ:WIMI,4.19,4.87,4.18,4.84,2448114.0
2021-05-12 05:30:00,NASDAQ:WIMI,4.7,4.95,4.62,4.81,1482490.0
2021-05-13 05:30:00,NASDAQ:WIMI,4.8535,4.93,4.38,4.5,2063733.0
2021-05-14 05:30:00,NASDAQ:WIMI,4.62,5.04,4.6,5.03,2116191.0
2021-05-17 05:30:00,NASDAQ:WIMI,4.929,5.13,4.92,5.02,1003757.0
2021-05-18 05:30:00,NASDAQ:WIMI,5.09,5.38,5.0417,5.18,1131048.0
2021-05-19 05:30:00,NASDAQ:WIMI,5.01,5.27,4.93,5.25,1290485.0
2021-05-20 05:30:00,NASDAQ:WIMI,5.36,5.42,5.19,5.35,1515514.0
2021-05-21 05:30:00,NASDAQ:WIMI,5.44,5.44,5.06,5.08,1169570.0
2021-05-24 05:30:00,NASDAQ:WIMI,5.09,5.15,5.04,5.15,859717.0
2021-05-25 05:30:00,NASDAQ:WIMI,5.22,5.33,5.15,5.23,956557.0
2021-05-26 05:30:00,NASDAQ:WIMI,5.27,5.29,5.18,5.21,1322981.0
2021-05-27 05:30:00,NASDAQ:WIMI,5.2,5.42,5.15,5.39,1668443.0
2021-05-28 05:30:00,NASDAQ:WIMI,5.4,5.46,5.29,5.31,1567038.0
2021-06-01 05:30:00,NASDAQ:WIMI,5.39,5.71,5.31,5.62,1723166.0
2021-06-02 05:30:00,NASDAQ:WIMI,5.58,5.64,5.36,5.44,1660870.0
2021-06-03 05:30:00,NASDAQ:WIMI,5.34,5.37,5.18,5.2,1617492.0
2021-06-04 05:30:00,NASDAQ:WIMI,5.19,5.33,5.18,5.29,1010921.0
2021-06-07 05:30:00,NASDAQ:WIMI,5.33,5.77,5.3,5.58,3300130.0
