datetime,symbol,open,high,low,close,volume
2022-03-11 05:30:00,NASDAQ:KSCP,5.36,5.4999,5.01,5.07,426187.0
2022-03-14 05:30:00,NASDAQ:KSCP,5.66,6.75,5.321,5.43,17013475.0
2022-03-15 05:30:00,NASDAQ:KSCP,5.24,5.56,5.03,5.19,1751836.0
2022-03-16 05:30:00,NASDAQ:KSCP,5.15,6.06,5.11,5.47,4884947.0
2022-03-17 05:30:00,NASDAQ:KSCP,5.28,5.6,5.24,5.43,599217.0
2022-03-18 05:30:00,NASDAQ:KSCP,5.39,5.58,5.23,5.38,645089.0
2022-03-21 05:30:00,NASDAQ:KSCP,5.35,5.54,5.13,5.2,476789.0
2022-03-22 05:30:00,NASDAQ:KSCP,5.28,5.94,5.2135,5.7,805684.0
2022-03-23 05:30:00,NASDAQ:KSCP,5.92,6.2,5.6001,6.0,1296136.0
2022-03-24 05:30:00,NASDAQ:KSCP,5.88,6.12,5.88,5.94,389699.0
2022-03-25 05:30:00,NASDAQ:KSCP,5.92,6.0999,5.3,5.39,638749.0
2022-03-28 05:30:00,NASDAQ:KSCP,5.41,5.57,5.1502,5.21,455568.0
2022-03-29 05:30:00,NASDAQ:KSCP,5.25,5.32,5.1,5.22,404274.0
2022-03-30 05:30:00,NASDAQ:KSCP,5.22,5.53,5.11,5.13,956894.0
2022-03-31 05:30:00,NASDAQ:KSCP,5.2,5.2698,5.03,5.04,286768.0
2022-04-01 05:30:00,NASDAQ:KSCP,5.07,5.1486,4.52,4.545,1182469.0
2022-04-04 05:30:00,NASDAQ:KSCP,4.6,5.17,4.5,5.04,2164311.0
2022-04-05 05:30:00,NASDAQ:KSCP,5.02,5.24,4.75,4.83,1252627.0
2022-04-06 05:30:00,NASDAQ:KSCP,4.78,4.78,4.3418,4.41,738128.0
2022-04-07 05:30:00,NASDAQ:KSCP,4.37,4.53,4.02,4.15,575380.0
2022-04-08 05:30:00,NASDAQ:KSCP,4.45,4.45,4.02,4.04,369052.0
2022-04-11 05:30:00,NASDAQ:KSCP,4.02,4.25,3.91,4.2,288556.0
2022-04-12 05:30:00,NASDAQ:KSCP,4.21,4.21,3.957,4.02,244630.0
2022-04-13 05:30:00,NASDAQ:KSCP,3.97,4.39,3.96,4.28,390597.0
2022-04-14 05:30:00,NASDAQ:KSCP,4.31,4.9997,4.25,4.83,747825.0
2022-04-18 05:30:00,NASDAQ:KSCP,4.74,4.9,4.71,4.77,152365.0
2022-04-19 05:30:00,NASDAQ:KSCP,4.69,4.75,4.29,4.34,396067.0
2022-04-20 05:30:00,NASDAQ:KSCP,4.32,4.471,4.2301,4.26,214820.0
2022-04-21 05:30:00,NASDAQ:KSCP,4.495,4.69,4.12,4.28,688736.0
2022-04-22 05:30:00,NASDAQ:KSCP,4.28,4.28,4.0501,4.17,222463.0
2022-04-25 05:30:00,NASDAQ:KSCP,4.11,4.159,3.99,4.08,233506.0
2022-04-26 05:30:00,NASDAQ:KSCP,4.33,4.5,3.9989,4.34,558866.0
2022-04-27 05:30:00,NASDAQ:KSCP,4.34,4.403,4.06,4.18,381214.0
2022-04-28 05:30:00,NASDAQ:KSCP,4.18,4.28,3.91,4.03,351687.0
2022-04-29 05:30:00,NASDAQ:KSCP,3.97,4.12,3.96,4.01,118264.0
2022-05-02 05:30:00,NASDAQ:KSCP,3.99,4.3,3.96,4.24,250070.0
2022-05-03 05:30:00,NASDAQ:KSCP,4.24,4.4782,4.2001,4.47,148496.0
2022-05-04 05:30:00,NASDAQ:KSCP,4.5,4.55,4.29,4.44,152160.0
2022-05-05 05:30:00,NASDAQ:KSCP,4.3,4.3,4.075,4.13,148585.0
2022-05-06 05:30:00,NASDAQ:KSCP,3.95,4.3773,3.95,4.33,274734.0
2022-05-09 05:30:00,NASDAQ:KSCP,4.35,4.365,4.01,4.03,228230.0
2022-05-10 05:30:00,NASDAQ:KSCP,4.04,4.1902,3.92,3.99,146588.0
2022-05-11 05:30:00,NASDAQ:KSCP,3.96,4.0833,3.9201,3.96,174384.0
2022-05-12 05:30:00,NASDAQ:KSCP,3.85,3.855,3.52,3.77,336456.0
2022-05-13 05:30:00,NASDAQ:KSCP,3.82,3.988,3.72,3.82,230136.0
2022-05-16 05:30:00,NASDAQ:KSCP,3.94,3.94,3.73,3.76,66025.0
2022-05-17 05:30:00,NASDAQ:KSCP,3.79,3.88,3.72,3.72,144366.0
2022-05-18 05:30:00,NASDAQ:KSCP,3.77,3.805,3.54,3.58,139273.0
2022-05-19 05:30:00,NASDAQ:KSCP,3.52,3.59,3.36,3.44,264428.0
2022-05-20 05:30:00,NASDAQ:KSCP,3.4,3.51,3.15,3.19,223072.0
2022-05-23 05:30:00,NASDAQ:KSCP,3.2,3.2,3.0,3.07,261344.0
2022-05-24 05:30:00,NASDAQ:KSCP,3.0,3.05,2.87,3.0,172934.0
2022-05-25 05:30:00,NASDAQ:KSCP,3.01,3.23,3.0,3.17,240791.0
2022-05-26 05:30:00,NASDAQ:KSCP,3.2,3.4,3.2,3.23,237252.0
2022-05-27 05:30:00,NASDAQ:KSCP,3.26,3.56,3.2301,3.56,252072.0
2022-05-31 05:30:00,NASDAQ:KSCP,3.68,3.69,3.27,3.3,142762.0
2022-06-01 05:30:00,NASDAQ:KSCP,3.35,3.39,3.05,3.13,365826.0
2022-06-02 05:30:00,NASDAQ:KSCP,3.14,3.42,3.1,3.4,206625.0
2022-06-03 05:30:00,NASDAQ:KSCP,3.35,3.35,3.26,3.28,119585.0
2022-06-06 05:30:00,NASDAQ:KSCP,3.5,4.12,3.33,4.07,790349.0
2022-06-07 05:30:00,NASDAQ:KSCP,4.14,4.2499,3.82,4.13,288197.0
2022-06-08 05:30:00,NASDAQ:KSCP,4.18,4.5197,4.016,4.32,454813.0
2022-06-09 05:30:00,NASDAQ:KSCP,4.47,4.49,4.2033,4.24,240499.0
2022-06-10 05:30:00,NASDAQ:KSCP,4.2,4.33,4.0,4.03,344348.0
2022-06-13 05:30:00,NASDAQ:KSCP,3.88,3.95,3.41,3.43,240524.0
2022-06-14 05:30:00,NASDAQ:KSCP,3.55,3.69,3.34,3.35,100350.0
2022-06-15 05:30:00,NASDAQ:KSCP,3.5,3.6437,3.24,3.37,296946.0
2022-06-16 05:30:00,NASDAQ:KSCP,3.53,3.53,3.21,3.38,188561.0
2022-06-17 05:30:00,NASDAQ:KSCP,3.33,3.57,3.14,3.17,497197.0
2022-06-21 05:30:00,NASDAQ:KSCP,3.2,3.36,3.18,3.24,328163.0
2022-06-22 05:30:00,NASDAQ:KSCP,3.18,3.41,3.18,3.23,150752.0
2022-06-23 05:30:00,NASDAQ:KSCP,3.21,3.35,3.2,3.23,128219.0
2022-06-24 05:30:00,NASDAQ:KSCP,3.23,3.3899,3.2,3.23,195950.0
2022-06-27 05:30:00,NASDAQ:KSCP,3.26,3.26,3.14,3.16,136559.0
2022-06-28 05:30:00,NASDAQ:KSCP,3.15,3.28,3.1201,3.18,132027.0
2022-06-29 05:30:00,NASDAQ:KSCP,3.13,3.155,2.96,3.0,201904.0
2022-06-30 05:30:00,NASDAQ:KSCP,3.0,3.0599,2.87,3.0,128798.0
2022-07-01 05:30:00,NASDAQ:KSCP,3.02,3.045,2.9,3.02,55321.0
2022-07-05 05:30:00,NASDAQ:KSCP,2.92,2.98,2.87,2.95,105807.0
2022-07-06 05:30:00,NASDAQ:KSCP,2.97,3.033,2.9001,2.98,81284.0
2022-07-07 05:30:00,NASDAQ:KSCP,3.0,3.09,2.9326,3.07,123477.0
2022-07-08 05:30:00,NASDAQ:KSCP,3.05,3.33,3.04,3.21,454812.0
2022-07-11 05:30:00,NASDAQ:KSCP,3.16,3.9,3.0,3.21,3206689.0
2022-07-12 05:30:00,NASDAQ:KSCP,3.13,3.19,2.9202,3.04,477638.0
2022-07-13 05:30:00,NASDAQ:KSCP,2.97,3.1,2.94,3.04,200524.0
2022-07-14 05:30:00,NASDAQ:KSCP,2.95,3.02,2.94,3.02,124234.0
2022-07-15 05:30:00,NASDAQ:KSCP,3.0,3.04,2.84,2.96,296492.0
2022-07-18 05:30:00,NASDAQ:KSCP,2.97,3.08,2.87,2.89,223493.0
2022-07-19 05:30:00,NASDAQ:KSCP,2.96,2.96,2.83,2.92,128601.0
2022-07-20 05:30:00,NASDAQ:KSCP,2.93,2.98,2.9,2.95,128554.0
2022-07-21 05:30:00,NASDAQ:KSCP,2.99,3.15,2.9,2.97,457508.0
2022-07-22 05:30:00,NASDAQ:KSCP,2.96,2.965,2.7227,2.77,246452.0
2022-07-25 05:30:00,NASDAQ:KSCP,2.77,2.78,2.61,2.66,141415.0
2022-07-26 05:30:00,NASDAQ:KSCP,2.69,2.7009,2.6,2.67,131266.0
2022-07-27 05:30:00,NASDAQ:KSCP,2.71,2.729,2.59,2.68,217406.0
2022-07-28 05:30:00,NASDAQ:KSCP,2.71,2.9,2.64,2.87,180768.0
2022-07-29 05:30:00,NASDAQ:KSCP,2.87,3.02,2.82,3.0,177345.0
2022-08-01 05:30:00,NASDAQ:KSCP,3.01,3.01,2.855,2.97,58988.0
2022-08-02 05:30:00,NASDAQ:KSCP,2.94,3.04,2.91,2.94,84866.0
2022-08-03 05:30:00,NASDAQ:KSCP,2.94,3.38,2.87,2.99,524210.0
2022-08-04 05:30:00,NASDAQ:KSCP,3.0,3.23,2.9949,3.11,155791.0
2022-08-05 05:30:00,NASDAQ:KSCP,3.3,3.32,3.0999,3.15,226375.0
2022-08-08 05:30:00,NASDAQ:KSCP,3.2,3.28,3.1,3.25,111604.0
2022-08-09 05:30:00,NASDAQ:KSCP,3.2,3.29,3.13,3.27,91078.0
2022-08-10 05:30:00,NASDAQ:KSCP,3.3,3.3,3.07,3.18,144932.0
2022-08-11 05:30:00,NASDAQ:KSCP,3.18,3.47,3.1701,3.42,232180.0
2022-08-12 05:30:00,NASDAQ:KSCP,3.38,3.56,3.36,3.51,101289.0
2022-08-15 05:30:00,NASDAQ:KSCP,3.45,3.55,3.42,3.55,73332.0
2022-08-16 05:30:00,NASDAQ:KSCP,3.55,3.87,3.35,3.4,554850.0
2022-08-17 05:30:00,NASDAQ:KSCP,3.32,3.38,3.15,3.16,125388.0
2022-08-18 05:30:00,NASDAQ:KSCP,3.08,3.1981,2.99,3.0,193945.0
2022-08-19 05:30:00,NASDAQ:KSCP,3.01,3.12,2.9799,3.05,60450.0
2022-08-22 05:30:00,NASDAQ:KSCP,3.01,3.0201,2.87,2.95,114850.0
2022-08-23 05:30:00,NASDAQ:KSCP,2.86,3.01,2.82,2.88,125652.0
2022-08-24 05:30:00,NASDAQ:KSCP,2.88,3.1199,2.82,2.82,333346.0
2022-08-25 05:30:00,NASDAQ:KSCP,2.85,2.91,2.8,2.84,68454.0
2022-08-26 05:30:00,NASDAQ:KSCP,2.9,2.9,2.5,2.69,295190.0
2022-08-29 05:30:00,NASDAQ:KSCP,2.63,2.7599,2.6,2.6,133706.0
2022-08-30 05:30:00,NASDAQ:KSCP,2.65,2.66,2.52,2.59,240015.0
2022-08-31 05:30:00,NASDAQ:KSCP,2.58,2.6899,2.55,2.62,101429.0
2022-09-01 05:30:00,NASDAQ:KSCP,2.65,2.67,2.55,2.65,108485.0
2022-09-02 05:30:00,NASDAQ:KSCP,2.69,2.7,2.6111,2.66,81348.0
2022-09-06 05:30:00,NASDAQ:KSCP,2.69,2.79,2.61,2.63,164487.0
2022-09-07 05:30:00,NASDAQ:KSCP,2.64,2.71,2.61,2.65,88362.0
2022-09-08 05:30:00,NASDAQ:KSCP,2.66,2.79,2.6,2.74,104745.0
2022-09-09 05:30:00,NASDAQ:KSCP,2.73,2.9,2.72,2.84,120614.0
2022-09-12 05:30:00,NASDAQ:KSCP,2.81,2.91,2.75,2.78,100254.0
2022-09-13 05:30:00,NASDAQ:KSCP,2.79,2.87,2.705,2.75,105432.0
2022-09-14 05:30:00,NASDAQ:KSCP,2.79,2.8,2.65,2.77,344265.0
2022-09-15 05:30:00,NASDAQ:KSCP,2.77,2.9,2.71,2.87,361273.0
2022-09-16 05:30:00,NASDAQ:KSCP,2.79,2.94,2.71,2.94,972257.0
2022-09-19 05:30:00,NASDAQ:KSCP,2.89,2.95,2.7501,2.92,247326.0
2022-09-20 05:30:00,NASDAQ:KSCP,2.92,3.0,2.82,3.0,355928.0
2022-09-21 05:30:00,NASDAQ:KSCP,2.96,3.0,2.89,2.96,146173.0
2022-09-22 05:30:00,NASDAQ:KSCP,2.94,2.9499,2.85,2.91,153067.0
2022-09-23 05:30:00,NASDAQ:KSCP,2.91,2.94,2.74,2.77,148703.0
2022-09-26 05:30:00,NASDAQ:KSCP,2.74,2.77,2.53,2.55,177588.0
2022-09-27 05:30:00,NASDAQ:KSCP,2.56,2.5834,2.51,2.54,89451.0
2022-09-28 05:30:00,NASDAQ:KSCP,2.57,2.67,2.5434,2.64,59437.0
2022-09-29 05:30:00,NASDAQ:KSCP,2.61,2.6999,2.55,2.57,141051.0
2022-09-30 05:30:00,NASDAQ:KSCP,2.56,2.65,2.39,2.42,169166.0
2022-10-03 05:30:00,NASDAQ:KSCP,2.44,2.4907,2.3001,2.48,149257.0
2022-10-04 05:30:00,NASDAQ:KSCP,2.5,2.605,2.5,2.58,84667.0
2022-10-05 05:30:00,NASDAQ:KSCP,2.55,2.5619,2.4571,2.52,44226.0
2022-10-06 05:30:00,NASDAQ:KSCP,2.55,2.55,2.45,2.5,32582.0
2022-10-07 05:30:00,NASDAQ:KSCP,2.5,2.5,2.4,2.42,73089.0
2022-10-10 05:30:00,NASDAQ:KSCP,2.44,2.48,2.36,2.48,69674.0
2022-10-11 05:30:00,NASDAQ:KSCP,2.48,2.57,2.3501,2.44,124930.0
2022-10-12 05:30:00,NASDAQ:KSCP,2.5,2.535,2.45,2.52,73671.0
2022-10-13 05:30:00,NASDAQ:KSCP,2.46,2.56,2.4169,2.56,41768.0
2022-10-14 05:30:00,NASDAQ:KSCP,2.58,2.5987,2.51,2.56,40186.0
2022-10-17 05:30:00,NASDAQ:KSCP,2.57,2.64,2.52,2.6,57685.0
2022-10-18 05:30:00,NASDAQ:KSCP,2.64,2.65,2.59,2.65,46087.0
2022-10-19 05:30:00,NASDAQ:KSCP,2.64,2.68,2.52,2.54,39464.0
2022-10-20 05:30:00,NASDAQ:KSCP,2.55,2.75,2.55,2.75,87055.0
2022-10-21 05:30:00,NASDAQ:KSCP,2.71,2.82,2.7,2.75,86452.0
2022-10-24 05:30:00,NASDAQ:KSCP,2.75,2.7899,2.61,2.65,51683.0
2022-10-25 05:30:00,NASDAQ:KSCP,2.66,2.74,2.61,2.65,72716.0
2022-10-26 05:30:00,NASDAQ:KSCP,2.62,2.88,2.62,2.84,67430.0
2022-10-27 05:30:00,NASDAQ:KSCP,2.86,3.1999,2.8221,3.0,233833.0
2022-10-28 05:30:00,NASDAQ:KSCP,2.96,3.1499,2.96,3.11,57535.0
2022-10-31 05:30:00,NASDAQ:KSCP,3.07,3.45,3.07,3.36,130019.0
2022-11-01 05:30:00,NASDAQ:KSCP,3.42,3.65,3.33,3.38,138574.0
2022-11-02 05:30:00,NASDAQ:KSCP,3.43,3.43,3.21,3.26,50099.0
2022-11-03 05:30:00,NASDAQ:KSCP,3.2,3.27,3.1201,3.22,33131.0
2022-11-04 05:30:00,NASDAQ:KSCP,3.23,3.29,2.98,3.15,91393.0
2022-11-07 05:30:00,NASDAQ:KSCP,3.12,3.1209,3.015,3.12,21754.0
2022-11-08 05:30:00,NASDAQ:KSCP,3.17,3.1799,3.0001,3.07,61675.0
2022-11-09 05:30:00,NASDAQ:KSCP,3.04,3.0635,2.95,2.98,39347.0
2022-11-10 05:30:00,NASDAQ:KSCP,3.0,3.13,2.95,2.98,106708.0
2022-11-11 05:30:00,NASDAQ:KSCP,3.0,3.0,2.7,2.71,77113.0
2022-11-14 05:30:00,NASDAQ:KSCP,2.74,2.8015,2.6,2.67,234997.0
2022-11-15 05:30:00,NASDAQ:KSCP,2.7,2.89,2.6,2.63,312158.0
2022-11-16 05:30:00,NASDAQ:KSCP,2.66,2.67,2.56,2.64,83265.0
2022-11-17 05:30:00,NASDAQ:KSCP,2.76,2.76,2.52,2.59,85284.0
2022-11-18 05:30:00,NASDAQ:KSCP,2.59,2.659,2.5,2.6,106119.0
2022-11-21 05:30:00,NASDAQ:KSCP,2.61,2.61,2.48,2.58,132742.0
2022-11-22 05:30:00,NASDAQ:KSCP,2.56,2.56,2.32,2.35,226837.0
2022-11-23 05:30:00,NASDAQ:KSCP,2.46,2.5,2.31,2.32,92498.0
2022-11-25 05:30:00,NASDAQ:KSCP,2.35,2.37,2.08,2.15,148456.0
2022-11-28 05:30:00,NASDAQ:KSCP,2.08,2.3,2.08,2.27,178640.0
2022-11-29 05:30:00,NASDAQ:KSCP,2.24,2.55,2.1,2.16,525135.0
2022-11-30 05:30:00,NASDAQ:KSCP,2.2,2.23,2.115,2.18,154392.0
2022-12-01 05:30:00,NASDAQ:KSCP,2.2,2.37,2.15,2.27,164800.0
2022-12-02 05:30:00,NASDAQ:KSCP,2.27,2.34,2.2,2.3,111172.0
2022-12-05 05:30:00,NASDAQ:KSCP,2.33,2.3685,2.13,2.15,163463.0
2022-12-06 05:30:00,NASDAQ:KSCP,2.15,2.175,2.07,2.09,167289.0
2022-12-07 05:30:00,NASDAQ:KSCP,2.15,2.17,2.0,2.05,172522.0
2022-12-08 05:30:00,NASDAQ:KSCP,2.06,2.1091,1.84,1.98,343469.0
2022-12-09 05:30:00,NASDAQ:KSCP,1.9,1.9701,1.85,1.9,180611.0
2022-12-12 05:30:00,NASDAQ:KSCP,1.93,1.93,1.67,1.71,472412.0
2022-12-13 05:30:00,NASDAQ:KSCP,1.73,2.11,1.65,1.655,1380151.0
2022-12-14 05:30:00,NASDAQ:KSCP,1.61,1.61,1.47,1.49,645492.0
2022-12-15 05:30:00,NASDAQ:KSCP,1.53,1.54,1.5,1.5,140179.0
2022-12-16 05:30:00,NASDAQ:KSCP,1.53,1.565,1.45,1.52,206285.0
2022-12-19 05:30:00,NASDAQ:KSCP,1.54,1.58,1.45,1.45,153950.0
2022-12-20 05:30:00,NASDAQ:KSCP,1.43,1.46,1.35,1.36,177853.0
2022-12-21 05:30:00,NASDAQ:KSCP,1.38,1.88,1.36,1.64,750500.0
2022-12-22 05:30:00,NASDAQ:KSCP,1.65,1.78,1.55,1.66,346453.0
2022-12-23 05:30:00,NASDAQ:KSCP,1.74,1.75,1.632,1.71,202286.0
2022-12-27 05:30:00,NASDAQ:KSCP,1.73,1.73,1.62,1.64,213603.0
2022-12-28 05:30:00,NASDAQ:KSCP,1.63,1.73,1.53,1.7,319257.0
2022-12-29 05:30:00,NASDAQ:KSCP,1.63,1.92,1.63,1.83,364847.0
2022-12-30 05:30:00,NASDAQ:KSCP,1.87,1.93,1.75,1.89,342568.0
2023-01-03 05:30:00,NASDAQ:KSCP,1.89,2.0,1.85,1.87,269815.0
2023-01-04 05:30:00,NASDAQ:KSCP,1.98,1.985,1.9,1.95,236772.0
2023-01-05 05:30:00,NASDAQ:KSCP,2.0,2.0,1.9019,1.96,181457.0
2023-01-06 05:30:00,NASDAQ:KSCP,2.0,2.0,1.92,1.99,165763.0
2023-01-09 05:30:00,NASDAQ:KSCP,1.99,2.0,1.79,1.82,297718.0
2023-01-10 05:30:00,NASDAQ:KSCP,1.8,1.85,1.68,1.82,223829.0
2023-01-11 05:30:00,NASDAQ:KSCP,1.82,1.86,1.76,1.8,156334.0
2023-01-12 05:30:00,NASDAQ:KSCP,1.77,1.78,1.55,1.71,635390.0
2023-01-13 05:30:00,NASDAQ:KSCP,1.71,1.79,1.6716,1.76,287923.0
2023-01-17 05:30:00,NASDAQ:KSCP,1.73,1.79,1.67,1.69,135635.0
2023-01-18 05:30:00,NASDAQ:KSCP,1.7,1.7299,1.6768,1.68,206624.0
2023-01-19 05:30:00,NASDAQ:KSCP,1.69,1.7,1.6,1.63,176092.0
2023-01-20 05:30:00,NASDAQ:KSCP,1.64,1.83,1.61,1.72,565410.0
2023-01-23 05:30:00,NASDAQ:KSCP,1.71,1.778,1.65,1.69,437089.0
2023-01-24 05:30:00,NASDAQ:KSCP,1.74,1.7599,1.68,1.71,248334.0
2023-01-25 05:30:00,NASDAQ:KSCP,1.69,1.73,1.65,1.72,166688.0
2023-01-26 05:30:00,NASDAQ:KSCP,1.74,1.75,1.6601,1.68,221033.0
2023-01-27 05:30:00,NASDAQ:KSCP,1.7,1.71,1.62,1.65,525204.0
2023-01-30 05:30:00,NASDAQ:KSCP,1.64,1.64,1.535,1.6,186777.0
2023-01-31 05:30:00,NASDAQ:KSCP,1.59,1.62,1.58,1.59,158627.0
2023-02-01 05:30:00,NASDAQ:KSCP,1.57,1.58,1.42,1.51,533960.0
2023-02-02 05:30:00,NASDAQ:KSCP,1.51,1.64,1.51,1.64,737235.0
2023-02-03 05:30:00,NASDAQ:KSCP,1.6,1.67,1.54,1.66,482479.0
